movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9469705,0.9386687,0.9631167,0.95778954,0.94196063,0.9397504,0.959263,0.95576787,0.97536063,0.94492036,0.956875,0.9540691,0.96292627,0.9620726,0.94984275,0.9570903,0.9509618,0.9512696,0.94472605,0.95580924,0.9557135,0.96302277,0.9551457,0.96198076,0.9574342,0.85999435,0.9576487,0.9557635,0.96238476,0.9571551,0.94548064,0.9455476,0.94249654,0.95932496,0.9159541,0.9229627,0.9812286,0.9629454,0.9557522,0.9552672,0.93352634,0.95203084,0.9371271,0.9589559,0.96517193,0.958487,0.95512134,0.95160925,0.93293536,0.95554334,0.978135,0.9573526,0.9506079,0.95308316,0.950853,0.94838023,0.95395094,0.94629586,0.9588969,0.95613825,0.9466949,0.95338583,0.9577919,0.96104467,0.94318163,0.9376914,0.94805765,0.95701134,0.9527716,0.93809474,0.95783335,0.81610936,0.9525006,0.95837414,0.93709517,0.94626385,0.9223905,0.9593518,0.9602313,0.949858,0.9581318,0.96181655,0.9561709,0.9358401,0.9756962,0.9546573,0.9627957,0.9580252,0.9476221,0.9491204,0.9532853,0.95783335,0.9571893,0.9523574,0.99999964,0.95121056,0.95758307,0.9566267,0.9627623,0.9510151,0.9557386,0.9542078,0.9526696,0.9673734,0.9439642,0.9737389,0.9653739,0.9621255,0.9589307,0.9583999,0.9612455,0.87463194,0.9535276,0.90527844,0.94270176,0.9587037,0.9561158,0.93939865,0.9638652,0.9484453,0.95469624,0.9572158,0.956846,0.93880534,0.94980776,0.955175,0.95567375,0.9596101,0.9380789,0.9450021,0.9599881,0.9382861,0.95780176,0.9352506,0.93520296,0.954023,0.9425455,0.9494012,0.9555132,0.9560726,0.97536063,0.96057683,0.9491899,0.9608947,0.9496067,0.9417525,0.9318597,0.93516743,0.9600191,0.9448444,0.9509785,0.95144093,0.9559275,0.9365845,0.95135915,0.95428073,0.960858,0.947001,0.95579326,0.94789803,0.97536063,0.945386,0.9599666,0.948854,0.9650977
littlewoodsfilm,0.9452025,0.9401476,0.9539565,0.9637562,0.9471038,0.9522136,0.9561351,0.95300734,0.973157,0.9417104,0.9562196,0.9391349,0.9516904,0.9580835,0.97663826,0.9521867,0.95316786,0.95569044,0.9389618,0.95150775,0.94809824,0.95544964,0.95677257,0.96893793,0.9579697,0.86201215,0.95672184,0.9501095,0.9517896,0.95754534,0.94246143,0.96275175,0.94908506,0.9463836,0.889729,0.90945923,0.9476189,0.95708853,0.946222,0.9674824,0.9428374,0.9390162,0.9371996,0.94593436,0.9526693,0.9465999,0.9567952,0.9544844,0.95112205,0.9443815,0.95125985,0.9701274,0.9494342,0.9433869,0.94370687,0.95366687,0.9376542,0.94995093,0.947478,0.9538786,0.9482393,0.95119166,0.95183206,0.9583646,0.9524178,0.93958426,0.93534267,0.96590966,0.9430604,0.92631376,0.9545518,0.81278414,0.9467248,0.943483,0.9385816,0.93982226,0.88266677,0.95376366,0.95466095,0.9490405,0.94366086,0.94311947,0.9522905,0.94333047,0.9469081,0.951087,0.95302486,0.95012856,0.9415259,0.94975185,0.960151,0.9545518,0.9552239,0.94109756,0.95121056,1.0000001,0.9538918,0.9480021,0.94698757,0.9468925,0.94455487,0.94468004,0.9516868,0.96068937,0.94511783,0.9480119,0.9622694,0.95687777,0.946149,0.9615865,0.9514171,0.87606424,0.95323604,0.8876685,0.9487728,0.9515501,0.95264566,0.940705,0.9557474,0.9431644,0.96246827,0.9552152,0.9613782,0.95782816,0.9537656,0.94921565,0.9458796,0.94226015,0.9424691,0.9357688,0.9551639,0.9462567,0.9525372,0.9319967,0.93602186,0.95839393,0.9365957,0.96512437,0.9571332,0.952654,0.973157,0.95535934,0.9418074,0.95386547,0.9459523,0.94783944,0.9345419,0.9200307,0.94429034,0.9314615,0.94976753,0.94300413,0.96006155,0.9302128,0.95233643,0.95102465,0.95749384,0.95258945,0.9516575,0.9511689,0.973157,0.95034534,0.96447307,0.9666783,0.94808966
longshotmovie,0.9423044,0.943782,0.9596649,0.93615633,0.93786496,0.9426481,0.9524589,0.9482309,0.96713525,0.9364347,0.96752137,0.9239718,0.9532234,0.95288956,0.9487685,0.95525545,0.94408417,0.93926805,0.9448606,0.95464605,0.9358807,0.9577735,0.94824094,0.95751685,0.96113795,0.8701474,0.9504208,0.9463928,0.95262975,0.9473823,0.96015286,0.95074946,0.9420354,0.9457074,0.90592843,0.9199724,0.95462924,0.9524281,0.9427629,0.955528,0.9493088,0.9482598,0.92356706,0.9525615,0.9556343,0.95045555,0.95231444,0.9427384,0.9266654,0.9526401,0.95281,0.9529778,0.95288396,0.9453896,0.9455556,0.9442946,0.9437172,0.94236195,0.950629,0.9514185,0.9513609,0.94731337,0.9665504,0.95728475,0.9361911,0.9355447,0.9421608,0.95870817,0.9563001,0.9451995,0.9495995,0.81066144,0.93642235,0.9583168,0.9288898,0.9348429,0.88182616,0.9402896,0.94124466,0.93741447,0.95757204,0.9394381,0.9544728,0.9397944,0.9541832,0.95467246,0.95732933,0.9468154,0.9231766,0.9516072,0.94572496,0.9495995,0.9528096,0.9438979,0.95758307,0.9538918,1.0,0.9469985,0.94178456,0.9382866,0.9497738,0.95118016,0.94427836,0.953657,0.92768055,0.9511694,0.9538514,0.95854217,0.94251895,0.9443313,0.9398028,0.8708894,0.94818026,0.8852742,0.94405437,0.96229684,0.9537413,0.9298421,0.9564752,0.9447635,0.9514796,0.9416668,0.95645076,0.9329926,0.9613461,0.9522485,0.9443436,0.9449087,0.9436411,0.92028373,0.95177794,0.9374239,0.948327,0.92935187,0.9279523,0.9498459,0.9467083,0.9456962,0.9474677,0.94161683,0.96713525,0.9530691,0.94503534,0.9469201,0.9353256,0.92785704,0.9307048,0.9265831,0.94828385,0.93964803,0.9392938,0.9491649,0.9487729,0.9434521,0.9503921,0.94745815,0.9462299,0.9375894,0.94643766,0.94537205,0.96713525,0.93275607,0.96093273,0.9470021,0.9385243
lordsofchaosmovie,0.9560204,0.9537789,0.9560498,0.95934546,0.9544238,0.9557941,0.95637643,0.95299846,0.97771597,0.9480944,0.94941413,0.9468839,0.95870775,0.9598859,0.94953775,0.9675751,0.9482877,0.95811474,0.94910717,0.9666875,0.96262896,0.95413566,0.95603365,0.96285933,0.95282066,0.8695403,0.9534309,0.9515961,0.9585642,0.96105254,0.9438721,0.9529859,0.94567806,0.9610654,0.93963784,0.9212202,0.95534813,0.9562858,0.95675623,0.9557911,0.9491609,0.9561428,0.94706297,0.9596539,0.9596013,0.9498292,0.9576668,0.9597356,0.9436194,0.96052456,0.9533415,0.9615205,0.94521844,0.9613496,0.93685085,0.9523662,0.9461905,0.95037794,0.960057,0.9658222,0.9523436,0.95838374,0.9583838,0.95653,0.95179206,0.9393542,0.95391876,0.9599746,0.9456993,0.94986236,0.9639548,0.8362329,0.95355666,0.95784944,0.9426011,0.95925045,0.9102373,0.9606257,0.9547404,0.9446351,0.9569742,0.9575831,0.9569572,0.94196194,0.96074927,0.9470414,0.95486414,0.95777,0.9496474,0.9642942,0.95647824,0.9639548,0.94621056,0.94918567,0.9566267,0.9480021,0.9469985,0.99999994,0.94363374,0.95189965,0.9415674,0.9477658,0.9423943,0.96684515,0.93333846,0.9547734,0.9642051,0.9658214,0.9494326,0.9435557,0.9616687,0.8784105,0.9576312,0.929074,0.9557394,0.96472543,0.9637329,0.94447917,0.9615528,0.95649654,0.9626074,0.95413506,0.96373916,0.94248307,0.96138036,0.955798,0.9658554,0.9447184,0.94528246,0.9328187,0.9666673,0.946077,0.9461364,0.92727953,0.95236367,0.9598295,0.9544325,0.95310754,0.96085805,0.94330484,0.97771597,0.95214736,0.948155,0.9646705,0.94726306,0.94621646,0.94231504,0.943093,0.96397257,0.94401705,0.94999534,0.9492652,0.94564986,0.9548364,0.95473427,0.9610631,0.94825625,0.95026624,0.9522274,0.9538966,0.97771597,0.95241886,0.9649821,0.9517089,0.9397436
lucyintheskyfilm,0.9516398,0.9475636,0.9568928,0.9474558,0.94789976,0.94276166,0.98194003,0.9556803,0.97287947,0.94281197,0.9461725,0.94745094,0.9559311,0.96008056,0.9535434,0.946932,0.954433,0.94766444,0.955403,0.94879586,0.94554996,0.9594984,0.95193887,0.9528143,0.9497869,0.88889086,0.9490626,0.95283496,0.9497376,0.95253676,0.94463706,0.93867576,0.94006926,0.9538712,0.9240815,0.92988646,0.95994514,0.9604128,0.95425695,0.9582938,0.94843984,0.95799273,0.9408413,0.9549381,0.9569,0.9587804,0.94792426,0.9554643,0.95459163,0.9538384,0.9541811,0.9657585,0.9470976,0.95377666,0.9503008,0.9504265,0.9376034,0.95825756,0.9487561,0.9675746,0.94293255,0.9483485,0.95239323,0.956749,0.94573724,0.9375955,0.9496016,0.9573342,0.9400399,0.93191683,0.9671196,0.81348276,0.95310366,0.95100915,0.94205415,0.93971986,0.91544455,0.94148606,0.95878446,0.9441327,0.94984883,0.96634716,0.96616095,0.9417187,0.9569221,0.9548282,0.94527936,0.9578671,0.95530874,0.94836223,0.9376441,0.9671196,0.9585293,0.95637214,0.9627623,0.94698757,0.94178456,0.94363374,0.9999998,0.9502959,0.9542978,0.94145674,0.94826823,0.9666465,0.9431708,0.95204705,0.9478801,0.9498496,0.95304024,0.95383865,0.95747185,0.8786386,0.9522261,0.90566105,0.95082986,0.946828,0.9538924,0.94098127,0.96290004,0.9679872,0.9533164,0.9592168,0.952591,0.94589806,0.95583504,0.9579687,0.95224154,0.9469993,0.94483817,0.9459314,0.9621156,0.9362544,0.95269305,0.9422447,0.93475825,0.9521289,0.9390855,0.95795804,0.96175045,0.95741147,0.97287947,0.947911,0.9528253,0.9476923,0.9396985,0.95788056,0.9241446,0.94011945,0.9546942,0.9445937,0.96570086,0.956048,0.9593149,0.92933714,0.9598912,0.96057796,0.9619341,0.9563815,0.9494943,0.941915,0.97287947,0.9501869,0.95857847,0.9548705,0.9496804
mamovie2019,0.9528485,0.9427033,0.95387816,0.9492593,0.95306545,0.9485041,0.9574321,0.9489028,0.9717533,0.95778173,0.95252454,0.9488718,0.94867045,0.9687622,0.9472767,0.9544733,0.95124125,0.95378745,0.93835545,0.94729865,0.9467961,0.9537945,0.9814331,0.9604997,0.95281255,0.8720836,0.9577143,0.9516964,0.9543758,0.949075,0.9252993,0.95047075,0.94319457,0.95475715,0.9300481,0.93589354,0.9500565,0.9526055,0.9505858,0.9434854,0.93888783,0.9537716,0.9457497,0.95880306,0.9471972,0.96134275,0.9729178,0.9485498,0.9370197,0.9538942,0.94825554,0.95235753,0.94596595,0.9512543,0.93787736,0.9497839,0.94308674,0.94623864,0.94548786,0.9564699,0.94034433,0.9439924,0.95149857,0.9483232,0.94375724,0.93991435,0.95067686,0.9581699,0.93128973,0.93791527,0.96026987,0.8121523,0.9384995,0.9499145,0.95436686,0.94617397,0.92242694,0.94957924,0.9534404,0.93360376,0.9592286,0.9486766,0.93857783,0.952831,0.9528906,0.94239134,0.94120634,0.95446205,0.957125,0.95736086,0.94046605,0.96026987,0.94604325,0.9383844,0.9510151,0.9468925,0.9382866,0.95189965,0.9502959,1.0000001,0.94563925,0.93667716,0.94538647,0.953593,0.9526942,0.9494117,0.9567639,0.9480391,0.93911344,0.9435161,0.9549612,0.90021604,0.9453964,0.9155972,0.9558414,0.95066667,0.95923185,0.955429,0.955686,0.94445604,0.9555028,0.9447706,0.9572859,0.9507096,0.9462276,0.94469345,0.96254456,0.9450411,0.94993186,0.9414285,0.9540132,0.9523855,0.95449966,0.9461462,0.9326608,0.94442517,0.9530159,0.9482232,0.94955355,0.95126253,0.9717533,0.9559756,0.94534576,0.9458861,0.9471922,0.93809956,0.9364488,0.9463789,0.9497736,0.9392074,0.9437688,0.9530613,0.9446217,0.940103,0.9457682,0.95598674,0.9620875,0.95011663,0.9469251,0.948301,0.9717533,0.954704,0.9550723,0.96176594,0.9499406
marriagestory,0.9501535,0.93379176,0.9551132,0.9486892,0.9399676,0.938089,0.9538407,0.9456108,0.96843535,0.94036645,0.9473688,0.94109285,0.9506406,0.95154047,0.9517118,0.95058453,0.9534237,0.9446351,0.9454816,0.94083756,0.94087464,0.9571102,0.952439,0.95349944,0.94499075,0.87370795,0.9406178,0.9504635,0.9543501,0.95400876,0.93922186,0.93650407,0.9337933,0.94977415,0.89931935,0.92862636,0.9726776,0.95191234,0.94157493,0.9511205,0.94473886,0.9587371,0.93845,0.95584,0.95037365,0.97792894,0.95432127,0.94630665,0.92473036,0.95736367,0.94934916,0.94901174,0.9454901,0.9438465,0.94564337,0.93474436,0.9380318,0.9492792,0.944402,0.95600426,0.93948126,0.9491926,0.94606054,0.95409524,0.93725455,0.9297222,0.93036664,0.95435333,0.9364244,0.94374216,0.9539447,0.79084957,0.9415464,0.9420127,0.93714654,0.9310688,0.8926213,0.93616956,0.9488326,0.94238734,0.9456803,0.9391056,0.9484454,0.9459811,0.9536229,0.9524885,0.9429853,0.94944793,0.9350833,0.958019,0.9490266,0.9539447,0.95154893,0.94539213,0.9557386,0.94455487,0.9497738,0.9415674,0.9542978,0.94563925,0.9999997,0.9459982,0.94470555,0.9496237,0.9245903,0.95341563,0.9578116,0.9599003,0.9427841,0.9327737,0.9480128,0.8716598,0.9585099,0.8838414,0.944293,0.9389325,0.95129544,0.93143725,0.9540518,0.9420861,0.9526831,0.9592229,0.950069,0.93286896,0.95155525,0.9517218,0.9454798,0.94119537,0.94432986,0.9288618,0.9452909,0.94274926,0.95130295,0.9312876,0.9285043,0.9444789,0.9445631,0.9403071,0.95510876,0.9605748,0.96843535,0.9482105,0.97603494,0.9472842,0.9292537,0.93732697,0.9289927,0.91305137,0.95044637,0.9442359,0.94280183,0.9426786,0.9609787,0.92645615,0.94957757,0.9472858,0.9549985,0.9418413,0.95358074,0.94954264,0.96843535,0.93579227,0.9651689,0.9450436,0.94028604
meettheaddams,0.94017136,0.9336388,0.9484896,0.9484384,0.94245416,0.9480188,0.9468735,0.93840915,0.9636443,0.9372248,0.939845,0.93074155,0.94324726,0.9531754,0.9428889,0.95502114,0.93340385,0.9456448,0.94702196,0.94085294,0.94612926,0.95513475,0.93875957,0.95451295,0.9594675,0.8669062,0.9451848,0.9344535,0.948235,0.9527784,0.94341695,0.9413553,0.9301563,0.94559956,0.9156691,0.9091046,0.9532406,0.9478606,0.93160456,0.95240974,0.9384617,0.94184464,0.9323462,0.9419552,0.9472034,0.9509374,0.9392494,0.9443501,0.92038995,0.9435647,0.9490097,0.94990546,0.94754744,0.94160664,0.9378482,0.9464528,0.9361475,0.9379346,0.9434824,0.9409884,0.937303,0.9592979,0.9515527,0.9573038,0.9549192,0.92949003,0.9282985,0.9496789,0.9295595,0.93103945,0.9424376,0.8014615,0.9367547,0.94219923,0.9217312,0.9366741,0.8998103,0.9468145,0.9593079,0.9370375,0.9376075,0.9383412,0.9484405,0.93361413,0.94759965,0.93807524,0.9438891,0.945863,0.93322015,0.9501505,0.95158327,0.9424376,0.9294928,0.9312064,0.9542078,0.94468004,0.95118016,0.9477658,0.94145674,0.93667716,0.9459982,1.0000002,0.9402134,0.94617087,0.9263385,0.9471036,0.951267,0.9507071,0.940158,0.94399303,0.94836456,0.8681201,0.939663,0.8904209,0.93788487,0.94718754,0.95133466,0.92637503,0.95037186,0.9387603,0.9562092,0.94395465,0.94645363,0.929482,0.94488376,0.93928033,0.9469381,0.93835646,0.95032763,0.92432916,0.9441087,0.9356573,0.9349289,0.9219738,0.9278627,0.9490639,0.9306245,0.9423144,0.9464281,0.9354488,0.9636443,0.9445939,0.9433042,0.9402659,0.92678624,0.9385077,0.9238906,0.9267444,0.9493786,0.93056077,0.93177974,0.9375941,0.9469205,0.9369629,0.94254655,0.93530536,0.9389745,0.93475777,0.9326245,0.9451879,0.9636443,0.9373456,0.9454303,0.9415114,0.9368662
meninblack,0.944031,0.93950325,0.96290094,0.9470147,0.9488381,0.9446726,0.9578643,0.95110947,0.97244275,0.9554786,0.9486408,0.94328755,0.95161414,0.9522641,0.9508848,0.94535947,0.9532646,0.9530999,0.9334475,0.94665897,0.9482912,0.96224,0.9475462,0.951166,0.94346505,0.8614748,0.9519024,0.9507142,0.9666225,0.9547908,0.928457,0.953474,0.93837446,0.95620984,0.90704596,0.9155763,0.9484829,0.9578282,0.9577128,0.9546459,0.9430061,0.95922834,0.9403754,0.9607876,0.95332724,0.94460803,0.9501245,0.95560634,0.94909096,0.9586802,0.967593,0.9621773,0.93421626,0.9537954,0.93822575,0.951897,0.9380392,0.9502644,0.94252354,0.95368075,0.9487496,0.951803,0.9555756,0.9544261,0.9409406,0.9411326,0.928234,0.95505816,0.9311466,0.9253132,0.95599884,0.8282486,0.9442899,0.9415309,0.9340406,0.9392725,0.8878872,0.9473504,0.944614,0.95228493,0.94251776,0.95276177,0.9447765,0.9426515,0.9669774,0.94891876,0.95904195,0.9427864,0.93406075,0.9535941,0.9467115,0.95599884,0.9516823,0.94203675,0.9526696,0.9516868,0.94427836,0.9423943,0.94826823,0.94538647,0.94470555,0.9402134,1.0000002,0.95206857,0.94984853,0.9703235,0.954041,0.9481637,0.9568084,0.9461036,0.9507523,0.8752469,0.94786435,0.9083921,0.9551721,0.94883466,0.9522165,0.9393194,0.95412135,0.9429181,0.94876695,0.953171,0.9606177,0.94001985,0.9510549,0.9521612,0.9481116,0.95486486,0.9573303,0.9288309,0.9520558,0.95256555,0.95626265,0.9497243,0.9408053,0.9461216,0.9432382,0.9532762,0.9576493,0.9517757,0.97244275,0.97046393,0.94927555,0.9409428,0.9302821,0.9468821,0.9427374,0.927786,0.9458084,0.9437576,0.9487572,0.94686383,0.9454805,0.9343236,0.95408314,0.9482436,0.9522345,0.950253,0.946439,0.9443218,0.97244275,0.9504823,0.95655173,0.94782746,0.9649951
midsommarmovie,0.9590277,0.9495572,0.95753175,0.95141417,0.95423716,0.946332,0.971087,0.96627593,0.98241687,0.9556773,0.9536323,0.9533627,0.96444017,0.966673,0.96738404,0.95739263,0.9573187,0.95988715,0.95825696,0.9630332,0.964665,0.96342367,0.9591662,0.96304554,0.9531746,0.8742004,0.9538446,0.9591868,0.9619028,0.9590143,0.9517148,0.95221645,0.9476004,0.9626072,0.926251,0.9243399,0.95614153,0.96640146,0.9652245,0.9661153,0.9467687,0.9636189,0.9416667,0.96166074,0.96304834,0.9630994,0.95673543,0.9671896,0.9480047,0.9608582,0.9609101,0.966626,0.9561162,0.97044885,0.9505459,0.9592673,0.9573467,0.9646521,0.9602825,0.9787482,0.9484458,0.95323944,0.965847,0.9681793,0.9523155,0.9442672,0.9593462,0.95962846,0.9515362,0.9424617,0.9884257,0.82594377,0.9608037,0.96785176,0.94326586,0.9529743,0.91156226,0.9576727,0.9660304,0.96257395,0.9581663,0.9624027,0.96347207,0.94771266,0.9631034,0.96070117,0.956504,0.96544886,0.96849793,0.9607891,0.95308703,0.9884257,0.9599184,0.95567155,0.9673734,0.96068937,0.953657,0.96684515,0.9666465,0.953593,0.9496237,0.94617087,0.95206857,0.99999976,0.9465101,0.95891196,0.9625199,0.96184707,0.9644198,0.9635487,0.9638046,0.8950752,0.962229,0.9175123,0.96537066,0.9619062,0.965552,0.95245516,0.9671395,0.9617351,0.9685398,0.9617967,0.9636143,0.9486477,0.96205884,0.96359396,0.95971787,0.95953286,0.9477182,0.93878883,0.9722802,0.9441578,0.9554789,0.93916345,0.9526682,0.9574648,0.95119655,0.9632949,0.97967386,0.95959175,0.98241687,0.96111536,0.9537987,0.96286696,0.95060927,0.9554437,0.9413497,0.9476411,0.96452934,0.9458878,0.96627504,0.95246977,0.9654523,0.9392221,0.9724137,0.98049384,0.95925224,0.98040134,0.9610625,0.9555398,0.98241687,0.95979625,0.97159296,0.9588993,0.9476683
midwaymovie,0.9462472,0.9393844,0.94502246,0.9453354,0.93444026,0.93331385,0.94984275,0.9453001,0.96570045,0.95055413,0.9456156,0.9305854,0.9458021,0.9642515,0.93965715,0.9394981,0.95065373,0.9405986,0.9261738,0.9325195,0.93382305,0.94451314,0.9507426,0.95531255,0.9455226,0.8732123,0.94839656,0.9402891,0.9521778,0.94225943,0.9183653,0.94922465,0.92254555,0.9400224,0.9014941,0.92658335,0.94058466,0.95435816,0.94065166,0.9505489,0.9359838,0.9488086,0.9273471,0.9504774,0.94575304,0.94057804,0.9441155,0.9451043,0.9451715,0.94793135,0.95051676,0.9529168,0.94139,0.9447583,0.9421351,0.94956124,0.9408644,0.95383567,0.9371705,0.94866383,0.94519955,0.9388465,0.9440186,0.94301814,0.9296913,0.94237137,0.9352065,0.94791114,0.92977387,0.93259066,0.95218664,0.82596767,0.93792033,0.9343204,0.93308294,0.9455887,0.9233462,0.94709384,0.94423264,0.9360791,0.9418749,0.9513907,0.9362423,0.93544793,0.94992405,0.93847585,0.93712467,0.9388325,0.9509042,0.9403926,0.92847425,0.95218664,0.94469553,0.92396754,0.9439642,0.94511783,0.92768055,0.93333846,0.9431708,0.9526942,0.9245903,0.9263385,0.94984853,0.9465101,0.99999964,0.9519156,0.95217025,0.9434651,0.9369469,0.943495,0.9522001,0.89407504,0.94852436,0.8942029,0.9416059,0.94371957,0.94875115,0.94595146,0.95090795,0.9411624,0.9389188,0.9485642,0.9555435,0.9423331,0.94425154,0.9347444,0.9367769,0.9428556,0.94071555,0.9289598,0.94465643,0.9410448,0.9469142,0.92922425,0.9458005,0.9428753,0.93241364,0.95458525,0.94951427,0.959136,0.96570045,0.9511221,0.9281641,0.9424407,0.95142496,0.9410517,0.9316862,0.92654675,0.9435055,0.93439376,0.93839824,0.94119495,0.94160175,0.9301392,0.9389038,0.948263,0.95096755,0.95278406,0.94400567,0.9443595,0.96570045,0.9354702,0.94762415,0.9511583,0.96387357
missbalamovie,0.9591941,0.94748765,0.96644396,0.95545393,0.9508358,0.94427353,0.9612342,0.95666504,0.97661334,0.9562647,0.9554386,0.95557255,0.9627268,0.9587425,0.9494901,0.9620561,0.9575887,0.9545592,0.9479889,0.94809645,0.9608854,0.97007513,0.9529095,0.95929617,0.95498204,0.85541666,0.9596414,0.95677835,0.97971034,0.95964974,0.9431314,0.9516689,0.9338171,0.96754915,0.9150285,0.9287938,0.957467,0.9601965,0.95820576,0.9601286,0.9450328,0.9544895,0.9407488,0.95800364,0.96514094,0.95808184,0.95767707,0.9590697,0.9483834,0.95684385,0.99504495,0.95920783,0.94808465,0.96161866,0.9454966,0.95428383,0.9485294,0.9510082,0.95568854,0.9561735,0.9532754,0.9561437,0.95591015,0.9646216,0.9429446,0.94682616,0.94707364,0.95719004,0.94745314,0.9368469,0.9626263,0.8405034,0.94878227,0.9456503,0.94246143,0.9446239,0.91767764,0.95224977,0.9549065,0.9458815,0.9589799,0.9626178,0.94778055,0.9445815,0.9776726,0.9542846,0.96675414,0.9509125,0.9446246,0.9523321,0.95758677,0.9626263,0.95483917,0.9457828,0.9737389,0.9480119,0.9511694,0.9547734,0.95204705,0.9494117,0.95341563,0.9471036,0.9703235,0.95891196,0.9519156,0.9999999,0.9682262,0.9639151,0.9619721,0.9409171,0.96390533,0.88147175,0.9632545,0.9142412,0.9526227,0.95878696,0.96371055,0.9426809,0.9637047,0.9458522,0.9576159,0.9610687,0.9613481,0.9430303,0.9575966,0.95443445,0.9504849,0.9775423,0.9535155,0.93057567,0.9564194,0.9510808,0.958702,0.9434576,0.9490867,0.9501087,0.95591235,0.95530224,0.95732754,0.9548957,0.97661334,0.9770061,0.96242714,0.9573524,0.94610256,0.9444868,0.9405557,0.9273461,0.9623597,0.95895016,0.94866836,0.9476693,0.9554285,0.9422311,0.9617644,0.9568091,0.9520801,0.9494524,0.956651,0.95237374,0.97661334,0.94867027,0.96807426,0.9502723,0.9792952
