movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9716261,0.96869564,0.96949357,0.9600034,0.9725482,0.9627241,0.9674702,0.9690047,0.9882772,0.968192,0.98190963,0.95408005,0.9757315,0.9680797,0.97302926,0.9633377,0.97781646,0.97461,0.964239,0.96480525,0.971068,0.9729852,0.96434146,0.9708755,0.97482306,0.9200657,0.96523935,0.9676288,0.97100025,0.96037114,0.9662218,0.97796345,0.96705145,0.9597431,0.9502694,0.94010144,0.9695502,0.97061056,0.97255623,0.9798556,0.97039217,0.96874386,0.9630312,0.9654434,0.97016466,0.9671518,0.9669613,0.9696136,0.96467257,0.97043335,0.9723402,0.97836494,0.9747982,0.96278876,0.96088266,0.9667805,0.95648813,0.9711558,0.9658425,0.974385,0.9716406,0.97360843,0.9706621,0.9683335,0.96752906,0.9744265,0.9692033,0.96446306,0.9726585,0.963483,0.9739242,0.7413593,0.9544878,0.97407657,0.96670854,0.96114546,0.9213,0.9723073,0.9640949,0.95219976,0.98230433,0.96284115,0.9737907,0.969507,0.9715971,0.98044384,0.9715331,0.97026664,0.96977437,0.97265524,0.9765055,0.9739242,0.9749438,0.9665797,0.9735553,0.9724959,0.99999994,0.9735616,0.9613948,0.9643748,0.9657512,0.9612571,0.9571686,0.9757296,0.96595913,0.97362137,0.97243,0.96927303,0.97011083,0.97925067,0.96986413,0.8660303,0.9731016,0.9429241,0.97292405,0.97714245,0.9733319,0.9749823,0.981483,0.9567284,0.97478014,0.9638218,0.97843134,0.9692682,0.9706336,0.97107995,0.96263653,0.96005505,0.9696866,0.94483405,0.97256476,0.96778893,0.97124076,0.96868396,0.97199714,0.96374494,0.971905,0.9787433,0.9756617,0.9655099,0.9882772,0.97019464,0.9746614,0.97902,0.9694147,0.9697047,0.962513,0.95659304,0.9716833,0.9706588,0.96516526,0.9653498,0.97324795,0.9547858,0.9719888,0.9663542,0.96887416,0.96782386,0.97444755,0.9708846,0.9882772,0.96328306,0.97998285,0.96879685,0.9681546
lordsofchaosmovie,0.9711231,0.95551217,0.9641486,0.95438266,0.96456033,0.9626679,0.96216524,0.9710099,0.9827006,0.95642185,0.9662927,0.9532924,0.96337515,0.9603124,0.968651,0.95503616,0.9692401,0.97190005,0.96604323,0.9681166,0.96893615,0.96769345,0.9682459,0.97348565,0.96353936,0.91567266,0.9601177,0.9609455,0.97159296,0.95838207,0.9665665,0.9664481,0.9616001,0.95596564,0.9453278,0.9418688,0.9733087,0.966127,0.9699713,0.9556832,0.95558655,0.9646851,0.9561214,0.9623924,0.9671724,0.9654702,0.9689997,0.964555,0.9539321,0.9660316,0.9713902,0.9586703,0.9691899,0.9583361,0.95962805,0.95472795,0.9540994,0.96629405,0.96069944,0.967074,0.95242757,0.96415704,0.9560559,0.9511492,0.9557213,0.967686,0.965221,0.94463956,0.96507627,0.9631814,0.9677363,0.73167485,0.9439922,0.96858877,0.95201755,0.9562729,0.92508274,0.95917606,0.96297604,0.9545968,0.9709812,0.9558283,0.95679253,0.9578815,0.9676875,0.9634476,0.9626615,0.9643464,0.9598338,0.9714345,0.9655733,0.9677363,0.96745515,0.96326226,0.9728659,0.9617162,0.9735616,0.99999976,0.955941,0.96131337,0.9702316,0.94949585,0.95448595,0.96869415,0.95550364,0.9729383,0.9711387,0.956336,0.9619334,0.95708185,0.9627563,0.84893584,0.96771896,0.9389488,0.9617777,0.9686494,0.9737974,0.9612364,0.97477174,0.95325726,0.956619,0.9656894,0.9698234,0.9528419,0.9660267,0.9632772,0.9584429,0.96192056,0.97315454,0.947128,0.9658982,0.9659657,0.96344215,0.96206015,0.9598005,0.96172,0.9676646,0.96331084,0.9726608,0.9686547,0.9827006,0.9698202,0.9681382,0.9680843,0.9528238,0.9620224,0.9629227,0.9506656,0.9583851,0.9635693,0.9638859,0.9578539,0.96804416,0.9391803,0.96769655,0.96142834,0.96674985,0.9626938,0.96640915,0.96227616,0.9827006,0.9569732,0.97147816,0.96255016,0.969319
lucyintheskyfilm,0.9681436,0.96482503,0.95826924,0.9533157,0.96522343,0.95792615,0.98545885,0.9624469,0.97645485,0.9595693,0.95309424,0.94933295,0.9638402,0.95726407,0.9738305,0.96578544,0.96782106,0.9550496,0.956803,0.95106673,0.9533017,0.9652164,0.96766615,0.96218675,0.9621917,0.8931193,0.9620624,0.964883,0.96559715,0.95069736,0.96132094,0.9625121,0.9555731,0.95597386,0.9380783,0.92797095,0.9590446,0.9638207,0.9642266,0.9572288,0.95822555,0.96379477,0.9578243,0.9675078,0.9690611,0.94548255,0.9663739,0.96372235,0.9620855,0.9619922,0.9611641,0.9691756,0.9634843,0.9461689,0.9585541,0.9599566,0.96058226,0.96113867,0.9637611,0.9660219,0.95819277,0.9611385,0.957406,0.96021974,0.96636665,0.9646,0.9691111,0.9564069,0.9605225,0.9568501,0.9696285,0.74406123,0.95208204,0.95758903,0.94880617,0.95879817,0.9170978,0.96111494,0.9590359,0.9522996,0.9592043,0.96588856,0.97195417,0.9609036,0.95245844,0.9556563,0.95300597,0.96509385,0.96085304,0.9659632,0.96331316,0.9696285,0.9551192,0.9610505,0.9525997,0.9667712,0.9613948,0.955941,0.9999999,0.9568824,0.9490138,0.95528483,0.95600796,0.9722221,0.9532176,0.95918775,0.9615013,0.961731,0.9642721,0.95137876,0.9704603,0.8649912,0.96341705,0.93629396,0.9595986,0.96010673,0.97206193,0.9571752,0.9673565,0.97541076,0.9626317,0.9637288,0.9678773,0.95089823,0.9601371,0.966697,0.95944524,0.94927067,0.95526314,0.9459073,0.96199554,0.9612179,0.96411437,0.95698065,0.9667824,0.95535123,0.9636876,0.9622611,0.96800447,0.9464307,0.97645485,0.96086836,0.95911026,0.9618024,0.9558665,0.9638725,0.9576901,0.9469416,0.9635033,0.95989305,0.9730118,0.95927763,0.96082413,0.9481159,0.96475166,0.96766835,0.96097183,0.9680477,0.96358865,0.9570347,0.97645485,0.9575425,0.965004,0.96903586,0.9553648
mamovie2019,0.96575147,0.9628999,0.95591,0.9618841,0.9569301,0.9679031,0.95640004,0.96105486,0.97806317,0.95335376,0.9514306,0.9519606,0.96111506,0.9626653,0.9657719,0.95980954,0.9668698,0.9626831,0.95252794,0.94163907,0.95101064,0.95747167,0.9861576,0.9655479,0.965057,0.91430193,0.96559787,0.9543432,0.9560656,0.95094764,0.9542991,0.97011125,0.9568784,0.9502221,0.9548973,0.9252011,0.95971465,0.95880353,0.966389,0.9590499,0.9604718,0.96159065,0.96249,0.9651318,0.96336573,0.94938785,0.9829616,0.9559892,0.95892566,0.9696002,0.9585643,0.9708121,0.9718985,0.95422286,0.9560867,0.9577771,0.95687634,0.9550686,0.9592215,0.96355724,0.95205003,0.95987594,0.9530729,0.9542737,0.9577829,0.9535124,0.9639314,0.96078587,0.9610997,0.9609127,0.9658859,0.73686475,0.9386818,0.95562935,0.95777977,0.9566413,0.9255451,0.9596294,0.95133626,0.9529414,0.9615881,0.9522652,0.9588524,0.9542546,0.97241735,0.95490223,0.9711827,0.9662248,0.96638775,0.9644038,0.96266866,0.9658859,0.9543207,0.955346,0.9615418,0.96252006,0.9643748,0.96131337,0.9568824,1.0000001,0.9575414,0.9493496,0.94569755,0.9621882,0.9503861,0.9576049,0.96777326,0.96256983,0.9574473,0.9610681,0.97214997,0.8684941,0.95615363,0.9346843,0.9543359,0.96205926,0.96831197,0.9699106,0.968162,0.9480198,0.960361,0.96113807,0.9637777,0.96828854,0.9620688,0.95560944,0.96984494,0.9524662,0.96157753,0.9430545,0.957529,0.95895565,0.96332866,0.9494546,0.95165527,0.9548273,0.960404,0.9654739,0.9677979,0.9446596,0.97806317,0.95215964,0.9566817,0.96777964,0.9535099,0.9623993,0.9439725,0.9640021,0.96022797,0.9682829,0.9601744,0.9605425,0.9599902,0.9411237,0.9674266,0.9667626,0.9672143,0.962027,0.9637897,0.9522954,0.97806317,0.96647537,0.9578235,0.9804027,0.9599921
marriagestory,0.96592534,0.9497305,0.96652335,0.95938355,0.9593427,0.9609403,0.9598108,0.95914537,0.9811161,0.9518932,0.9559539,0.9543476,0.9577747,0.9605339,0.9699143,0.9528029,0.96704847,0.963007,0.9574799,0.9601506,0.957,0.9602185,0.9638775,0.9720388,0.95645946,0.9122558,0.9592969,0.9537086,0.96294856,0.967714,0.96201605,0.96354944,0.95387894,0.95956093,0.9370024,0.9366749,0.98040485,0.96119255,0.96928537,0.9559163,0.9608058,0.9633918,0.9569961,0.9684665,0.96701914,0.97487,0.9635379,0.965969,0.96343786,0.967189,0.9656883,0.9629148,0.96422446,0.95816153,0.9506339,0.9539738,0.95633036,0.953592,0.9568302,0.9634669,0.94128615,0.96140397,0.95954025,0.9540549,0.9506615,0.9556538,0.9638939,0.9515251,0.95910716,0.9582504,0.9641715,0.70326835,0.9466199,0.968083,0.95248437,0.9555278,0.9155384,0.96408325,0.95782644,0.9511701,0.9700836,0.96094817,0.9581213,0.9552167,0.9674838,0.95853055,0.9634732,0.95244086,0.9595441,0.9650752,0.9657413,0.9641715,0.9562438,0.95509094,0.9730824,0.9645434,0.9657512,0.9702316,0.9490138,0.9575414,1.0,0.9489883,0.9519851,0.96603054,0.9467403,0.9677369,0.96701425,0.96055675,0.9616739,0.95797074,0.96507156,0.8385012,0.9603474,0.9349209,0.9582119,0.960816,0.96800965,0.9510365,0.968367,0.9557528,0.95846504,0.9538279,0.96353054,0.951044,0.9584539,0.96303314,0.9499985,0.9522464,0.96714985,0.94562685,0.95593834,0.95960414,0.95997244,0.95926857,0.95366347,0.9699093,0.9625954,0.9650337,0.9651985,0.96278024,0.9811161,0.9588719,0.9811568,0.96575755,0.94770813,0.9549625,0.9538753,0.95092654,0.9561927,0.9536803,0.9655886,0.964791,0.9698919,0.9332656,0.9621703,0.95553666,0.9613828,0.9683513,0.9627418,0.9540384,0.9811161,0.96078616,0.96414965,0.96510524,0.9609998
meettheaddams,0.95862085,0.96442825,0.9566307,0.95168406,0.9610174,0.9602892,0.95313925,0.9573129,0.9709103,0.9520011,0.9552319,0.95246047,0.9582208,0.95211756,0.96141845,0.9727898,0.9636043,0.956811,0.9470169,0.94654536,0.9487242,0.9665057,0.9631937,0.9535587,0.9663556,0.8911785,0.9491618,0.9606562,0.9635146,0.9591652,0.95595706,0.9611237,0.9592941,0.9511087,0.9337901,0.9209035,0.9538393,0.9503086,0.9651535,0.95799094,0.9637687,0.96209216,0.95904994,0.95826113,0.9618263,0.94898385,0.9557803,0.9656485,0.9544737,0.9638029,0.9587093,0.9670344,0.9559686,0.9414889,0.94098616,0.9533412,0.9580453,0.9502045,0.9594794,0.95488256,0.9467359,0.9672364,0.96272206,0.9606725,0.9607726,0.9570363,0.9621395,0.9562775,0.948962,0.9386581,0.95469165,0.7314152,0.9546995,0.9592017,0.946164,0.95423955,0.91915184,0.9647284,0.95505655,0.9540541,0.9560118,0.9539341,0.96241724,0.9553316,0.9449743,0.95614475,0.9501521,0.9522028,0.9581073,0.96407735,0.96180755,0.95469165,0.9532222,0.9597836,0.95197755,0.9602117,0.9612571,0.94949585,0.95528483,0.9493496,0.9489883,0.9999997,0.9553032,0.95496505,0.94904745,0.9574863,0.95354825,0.95914865,0.9611209,0.9556031,0.95743006,0.8449578,0.9535144,0.9232315,0.95626676,0.9534817,0.9618988,0.9475659,0.9629097,0.94732404,0.96415716,0.95947784,0.9599303,0.9456462,0.9629902,0.9592681,0.9513157,0.9482411,0.9532285,0.9274141,0.95062757,0.9609067,0.9655732,0.94410264,0.95180255,0.96122587,0.94084764,0.9515799,0.9583679,0.9399248,0.9709103,0.95696616,0.9556367,0.9616324,0.9547514,0.9564642,0.9573345,0.9418606,0.9623122,0.9492108,0.95535576,0.95317227,0.956253,0.94386774,0.9541195,0.9502808,0.9599626,0.9588857,0.9591772,0.9614672,0.9709103,0.95126265,0.96348304,0.95958006,0.952245
meninblack,0.9551743,0.94756883,0.96222967,0.9391504,0.96658754,0.96640766,0.9559781,0.9533327,0.9728117,0.9532727,0.94805115,0.95422727,0.9534809,0.94544715,0.965435,0.9511632,0.95835084,0.9499917,0.94451517,0.96204644,0.9497105,0.9726849,0.95663357,0.9656817,0.9504871,0.8847494,0.94846225,0.95374364,0.9691765,0.95474774,0.95076793,0.96400136,0.9596191,0.9506125,0.9359668,0.92537725,0.9536011,0.9612796,0.95907795,0.949831,0.95931387,0.9530686,0.9515815,0.9511294,0.96254116,0.94701505,0.95274955,0.9607281,0.9506846,0.95196635,0.979743,0.9632308,0.9668124,0.94495374,0.9435075,0.9519247,0.94087774,0.9528041,0.95364845,0.9665332,0.9425608,0.96319044,0.95545226,0.95046955,0.9587027,0.95590866,0.964522,0.9498412,0.95104927,0.93948394,0.96386284,0.7491803,0.92149764,0.9632754,0.94480884,0.94425696,0.89910597,0.9517821,0.95136994,0.9514065,0.9588964,0.9484592,0.9617934,0.94834554,0.9547818,0.94675493,0.9532805,0.95651144,0.9481628,0.96188813,0.9515745,0.96386284,0.9517156,0.9588154,0.96570134,0.96216863,0.9571686,0.95448595,0.95600796,0.94569755,0.9519851,0.9553032,1.0000001,0.9643368,0.949988,0.97435415,0.95764863,0.95771796,0.9596538,0.95504504,0.9538206,0.8523521,0.9615168,0.92830783,0.96219355,0.95011514,0.956246,0.9447104,0.9648041,0.94887906,0.9530503,0.9562423,0.9581092,0.9540156,0.95306873,0.9581477,0.95518947,0.96268594,0.95384103,0.93238187,0.9545057,0.9672173,0.9517301,0.9485779,0.9587218,0.9522542,0.9507632,0.9577442,0.9672064,0.94925374,0.9728117,0.968278,0.9560211,0.96823335,0.93842536,0.9594113,0.9547178,0.949181,0.9669952,0.95213073,0.9499094,0.94934756,0.96469074,0.93504745,0.95351225,0.9546795,0.9601043,0.9613947,0.9633605,0.95937717,0.9728117,0.95184237,0.95893574,0.9563665,0.9726428
midsommarmovie,0.97698987,0.9678038,0.96852905,0.96758723,0.96655077,0.9696927,0.97690755,0.9729778,0.9872527,0.9632926,0.96980464,0.961255,0.9721969,0.9663893,0.9775344,0.9677794,0.97684,0.96931696,0.9693232,0.9606857,0.9632101,0.97097236,0.9707891,0.9757021,0.9649261,0.9094749,0.9655449,0.9746751,0.9742096,0.96210706,0.96758085,0.9767889,0.96606404,0.9692925,0.95299387,0.9403814,0.97803533,0.9725821,0.98058516,0.971641,0.9640479,0.962922,0.95600367,0.969733,0.96873325,0.95940506,0.97047275,0.97052914,0.97137934,0.9642695,0.9724607,0.9756329,0.9764502,0.9739351,0.96264243,0.9631605,0.9590596,0.9686265,0.9634676,0.9852267,0.95830446,0.9647734,0.96229905,0.96832556,0.9737564,0.9690832,0.9698867,0.96629643,0.9669807,0.96118724,0.9891968,0.7523168,0.9437009,0.97093445,0.9573506,0.9608851,0.9351624,0.97312903,0.9653844,0.9606612,0.9740534,0.97104084,0.9733117,0.96524805,0.9712453,0.96682954,0.97483855,0.9690651,0.9769622,0.9765761,0.9690863,0.9891968,0.9644684,0.96192676,0.9792544,0.9720908,0.9757296,0.96869415,0.9722221,0.9621882,0.96603054,0.95496505,0.9643368,1.0000001,0.9618265,0.9748336,0.9721681,0.9688596,0.968535,0.970303,0.9757554,0.8765264,0.96851444,0.94824696,0.9706759,0.9715409,0.97652674,0.97273743,0.9788076,0.96420693,0.9702148,0.9690085,0.97893095,0.9639808,0.96267307,0.9701603,0.96711427,0.9640587,0.96508324,0.9454998,0.96684295,0.966375,0.9728675,0.9695819,0.9685049,0.963182,0.97164243,0.97668904,0.984251,0.9625881,0.9872527,0.9682795,0.9717299,0.9692071,0.96719694,0.9703186,0.9631794,0.96546346,0.97121316,0.9605827,0.9745692,0.96236324,0.97215784,0.9455053,0.97720397,0.9770041,0.96748066,0.97951305,0.97521657,0.96676177,0.9872527,0.9650785,0.9740458,0.9778306,0.9670536
midwaymovie,0.95892304,0.96132314,0.96537477,0.94943297,0.96461874,0.944233,0.963214,0.95458335,0.971247,0.9686023,0.95558727,0.9420698,0.96420807,0.97274697,0.9668863,0.95636135,0.9693055,0.96236545,0.9554543,0.9600588,0.9638306,0.9646522,0.9518573,0.96143997,0.9502649,0.89563984,0.9532572,0.9621973,0.9542397,0.94185835,0.9574924,0.95747274,0.9606473,0.9601647,0.9265712,0.9094784,0.9602652,0.96161634,0.95517474,0.95679057,0.96609205,0.95636666,0.95409805,0.9550961,0.95319813,0.9518887,0.94981974,0.9505792,0.95165586,0.9575076,0.96259356,0.96434903,0.958129,0.9493937,0.9516418,0.9622845,0.9532402,0.9564614,0.95552105,0.948764,0.95091915,0.9627021,0.9546125,0.96024,0.9534587,0.9575035,0.9540083,0.9498813,0.95595324,0.94706756,0.9576694,0.7251746,0.93469274,0.9668633,0.93501425,0.953258,0.9037556,0.96737117,0.95945895,0.9462195,0.95988476,0.9580811,0.9598242,0.9544572,0.95714617,0.9611801,0.95498097,0.9618546,0.95577806,0.96070796,0.95108086,0.9576694,0.9511363,0.9472358,0.96708053,0.96661943,0.96595913,0.95550364,0.9532176,0.9503861,0.9467403,0.94904745,0.949988,0.9618265,1.0,0.96172726,0.9558476,0.95536166,0.9548936,0.9595852,0.9543014,0.8500365,0.9505532,0.91535157,0.9583338,0.96537536,0.9584475,0.95821965,0.9709559,0.95513016,0.96372706,0.95039827,0.96261066,0.94315976,0.9590801,0.9475609,0.9529629,0.94968945,0.9567668,0.93125343,0.9526141,0.9568035,0.9677742,0.94727176,0.95486695,0.9493873,0.95453453,0.954921,0.9588631,0.95436656,0.971247,0.9572894,0.95453566,0.9671232,0.95088196,0.9516972,0.9496063,0.9321909,0.95689875,0.9544261,0.9571458,0.9622532,0.95461607,0.94612116,0.95215607,0.95166665,0.9516198,0.95381737,0.96030474,0.9544024,0.971247,0.9479309,0.9719533,0.95738834,0.9613608
missbalamovie,0.9676853,0.9622883,0.98012537,0.9544727,0.96770036,0.9619252,0.9663182,0.96642905,0.9853408,0.9538645,0.96404904,0.9731562,0.963328,0.96328676,0.9783626,0.96428734,0.9698758,0.96189094,0.96268475,0.967303,0.9671705,0.9801212,0.9645502,0.9732887,0.9647999,0.9005821,0.9610076,0.9610073,0.98751056,0.9640997,0.965287,0.9719703,0.9602643,0.9720113,0.9431999,0.9376464,0.9719002,0.96783817,0.96894,0.9624596,0.9664288,0.9614014,0.9612506,0.96154976,0.97018194,0.9562022,0.96681255,0.9704735,0.96280324,0.9643397,0.9960259,0.9744103,0.9743554,0.96945,0.95679605,0.95534337,0.95268965,0.96261394,0.9581482,0.9729133,0.95412076,0.9706637,0.96524316,0.96038926,0.96951187,0.96421486,0.97144663,0.9561494,0.95938563,0.9574988,0.9730403,0.7452359,0.93572044,0.9637654,0.9597193,0.9579887,0.916139,0.97120035,0.9553723,0.9584142,0.96869606,0.9592759,0.9678631,0.9626329,0.9759584,0.9629133,0.9614107,0.96305954,0.96140593,0.97426677,0.96695375,0.9730403,0.96549755,0.96350634,0.9827898,0.96599674,0.97362137,0.9729383,0.95918775,0.9576049,0.9677369,0.9574863,0.97435415,0.9748336,0.96172726,1.0,0.9730264,0.96577835,0.9693942,0.96821123,0.9686121,0.8569337,0.96836525,0.94325614,0.96704805,0.966694,0.9690317,0.9689442,0.9742011,0.9540326,0.967995,0.9648907,0.9751393,0.96101344,0.9593484,0.967838,0.9618183,0.97416705,0.9654785,0.9452407,0.9668309,0.9677386,0.9659614,0.9688299,0.9572731,0.96230775,0.9654636,0.9729796,0.97606343,0.955,0.9853408,0.98413897,0.96720344,0.9714143,0.9553282,0.96775585,0.9625543,0.9522802,0.96979856,0.9617311,0.9600463,0.96618843,0.973639,0.9359738,0.96729165,0.95972073,0.97141385,0.9671982,0.9675422,0.96069235,0.9853408,0.9591041,0.96733606,0.96826005,0.9866171
missinglinkfilm,0.97174346,0.9626372,0.97348994,0.9632021,0.9711239,0.963636,0.96860605,0.97259223,0.98505217,0.96424794,0.97133136,0.96045274,0.9693058,0.9649444,0.97456,0.968153,0.969797,0.97109276,0.9707532,0.9595781,0.9646054,0.9706741,0.97013354,0.9715342,0.9682756,0.9111245,0.9673757,0.9661645,0.9722191,0.9701942,0.9740356,0.9700553,0.9567513,0.9491153,0.9517206,0.94409657,0.9681519,0.9617438,0.974881,0.964409,0.96824896,0.9628421,0.96157974,0.9639535,0.97201705,0.9652842,0.9689783,0.9667734,0.9657554,0.96977144,0.9724448,0.9744258,0.96761775,0.95828557,0.9568576,0.96192676,0.9677716,0.968399,0.96387726,0.97300464,0.96573377,0.962026,0.96124065,0.96240216,0.9640191,0.9672454,0.97028404,0.95481503,0.96523666,0.9694786,0.9740624,0.7335389,0.95323676,0.9711365,0.9662464,0.96526176,0.93421745,0.9681662,0.96353537,0.9580191,0.9780179,0.9594298,0.9691324,0.96897686,0.9756096,0.9671198,0.9671404,0.96729696,0.970771,0.97049534,0.97075415,0.9740624,0.9667574,0.9614466,0.9645139,0.980702,0.97243,0.9711387,0.9615013,0.96777326,0.96701425,0.95354825,0.95764863,0.9721681,0.9558476,0.9730264,1.0,0.96391183,0.97013074,0.96612525,0.9771303,0.83278185,0.9636593,0.9439048,0.9684695,0.97223675,0.97235906,0.97000164,0.9815382,0.9596271,0.971279,0.96654195,0.970723,0.96450186,0.97028756,0.966552,0.9668912,0.9626597,0.971162,0.94639283,0.9666023,0.96631,0.9700152,0.9608421,0.96393675,0.9693649,0.96316046,0.97143465,0.9777863,0.96069664,0.98505217,0.9702451,0.9667739,0.9731768,0.9626086,0.9695613,0.9522864,0.9596269,0.96452284,0.9696252,0.97097534,0.9622849,0.97228694,0.94555783,0.97117454,0.97165865,0.9680525,0.96969616,0.9669603,0.9576637,0.98505217,0.9751675,0.9706218,0.97671294,0.9720282
motherlessbklyn,0.97046876,0.9578303,0.9643185,0.9602202,0.96994364,0.9681129,0.96399844,0.97023827,0.9813596,0.96295834,0.96356946,0.96007675,0.9716813,0.95723945,0.96677196,0.96457434,0.9696266,0.9591114,0.9551865,0.9444732,0.95341253,0.96640134,0.9667646,0.9595405,0.9670001,0.9170118,0.9666929,0.95901465,0.96928376,0.95458174,0.9610178,0.96997285,0.9575224,0.96813726,0.9492316,0.9341145,0.9610637,0.95953786,0.9662865,0.9647163,0.9716918,0.96040237,0.95989877,0.96687526,0.9678805,0.9502632,0.97006494,0.966617,0.967126,0.962606,0.966712,0.97456336,0.96576816,0.9488447,0.9568522,0.9616059,0.9515008,0.96411216,0.97480243,0.9699967,0.9710693,0.97073436,0.95997375,0.9825767,0.9666294,0.9619555,0.96793336,0.9688432,0.95382345,0.95649195,0.97022074,0.7427296,0.94061923,0.95707685,0.95383656,0.9499297,0.9293074,0.96157354,0.96150994,0.9477722,0.96592516,0.9573137,0.98336506,0.953674,0.97155035,0.9707008,0.96064806,0.9637861,0.9665865,0.9722044,0.964975,0.97022074,0.96030164,0.95748043,0.96176213,0.9676328,0.96927303,0.956336,0.961731,0.96256983,0.96055675,0.95914865,0.95771796,0.9688596,0.95536166,0.96577835,0.96391183,0.99999976,0.9576207,0.96852475,0.97184443,0.8680869,0.96185005,0.94931555,0.9625011,0.96368605,0.97277355,0.9649379,0.97109777,0.95710385,0.9732169,0.9673603,0.9661198,0.96751463,0.95735675,0.9687624,0.9674965,0.95563364,0.9546255,0.936637,0.9554707,0.9645706,0.9665879,0.95956266,0.9644487,0.9547878,0.95959806,0.9584882,0.967975,0.9529085,0.9813596,0.96437967,0.97203547,0.98341626,0.97011024,0.96961683,0.95333976,0.95304537,0.98907375,0.965918,0.96337646,0.9598087,0.96777415,0.95298904,0.96513397,0.9723343,0.96323824,0.96676356,0.9695079,0.9541347,0.9813596,0.9665606,0.9657679,0.971343,0.9692008
