movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9613221,0.964229,0.9612645,0.95998806,0.9508413,0.95007694,0.95291996,0.9631654,0.9785976,0.947341,0.9627306,0.9500668,0.9679005,0.9552032,0.9583193,0.9621605,0.95420927,0.9576695,0.95487076,0.9561296,0.95310396,0.96441656,0.95712966,0.9585708,0.9481561,0.88770753,0.9457822,0.952532,0.955457,0.9448467,0.95635706,0.94623977,0.9368584,0.93883497,0.941502,0.917367,0.9654903,0.9525827,0.95733,0.9531303,0.9617418,0.9620067,0.9137863,0.9637813,0.9627755,0.9551345,0.95505625,0.95709705,0.9463826,0.9621048,0.964118,0.9569998,0.9564283,0.9514546,0.9434015,0.95139855,0.9433113,0.9679728,0.9560805,0.9660867,0.9644017,0.95362717,0.9592918,0.9581137,0.9412114,0.9599998,0.94874233,0.95224404,0.9566069,0.9282185,0.96815026,0.77749836,0.9433285,0.9589153,0.943983,0.9228109,0.90729487,0.9555448,0.95598644,0.9641207,0.94895303,0.94825274,0.96005774,0.9583041,0.9663947,0.96609503,0.95244926,0.9563978,0.95421946,1.0000002,0.94661486,0.96815026,0.9442038,0.9452839,0.95949304,0.96240866,0.9573462,0.9576244,0.9426079,0.93990636,0.9501856,0.9501111,0.9519513,0.9649373,0.9487552,0.9624183,0.9454852,0.9693006,0.93978596,0.95359814,0.9634169,0.86956555,0.97221124,0.9514973,0.9547312,0.9652161,0.9674858,0.9537084,0.9614763,0.9549995,0.96289265,0.96787345,0.9445161,0.95274544,0.9465546,0.951096,0.9476637,0.96176505,0.9657246,0.9140048,0.9562205,0.9525314,0.95884967,0.9218059,0.9667694,0.9445999,0.94039404,0.9465796,0.9722405,0.959554,0.9785976,0.96290064,0.9433521,0.9577934,0.9537495,0.9431757,0.95421726,0.94699746,0.96492046,0.94768316,0.9642774,0.94504225,0.9564913,0.93804204,0.9470024,0.95838565,0.9549925,0.95818174,0.9638235,0.96284467,0.9785976,0.9514542,0.95775086,0.9559863,0.9604558
latenightmovie,0.92937315,0.93745255,0.9380154,0.9444452,0.9262723,0.92786884,0.9348262,0.9392985,0.95686734,0.941451,0.9369316,0.9143745,0.9465066,0.943445,0.95486224,0.9366769,0.9359094,0.9303105,0.93359274,0.95471275,0.9332848,0.9412081,0.9372017,0.93048525,0.94139934,0.88131106,0.91913676,0.9285238,0.9378418,0.955764,0.93888587,0.94318223,0.9372251,0.91554564,0.9282725,0.90011984,0.94217867,0.9354549,0.9281379,0.9359727,0.9422315,0.9532616,0.89889747,0.94643056,0.92380583,0.925985,0.9382623,0.93096083,0.92887187,0.9461336,0.9401064,0.9397183,0.9386423,0.94175524,0.9290514,0.92546636,0.900647,0.94431937,0.9357344,0.9448029,0.9473203,0.9442871,0.9387934,0.9484044,0.91509485,0.94315267,0.9336902,0.9305163,0.9292813,0.89592516,0.9491489,0.7819042,0.9327667,0.9541277,0.9216786,0.9223486,0.8832769,0.94466865,0.94192654,0.94183266,0.9176468,0.9376457,0.9373267,0.9354061,0.95442486,0.94312227,0.94754225,0.94402677,0.91014177,0.94661486,0.99999994,0.9491489,0.9519056,0.9350048,0.93177384,0.94458526,0.94278556,0.9367116,0.9215494,0.93282056,0.9305701,0.9309781,0.9493598,0.9433391,0.9393084,0.94398415,0.9260453,0.9527701,0.9113875,0.94640464,0.94530857,0.87912285,0.9470263,0.9354391,0.93626106,0.9310455,0.9401923,0.92891663,0.9354264,0.9299515,0.9589138,0.94209105,0.9372919,0.91387004,0.93978095,0.92611593,0.933399,0.93838835,0.93741643,0.8865525,0.94848883,0.92926216,0.93139166,0.9163748,0.9347412,0.9563498,0.90066665,0.9369912,0.95092094,0.9225615,0.95686734,0.93081194,0.93988955,0.92246246,0.9374541,0.93148166,0.91489255,0.94015455,0.9385913,0.9299596,0.9363522,0.950601,0.94413584,0.920734,0.9392486,0.9394487,0.9324436,0.93917257,0.9372411,0.94157416,0.95686734,0.9377198,0.9367144,0.9439196,0.9304284
lighthousemovie,0.9724335,0.960876,0.9734673,0.958599,0.9694484,0.9643649,0.96099466,0.9738493,0.98583215,0.96999997,0.97592014,0.961328,0.9656174,0.96342015,0.97324806,0.96635723,0.96763736,0.9683316,0.9673552,0.9568372,0.9567672,0.96987927,0.9689777,0.9555219,0.95431364,0.89764005,0.96601415,0.9704399,0.96719164,0.95815486,0.9642459,0.96076417,0.9549372,0.9569597,0.9494937,0.9334271,0.96817493,0.94816047,0.9723476,0.96955246,0.96312255,0.97445536,0.94631255,0.97057617,0.96425676,0.9547972,0.9665047,0.96259016,0.958796,0.97045535,0.96974087,0.97480565,0.9696411,0.9623855,0.95923716,0.9691993,0.95671755,0.97724587,0.9657687,0.99315226,0.96688145,0.9569576,0.9616548,0.9666124,0.9645587,0.9721593,0.9659382,0.96732473,0.96670306,0.94614494,0.99999994,0.7915254,0.95064276,0.97750205,0.9626783,0.936153,0.9110926,0.95729196,0.963201,0.96183884,0.95837986,0.95020264,0.9620544,0.95956975,0.9682778,0.96937263,0.9706017,0.96743464,0.97294474,0.96815026,0.9491489,0.99999994,0.96103686,0.9537198,0.9675685,0.96846086,0.9734334,0.9552857,0.9555653,0.96567804,0.9592187,0.9654626,0.96425045,0.9884494,0.9649895,0.97091717,0.96591085,0.96405673,0.95752466,0.9694751,0.971876,0.8812477,0.97979975,0.9412044,0.9563302,0.9672295,0.9730952,0.95928115,0.9719766,0.9618425,0.9671328,0.97699773,0.9664312,0.9544219,0.96279836,0.96264786,0.9607846,0.9743015,0.97902185,0.93596435,0.9525341,0.9657192,0.97084475,0.9440889,0.96962756,0.95917636,0.9574285,0.9646883,0.9922664,0.9518961,0.98583215,0.96685845,0.96356845,0.95598984,0.95044327,0.957956,0.9456575,0.95343757,0.96062493,0.95349205,0.9659625,0.9638943,0.9657298,0.9446523,0.97740304,0.9878151,0.9702198,0.98185223,0.9707732,0.9674033,0.98583215,0.96511614,0.9710411,0.9702272,0.9715003
lionking,0.94451684,0.95176,0.94842154,0.9447649,0.9353304,0.932774,0.94233495,0.9412177,0.9649964,0.95288503,0.94138855,0.9316891,0.951098,0.9517997,0.9526222,0.9488125,0.94633526,0.9439285,0.9450682,0.9437401,0.94455314,0.9526714,0.93864477,0.9352095,0.96170187,0.88564366,0.92313635,0.9437113,0.9593622,0.94435763,0.95384294,0.9294173,0.9422245,0.9463989,0.920132,0.90312994,0.94617915,0.93818706,0.9434839,0.94267863,0.94634986,0.9610495,0.9310585,0.95577544,0.9488236,0.9448705,0.94143957,0.93663156,0.92801887,0.9601315,0.95587933,0.9382473,0.9474173,0.94241333,0.9326103,0.9265462,0.9125732,0.9561651,0.95522463,0.9529946,0.9524586,0.9488059,0.95269907,0.9575393,0.92115444,0.94150764,0.93369454,0.9384688,0.93881315,0.91543525,0.96103686,0.7694106,0.9319353,0.9590919,0.93789655,0.9133731,0.89494,0.9533763,0.9647175,0.9560854,0.93656373,0.93318444,0.951854,0.94417375,0.9483412,0.96028906,0.95269895,0.95034766,0.9365344,0.9442038,0.9519056,0.96103686,0.9999997,0.9533187,0.94259036,0.95155406,0.959681,0.9466579,0.94515723,0.9459536,0.93578637,0.9387291,0.94926697,0.9546577,0.96198773,0.95567685,0.95177764,0.94728106,0.94447476,0.9416841,0.9465423,0.88200635,0.96066445,0.9253707,0.95856684,0.93463945,0.9459164,0.9354746,0.9516105,0.94619393,0.95630985,0.9565606,0.93811697,0.9236626,0.95030326,0.93733966,0.93762636,0.95851016,0.94682753,0.9187166,0.95344144,0.93330956,0.9453656,0.9203854,0.9452263,0.950133,0.9296037,0.92845905,0.954204,0.93752205,0.9649964,0.94160354,0.94053394,0.9375919,0.9461687,0.93435436,0.9183086,0.92681444,0.94317687,0.93787205,0.9429932,0.9602014,0.9515545,0.92703897,0.9559296,0.959492,0.9377669,0.96612257,0.9498879,0.95022976,0.9649964,0.95319647,0.9564907,0.94475794,0.95416963
littlethemovie,0.9525481,0.9481947,0.9443932,0.9449872,0.94626296,0.9485298,0.9548604,0.9405073,0.97229993,0.9495249,0.9453242,0.9345291,0.9639016,0.9622151,0.960559,0.95820737,0.9689167,0.9527037,0.9521858,0.9441763,0.93962693,0.93853736,0.94907516,0.94388366,0.9373959,0.9171735,0.9292944,0.9470848,0.95696175,0.9550615,0.9490995,0.94727796,0.9443693,0.9345527,0.9459338,0.9161523,0.9657686,0.9489867,0.9465002,0.9465329,0.9488844,0.9564236,0.9224851,0.9514645,0.94220984,0.9414723,0.9461554,0.95641685,0.9367728,0.9535313,0.9584082,0.954114,0.94696355,0.9443892,0.9449712,0.95423007,0.9302089,0.9539937,0.9596049,0.9543874,0.9573006,0.9579114,0.9413588,0.9592403,0.91977346,0.94421285,0.9525835,0.94800305,0.94779974,0.9252339,0.9537198,0.7936252,0.9427872,0.9556183,0.93936944,0.93647355,0.8876937,0.9443884,0.9596004,0.95374334,0.94380397,0.9402074,0.94894373,0.95874876,0.9561921,0.9507722,0.94561493,0.96848404,0.9397868,0.9452839,0.9350048,0.9537198,0.9533187,1.0000005,0.946577,0.9457072,0.95523876,0.9488307,0.9467507,0.954973,0.945692,0.93879664,0.9510617,0.9512958,0.9535165,0.9591182,0.93984807,0.9613536,0.9444214,0.9455837,0.95822877,0.8424388,0.9466086,0.9238159,0.9462578,0.9542195,0.9595662,0.9390579,0.9615289,0.9599304,0.9634944,0.9627609,0.9616759,0.949956,0.95000625,0.9538578,0.9531475,0.95605236,0.94919205,0.8918699,0.9366312,0.9502489,0.9522859,0.93519706,0.9454197,0.95808023,0.9348094,0.9491536,0.9584736,0.94365036,0.97229993,0.94551075,0.95383656,0.9481709,0.9460639,0.95588493,0.9407435,0.94929373,0.95660144,0.94173884,0.9580779,0.94549155,0.9442304,0.92816615,0.94200104,0.9532137,0.9458645,0.94266295,0.9685924,0.95328754,0.97229993,0.95734155,0.9538575,0.94763225,0.95324624
littlewomenmovie,0.97030526,0.9518573,0.97472095,0.9586653,0.97161156,0.9534609,0.9507111,0.96353143,0.9819123,0.95451725,0.96615183,0.96203333,0.96763426,0.97012544,0.9572956,0.9652944,0.9640488,0.9661521,0.9617017,0.9400314,0.95678437,0.96311456,0.964163,0.95267767,0.9445406,0.8851927,0.9634066,0.96080625,0.9724545,0.94245726,0.9521097,0.9522069,0.9438571,0.9611661,0.9527549,0.9424781,0.97231007,0.94721305,0.97270715,0.95932007,0.9667872,0.9681231,0.9300695,0.9594294,0.9634873,0.95891947,0.9608811,0.9677133,0.94989866,0.9573862,0.98384726,0.9681326,0.9670865,0.94796026,0.96138287,0.96293426,0.9522239,0.9653006,0.95603615,0.9718314,0.96022993,0.96071357,0.95763874,0.96850014,0.9548737,0.9506767,0.9566439,0.95322746,0.9571145,0.9291786,0.9675685,0.80332404,0.9397191,0.9724138,0.96121573,0.9160455,0.91792816,0.9332459,0.9584557,0.96580994,0.9433012,0.93982226,0.9585304,0.9624716,0.9768756,0.95836544,0.9619651,0.96574944,0.94643384,0.95949304,0.93177384,0.9675685,0.94259036,0.946577,1.0000001,0.953169,0.9603452,0.94892466,0.95530576,0.9620589,0.9611463,0.95298326,0.9665243,0.9696527,0.9582261,0.97723013,0.9641882,0.9560218,0.96592516,0.95878583,0.96676433,0.865185,0.9694485,0.9390224,0.9545948,0.96014637,0.9710439,0.954888,0.9542046,0.9548132,0.95351934,0.9627238,0.9514689,0.95627785,0.9605916,0.9557685,0.9459199,0.9750096,0.9699057,0.93065536,0.94167775,0.962803,0.9684112,0.94091517,0.95403147,0.94203275,0.9526581,0.9637166,0.9678827,0.9564328,0.9819123,0.96297365,0.9616803,0.94852823,0.956758,0.9559684,0.947723,0.94907165,0.9544023,0.9632349,0.9635348,0.9553904,0.96301234,0.9470901,0.95366424,0.9619184,0.95318276,0.9506682,0.95737714,0.95654,0.9819123,0.9637048,0.9588661,0.959794,0.9745505
littlewoodsfilm,0.96333367,0.95970917,0.95744145,0.9578967,0.9462838,0.96251523,0.950791,0.9629725,0.97878087,0.96206903,0.9721283,0.9515881,0.9627346,0.9552916,0.9715434,0.9628345,0.9650063,0.9618563,0.96387,0.9676679,0.9553776,0.95566016,0.96647733,0.95906985,0.9582835,0.90384984,0.9427526,0.9609115,0.9578407,0.9475743,0.95688075,0.95948595,0.9436349,0.94275993,0.92748666,0.9195408,0.9595553,0.93945473,0.9589713,0.9544803,0.9684658,0.96697575,0.9317094,0.9650343,0.96053404,0.96088123,0.96795934,0.9663314,0.96241945,0.96738076,0.9627854,0.9651812,0.9629361,0.9517991,0.9470451,0.93927956,0.93856084,0.9702743,0.95351666,0.9711218,0.96605825,0.9503883,0.965541,0.96535176,0.95204794,0.9615341,0.9490837,0.96167946,0.9635275,0.95544904,0.96846086,0.761062,0.9339297,0.96622014,0.9572645,0.93105024,0.91267085,0.954742,0.957309,0.9609182,0.97239184,0.9407653,0.9644576,0.9531364,0.9541035,0.95849615,0.96503323,0.96166396,0.95504177,0.96240866,0.94458526,0.96846086,0.95155406,0.9457072,0.953169,1.0000002,0.96828747,0.96358955,0.9492164,0.95588666,0.9483349,0.945635,0.95445067,0.9586992,0.9675416,0.9655934,0.9653229,0.96883225,0.9479779,0.9668177,0.9587768,0.862372,0.9650458,0.94700974,0.952513,0.9607739,0.96213025,0.96230745,0.9702648,0.9433547,0.9632055,0.96137834,0.9530874,0.95253646,0.94877326,0.9473079,0.9508077,0.95385945,0.96048355,0.9077972,0.9571475,0.94399995,0.9642818,0.93931574,0.96092695,0.94689345,0.9465036,0.95269257,0.9660029,0.96083957,0.97878087,0.9599553,0.9547808,0.9704155,0.96188474,0.9587882,0.94841176,0.936757,0.967908,0.9417029,0.9545721,0.9612412,0.96244824,0.9398825,0.9536748,0.96257037,0.9698114,0.9629046,0.9625885,0.96523356,0.97878087,0.94853944,0.9627549,0.97764844,0.95968384
longshotmovie,0.9673126,0.95550674,0.959077,0.955777,0.9492642,0.9480046,0.9532554,0.96037984,0.9784685,0.96179765,0.9745468,0.952777,0.9660364,0.9586608,0.9621882,0.9711625,0.962493,0.95412594,0.95855945,0.9567233,0.95598227,0.9649619,0.96893346,0.9583671,0.9567856,0.91771823,0.93891746,0.97049016,0.9636816,0.956032,0.9551327,0.95732594,0.95152265,0.95340496,0.9364697,0.93550193,0.96133244,0.94133645,0.95821214,0.9575795,0.95508397,0.9604841,0.9196447,0.9527846,0.9582912,0.96398675,0.96883553,0.9659949,0.946965,0.9526683,0.9741942,0.9652621,0.9700919,0.94163775,0.94998515,0.9463405,0.94091886,0.975199,0.95139366,0.9747672,0.97293097,0.9490031,0.96513397,0.9665302,0.9471593,0.9489889,0.94863313,0.95914114,0.96689606,0.94347376,0.9734334,0.78594714,0.9416614,0.96898043,0.95814526,0.9260295,0.9061828,0.95006984,0.9598106,0.96366155,0.9626078,0.9312041,0.9575328,0.9580006,0.9574527,0.9603896,0.9699765,0.96218103,0.9470758,0.9573462,0.94278556,0.9734334,0.959681,0.95523876,0.9603452,0.96828747,1.0000001,0.9620371,0.95220876,0.96014816,0.9567518,0.9521587,0.950149,0.9678267,0.9653021,0.9762177,0.9619153,0.963243,0.96136,0.9545768,0.9626287,0.85596746,0.9689624,0.93310076,0.9613868,0.97040683,0.9680239,0.9569106,0.9626864,0.94805485,0.9652132,0.9663187,0.95426095,0.9516007,0.957541,0.9369595,0.95370144,0.9716962,0.96018046,0.9052673,0.9479914,0.9432412,0.96343887,0.9420978,0.95796955,0.9553328,0.95307446,0.9497183,0.9689026,0.95859134,0.9784685,0.95733845,0.9569176,0.95863354,0.94746155,0.95392066,0.94205785,0.9384573,0.9618548,0.94346255,0.9565801,0.9511664,0.96390337,0.9463107,0.9559493,0.96311367,0.96866274,0.9622908,0.9625163,0.96942985,0.9784685,0.948688,0.96874744,0.967641,0.9690178
lordsofchaosmovie,0.9608492,0.9520393,0.95584935,0.95513034,0.9392971,0.95704824,0.94745654,0.9584414,0.9763718,0.9504896,0.9623124,0.9419954,0.96248937,0.9610326,0.9549326,0.96618176,0.9639652,0.94419664,0.9552722,0.968096,0.961052,0.95905787,0.9662715,0.95896673,0.9537718,0.90521306,0.9411523,0.9610032,0.96125257,0.94875157,0.9617455,0.9556245,0.9493413,0.94546336,0.9419588,0.91722,0.9607701,0.94790804,0.9479323,0.9568858,0.95543665,0.95756835,0.90808547,0.95515096,0.97019994,0.95790464,0.96836334,0.95589864,0.9353826,0.9561278,0.9644094,0.9554749,0.9555507,0.9412121,0.9372955,0.9431186,0.93047035,0.96452177,0.95553976,0.9597831,0.96326554,0.9599794,0.965225,0.9644421,0.9295652,0.93943477,0.94005823,0.95653814,0.9537032,0.93340206,0.9552857,0.76142216,0.9522704,0.9589681,0.9569324,0.92271703,0.8876062,0.95026016,0.95410556,0.9676279,0.9539167,0.9302016,0.9589149,0.9700318,0.95416987,0.9591221,0.9510507,0.96217465,0.93977773,0.9576244,0.9367116,0.9552857,0.9466579,0.9488307,0.94892466,0.96358955,0.9620371,1.0000001,0.9384799,0.9436985,0.9591128,0.94705856,0.9607863,0.9532194,0.9569812,0.96580225,0.9508955,0.964654,0.9503462,0.95913976,0.9625147,0.8385312,0.96567446,0.93188435,0.9447102,0.96126056,0.9664505,0.9630974,0.96506804,0.94448876,0.9534481,0.95904565,0.9600121,0.9541798,0.95976925,0.9507671,0.95237327,0.959939,0.95290536,0.8963662,0.9564587,0.94223464,0.9626895,0.9432309,0.9477281,0.94343036,0.9314587,0.9479292,0.9531206,0.9451536,0.9763718,0.97032565,0.9542877,0.9568128,0.9415613,0.95050895,0.9515191,0.94488746,0.9613701,0.948921,0.9578906,0.9505518,0.9487779,0.9384853,0.95041585,0.9526753,0.96187174,0.95170087,0.9615624,0.9597757,0.9763718,0.9434786,0.96298856,0.9587973,0.9623432
lucyintheskyfilm,0.9635647,0.93750465,0.95243233,0.9458021,0.9467364,0.959906,0.97407496,0.9534297,0.9698695,0.94733673,0.94911176,0.9328959,0.9551311,0.95101863,0.95882434,0.9447706,0.9602147,0.94455403,0.9592826,0.92617595,0.9489911,0.93215877,0.9503379,0.93742895,0.947583,0.89351463,0.93264467,0.945459,0.9547511,0.94607913,0.9538269,0.9366798,0.951668,0.9364173,0.9242176,0.90756875,0.9526402,0.9438765,0.95264274,0.9545845,0.95911086,0.95691895,0.93353707,0.95454454,0.9511422,0.9487669,0.94961315,0.94604456,0.94478947,0.9540031,0.96218675,0.95360315,0.9541577,0.9495749,0.92867106,0.93028355,0.94242585,0.95418006,0.95844674,0.9560686,0.95478606,0.94221807,0.94426537,0.9557917,0.93403125,0.93986845,0.94869715,0.95432144,0.93128157,0.9460543,0.9555653,0.79613084,0.9278448,0.9610415,0.940346,0.9124438,0.8926926,0.9499542,0.95593166,0.94090104,0.9443497,0.9551419,0.97084355,0.95100206,0.9461541,0.9466061,0.9432887,0.9566258,0.936328,0.9426079,0.9215494,0.9555653,0.94515723,0.9467507,0.95530576,0.9492164,0.95220876,0.9384799,1.0000004,0.94840795,0.94348353,0.9331735,0.94644696,0.9553599,0.9463307,0.9589744,0.9585258,0.9591596,0.9460421,0.95420855,0.9409386,0.8473761,0.95751154,0.91758305,0.96027267,0.9465297,0.9568162,0.9322476,0.9507544,0.9711719,0.9494548,0.95847505,0.9413891,0.94023734,0.9492995,0.9499886,0.94389313,0.9431188,0.95381993,0.9005617,0.94736224,0.94820595,0.95681065,0.9432542,0.93679976,0.9439693,0.9541648,0.9371565,0.9462117,0.9429569,0.9698695,0.9387056,0.95447576,0.95501333,0.9523635,0.9522965,0.94498557,0.9349912,0.9611459,0.951,0.96995425,0.93988335,0.9418521,0.93747526,0.9513166,0.95691794,0.9399494,0.9475696,0.9580539,0.9468776,0.9698695,0.95411474,0.9611599,0.94574165,0.9538757
mamovie2019,0.95866203,0.94812644,0.95420295,0.9460058,0.95629597,0.9459366,0.9400277,0.95081955,0.9714324,0.9572678,0.9543202,0.95629036,0.958888,0.9685092,0.9614093,0.9510174,0.95691013,0.95882744,0.95463395,0.95618,0.945037,0.95499015,0.9730682,0.942326,0.9399952,0.8798126,0.9491521,0.96294564,0.95510024,0.94398266,0.9379813,0.9582196,0.9466269,0.94717604,0.92295533,0.9391743,0.9625519,0.9363393,0.9557379,0.9416908,0.9558115,0.9582339,0.93232644,0.9539128,0.93869454,0.95272714,0.9650068,0.96396714,0.947573,0.9516836,0.96044743,0.95868206,0.9573901,0.9368499,0.950145,0.9509745,0.9417864,0.9598973,0.9503168,0.9676128,0.9534712,0.9457827,0.94865245,0.9558681,0.9406508,0.95686835,0.95635355,0.95770806,0.9457207,0.9252138,0.96567804,0.7645176,0.93549925,0.9635303,0.9571647,0.9113676,0.9080791,0.9429741,0.9545866,0.95757747,0.9377398,0.93247926,0.9492771,0.9524032,0.9579067,0.94676787,0.94193107,0.9618327,0.944493,0.93990636,0.93282056,0.96567804,0.9459536,0.954973,0.9620589,0.95588666,0.96014816,0.9436985,0.94840795,0.9999997,0.95936817,0.9444339,0.954882,0.9632364,0.9641261,0.95621073,0.9539423,0.94852555,0.950243,0.9625375,0.9538584,0.85532385,0.9483307,0.9355422,0.93975365,0.94550115,0.95652723,0.96190727,0.9487104,0.94471484,0.94872826,0.9584839,0.9490366,0.94937617,0.9442133,0.943211,0.94762075,0.96089584,0.9621799,0.9062327,0.9493542,0.9501657,0.95908964,0.94672364,0.94244945,0.94976735,0.9506035,0.9435228,0.96498704,0.9516508,0.9714324,0.9549552,0.9594656,0.9402841,0.9491162,0.95281535,0.93592626,0.92598456,0.93675643,0.94441956,0.94820654,0.96163696,0.95752126,0.918079,0.94933283,0.959337,0.95090985,0.95570284,0.9536536,0.9533756,0.9714324,0.95807743,0.9506469,0.9690041,0.96108216
marriagestory,0.960294,0.93956935,0.9480863,0.9514094,0.94894737,0.9563694,0.9444097,0.96017104,0.97111464,0.95492053,0.9578585,0.9373994,0.9583754,0.95516145,0.9528989,0.96034867,0.9584171,0.95112103,0.9517866,0.95008284,0.9475854,0.9549162,0.9565815,0.934852,0.9452219,0.904982,0.9552469,0.95952356,0.9483933,0.94892234,0.9518903,0.9550395,0.9373881,0.94372696,0.9420642,0.92931724,0.97705114,0.94484866,0.9505235,0.9531887,0.96233106,0.95355326,0.9184169,0.94644386,0.9487806,0.9798183,0.95100147,0.9499771,0.9505181,0.94875914,0.95137733,0.9676134,0.96012396,0.9340615,0.9541176,0.9590614,0.94751334,0.96718466,0.9538776,0.96501285,0.9626315,0.94147295,0.95433784,0.9650528,0.9519384,0.9493044,0.9529726,0.9652692,0.952545,0.9361028,0.9592187,0.77444607,0.95676965,0.95932657,0.95840484,0.9131375,0.8946661,0.9378296,0.95600265,0.9705998,0.95364606,0.9268026,0.96077764,0.9575472,0.9494331,0.947139,0.9489224,0.95683324,0.93381286,0.9501856,0.9305701,0.9592187,0.93578637,0.945692,0.9611463,0.9483349,0.9567518,0.9591128,0.94348353,0.95936817,0.99999994,0.96345055,0.9500166,0.96330655,0.940821,0.9479139,0.9447835,0.96412694,0.95270866,0.95167035,0.9671201,0.87552404,0.95537275,0.92612803,0.94032705,0.96685654,0.96756977,0.9551948,0.9620724,0.94607663,0.9573739,0.95113057,0.94189703,0.95398784,0.94711924,0.95704615,0.95592535,0.959696,0.9536561,0.91285795,0.94289714,0.94291794,0.9645287,0.9457025,0.95334756,0.9454645,0.95178986,0.95144063,0.9571049,0.9669209,0.97111464,0.96293867,0.97625345,0.9527695,0.95008194,0.9489899,0.9278188,0.93819565,0.9561469,0.9541354,0.9566462,0.94919014,0.96445423,0.9434648,0.944754,0.9513354,0.94737035,0.9374493,0.95370406,0.9519538,0.97111464,0.9569416,0.9563791,0.9556489,0.9496259
