movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.94466037,0.9393715,0.945255,0.9462027,0.9473013,0.9403068,0.9530251,0.9423566,0.962973,0.9416721,0.93464905,0.93859184,0.9343373,0.9495788,0.9509972,0.94781154,0.94122756,0.93808293,0.9415179,0.9391296,0.9516265,0.9427153,0.94835347,0.9458483,0.93430054,0.92537344,0.9383817,0.94720024,0.9422229,0.94325906,0.93798774,0.93777126,0.92901856,0.9443967,0.92739105,0.9248664,0.94691426,0.93577546,0.93884504,0.9466132,0.9390876,0.9455854,0.9347483,0.9487097,0.94831467,0.9434641,0.94760543,0.93532807,0.93879414,0.9429801,0.9436445,0.9459828,0.9421435,0.94297653,0.9350694,0.9415819,0.9389026,0.94025433,0.95097184,0.9492046,0.9347666,0.94056475,0.9306724,0.93364984,0.9359524,0.93734837,0.930016,0.9403073,0.942212,0.93927157,0.94898486,0.875698,0.9319504,0.9471714,0.9375005,0.9307771,0.9162689,0.9432512,0.9463808,0.9402714,0.93392277,0.93645495,0.93892276,0.9531669,0.9392349,0.9438296,0.9431129,0.9459254,0.9353933,0.94585574,0.9388101,0.94898486,0.93927956,0.94152933,0.94381064,0.942413,0.9476008,0.9335075,0.9429448,0.95067275,0.9425161,0.93455964,0.93818384,0.94573826,0.94050175,0.94433606,0.94928694,0.93512136,0.9371503,0.93720686,0.9512808,0.9068675,0.9408121,0.91322315,0.94413626,0.949549,0.9494047,0.9394236,0.9480209,0.9493906,0.939579,0.939034,0.9388182,0.93432474,0.9374015,0.9480688,0.9454428,0.9386547,0.92966455,0.9353859,0.93836164,0.9318936,0.947013,1.0,0.9354994,0.9408828,0.95591646,0.9416635,0.9470477,0.94165075,0.962973,0.94166565,0.93707997,0.940424,0.9303768,0.93242824,0.9380693,0.9312798,0.93449193,0.94911534,0.947173,0.93132526,0.9449447,0.9392648,0.94015634,0.94584024,0.948616,0.9434921,0.9392094,0.9386422,0.962973,0.9389287,0.94480175,0.93639165,0.9434112
terminator,0.9508535,0.9440897,0.9512895,0.9514633,0.9474219,0.9469976,0.95789343,0.9534062,0.9732993,0.9452281,0.94154906,0.9439158,0.9557243,0.95401317,0.9471172,0.9539411,0.952023,0.94184506,0.94687104,0.94262123,0.94854915,0.950287,0.9580643,0.95729315,0.9434085,0.91815686,0.94683063,0.9577429,0.9600441,0.95363617,0.9422999,0.9477964,0.9504933,0.95069695,0.93803626,0.93811053,0.9537706,0.9575431,0.94776064,0.9510856,0.9586845,0.9522452,0.93774265,0.94845206,0.94969714,0.9490302,0.95629215,0.9545544,0.9490318,0.94941574,0.95966023,0.9583263,0.94122404,0.94319326,0.94129187,0.9465348,0.94430196,0.98002046,0.9563172,0.9566532,0.9493198,0.9519142,0.93473387,0.94853544,0.9463745,0.9570336,0.9473986,0.9494067,0.95000565,0.9478269,0.9588662,0.86254084,0.94768524,0.95605683,0.9425759,0.94256216,0.9416186,0.95203376,0.9582236,0.94274855,0.9429339,0.95562047,0.9581194,0.95001405,0.94554377,0.9466442,0.9478947,0.9552922,0.95263076,0.9571002,0.95756966,0.9588662,0.9477598,0.9491077,0.9493539,0.9492734,0.9424526,0.93775594,0.9541352,0.9568229,0.9534691,0.93565595,0.9552951,0.95182,0.94706094,0.95687765,0.95114446,0.9550493,0.9419619,0.9377257,0.9529664,0.9152854,0.9764498,0.9434443,0.96421087,0.94086355,0.9574768,0.9478587,0.95370644,0.9531126,0.95900387,0.96197975,0.94544274,0.95016515,0.9519107,0.9567207,0.95590913,0.9493257,0.95100844,0.94049966,0.9395123,0.94521666,0.9505729,0.9354994,0.9999997,0.9530482,0.9540732,0.95686823,0.95444727,0.9496849,0.9732993,0.95999646,0.9506818,0.95139337,0.94969463,0.9489369,0.94718933,0.9468556,0.9519734,0.9466492,0.95409864,0.9512986,0.9463194,0.94094974,0.9408266,0.95419776,0.94665843,0.9554977,0.9625071,0.9682726,0.9732993,0.9444166,0.9589027,0.9531616,0.9535047
theaeronautsmov,0.9485951,0.95086205,0.9574092,0.9497572,0.9533332,0.9539194,0.9590957,0.9580921,0.9748921,0.94965076,0.9489785,0.94555676,0.94868237,0.9565423,0.959339,0.9571542,0.95290357,0.95312935,0.9471904,0.9468203,0.951178,0.9568215,0.95876706,0.962281,0.94300437,0.92341167,0.9513141,0.9559537,0.9583708,0.98650783,0.9507251,0.94397336,0.95160323,0.9507209,0.9339178,0.93857646,0.96118605,0.95478964,0.95612496,0.9553851,0.95591396,0.9493037,0.9416546,0.94536394,0.9594724,0.9589091,0.9600936,0.9521737,0.9447815,0.94600016,0.95751387,0.95993763,0.9523726,0.95258147,0.94651574,0.9504416,0.948973,0.95988864,0.9556498,0.95887095,0.9449548,0.9497659,0.94247365,0.9516652,0.9495136,0.95130736,0.94400245,0.9548295,0.9493838,0.94364953,0.9618315,0.87127745,0.95352465,0.9571169,0.9497683,0.946349,0.94258934,0.9579894,0.9562438,0.94794554,0.94817436,0.95530194,0.9524866,0.9560828,0.9505224,0.95738125,0.94419366,0.9618515,0.9566298,0.95627844,0.95938975,0.9618315,0.9463565,0.952888,0.95468783,0.95009,0.9533689,0.9508442,0.95253825,0.95469195,0.9574065,0.94459355,0.94897974,0.96091676,0.95375144,0.95431286,0.9572714,0.9560138,0.94528115,0.93448085,0.9605175,0.91800886,0.9583126,0.9341511,0.9556099,0.94636816,0.9568608,0.95180583,0.9562997,0.9576645,0.9522971,0.95951205,0.95341223,0.9518678,0.9521952,0.96013945,0.95515215,0.94947416,0.9507793,0.94301474,0.94629014,0.9467093,0.9533618,0.9408828,0.9530482,0.9999993,0.9566582,0.9516851,0.96033144,0.9510048,0.9748921,0.9563511,0.95315045,0.9551351,0.9476346,0.9496007,0.95302254,0.94913256,0.95556545,0.9490181,0.956391,0.9541226,0.95367014,0.941602,0.95193386,0.95177907,0.959331,0.9554057,0.94905615,0.9480995,0.9748921,0.9470582,0.9622951,0.9521711,0.95081776
thebestofenemies,0.96856207,0.95268035,0.96066076,0.9577009,0.95593625,0.95207983,0.96778023,0.9557836,0.97761226,0.95143396,0.9497154,0.95385003,0.94795704,0.9619785,0.9633433,0.9651767,0.9514739,0.94993955,0.96091443,0.9490175,0.94895095,0.95566785,0.9603736,0.9599418,0.9508975,0.91678125,0.9584225,0.9575954,0.9598973,0.957293,0.9546388,0.95121807,0.9541404,0.955936,0.93533975,0.9365481,0.95663315,0.9610056,0.95612115,0.95533866,0.9618692,0.9553433,0.94768304,0.9557697,0.9629647,0.9547082,0.95735896,0.9573185,0.9516823,0.955422,0.9628984,0.9651041,0.95781046,0.9519218,0.9455252,0.95713663,0.9512039,0.9573705,0.95634234,0.96015316,0.9513949,0.9529395,0.9455198,0.9542625,0.95970523,0.95223606,0.9473591,0.95506203,0.9533101,0.9536285,0.9632199,0.8816169,0.9509037,0.9585523,0.9557661,0.948517,0.9457338,0.9539144,0.9559883,0.9504598,0.95527834,0.9528311,0.9600516,0.95556027,0.95276564,0.95658374,0.9502182,0.9595914,0.94986427,0.9602617,0.959359,0.9632199,0.946356,0.95358074,0.95742095,0.9557323,0.9533644,0.95356226,0.95814264,0.9650942,0.9553083,0.9489904,0.94773597,0.9601977,0.9564086,0.9625747,0.96097094,0.955518,0.95390576,0.948679,0.9661042,0.91657466,0.9575853,0.9260258,0.9558981,0.9604502,0.97633517,0.95998394,0.9647332,0.968021,0.9562718,0.95488137,0.95989853,0.9502785,0.9517653,0.958806,0.9585531,0.95232296,0.94969493,0.94838977,0.94865817,0.9482331,0.9581836,0.95591646,0.9540732,0.9566582,0.9999995,0.9549196,0.96191305,0.95509166,0.97761226,0.95723194,0.9493004,0.9553775,0.95264965,0.9525947,0.95659286,0.94854134,0.9568975,0.9562787,0.9643723,0.9524012,0.9518449,0.9570318,0.9552629,0.95625573,0.95438105,0.95787257,0.9560052,0.9562284,0.97761226,0.9514881,0.963981,0.9569279,0.95452577
thedeaddontdie,0.95504063,0.9505328,0.9550777,0.9466342,0.95107585,0.9438433,0.95222306,0.9567937,0.9736298,0.9475451,0.93782276,0.950319,0.958376,0.9518736,0.952627,0.9584952,0.95340043,0.93847305,0.9536605,0.9355695,0.9541791,0.94723856,0.95825785,0.9570324,0.94188195,0.9316661,0.9490049,0.95373523,0.9567527,0.9532912,0.94362605,0.9519229,0.9448,0.9596198,0.94187117,0.9324034,0.9538501,0.9519548,0.94389796,0.9584305,0.95606565,0.9574867,0.94148856,0.94630975,0.94703084,0.945689,0.9588132,0.9495841,0.955008,0.9494441,0.9584712,0.96941066,0.94889206,0.9508674,0.9368644,0.9493518,0.95230526,0.961007,0.95301205,0.94828415,0.9538428,0.956358,0.9315329,0.9497175,0.9544025,0.9537374,0.944014,0.95427597,0.9492084,0.94126856,0.95226544,0.87561023,0.94168913,0.9551935,0.9440548,0.9439078,0.9375401,0.9502261,0.95167434,0.94214606,0.9365917,0.9420687,0.9557547,0.9538861,0.95350266,0.9491838,0.9460872,0.96361697,0.9542109,0.95379835,0.95882523,0.95226544,0.9453527,0.95318335,0.95472383,0.95084447,0.9408308,0.9429975,0.9562436,0.9499894,0.9525746,0.9341956,0.9479485,0.9529336,0.94084865,0.9573201,0.9583599,0.9596919,0.9514956,0.95243484,0.9544611,0.91591656,0.9586978,0.9322129,0.9589515,0.94707006,0.9595686,0.9645666,0.95406824,0.9492501,0.95752126,0.9575432,0.95161986,0.94774354,0.9519234,0.9547095,0.95065075,0.9480618,0.94886774,0.93656695,0.94723463,0.94997776,0.95322496,0.9416635,0.95686823,0.9516851,0.9549196,1.0,0.95229626,0.93853295,0.9736298,0.9538465,0.949505,0.95532274,0.9493313,0.9524938,0.94309175,0.94658154,0.956894,0.95250124,0.9496479,0.9444805,0.94536114,0.9371303,0.9494185,0.9489579,0.9538491,0.9422697,0.9525606,0.9495082,0.9736298,0.94144255,0.9506811,0.9553355,0.9521876
thefarewell,0.95422846,0.95087826,0.9653767,0.953481,0.95010865,0.95280576,0.9641876,0.96223396,0.98040086,0.95784706,0.95348144,0.9610932,0.9571717,0.96277714,0.9648277,0.9616122,0.95901114,0.94643223,0.95333415,0.9521185,0.9489203,0.9610184,0.9585833,0.9609225,0.94912523,0.9301495,0.9594778,0.95699364,0.9650759,0.9598254,0.9567977,0.9569747,0.95333135,0.95684475,0.9378765,0.94456905,0.96093446,0.95937973,0.9628384,0.96190375,0.9635452,0.9584228,0.9556418,0.9593835,0.9596688,0.96149623,0.95873725,0.96345204,0.9560791,0.9612076,0.9627596,0.964752,0.9491109,0.95664775,0.9512795,0.9539151,0.9662713,0.96076995,0.96385676,0.9802213,0.95688707,0.9594374,0.95464736,0.95835215,0.95706594,0.956601,0.96017736,0.9543575,0.9552369,0.95369536,0.9892431,0.8798977,0.954614,0.9599565,0.949481,0.95125496,0.9370682,0.9528769,0.95806336,0.9593736,0.9556785,0.95430344,0.9680897,0.95462006,0.9669257,0.95448095,0.94535065,0.95918274,0.9681158,0.96468526,0.9687967,0.9892431,0.9546857,0.9611107,0.9622084,0.9609805,0.9523706,0.96148694,0.96698505,0.9566739,0.9628413,0.95091003,0.95960754,0.97744775,0.95857275,0.9609511,0.9584667,0.96152973,0.95416266,0.9520683,0.96290064,0.918273,0.9588338,0.94415057,0.9624774,0.95229,0.96054757,0.94690424,0.96130174,0.96302044,0.96829224,0.9573449,0.95678246,0.9540012,0.9564839,0.96570474,0.961898,0.94998395,0.9481521,0.95473707,0.9468661,0.9415459,0.9593457,0.9470477,0.95444727,0.96033144,0.96191305,0.95229626,1.0000002,0.95380974,0.98040086,0.96355236,0.95935625,0.9592162,0.9560571,0.95738906,0.9525517,0.94933134,0.963574,0.9533205,0.96159625,0.9633173,0.9564633,0.9492072,0.9666404,0.97507584,0.95298916,0.9719274,0.95746404,0.9546086,0.98040086,0.95262486,0.96475357,0.9566394,0.96043456
thehighwaymen,0.94840807,0.94545484,0.9592624,0.9541736,0.9518749,0.95427734,0.9587725,0.9483966,0.97163105,0.94562244,0.9509823,0.9482955,0.94308734,0.95912445,0.957309,0.9589385,0.95103556,0.9592748,0.94044,0.95865417,0.94650483,0.9551597,0.95403343,0.95249563,0.94594747,0.92593944,0.94923306,0.9601859,0.9540714,0.9508593,0.94996154,0.94653124,0.9451934,0.9458088,0.9310966,0.9407516,0.95642066,0.9425546,0.94992995,0.9434097,0.95261663,0.9466804,0.9408744,0.9447902,0.9497787,0.9663422,0.95328087,0.9538687,0.9402023,0.9443371,0.9567251,0.95370984,0.9447755,0.95199776,0.9447309,0.9527748,0.9482128,0.95488936,0.95835716,0.95185214,0.9433547,0.9472972,0.95029217,0.9472816,0.9479053,0.9484269,0.93991274,0.9460599,0.94992214,0.94713974,0.9554177,0.86241835,0.9443768,0.95934856,0.94517463,0.93745553,0.927272,0.9487688,0.95767236,0.9517778,0.9551735,0.9479369,0.94848794,0.9524722,0.94796836,0.94932795,0.9429861,0.95266545,0.94729704,0.96080494,0.9505103,0.9554177,0.94859904,0.94718695,0.9535572,0.954069,0.95177376,0.9527972,0.9540003,0.9557017,0.96861345,0.9491302,0.9433327,0.9471949,0.9641513,0.95847166,0.95638895,0.9469955,0.9444749,0.95227647,0.96051395,0.9047413,0.95001435,0.93083084,0.9524285,0.9543242,0.95863307,0.93961906,0.9601761,0.9537727,0.9500731,0.9543025,0.9461096,0.9479346,0.9521323,0.95633274,0.95387685,0.94703496,0.94610626,0.9427936,0.94497824,0.93933976,0.9548018,0.94165075,0.9496849,0.9510048,0.95509166,0.93853295,0.95380974,1.0000005,0.97163105,0.9545508,0.95537895,0.94610065,0.9415302,0.94868594,0.9450856,0.9407135,0.94771314,0.94675386,0.95593196,0.9519488,0.96943605,0.9369508,0.94435817,0.9461394,0.95263827,0.9470312,0.95141494,0.9525636,0.97163105,0.94478303,0.96249807,0.9509082,0.9576385
thehummingbirdprojectfilm,0.97397864,0.9697355,0.97893757,0.9726172,0.9755495,0.97314674,0.98070294,0.97722656,0.9999994,0.971219,0.97040844,0.97228825,0.97263557,0.9770784,0.9768932,0.97888076,0.9711882,0.9691488,0.9719065,0.965629,0.97227514,0.97681385,0.9794936,0.9814115,0.96938396,0.9405629,0.9733961,0.974647,0.9803907,0.97553915,0.97243917,0.9700679,0.9712044,0.9753161,0.96194607,0.96247786,0.97614276,0.9743361,0.97500896,0.9771757,0.98018724,0.97592247,0.968626,0.9739961,0.9758476,0.9764277,0.9795222,0.9743405,0.970985,0.9752942,0.9816735,0.98358846,0.96905506,0.9739115,0.9683537,0.9722263,0.9714722,0.9811421,0.9764893,0.98106897,0.9710594,0.9729907,0.9629971,0.9748855,0.9712012,0.9756217,0.9673867,0.97241133,0.9687463,0.9691859,0.9842127,0.89717305,0.9694064,0.9759779,0.9702501,0.963773,0.95776325,0.9734234,0.9739996,0.9703079,0.9690581,0.97223747,0.9797468,0.9737824,0.9741706,0.9742353,0.96788764,0.97974217,0.9736166,0.9803913,0.97480834,0.9842127,0.9709139,0.9761028,0.97826356,0.9724511,0.9685597,0.97196543,0.9778767,0.9772714,0.97618306,0.96674854,0.97310615,0.9795057,0.96930534,0.97973794,0.9772244,0.9779857,0.9692924,0.969144,0.9820628,0.9352791,0.97639376,0.9594886,0.97693443,0.97034734,0.9801982,0.97175646,0.979599,0.9768958,0.98157674,0.9764358,0.97555065,0.97186756,0.97339505,0.97973716,0.97630775,0.9715072,0.96967643,0.9667816,0.9682718,0.96633357,0.9716936,0.962973,0.9732993,0.9748921,0.97761226,0.9736298,0.98040086,0.97163105,0.9999994,0.97811735,0.9712976,0.97577965,0.9691562,0.97384125,0.9695363,0.97150266,0.9787775,0.9723862,0.9778151,0.97509795,0.9710962,0.9626599,0.97510916,0.97559345,0.97456706,0.97652304,0.97666126,0.97112894,0.9999994,0.96853256,0.9813826,0.97635263,0.9757799
theintrudermovie,0.9472184,0.949859,0.96795034,0.95340115,0.95362335,0.9502049,0.96127325,0.9480729,0.97811735,0.949873,0.9572435,0.96333903,0.94864744,0.9554936,0.9621991,0.9589418,0.95575726,0.9485856,0.94782513,0.9486454,0.94915175,0.9767736,0.9609678,0.9610454,0.95019865,0.91914076,0.96149653,0.9551625,0.9803056,0.9569225,0.94697946,0.9646583,0.95035297,0.9613971,0.94073737,0.93760544,0.9575802,0.9494406,0.9554694,0.96115977,0.9638864,0.95969224,0.9545403,0.9579888,0.95249516,0.958921,0.9633532,0.9587489,0.95163757,0.9569933,0.9800223,0.96414363,0.9510366,0.9557737,0.9451749,0.95128995,0.95305055,0.96426684,0.9570814,0.9600007,0.95973057,0.95237666,0.9435954,0.95946234,0.9551296,0.95535314,0.9437285,0.95559585,0.95549077,0.9484726,0.9632853,0.87163067,0.948732,0.96247876,0.9509467,0.94320065,0.93608135,0.9507416,0.95155793,0.9539586,0.9540371,0.9497713,0.96753955,0.9524533,0.9561531,0.95532435,0.95110404,0.9566934,0.9583877,0.9662203,0.95790386,0.9632853,0.9490041,0.9562354,0.96376187,0.9605763,0.94973385,0.95333564,0.9605391,0.953263,0.9582993,0.9453439,0.9676858,0.95759183,0.94802064,0.9755038,0.95560694,0.96055996,0.9628342,0.95630085,0.9646358,0.9206301,0.9580153,0.9400828,0.96042866,0.94882214,0.9547239,0.9513171,0.9584405,0.95571095,0.95936596,0.9556556,0.9576423,0.9528108,0.9532555,0.96378523,0.95286083,0.9579291,0.94877255,0.951661,0.9495278,0.94947606,0.95791465,0.94166565,0.95999646,0.9563511,0.95723194,0.9538465,0.96355236,0.9545508,0.97811735,1.0000001,0.9504325,0.95888513,0.9559452,0.9535132,0.94617873,0.9539593,0.9640247,0.9422847,0.9623376,0.9569023,0.9532701,0.9363688,0.9543427,0.95734847,0.94922,0.9558226,0.9547944,0.9545624,0.97811735,0.9501289,0.96295816,0.956805,0.97742176
theirishmanfilm,0.9472269,0.9582418,0.9580404,0.9475123,0.95074636,0.9458956,0.953056,0.95002025,0.9712976,0.95112234,0.94554615,0.944815,0.9468981,0.9459418,0.95122546,0.9599899,0.94443977,0.9539347,0.9440739,0.93509895,0.9478719,0.9463616,0.9478223,0.957471,0.93940336,0.92414474,0.94786257,0.9536824,0.95206267,0.9501409,0.9424717,0.9428316,0.94231063,0.94622266,0.93283683,0.94192034,0.9498636,0.94899744,0.94435734,0.9539993,0.96155506,0.95019656,0.94240993,0.94157845,0.95275146,0.9687745,0.9470481,0.9468972,0.94936275,0.94597006,0.95456076,0.9528778,0.94374937,0.9469048,0.94707495,0.9550566,0.941821,0.9556698,0.94704896,0.9527495,0.950079,0.9456265,0.9395661,0.94942343,0.9516761,0.94737667,0.9432148,0.94798,0.9427538,0.934815,0.95708454,0.87386227,0.94569564,0.94805366,0.93494356,0.9429646,0.9357699,0.9456855,0.94687206,0.94207007,0.9472567,0.9504959,0.9539564,0.95437264,0.9637363,0.9479195,0.93601805,0.9458699,0.9487789,0.95413136,0.9470424,0.95708454,0.943557,0.94459325,0.9504869,0.9499126,0.9391327,0.94479674,0.950937,0.94392127,0.9769282,0.9394077,0.9419998,0.95370966,0.94638187,0.95320463,0.9550441,0.9659064,0.94558305,0.9430817,0.9541978,0.90982896,0.94798934,0.9404373,0.95329994,0.944487,0.952862,0.94166267,0.9512908,0.95474005,0.95213985,0.9537778,0.9423379,0.93986154,0.947579,0.94965607,0.9520399,0.94330674,0.94533205,0.93829787,0.9482415,0.94656634,0.94488156,0.93707997,0.9506818,0.95315045,0.9493004,0.949505,0.95935625,0.95537895,0.9712976,0.9504325,1.0000001,0.94370824,0.9397636,0.9434948,0.94648045,0.9382845,0.9520137,0.94510716,0.9489065,0.9441923,0.95198554,0.9340172,0.9479325,0.9542247,0.9480457,0.9512502,0.95296836,0.93990964,0.9712976,0.93791586,0.95246977,0.945651,0.94518507
thekitchenmovie,0.95146716,0.9445246,0.9545528,0.9499604,0.9520048,0.9466657,0.95600337,0.9617265,0.97577965,0.95101386,0.9516002,0.95575494,0.9598343,0.95778155,0.9535817,0.9586643,0.94976044,0.94337225,0.94735974,0.94734323,0.94621783,0.95581275,0.95260966,0.9573016,0.94564676,0.92751276,0.9490384,0.94568205,0.9583387,0.95356107,0.9499716,0.9532878,0.9497816,0.9547013,0.93890196,0.94378054,0.95445895,0.9520305,0.9575365,0.95226353,0.9672172,0.95390624,0.9483606,0.95874417,0.95085233,0.9513621,0.950568,0.9484831,0.9502233,0.95813286,0.9579161,0.96359295,0.95479983,0.9495238,0.94564337,0.9453166,0.95215267,0.95751244,0.9553138,0.9598779,0.95170593,0.94748086,0.9361751,0.97052455,0.94884056,0.95822,0.9454554,0.9559431,0.9569693,0.95820683,0.96152425,0.87970567,0.94705534,0.9543623,0.94570017,0.9497604,0.93693584,0.9625001,0.95866245,0.9530575,0.95404625,0.9480189,0.96484673,0.9460325,0.95640045,0.9559923,0.94608,0.9623165,0.9545117,0.9544443,0.95723987,0.96152425,0.9453131,0.95699,0.95360976,0.9584525,0.9499998,0.94629276,0.9472028,0.95366013,0.9520791,0.941239,0.9505337,0.957371,0.94593453,0.9563268,0.9523908,0.9774163,0.9473163,0.9478565,0.9616211,0.9158674,0.95634395,0.9377988,0.9541158,0.9495149,0.9562118,0.95035803,0.95479655,0.9533436,0.96459013,0.9524969,0.95511705,0.95238745,0.94879097,0.9588627,0.95452964,0.9414474,0.94747347,0.94573414,0.9444916,0.95218915,0.9510942,0.940424,0.95139337,0.9551351,0.9553775,0.95532274,0.9592162,0.94610065,0.97577965,0.95888513,0.94370824,1.0000004,0.96605647,0.9521768,0.9524378,0.9489172,0.9785974,0.94951,0.9543193,0.9513833,0.9530899,0.94049215,0.95294565,0.94927865,0.9567227,0.95652574,0.9558717,0.94870645,0.97577965,0.94344175,0.95770246,0.95444953,0.9532223
thelegomovie,0.9487544,0.9442832,0.94908774,0.94271487,0.9443391,0.9393878,0.95143944,0.9553428,0.9691562,0.9437227,0.93586975,0.95058054,0.9555546,0.9466143,0.9507655,0.95343775,0.934707,0.9376417,0.9404175,0.94376326,0.9382919,0.94843715,0.947502,0.9453627,0.9439212,0.9156343,0.9387439,0.93754077,0.9651865,0.9453486,0.9423084,0.94750863,0.9539997,0.95864314,0.9283264,0.92909425,0.9517342,0.94602746,0.94312394,0.9504232,0.9619056,0.95063716,0.9522085,0.95237464,0.94453293,0.9439309,0.95186186,0.9454359,0.9432362,0.95086294,0.9592672,0.95770097,0.9471951,0.9437357,0.9389085,0.939144,0.94529814,0.95548016,0.9508983,0.9533257,0.9571834,0.94660413,0.9266038,0.9580488,0.94544184,0.944998,0.93305624,0.9496879,0.95090806,0.9403141,0.95600724,0.8662102,0.94228023,0.94538575,0.93260646,0.9441607,0.9269204,0.94961387,0.9448608,0.9442956,0.95116746,0.948522,0.96790123,0.94116783,0.94604385,0.94166523,0.94377893,0.9506899,0.94650954,0.95377856,0.95274514,0.95600724,0.93588173,0.94383854,0.94744205,0.9481582,0.94020087,0.94250965,0.9453928,0.9455535,0.9445731,0.9382722,0.95104235,0.94963044,0.9340569,0.95976156,0.94768184,0.9572922,0.9441018,0.9390063,0.9533155,0.91020626,0.95272976,0.9240382,0.9467462,0.9482005,0.9558219,0.9393105,0.95636284,0.9516213,0.9564752,0.94352657,0.94719523,0.9448885,0.9447989,0.95073456,0.9443979,0.9369251,0.9306998,0.9445618,0.9387065,0.93507516,0.937642,0.9303768,0.94969463,0.9476346,0.95264965,0.9493313,0.9560571,0.9415302,0.9691562,0.9559452,0.9397636,0.96605647,0.99999976,0.944682,0.9424431,0.935565,0.95879054,0.9421214,0.9550105,0.946918,0.94588566,0.93252313,0.94608754,0.95160425,0.9405338,0.9553964,0.9460381,0.9520607,0.9691562,0.9474655,0.9545965,0.94641626,0.9542167
