movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.95591563,0.9398518,0.94797957,0.9323749,0.9482289,0.9486132,0.96041954,0.9460188,0.9715737,0.9473379,0.9551456,0.9414413,0.93751436,0.94759244,0.9500027,0.95133096,0.95836514,0.9454274,0.94405943,0.954818,0.9527968,0.94675773,0.9507247,0.95378584,0.95543784,0.85247105,0.9535795,0.9486754,0.9480538,0.9482092,0.9468318,0.9566438,0.944376,0.9433649,0.94351923,0.91625005,0.9492574,0.9515498,0.9363965,0.9506435,0.9432233,0.9423696,0.9388896,0.94658315,0.95386934,0.95625883,0.95222116,0.95441586,0.9363586,0.9499631,0.9507325,0.9542699,0.9464353,0.94855016,0.94016874,0.94812506,0.9441775,0.95448,0.94962764,0.96877575,0.93626547,0.9483406,0.94628555,0.94430983,0.9521086,0.9496524,0.9515922,0.94251335,0.94411594,0.9376464,0.97654444,0.826297,0.94510657,0.9524114,0.9449272,0.9344134,0.92882764,0.94681585,0.94026005,0.96060956,0.93933725,0.9558537,0.95217174,0.94720995,0.94901276,0.9568178,0.9393584,0.941671,1.0000001,0.9462966,0.9486488,0.97654444,0.95026875,0.9421194,0.94788086,0.93720573,0.94689035,0.9452534,0.94747764,0.94583315,0.95008546,0.94940364,0.94355476,0.96621805,0.95210916,0.95091975,0.95336,0.9515934,0.9514016,0.95305896,0.9557356,0.90653765,0.96295875,0.93245274,0.9515585,0.9511086,0.95979136,0.9508274,0.95475173,0.95687425,0.9492899,0.95830894,0.960409,0.94358754,0.95887107,0.9490084,0.94756496,0.9484414,0.94890445,0.9343877,0.94265795,0.9399534,0.9500131,0.9368495,0.95631915,0.9499128,0.94810283,0.9535243,0.9705931,0.9425744,0.9715737,0.95070267,0.95295626,0.9516308,0.9533038,0.95145446,0.9515927,0.9387147,0.9545923,0.9580099,0.9526043,0.94715303,0.9493825,0.94353545,0.94683325,0.9665152,0.944444,0.96649486,0.94315535,0.9469582,0.9715737,0.9457873,0.957762,0.95280737,0.9529147
lastchristmasthemovie,0.9589898,0.9417573,0.95484,0.93253565,0.9611665,0.95416844,0.95995057,0.95540017,0.9746462,0.95195025,0.9519072,0.9494268,0.9443943,0.9480791,0.95326775,0.9551351,0.9580075,0.95613635,0.9562617,0.9533954,0.95361614,0.9430865,0.95682234,0.95197666,0.9565999,0.8699108,0.9432302,0.95821095,0.95706266,0.94662845,0.9508319,0.95589805,0.9449038,0.9503941,0.92607147,0.91815686,0.95296085,0.94324934,0.9395406,0.94850576,0.9480931,0.9493427,0.947033,0.95290095,0.96185845,0.9571308,0.95139205,0.9643111,0.9341083,0.95310354,0.96010154,0.9508655,0.9438224,0.9485072,0.947385,0.957453,0.9514253,0.9542244,0.944299,0.9537706,0.94463146,0.9542022,0.962047,0.94158316,0.9504458,0.9507927,0.95100015,0.94230676,0.9494925,0.9418885,0.9525805,0.84260404,0.9514514,0.955485,0.94876635,0.9311932,0.9319923,0.95136863,0.94002616,0.9563956,0.9500287,0.9544818,0.9521322,0.947073,0.9488151,0.95708466,0.9473329,0.9499592,0.9462966,1.0000001,0.9583209,0.9525805,0.9512324,0.9543611,0.95013815,0.939633,0.94520223,0.9505331,0.95544434,0.9477169,0.95730066,0.9520023,0.94603896,0.9521365,0.95002294,0.961483,0.9586441,0.9482728,0.95851475,0.94937533,0.95755583,0.902545,0.9676241,0.9323917,0.9671277,0.9542474,0.9619673,0.95526224,0.95810395,0.95624167,0.9493963,0.9562412,0.9581037,0.9507688,0.95574045,0.9522451,0.9500986,0.95180815,0.9504092,0.9523926,0.94451904,0.9471831,0.96032053,0.94598764,0.9525082,0.9460452,0.9588913,0.94870985,0.9539719,0.95722884,0.9746462,0.9569119,0.9507174,0.94156295,0.94590724,0.9491357,0.9504284,0.9321033,0.94180304,0.9586998,0.9564436,0.9523518,0.9564903,0.94389886,0.94389695,0.9434001,0.95401967,0.94767493,0.95407665,0.95772815,0.9746462,0.94158995,0.9597467,0.9571902,0.9659311
latenightmovie,0.95083374,0.94505847,0.9567771,0.92851144,0.95755947,0.95474017,0.9598681,0.9560089,0.9752573,0.9492176,0.9638527,0.9468616,0.9524541,0.9521301,0.95378214,0.9526392,0.95687145,0.9508696,0.95455396,0.9509048,0.9565893,0.9582092,0.9583895,0.95915735,0.9510291,0.8515573,0.9524843,0.95457417,0.9557169,0.9581671,0.9513001,0.9593095,0.94709104,0.9479693,0.93627703,0.91907036,0.9536217,0.94605505,0.9466983,0.9574145,0.9485247,0.95188725,0.9419578,0.9537268,0.95972973,0.95988727,0.95372766,0.9609425,0.9313149,0.9558963,0.9581254,0.9608652,0.9515092,0.9432875,0.9474365,0.959386,0.9548897,0.9566783,0.94468796,0.95744365,0.9523007,0.95594496,0.9495165,0.954763,0.95487344,0.95754105,0.9489853,0.9502112,0.9460561,0.945526,0.9589464,0.83702797,0.95229787,0.9493453,0.95020777,0.9463854,0.9254464,0.9581909,0.9458386,0.9599908,0.9489301,0.953112,0.9651871,0.94451624,0.9448028,0.96195275,0.94829017,0.9566403,0.9486488,0.9583209,0.9999995,0.9589464,0.9462448,0.95930076,0.9519497,0.9364979,0.94879013,0.9555335,0.9496741,0.9480745,0.9591383,0.9512495,0.9467591,0.96097213,0.95344883,0.95767874,0.9644762,0.9611708,0.9548112,0.9428131,0.95561904,0.9057902,0.9710941,0.9241296,0.9612014,0.9567579,0.95453966,0.9430731,0.9596433,0.9505209,0.96288764,0.9577924,0.9596092,0.94869757,0.96391565,0.95329934,0.95713365,0.9559,0.94740146,0.94151807,0.95365375,0.9503399,0.9640661,0.94600296,0.95606774,0.95322275,0.94478023,0.95316935,0.9591545,0.9445912,0.9752573,0.96326566,0.95521003,0.95209825,0.95295095,0.9622685,0.94957405,0.9415768,0.9508543,0.9494899,0.96084446,0.9523211,0.95649886,0.9424632,0.9469652,0.95409733,0.9551943,0.9551988,0.9502946,0.9566913,0.9752573,0.9468076,0.95987856,0.9556323,0.9586026
lighthousemovie,0.961575,0.951965,0.96171147,0.94178116,0.9582372,0.95530427,0.96706825,0.95276,0.9771941,0.9477798,0.95961404,0.95028496,0.94732827,0.9511065,0.9611276,0.9624564,0.96426946,0.9549716,0.95261025,0.95766777,0.9614147,0.9558992,0.9470893,0.96037805,0.96103066,0.86395663,0.958963,0.9563299,0.9590662,0.9585983,0.9510067,0.9590536,0.9408473,0.95336235,0.9442795,0.918416,0.9589513,0.95287067,0.94177806,0.9566016,0.9470151,0.95857424,0.9561117,0.95916235,0.9615773,0.9613793,0.9471264,0.96022797,0.94091713,0.96056217,0.9605374,0.9581824,0.9524935,0.95014507,0.9457048,0.9588039,0.960306,0.9589879,0.95466894,0.9911354,0.9468225,0.9543775,0.9527633,0.946143,0.9540267,0.95603454,0.9501639,0.9469375,0.9475863,0.94292915,0.9999998,0.8324941,0.9545893,0.9535391,0.9478888,0.9417849,0.9308161,0.9569713,0.94712085,0.96096176,0.9475471,0.9610881,0.95756274,0.95182955,0.95618993,0.9614571,0.94176453,0.9566819,0.97654444,0.9525805,0.9589464,0.9999998,0.95250356,0.9461756,0.9571667,0.95344114,0.9498595,0.95263535,0.9556498,0.9414932,0.9581822,0.9563707,0.9445967,0.98296434,0.9529285,0.962109,0.9624819,0.9598944,0.959297,0.9577938,0.9555482,0.9185517,0.9622781,0.93782765,0.96110594,0.9535218,0.963309,0.95053613,0.96302587,0.9624453,0.95798826,0.958678,0.9598732,0.94583267,0.9617729,0.9553388,0.95592904,0.9514477,0.9521159,0.9419073,0.9585291,0.94455606,0.95663285,0.9468792,0.95171356,0.9537357,0.95031565,0.9497747,0.98691946,0.9489585,0.9771941,0.9556231,0.964343,0.9535618,0.95215315,0.9554615,0.95033914,0.9481956,0.9528348,0.9617084,0.9612975,0.96429914,0.9581442,0.947268,0.9752374,0.97931165,0.946883,0.98469085,0.9432172,0.9528409,0.9771941,0.9540793,0.9635123,0.9523898,0.9618224
lionking,0.9445152,0.94139165,0.9469181,0.9344466,0.9506928,0.9526898,0.9605601,0.94445336,0.9692418,0.94135654,0.95395225,0.9266454,0.9338213,0.94958615,0.94757175,0.9465299,0.95748657,0.9418351,0.94273096,0.95180553,0.947603,0.9388578,0.9442639,0.9487041,0.9614423,0.8603048,0.9474666,0.95187783,0.9447141,0.93984246,0.94104785,0.95229214,0.93299943,0.93716174,0.93157446,0.9202739,0.94991386,0.9475213,0.94367296,0.9406323,0.9386462,0.95739,0.94548625,0.96220315,0.9518468,0.96168244,0.9396246,0.9570458,0.92793065,0.965758,0.94239944,0.9487067,0.9418352,0.9447425,0.9514724,0.9478253,0.9481102,0.9603718,0.9456223,0.9493334,0.93566966,0.94710404,0.9613264,0.93710107,0.939956,0.94771254,0.93647605,0.94319206,0.93887556,0.94479823,0.95250356,0.85595536,0.9371549,0.954039,0.94303036,0.92627233,0.9208785,0.94279695,0.94166774,0.9565519,0.9468713,0.94889843,0.9457227,0.94005644,0.9310625,0.94735265,0.9422805,0.9417117,0.95026875,0.9512324,0.9462448,0.95250356,1.0000002,0.96191025,0.940124,0.93664056,0.954291,0.9497629,0.94241065,0.9481772,0.9536768,0.94440717,0.93715465,0.95110035,0.95222586,0.945318,0.9572537,0.9438872,0.9502591,0.9536594,0.95422506,0.89941615,0.9605871,0.9235587,0.9638478,0.94885224,0.95010686,0.9474208,0.9575339,0.96031624,0.93304497,0.96316934,0.95538396,0.9481002,0.95190436,0.94926685,0.9504202,0.95070004,0.9434982,0.94303834,0.94833857,0.9378487,0.95338887,0.94218725,0.9555773,0.9380771,0.9412525,0.94556046,0.9458245,0.95035654,0.9692418,0.9474207,0.95005363,0.9485928,0.94221705,0.9544063,0.9434199,0.93846375,0.9440444,0.94707036,0.9595187,0.95602214,0.957519,0.93583596,0.93925375,0.9439922,0.94525975,0.94795024,0.9466568,0.94750607,0.9692418,0.9445011,0.9590348,0.9470055,0.9483463
littlethemovie,0.95042133,0.941278,0.94256806,0.93637156,0.95547324,0.9438247,0.956333,0.9469601,0.9692505,0.9508635,0.9541273,0.93675387,0.94088477,0.95048255,0.94702625,0.9425863,0.9503643,0.94904685,0.94257027,0.94689345,0.944392,0.9460207,0.946921,0.95120627,0.95212835,0.85403574,0.9386325,0.9528571,0.94542277,0.9329847,0.9484278,0.95434165,0.9372893,0.93624234,0.93757784,0.9130904,0.9454581,0.9446075,0.9489556,0.94708294,0.94090855,0.9504632,0.9344303,0.95343536,0.95142543,0.95250463,0.94681245,0.9542987,0.92830104,0.95393544,0.9459469,0.9518748,0.93781877,0.952757,0.9441144,0.94814163,0.94912934,0.9483872,0.95497084,0.94580597,0.9467939,0.9605299,0.9445706,0.93793285,0.9453917,0.9556145,0.93776834,0.94024223,0.927596,0.93597704,0.9461756,0.83199555,0.9425324,0.95655876,0.94700414,0.93593603,0.9175921,0.9441888,0.95320183,0.95860136,0.9416262,0.95513505,0.9542356,0.9450985,0.9411727,0.9481135,0.94683224,0.94531566,0.9421194,0.9543611,0.95930076,0.9461756,0.96191025,0.9999997,0.93659115,0.93207306,0.93911004,0.9561675,0.94123054,0.9390911,0.9462396,0.9441123,0.9363116,0.9534592,0.96128726,0.94868666,0.95472497,0.9459547,0.94923645,0.9468071,0.95229036,0.8974596,0.95647794,0.929086,0.9526215,0.9552708,0.9563576,0.94642437,0.9598975,0.94744736,0.9363594,0.95256,0.9564859,0.9379333,0.95481294,0.9601099,0.9530066,0.94645786,0.9544299,0.9357383,0.9471795,0.9452014,0.95077133,0.94721913,0.9481015,0.9301818,0.9469585,0.94729537,0.9464833,0.9461422,0.9692505,0.94450396,0.94219106,0.94845694,0.95163137,0.9554665,0.9540656,0.94528157,0.9475888,0.9580986,0.95782554,0.94228977,0.9552617,0.94342154,0.9339537,0.9355599,0.94917715,0.94707257,0.9629952,0.95156884,0.9692505,0.9453075,0.9555012,0.9472552,0.9511758
littlewomenmovie,0.9507904,0.9460725,0.97015226,0.9339626,0.9503941,0.9630378,0.95302874,0.9534127,0.9736106,0.9550864,0.95218396,0.96032584,0.94738084,0.9605288,0.95225316,0.9576334,0.95073545,0.94011384,0.95148313,0.95003855,0.94300634,0.9550091,0.9536069,0.94811714,0.9556235,0.8653106,0.95180404,0.94497675,0.965049,0.93658024,0.95201117,0.9531372,0.94187033,0.9644932,0.9296354,0.92326814,0.9719544,0.9357975,0.93904114,0.94671065,0.94379675,0.9450319,0.9363158,0.95086914,0.955695,0.958863,0.9507645,0.96324855,0.9378053,0.95021033,0.97748655,0.9530342,0.95371366,0.9526366,0.94637346,0.9543321,0.9526566,0.9530029,0.94541276,0.9571995,0.9424082,0.9518586,0.9507365,0.94170785,0.9507051,0.945085,0.942211,0.94531006,0.94195,0.9266186,0.9571667,0.827272,0.9391702,0.9506503,0.94877225,0.9359779,0.922843,0.9486075,0.93836075,0.95936155,0.93959725,0.9480185,0.9509411,0.94735515,0.96365553,0.9656385,0.94302994,0.9507234,0.94788086,0.95013815,0.9519497,0.9571667,0.940124,0.93659115,1.0000002,0.94781566,0.9499138,0.9497837,0.9474505,0.95043665,0.96550304,0.95437694,0.95492285,0.9618951,0.9644633,0.97511333,0.95541114,0.9486182,0.96501875,0.9504881,0.9532278,0.89186597,0.9597185,0.9367976,0.95373416,0.95086896,0.9507492,0.9423559,0.9554085,0.94652116,0.9504727,0.9467214,0.952703,0.9500653,0.95396364,0.95217043,0.95170945,0.960957,0.941565,0.94660634,0.94482774,0.9383064,0.94817495,0.93944776,0.9512311,0.9348377,0.94501275,0.9438771,0.9540511,0.9482185,0.9736106,0.9639205,0.9495107,0.9408918,0.93276393,0.95089674,0.9515274,0.9355098,0.9419536,0.94946367,0.9461911,0.9545585,0.9576795,0.9344109,0.94004166,0.95092225,0.9496956,0.9543109,0.93497103,0.9495111,0.9736106,0.9423269,0.95477027,0.9594097,0.97505903
littlewoodsfilm,0.95028585,0.94006944,0.9439326,0.9513786,0.94590294,0.9582656,0.9546357,0.9515421,0.9686348,0.9475861,0.9595434,0.93819124,0.9440809,0.94618785,0.9666973,0.9495848,0.9517537,0.9460354,0.94817406,0.95820916,0.94410944,0.94355804,0.95185465,0.95289636,0.9406479,0.8653707,0.9389846,0.94658667,0.95216393,0.9446129,0.9474577,0.9548779,0.92429984,0.93945616,0.93973655,0.92047685,0.95485055,0.94263834,0.9460454,0.9474043,0.9439642,0.9559641,0.9510946,0.9618077,0.95742095,0.9521528,0.94854945,0.95464927,0.9389566,0.9613162,0.9487858,0.94944704,0.94619787,0.93597,0.9449187,0.9460037,0.9426589,0.9567647,0.9446418,0.95546675,0.9490432,0.94864327,0.94735026,0.9446222,0.9477582,0.9356141,0.9369661,0.94840187,0.9404455,0.9327504,0.95344114,0.8368474,0.93621737,0.9501532,0.9514403,0.931039,0.92338175,0.94183046,0.94715744,0.9491668,0.9489235,0.94637924,0.9548286,0.94774777,0.93602073,0.94921446,0.94383204,0.9517488,0.93720573,0.939633,0.9364979,0.95344114,0.93664056,0.93207306,0.94781566,0.99999976,0.9367468,0.941626,0.9522265,0.9457958,0.9548925,0.9548055,0.9434248,0.9545957,0.94753975,0.94924235,0.9503866,0.9473716,0.94880414,0.94013804,0.9450351,0.90015966,0.95674556,0.9269686,0.9511768,0.948824,0.9494062,0.94853956,0.95549524,0.95182824,0.94682395,0.94306046,0.9551974,0.9434344,0.9464666,0.94509596,0.9509336,0.94257826,0.9445916,0.9441117,0.94736356,0.94880676,0.9452011,0.9462568,0.95193535,0.9461707,0.9391523,0.94220036,0.94387,0.9500442,0.9686348,0.94585294,0.9451927,0.9535032,0.9328527,0.9414649,0.93317384,0.94258183,0.93899006,0.94006956,0.95153844,0.95626193,0.95529425,0.92814034,0.9551684,0.94110054,0.94207126,0.9485215,0.9387285,0.94933945,0.9686348,0.93947417,0.95005864,0.9570557,0.950427
longshotmovie,0.9478754,0.94651395,0.94946814,0.939198,0.9512935,0.9583256,0.96465355,0.95472515,0.9719925,0.94738716,0.96659076,0.9451281,0.94474816,0.9527891,0.94787586,0.9488632,0.95343375,0.9452564,0.9435047,0.9503322,0.9486351,0.94168276,0.95250154,0.9637525,0.95385444,0.85972494,0.95303875,0.9439526,0.9480355,0.9477187,0.9378484,0.9580064,0.9390097,0.93662924,0.9301096,0.9065878,0.9581641,0.9464272,0.9426522,0.95220923,0.9434913,0.94645935,0.9460221,0.9555338,0.9507893,0.952248,0.9477002,0.9550838,0.9407466,0.95581555,0.94876385,0.9555947,0.9609767,0.94849914,0.94892913,0.9546564,0.9356836,0.9533425,0.940367,0.94606066,0.94964623,0.9443104,0.9611465,0.9453819,0.9477371,0.94959664,0.9403645,0.946119,0.9702026,0.9321613,0.9498595,0.8543307,0.93910015,0.9565652,0.9413969,0.94362277,0.9347893,0.9584312,0.95416445,0.9520951,0.9606471,0.9588496,0.9540412,0.93820894,0.9492937,0.96211183,0.9636562,0.94357294,0.94689035,0.94520223,0.94879013,0.9498595,0.954291,0.93911004,0.9499138,0.9367468,1.0000001,0.9481714,0.952747,0.9484743,0.9543002,0.96138614,0.94781566,0.9555029,0.9520499,0.951634,0.95952845,0.95554364,0.95036715,0.9516203,0.9489345,0.8942308,0.9596631,0.9178303,0.95335853,0.96247494,0.9522005,0.9360291,0.9607408,0.9637667,0.94933414,0.96155745,0.96192104,0.9525922,0.9537367,0.9434546,0.96119785,0.9479362,0.9411919,0.9406773,0.95274776,0.9380538,0.9532286,0.9424851,0.95707554,0.9445696,0.94978774,0.9461789,0.9499178,0.94260997,0.9719925,0.9517923,0.9516722,0.94332266,0.94481647,0.9569554,0.9422031,0.94329315,0.949401,0.95580226,0.9535823,0.9544389,0.95578337,0.9450128,0.93742204,0.9447189,0.95374906,0.94527286,0.9363045,0.9425179,0.9719925,0.9458793,0.95233727,0.9535327,0.9477167
lordsofchaosmovie,0.95110613,0.9418265,0.95197386,0.94404584,0.96060115,0.95488614,0.95657885,0.9535278,0.97254926,0.94987136,0.9571382,0.94604176,0.9519391,0.95613736,0.9562655,0.94555616,0.9544177,0.9510457,0.948609,0.96422064,0.95070285,0.94719905,0.95276797,0.96025354,0.9513355,0.8723382,0.9417676,0.95767087,0.9518795,0.94141066,0.95466983,0.948279,0.9378376,0.95079017,0.94444025,0.93743885,0.9510394,0.9509364,0.9425251,0.94706726,0.9414238,0.9510354,0.94753546,0.95657295,0.960483,0.9511827,0.9478491,0.95512235,0.9298776,0.9556537,0.9524409,0.95412534,0.94451934,0.951644,0.94488025,0.96052885,0.95409423,0.95886046,0.95203394,0.95112,0.95269954,0.9540106,0.94933254,0.946048,0.9460407,0.95184165,0.94803196,0.9449602,0.94138795,0.95770013,0.95263535,0.84669036,0.9495943,0.96041805,0.9586471,0.9397664,0.9266859,0.9471518,0.9465613,0.9576157,0.9470378,0.95366997,0.96133953,0.95770085,0.95024544,0.9539937,0.9535607,0.9528685,0.9452534,0.9505331,0.9555335,0.95263535,0.9497629,0.9561675,0.9497837,0.941626,0.9481714,0.9999998,0.95052046,0.95100206,0.9514778,0.94908273,0.9337192,0.9566996,0.9574865,0.95550156,0.9539033,0.9472869,0.94604063,0.94371074,0.95441276,0.9125464,0.9630778,0.9468573,0.9631655,0.955839,0.95638794,0.94517213,0.96149343,0.9530436,0.9538954,0.9627678,0.9544788,0.94738764,0.9578694,0.9517841,0.9517036,0.9525141,0.9501495,0.94405323,0.9455255,0.9556037,0.9627521,0.95488876,0.95699984,0.9352641,0.9480546,0.94300014,0.94866407,0.9461824,0.97254926,0.9480464,0.94129294,0.9523926,0.95155233,0.9564822,0.959818,0.9504649,0.9467136,0.9478441,0.9488307,0.9497516,0.95663,0.9374421,0.9447012,0.94539046,0.9453077,0.954356,0.9524248,0.9552196,0.97254926,0.9414329,0.9552085,0.9532617,0.9566088
lucyintheskyfilm,0.95475245,0.94042206,0.94659764,0.9396124,0.9537578,0.9554399,0.9744721,0.9573689,0.9727501,0.95803386,0.95352274,0.9413278,0.94272774,0.94387335,0.9545985,0.94876325,0.953406,0.9522669,0.9493579,0.96111655,0.9580356,0.9514534,0.96096057,0.96075416,0.94805586,0.88556284,0.94132954,0.95714617,0.9498737,0.9482047,0.9510306,0.95693046,0.93739283,0.94530696,0.94057584,0.9099491,0.9509899,0.94951606,0.9430962,0.9482017,0.94327223,0.94927335,0.94669175,0.9572803,0.96465963,0.95225453,0.9550123,0.9601087,0.94557554,0.961455,0.9489683,0.9504206,0.9484108,0.9446062,0.9479561,0.9545181,0.9511923,0.9583637,0.942853,0.9525624,0.9470108,0.95181686,0.9542052,0.9433053,0.9521324,0.94183487,0.93836033,0.9418587,0.9540437,0.9471926,0.9556498,0.83474225,0.9455957,0.95814395,0.9499922,0.9376865,0.92868865,0.9537035,0.9511664,0.95671463,0.95105577,0.95952976,0.9592684,0.9452897,0.9452866,0.9555865,0.94849616,0.94520384,0.94747764,0.95544434,0.9496741,0.9556498,0.94241065,0.94123054,0.9474505,0.9522265,0.952747,0.95052046,0.99999964,0.94978553,0.9518469,0.95802826,0.94044477,0.9561787,0.9546288,0.95236546,0.95566684,0.95111096,0.94678736,0.9527122,0.94665116,0.9071108,0.9679702,0.9277601,0.9592684,0.95256466,0.9580679,0.94441724,0.960342,0.972686,0.95279276,0.9545065,0.96103954,0.94749004,0.9530811,0.9492597,0.9537199,0.95168024,0.9434788,0.94719726,0.9562347,0.9420997,0.9517198,0.94633794,0.95864034,0.9482571,0.95159894,0.9495338,0.9527047,0.94454616,0.9727501,0.9490323,0.9462242,0.95171773,0.94845814,0.94817406,0.94044894,0.9433117,0.94316787,0.9552968,0.9658477,0.95518005,0.949069,0.94970316,0.9451951,0.9439171,0.9501485,0.95181847,0.94843715,0.95401126,0.9727501,0.9485823,0.95476407,0.9524281,0.95369506
mamovie2019,0.9446524,0.9379581,0.94624835,0.94061416,0.9484733,0.95939326,0.9493928,0.95538825,0.9697059,0.9482671,0.9592652,0.9451425,0.9363056,0.95579714,0.9527778,0.95202404,0.9561617,0.94224983,0.95050603,0.9582607,0.94263124,0.9467796,0.97218055,0.953004,0.9431314,0.86419904,0.9401263,0.94343626,0.9500768,0.9436516,0.94966704,0.9564496,0.9477789,0.95188177,0.9331898,0.9407782,0.94194114,0.9479029,0.9431531,0.94698244,0.95510995,0.9547832,0.94245964,0.9530464,0.9536726,0.9643381,0.9617776,0.95180386,0.9386926,0.95922685,0.94918126,0.9563812,0.9459833,0.94333977,0.95309716,0.94979864,0.94099134,0.95547014,0.93409675,0.94402844,0.9488396,0.93991256,0.94935346,0.951844,0.9519882,0.94137764,0.94791305,0.95164293,0.9472777,0.9441578,0.9414932,0.845329,0.94311965,0.953439,0.96041405,0.9273128,0.9171185,0.9433365,0.9371364,0.9565508,0.9574423,0.9453543,0.9611986,0.94613385,0.94663095,0.94576937,0.9512727,0.9415407,0.94583315,0.9477169,0.9480745,0.9414932,0.9481772,0.9390911,0.95043665,0.9457958,0.9484743,0.95100206,0.94978553,0.9999993,0.9529751,0.95295507,0.94096094,0.9494741,0.95551485,0.9517306,0.9622658,0.95524174,0.9462614,0.9447585,0.94782746,0.90474576,0.96054304,0.924255,0.95481753,0.954099,0.9521801,0.95827633,0.95647407,0.9474005,0.9521956,0.9555921,0.9538443,0.9495424,0.94368,0.94754595,0.9507899,0.95409685,0.9433171,0.9417699,0.9440553,0.94766325,0.95104575,0.93851024,0.9556321,0.9409428,0.9551637,0.9490371,0.9421206,0.94136775,0.9697059,0.95312953,0.9493617,0.95894474,0.94273835,0.9504129,0.9472736,0.9402081,0.94986486,0.94341755,0.94709873,0.948182,0.9528802,0.9382873,0.93565965,0.93780607,0.9565121,0.9426638,0.93373716,0.94777185,0.9697059,0.94735223,0.9542618,0.95906544,0.95613
