movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.97896546,0.967505,0.97946584,0.9524681,0.97618824,0.94428253,0.97973526,0.97231865,1.0000002,0.97029895,0.97899973,0.9667019,0.98070884,0.9762775,0.98081213,0.98033535,0.9807617,0.98238987,0.9751035,0.9583702,0.9706824,0.96779484,0.9795328,0.9857919,0.9611048,0.8050318,0.96565133,0.97864854,0.97104895,0.97479737,0.9716577,0.9767224,0.96534127,0.96283555,0.953765,0.923632,0.9780117,0.9753827,0.9721363,0.9692934,0.97134674,0.9837519,0.9617592,0.9877408,0.97831047,0.96287394,0.9793505,0.97225285,0.96101576,0.9866891,0.9774025,0.987544,0.9512484,0.967567,0.95416844,0.97655314,0.96199363,0.97582793,0.97177845,0.9814267,0.9666944,0.96462786,0.95930547,0.97073543,0.9758689,0.9728573,0.9566471,0.9722294,0.9695185,0.9586487,0.98278457,0.7509796,0.95722336,0.97450674,0.95610785,0.9592883,0.88625455,0.9677563,0.96594375,0.9602824,0.97537756,0.95895964,0.979698,0.9616842,0.9728096,0.9699933,0.9712773,0.9823693,0.9695346,0.9705711,0.972714,0.98278457,0.953155,0.97470796,0.9726465,0.9795775,0.9680443,0.9707844,0.97258633,0.9647803,0.97231966,0.96419525,0.9674432,0.98608494,0.968116,0.98032254,0.97480416,0.9707334,0.9571934,0.9553782,0.9758588,0.8761546,0.974453,0.9316306,0.9703825,0.9837005,0.9838734,0.96257365,0.98118675,0.9686112,0.963621,0.97824645,0.9788821,0.95445025,0.98184615,0.98127806,0.97970784,0.95778084,0.9705248,0.9354618,0.98412424,0.97208667,0.98185074,0.9397019,0.98359257,0.9753549,0.9767362,0.9708232,0.97678983,0.9732604,1.0000002,0.97344273,0.96857053,0.97080934,0.9528169,0.9772756,0.98043174,0.95838064,0.9748938,0.96940076,0.9734998,0.9688906,0.97733855,0.93071514,0.97406816,0.9681976,0.9534529,0.9768348,0.9739929,0.96955186,1.0000002,0.97394407,0.98751247,0.9702765,0.9703381
theintrudermovie,0.953549,0.9376222,0.9678585,0.9342128,0.9498104,0.93500334,0.959404,0.9498913,0.97344273,0.9447732,0.95424193,0.9431981,0.9528152,0.9552361,0.9577153,0.9532322,0.9566305,0.9536337,0.95836496,0.9382652,0.9440868,0.97981477,0.95447206,0.95842594,0.91795796,0.78646964,0.95856345,0.9545434,0.9832605,0.94043887,0.9611659,0.9587738,0.96184355,0.9526311,0.95021594,0.90267223,0.9540371,0.9510258,0.94082564,0.9338317,0.9459528,0.95727926,0.9278443,0.9613784,0.9462963,0.93854743,0.96491486,0.95350975,0.91548485,0.96116763,0.9804296,0.96056825,0.9247883,0.94038224,0.92766595,0.95423937,0.9379251,0.9476345,0.94688517,0.9573036,0.9536645,0.94184,0.9387457,0.9648945,0.9580391,0.93499094,0.9484285,0.94583577,0.93636835,0.92941487,0.9565162,0.7512685,0.9276035,0.9535566,0.93840593,0.9326434,0.8953348,0.9650149,0.9420278,0.9440204,0.9589607,0.9442178,0.9635286,0.9464096,0.9595262,0.95122796,0.9342642,0.94908434,0.9450878,0.9514896,0.9569329,0.9565162,0.93360615,0.95838267,0.9593593,0.95421875,0.9320041,0.93611395,0.9610366,0.9506123,0.9444058,0.95947105,0.963605,0.9560354,0.934904,0.9791095,0.94082063,0.9483392,0.94109386,0.93497896,0.9623521,0.86583287,0.93960434,0.90117687,0.93578494,0.97159034,0.9631781,0.93757623,0.96590555,0.95855594,0.9493582,0.9579062,0.9556822,0.9373037,0.95432824,0.97067404,0.9469381,0.9517347,0.9563528,0.9080433,0.9621735,0.9488439,0.96269345,0.92941684,0.96094626,0.93989956,0.9619566,0.9416662,0.9546898,0.9571895,0.97344273,1.0000002,0.9451908,0.95780814,0.93018806,0.9483537,0.9567279,0.94868654,0.95958525,0.95095617,0.9537819,0.93550634,0.9569075,0.91478205,0.9538444,0.95266134,0.92658263,0.95450073,0.94392055,0.9380824,0.97344273,0.950218,0.97589344,0.92989886,0.9759106
theirishmanfilm,0.93681127,0.9176253,0.9382541,0.9319068,0.962223,0.92465967,0.9534581,0.9548854,0.96857053,0.9549081,0.9446184,0.9271953,0.9617795,0.9358341,0.94005334,0.94555664,0.9461473,0.96504295,0.939663,0.932177,0.92832875,0.93386227,0.95601153,0.9598378,0.9328644,0.7523015,0.9376557,0.9383114,0.9325898,0.9460218,0.9361311,0.96168256,0.93297756,0.9244758,0.9333067,0.8980195,0.9412699,0.94435734,0.9238913,0.9442279,0.9386836,0.9493772,0.9164529,0.95186186,0.9391114,0.9623846,0.96007556,0.92697555,0.9263249,0.949903,0.9370662,0.96332186,0.9490533,0.9495814,0.95056534,0.9425675,0.9154797,0.9567742,0.95745456,0.94875824,0.95426196,0.9462885,0.92297775,0.94490546,0.9499906,0.9519917,0.9206784,0.9488263,0.93649215,0.9381307,0.9487805,0.7217295,0.92889047,0.943123,0.9446805,0.9284814,0.8845652,0.95536417,0.9429556,0.9312002,0.94254416,0.9436086,0.9539394,0.9305873,0.94723743,0.9358456,0.9476871,0.95417607,0.94402814,0.92839843,0.94780976,0.9487805,0.9207372,0.9386409,0.9265775,0.94674784,0.9449498,0.9505535,0.9379212,0.936231,0.97470534,0.9471444,0.938186,0.9523698,0.92557275,0.9410425,0.9327232,0.95231843,0.91388077,0.9287599,0.9468249,0.83703935,0.9451891,0.9049554,0.94467604,0.95054907,0.94215375,0.95608884,0.9454782,0.94761634,0.947548,0.9515185,0.9517456,0.93178815,0.94453496,0.95262754,0.9482378,0.9169131,0.9585309,0.8845326,0.94496804,0.9513755,0.94698834,0.89525753,0.9577844,0.9522559,0.9452039,0.9424372,0.9392335,0.9694038,0.96857053,0.9451908,0.9999996,0.9450653,0.92527837,0.9461115,0.95171404,0.9464122,0.9544153,0.93167245,0.93849844,0.92301756,0.95965815,0.88543016,0.94494146,0.93131274,0.9217606,0.9540246,0.95025694,0.9376639,0.96857053,0.9335287,0.9557705,0.9438105,0.9230704
thekitchenmovie,0.9476098,0.9585846,0.9556375,0.9287742,0.94582677,0.92164683,0.95678276,0.9379083,0.97080934,0.94512355,0.9532586,0.936264,0.9630539,0.9492032,0.95986897,0.95994526,0.96053445,0.9518813,0.94494355,0.9188206,0.9348608,0.9392756,0.9522634,0.95341665,0.9216633,0.7697898,0.93968076,0.9523494,0.95098275,0.94815195,0.9375521,0.94869345,0.9565961,0.9334491,0.9451092,0.89125615,0.9398489,0.952442,0.93866146,0.9407391,0.96259105,0.9485991,0.92116326,0.95640737,0.9586326,0.90768933,0.95274824,0.9411195,0.91962546,0.94789404,0.9522189,0.9498315,0.9244008,0.9362446,0.9173225,0.9442665,0.93917924,0.9337565,0.9513085,0.95316267,0.9625835,0.9581544,0.9440163,0.98059136,0.9500935,0.9459327,0.9481451,0.94065595,0.9274738,0.9478838,0.9584125,0.7326975,0.9259485,0.9546511,0.9320065,0.9406244,0.8528901,0.9574664,0.96351165,0.9193132,0.9593663,0.9313859,0.9751457,0.9350705,0.9367225,0.94808203,0.94327855,0.95300895,0.94118917,0.93676794,0.9462114,0.9584125,0.9220715,0.9452117,0.9410707,0.9570783,0.9305783,0.9361228,0.9525912,0.9352737,0.9294136,0.9401001,0.95181304,0.9638863,0.94010866,0.95453733,0.94428533,0.9782777,0.9115947,0.9252238,0.95867956,0.8342141,0.9439791,0.8983177,0.9376272,0.95967263,0.96005803,0.94656336,0.9647323,0.95756334,0.9562191,0.9367351,0.94351923,0.945957,0.95643735,0.9453521,0.9546138,0.9303981,0.9454236,0.89875656,0.9457529,0.9356157,0.9606786,0.9202709,0.9454116,0.94346267,0.9613367,0.9462522,0.95334476,0.9435663,0.97080934,0.95780814,0.9450653,1.0000002,0.93799156,0.9365551,0.95742154,0.95136607,0.98001975,0.94281477,0.9467693,0.9404004,0.94263333,0.8922447,0.951328,0.9374957,0.9301148,0.94966304,0.93319136,0.9251559,0.97080934,0.95639515,0.9649738,0.94140774,0.94902295
thelegomovie,0.9300558,0.9368915,0.9316336,0.930595,0.9238637,0.91609937,0.9356327,0.9391816,0.9528169,0.9197112,0.9185613,0.91657853,0.9424168,0.9177626,0.9273774,0.94917345,0.9391537,0.9334627,0.9408497,0.8922277,0.9058708,0.9223678,0.9352596,0.9207809,0.9001206,0.812075,0.92533755,0.91497093,0.9458109,0.9244625,0.9295929,0.9355899,0.9224989,0.9503015,0.9291581,0.8902457,0.93220264,0.95437115,0.926322,0.9255813,0.94084483,0.94353616,0.91487235,0.93254435,0.9326788,0.9194544,0.93696535,0.91344213,0.88286257,0.9421343,0.9409946,0.94353586,0.9090195,0.9156959,0.929234,0.9282055,0.9224966,0.92663234,0.9466787,0.9318391,0.9218248,0.9392849,0.9371572,0.9442683,0.9287139,0.93273306,0.9154318,0.90320545,0.9073405,0.90339017,0.93204033,0.6925393,0.91431206,0.9043691,0.93730086,0.92851824,0.83795273,0.9393771,0.93281466,0.9236659,0.9165716,0.9123489,0.94725037,0.9033762,0.93565375,0.9127985,0.94387525,0.9206961,0.9313164,0.94905317,0.9390428,0.93204033,0.9173488,0.92777866,0.94421405,0.9402676,0.9104868,0.9007175,0.9426028,0.9069952,0.93135464,0.91656566,0.94084924,0.9419691,0.9218484,0.93685913,0.93665755,0.9508843,0.9041084,0.91817075,0.9446587,0.88464284,0.9300246,0.8908665,0.9394779,0.9408635,0.94093114,0.92838246,0.9323557,0.92159706,0.94218713,0.93698025,0.92197824,0.92627156,0.9365732,0.93245137,0.940863,0.95018023,0.93205565,0.91857845,0.9302598,0.926126,0.91695887,0.8530881,0.9424276,0.9367633,0.9276434,0.96677476,0.9304101,0.9266284,0.9528169,0.93018806,0.92527837,0.93799156,1.0000002,0.93237954,0.9291451,0.93900496,0.9427018,0.949484,0.9249341,0.93274164,0.9291138,0.86595994,0.9319998,0.9217503,0.9025112,0.9338521,0.9376727,0.92869174,0.9528169,0.9360175,0.9426831,0.9143165,0.9377923
themustangfilm,0.96294653,0.9362813,0.9576378,0.9338345,0.9506691,0.9319283,0.9601581,0.93961334,0.9772756,0.9422809,0.959038,0.9632552,0.9567277,0.96179765,0.95798814,0.9678037,0.9548502,0.96264035,0.96535885,0.950145,0.94995713,0.94804364,0.9651123,0.95334727,0.94565606,0.7979579,0.9391127,0.95279014,0.9576611,0.95640886,0.9508695,0.9651025,0.9283113,0.9587155,0.93163335,0.93155456,0.95826876,0.94974095,0.9634266,0.9624523,0.95028305,0.9603271,0.93216085,0.9571448,0.9535751,0.94765973,0.95877415,0.95378697,0.9456279,0.9636118,0.96275085,0.98404336,0.9350926,0.9392291,0.92325693,0.9604566,0.9359841,0.95349425,0.94992864,0.9592957,0.94374865,0.9458643,0.935143,0.9360446,0.96689105,0.9454079,0.9281381,0.9612888,0.9544679,0.9342601,0.963756,0.7360161,0.9538792,0.949343,0.9509371,0.93806034,0.8954958,0.9436596,0.94419056,0.9445877,0.95497215,0.924098,0.9527652,0.94903874,0.9589763,0.9421087,0.9475964,0.96252775,0.955737,0.95935416,0.9608084,0.963756,0.9333525,0.9361762,0.95477676,0.9600978,0.9478078,0.94295377,0.9592876,0.9548887,0.9583925,0.93979526,0.94591707,0.9611625,0.95983183,0.96143275,0.97056395,0.94390947,0.946069,0.9473163,0.96826583,0.87435764,0.959969,0.9128057,0.9487927,0.96157366,0.9569192,0.94936633,0.9550683,0.94220746,0.94529575,0.9719244,0.9527139,0.93952477,0.95750564,0.95502245,0.9602823,0.94840544,0.949178,0.89873135,0.9598677,0.9527754,0.9528832,0.9088356,0.96509486,0.9559324,0.94553566,0.9630426,0.96144056,0.9612168,0.9772756,0.9483537,0.9461115,0.9365551,0.93237954,0.99999994,0.964845,0.9383598,0.94053876,0.943203,0.9636887,0.94181883,0.9622062,0.91593736,0.9509315,0.95507807,0.9351265,0.95891273,0.94800234,0.9564734,0.9772756,0.9517694,0.9657618,0.9516561,0.9544038
thenightingalefilm,0.9709494,0.95468974,0.9535718,0.915399,0.9569199,0.91772926,0.9592197,0.9389745,0.98043174,0.9550694,0.961258,0.9435987,0.9555161,0.9599105,0.96776813,0.9667793,0.9718248,0.96115106,0.9612779,0.95603734,0.94896513,0.94457877,0.9702761,0.9666853,0.9535808,0.78319055,0.93860143,0.9592405,0.95604444,0.95459574,0.95580375,0.9585756,0.9537931,0.9532061,0.9351764,0.91762733,0.9630212,0.9537056,0.9557922,0.95117617,0.96190315,0.97587985,0.9364139,0.97220385,0.9588012,0.9397161,0.9684862,0.9481846,0.9394189,0.969882,0.95985985,0.96673083,0.9266101,0.9332909,0.915088,0.9537084,0.93060386,0.9636314,0.9625104,0.9587446,0.9557788,0.9558021,0.9418941,0.957925,0.94727415,0.9544264,0.9443966,0.95343673,0.95657045,0.9534845,0.9622731,0.742156,0.94730145,0.9538925,0.94430315,0.93787766,0.8794132,0.94529796,0.9517114,0.9406393,0.95891184,0.92865944,0.9637341,0.9457989,0.9510387,0.9579131,0.9422484,0.9589979,0.9612364,0.95210063,0.958583,0.9622731,0.941146,0.9576446,0.95293105,0.95811456,0.9512227,0.95649314,0.9530393,0.9653818,0.9568227,0.94295514,0.9532449,0.95834875,0.9571898,0.95823187,0.95584786,0.96320266,0.9556479,0.9468003,0.9572479,0.85491866,0.9570865,0.92464674,0.95196164,0.9630863,0.96582144,0.95479995,0.9675188,0.9493266,0.95187557,0.95030797,0.94986576,0.93932503,0.9682182,0.95742106,0.95990175,0.94621205,0.96612656,0.9158172,0.9604662,0.9680624,0.9654557,0.9277782,0.963392,0.95749855,0.9567711,0.951805,0.95574695,0.96030265,0.98043174,0.9567279,0.95171404,0.95742154,0.9291451,0.964845,1.0000002,0.9415352,0.9595891,0.95110947,0.9574051,0.9452678,0.96408015,0.9160631,0.94833463,0.9385708,0.9438696,0.96142113,0.9457401,0.9505502,0.98043174,0.9645678,0.97140855,0.955701,0.9522637
theprodigymovie,0.93140286,0.93174917,0.94541657,0.9344623,0.93457603,0.92711395,0.9441833,0.9331516,0.95838064,0.920968,0.94024897,0.93095493,0.94046956,0.921864,0.9361402,0.9500024,0.9362398,0.9477103,0.9305383,0.90333104,0.9448528,0.93845177,0.9445669,0.9321291,0.9209353,0.77937293,0.9480753,0.9347099,0.9441129,0.9333973,0.9216371,0.9518907,0.9361834,0.93576825,0.97380555,0.9353566,0.9332873,0.93469447,0.92250794,0.9149569,0.94851947,0.93408936,0.9154948,0.94141597,0.9315117,0.91937727,0.94324195,0.9288751,0.91528356,0.93962353,0.9442632,0.95015645,0.9337751,0.9489248,0.9310433,0.939783,0.9285797,0.9248141,0.9464694,0.9378499,0.93228906,0.9227874,0.9228618,0.94461614,0.950285,0.9264759,0.931541,0.9293923,0.9234782,0.93481874,0.9313108,0.73289233,0.9134899,0.93085206,0.96444017,0.92909896,0.9055821,0.9470704,0.9381589,0.9201654,0.93684274,0.9267888,0.94685954,0.9341732,0.9375861,0.9176983,0.9468637,0.92821515,0.926328,0.92699575,0.9315685,0.9313108,0.92853224,0.93466204,0.93359685,0.94447476,0.92626846,0.9204994,0.9381158,0.93458056,0.9341018,0.9392337,0.9464275,0.93474317,0.9146196,0.94240475,0.93112916,0.9492379,0.8946723,0.92350906,0.9593305,0.89027447,0.9375085,0.91801405,0.9461102,0.94370717,0.93477666,0.9651389,0.9419254,0.93603915,0.936213,0.9403989,0.9434445,0.9320535,0.9473351,0.94399256,0.9338575,0.9208681,0.9268546,0.8889557,0.94252115,0.92293715,0.93756765,0.8790972,0.9445565,0.9327389,0.92773056,0.9467565,0.93056524,0.93461305,0.95838064,0.94868654,0.9464122,0.95136607,0.93900496,0.9383598,0.9415352,1.0000001,0.95332503,0.9141723,0.93363625,0.9252924,0.93666095,0.87816375,0.9303465,0.9262364,0.902581,0.94824755,0.9381433,0.9390455,0.95838064,0.938119,0.94904596,0.9292657,0.92797416
thesunisalsoastar,0.9490463,0.95090187,0.9522225,0.91999364,0.9414146,0.906344,0.95398265,0.9454926,0.9748938,0.9403405,0.96626276,0.9240833,0.9692672,0.9530477,0.9658876,0.9609897,0.9667669,0.9556362,0.94258577,0.93191487,0.93548423,0.94219464,0.9495888,0.9637537,0.9418957,0.778482,0.93647885,0.9595745,0.94306177,0.96044976,0.9426017,0.946634,0.9487776,0.9324817,0.94665647,0.894121,0.9447008,0.94945365,0.9418159,0.9406169,0.9657205,0.96127856,0.9464145,0.96459925,0.9558891,0.92809856,0.9564912,0.9389728,0.92970353,0.96050876,0.94872963,0.9574323,0.9153967,0.95102155,0.9264877,0.94760156,0.948401,0.9453372,0.9539573,0.9550821,0.9678424,0.95822245,0.9489949,0.986298,0.95479804,0.9534722,0.9559993,0.94581944,0.9447831,0.9519467,0.9580998,0.7103587,0.9270166,0.9588467,0.9305766,0.9274409,0.8489705,0.9450875,0.9546219,0.9179697,0.96726483,0.9304805,0.98385775,0.9404359,0.93893963,0.9597053,0.9561957,0.96139354,0.93974906,0.94443506,0.9533989,0.9580998,0.93676513,0.9560512,0.9374079,0.95376986,0.9504275,0.94592613,0.96035045,0.93255514,0.9458506,0.9514689,0.9432469,0.966413,0.94358355,0.95089465,0.9469895,0.9810168,0.91764003,0.936251,0.9572788,0.8614575,0.9516479,0.9172207,0.9437058,0.9633343,0.9627767,0.9568086,0.9609167,0.95481557,0.9751919,0.9402082,0.9480248,0.92894554,0.95861626,0.95785874,0.95249945,0.9191349,0.953867,0.91792065,0.95291847,0.94525343,0.9664875,0.9180565,0.95453024,0.9536795,0.9689617,0.95547825,0.9468705,0.95394075,0.9748938,0.95958525,0.9544153,0.98001975,0.9427018,0.94053876,0.9595891,0.95332503,1.0000002,0.9508148,0.9444215,0.95298207,0.9496012,0.8838326,0.95450234,0.9366007,0.93286234,0.95472807,0.95125395,0.93175536,0.9748938,0.9518181,0.97184956,0.9314049,0.9458328
theupsidefilm,0.9584111,0.93601704,0.95505524,0.91685426,0.9441882,0.9264463,0.9398781,0.94777983,0.96940076,0.9377424,0.94316417,0.9337773,0.95411354,0.94579405,0.94931406,0.95068055,0.94715154,0.95132065,0.9582319,0.9253779,0.9300837,0.94573605,0.947423,0.9569952,0.93108636,0.8155533,0.9270683,0.95057595,0.9441503,0.95310116,0.9606151,0.94616073,0.9494984,0.9390603,0.92006856,0.88971037,0.94711936,0.9547,0.94284564,0.9382943,0.9573662,0.9615998,0.9416295,0.9530115,0.9454156,0.9389035,0.9526918,0.9456772,0.929185,0.9604705,0.94918776,0.9562255,0.91274816,0.9199254,0.9284074,0.94845736,0.93545514,0.95067984,0.9459739,0.9537579,0.9290086,0.9659997,0.9256038,0.948828,0.9372452,0.95143133,0.9303277,0.93536913,0.9262798,0.91770977,0.95321584,0.7051238,0.9465178,0.9345181,0.9331188,0.93704593,0.8554255,0.9401332,0.9431172,0.9409253,0.93713355,0.91756535,0.9632718,0.9356975,0.9510994,0.92826277,0.93767416,0.9517823,0.9387141,0.9614343,0.95843023,0.95321584,0.926285,0.95205414,0.9481381,0.94909143,0.92102027,0.93036073,0.95061314,0.9309313,0.9483564,0.93684286,0.94211847,0.9599924,0.93428105,0.9498888,0.94193596,0.95064783,0.9400687,0.9298094,0.93801874,0.8470794,0.9303047,0.9058304,0.92940384,0.95506495,0.9695898,0.92434293,0.9574763,0.9333309,0.94592506,0.9454645,0.9382135,0.93541044,0.9599406,0.955405,0.9599712,0.9479134,0.9490011,0.9268689,0.950467,0.9501469,0.9471142,0.9059313,0.9582138,0.9526299,0.95780903,0.94720614,0.94681454,0.95239776,0.96940076,0.95095617,0.93167245,0.94281477,0.949484,0.943203,0.95110947,0.9141723,0.9508148,1.0,0.93194485,0.9559704,0.9494341,0.9075787,0.93542993,0.93585473,0.9306271,0.94063693,0.9452946,0.9221046,0.96940076,0.9526382,0.9623565,0.93446994,0.9526626
tolkienmovie,0.9566211,0.9577589,0.9511379,0.91961956,0.94710386,0.9205618,0.9876529,0.9488661,0.9734998,0.9379402,0.96114236,0.93786275,0.95572335,0.9454043,0.9600402,0.95245117,0.9665555,0.94006824,0.9620795,0.9450633,0.94442785,0.94992685,0.9573579,0.9627583,0.9417098,0.78660643,0.93495136,0.94720876,0.95457405,0.93219906,0.9392861,0.9587273,0.9432178,0.941311,0.9256154,0.89432883,0.9642841,0.9539756,0.9758941,0.9603025,0.94087696,0.9539348,0.93045586,0.96220607,0.96731377,0.9309049,0.95865095,0.9539876,0.9373618,0.9598601,0.96097857,0.96225065,0.9166569,0.9398705,0.91948086,0.94871676,0.9330231,0.94166404,0.94381166,0.9567812,0.94601965,0.9275899,0.94683164,0.9357251,0.95222837,0.9416292,0.9388162,0.9468163,0.95426047,0.9468604,0.9632921,0.74238056,0.9334843,0.9519471,0.9293691,0.9357444,0.86562544,0.9499624,0.94456613,0.9450162,0.9566311,0.9563938,0.9479153,0.93245757,0.9446397,0.95140964,0.948005,0.9566605,0.95555,0.9393079,0.9365306,0.9632921,0.94887483,0.94379777,0.9573736,0.94865,0.9530267,0.94663215,0.97290474,0.9496169,0.9460778,0.93439627,0.9426662,0.9603035,0.96325254,0.96508056,0.957374,0.9363061,0.9488297,0.9488841,0.95787257,0.8685595,0.9548154,0.91963035,0.9545584,0.9599917,0.9552755,0.9323028,0.95432925,0.9683797,0.9320121,0.9592444,0.95725864,0.9371633,0.962318,0.9517836,0.9621624,0.9449308,0.94121635,0.91778207,0.9579734,0.9406446,0.95710003,0.9097315,0.9572719,0.9342635,0.9465819,0.9278423,0.9536321,0.9518813,0.9734998,0.9537819,0.93849844,0.9467693,0.9249341,0.9636887,0.9574051,0.93363625,0.9444215,0.93194485,1.0,0.93320686,0.9617532,0.92583376,0.94954944,0.95103586,0.93707293,0.9574195,0.94381535,0.9496245,0.9734998,0.95661306,0.9707516,0.94688046,0.95417607
toystory,0.9301682,0.94494784,0.9614324,0.91060597,0.9285259,0.8904282,0.9410679,0.945603,0.9688906,0.9279984,0.9513669,0.9244913,0.9506711,0.94493145,0.9556571,0.94528943,0.94734585,0.94800985,0.9267793,0.9354539,0.9472863,0.9424975,0.938848,0.95265096,0.9442658,0.8327776,0.9204735,0.96028554,0.9207452,0.9576233,0.9508442,0.9298599,0.9336236,0.92267317,0.9292298,0.89233303,0.94365025,0.9359135,0.9618561,0.9281009,0.954962,0.9634991,0.9706601,0.9718872,0.9389005,0.9260294,0.9395654,0.9615868,0.953434,0.9746695,0.9297253,0.95053434,0.9031386,0.9396767,0.928343,0.94472146,0.94748664,0.9455491,0.9508862,0.9548918,0.9151059,0.95041287,0.9172292,0.9448404,0.94434583,0.95495015,0.9361604,0.93480307,0.92619634,0.93930817,0.9475464,0.73800004,0.93078727,0.94302326,0.91259784,0.929032,0.83919424,0.9289862,0.9512932,0.90501684,0.943062,0.9169162,0.95331043,0.93946296,0.94389665,0.9369536,0.9567675,0.9495948,0.93183994,0.94983494,0.9472764,0.9475464,0.95406944,0.9439928,0.9341441,0.94745374,0.9302107,0.9404143,0.947075,0.9196818,0.9284541,0.93800414,0.92674434,0.95575476,0.94944376,0.9335039,0.9338363,0.9433953,0.91612864,0.9219974,0.92982745,0.8542042,0.95094335,0.92233276,0.9453475,0.9471481,0.95175236,0.94636893,0.953694,0.9330463,0.9380804,0.94074184,0.9491762,0.91144234,0.9604738,0.95103955,0.95420253,0.93172735,0.93373376,0.948277,0.9591962,0.9479599,0.9534846,0.88720596,0.953594,0.95210946,0.9502877,0.9532759,0.9383876,0.92230934,0.9688906,0.93550634,0.92301756,0.9404004,0.93274164,0.94181883,0.9452678,0.9252924,0.95298207,0.9559704,0.93320686,0.9999998,0.9237757,0.8755794,0.93230224,0.9347544,0.91689867,0.9482975,0.95157206,0.9482766,0.9688906,0.94358265,0.95833886,0.9263873,0.9292639
