movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.96275854,0.9476938,0.96940356,0.950221,0.95769423,0.95755786,0.9736217,0.97055954,0.9812327,0.9463285,0.95700055,0.9573767,0.9644435,0.9692546,0.96471477,0.95923424,0.9738867,0.9512858,0.972635,0.9564872,0.9701253,0.9635112,0.9677752,0.9631225,0.96157676,0.9071911,0.9570804,0.9715235,0.96942544,0.9525726,0.96918356,0.9682954,0.96131265,0.9579808,0.9450105,0.94071466,0.9640541,0.96585226,0.96955305,0.9643535,0.9604082,0.9699672,0.96044385,0.9693529,0.9719994,0.973318,0.96327114,0.95856416,0.96921796,0.96969354,0.9714281,0.96994734,0.94890624,0.95117635,0.93861514,0.9407849,0.9698594,0.95862675,0.9673843,0.98157215,0.95580137,0.9689578,0.97692,0.9714054,0.95366496,0.9724953,0.9380868,0.96894664,0.9625549,0.9468077,0.98514146,0.7742228,0.93645316,0.9639181,0.94601655,0.95500624,0.9330816,0.9632926,0.962172,0.96853507,0.9660702,0.9535741,0.96394014,0.95800304,0.9663149,0.9612722,0.9452026,0.9659467,1.0,0.9660752,0.964374,0.98514146,0.97966963,0.9527979,0.9560701,0.96617484,0.9641723,0.96073985,0.9681183,0.96026903,0.95780146,0.9684827,0.97041625,0.97531474,0.96180755,0.9698244,0.96465534,0.965322,0.94504786,0.9480463,0.9669176,0.88766575,0.96451634,0.93898195,0.96656376,0.9651046,0.97198695,0.96780634,0.9588214,0.9706751,0.967215,0.9767341,0.9653618,0.963524,0.96065474,0.96303546,0.9584916,0.97672796,0.96201587,0.95303476,0.9604686,0.95857024,0.9703737,0.9621878,0.96305853,0.9573224,0.9651428,0.9598741,0.98464763,0.96175915,0.9812327,0.96691763,0.9599953,0.9710633,0.9580706,0.9610462,0.95433384,0.951845,0.9618594,0.9752016,0.97232807,0.9688586,0.96967703,0.94656026,0.9723292,0.9740324,0.95866674,0.97282803,0.9578588,0.9543934,0.9812327,0.9659953,0.96406156,0.97068626,0.96682596
lastchristmasthemovie,0.9728354,0.9656342,0.96379155,0.96721923,0.96266663,0.9701842,0.97314686,0.97178656,0.9860954,0.9578324,0.9724884,0.96004117,0.9748944,0.9696277,0.98251414,0.9731693,0.9746787,0.9568718,0.9724549,0.9662352,0.97628963,0.96553665,0.97435504,0.9718665,0.958896,0.9000374,0.9639843,0.9738876,0.9739766,0.9639723,0.9642214,0.97464895,0.9678931,0.9557163,0.9560323,0.9462141,0.97613645,0.9768241,0.9674844,0.9719622,0.9669783,0.9640639,0.9615063,0.96762615,0.9724517,0.96173906,0.96768403,0.96771884,0.9692823,0.96467584,0.9728846,0.97806174,0.9657057,0.97012746,0.95230734,0.9586946,0.9731597,0.96747756,0.96880466,0.9684981,0.9688314,0.9671573,0.9661149,0.9652722,0.9673859,0.968684,0.9650867,0.9741044,0.972988,0.95573115,0.9778337,0.7876785,0.9524168,0.97082907,0.9552249,0.9615661,0.9407983,0.96764654,0.9639701,0.97096205,0.9697863,0.97067744,0.9759946,0.9586422,0.96305496,0.961944,0.96813893,0.97617215,0.9660752,0.9999999,0.9638465,0.9778337,0.96021646,0.96855795,0.9659714,0.9715961,0.96932375,0.9715964,0.9605269,0.9692106,0.9610753,0.96613616,0.9717148,0.97918195,0.97092,0.97316605,0.9692084,0.96900856,0.9679949,0.9672285,0.9705311,0.89447784,0.9723223,0.9311066,0.96481675,0.9698032,0.978371,0.955577,0.96737933,0.9747821,0.97629297,0.9708277,0.96749574,0.96216434,0.97391045,0.968383,0.9644058,0.96712726,0.9622619,0.95620036,0.96550375,0.9635452,0.97450787,0.96892035,0.9721175,0.964151,0.97277004,0.9687747,0.97459596,0.97176725,0.9860954,0.9743592,0.9657538,0.96599126,0.9665018,0.9707283,0.9571046,0.96104926,0.9703936,0.97171146,0.9705001,0.9677747,0.977628,0.9504982,0.980587,0.9694638,0.9706142,0.9717048,0.9743416,0.9674669,0.9860954,0.9596544,0.98021317,0.97738254,0.96586806
latenightmovie,0.96605515,0.95428544,0.9602614,0.9425597,0.9630242,0.95941204,0.96696293,0.97313154,0.97998244,0.9456111,0.9587042,0.9615949,0.9673469,0.9656565,0.96743137,0.9640485,0.9634065,0.95178545,0.97347534,0.94859886,0.9613282,0.96545386,0.9634951,0.9540129,0.95290107,0.90801334,0.9458221,0.9661941,0.96396375,0.9761288,0.9633775,0.9651362,0.9455185,0.9452427,0.95185333,0.93880206,0.9646362,0.9546239,0.96355593,0.9589716,0.9553486,0.9515742,0.95894426,0.9586995,0.96240157,0.9564965,0.9598519,0.96023726,0.963094,0.9545627,0.96460414,0.96015596,0.9569916,0.95369864,0.9462647,0.9552549,0.9568461,0.96032053,0.9605146,0.9582593,0.9536335,0.97693646,0.9538849,0.9670046,0.9557252,0.97339106,0.94529593,0.9558026,0.9569956,0.9335086,0.96761835,0.80586165,0.9486978,0.957154,0.9509219,0.9647111,0.9473814,0.9671196,0.96091765,0.9698077,0.96304196,0.96170306,0.9654431,0.95826834,0.96798855,0.9549085,0.9570954,0.97080743,0.964374,0.9638465,1.0,0.96761835,0.95597726,0.9501387,0.9592751,0.96382385,0.95986265,0.9601056,0.9511393,0.9577017,0.9500092,0.9617592,0.96428835,0.96748894,0.9571266,0.9599643,0.9685802,0.9657264,0.9588617,0.9525852,0.96085334,0.9191208,0.9641958,0.94194335,0.9552969,0.96445304,0.9688888,0.9652006,0.9616343,0.9670539,0.9757929,0.96463805,0.9650964,0.9423448,0.95890725,0.96147704,0.9597107,0.9699524,0.9619389,0.95748967,0.96361274,0.9512568,0.95996535,0.9582531,0.96372914,0.97361505,0.9675301,0.95306134,0.9741121,0.9461106,0.97998244,0.9654824,0.9586052,0.969744,0.95819265,0.95229703,0.9489064,0.9580963,0.96241426,0.97023845,0.96210444,0.9591121,0.9652044,0.9442543,0.96195805,0.9608746,0.9591556,0.9513013,0.96294075,0.9499009,0.97998244,0.9563678,0.9550786,0.9674168,0.9530409
lighthousemovie,0.9685243,0.9609587,0.96875805,0.9535624,0.96400964,0.9651406,0.9761361,0.97692144,0.9882817,0.962099,0.97060233,0.96262205,0.9704615,0.97593665,0.9735176,0.968123,0.9784469,0.96120137,0.97392625,0.9639332,0.9780535,0.97028697,0.9774528,0.9696872,0.9681497,0.9160527,0.9696069,0.9731845,0.9798132,0.95878386,0.969538,0.9678524,0.9615075,0.9669519,0.9570896,0.95468277,0.9732499,0.97083694,0.9753652,0.97203875,0.96457726,0.9692654,0.9655359,0.97188,0.9733988,0.9732755,0.9732451,0.9642254,0.97015536,0.96968836,0.9791138,0.9764734,0.9642938,0.9688414,0.9518034,0.95632607,0.9769566,0.96976465,0.9704804,0.99153185,0.96356875,0.9711234,0.9719544,0.975595,0.9627199,0.9732232,0.9522662,0.9740642,0.969518,0.9525257,0.9999999,0.78985435,0.95316434,0.97261953,0.9526638,0.9602292,0.93816197,0.9692062,0.96650505,0.97203356,0.9724516,0.96146876,0.97355527,0.96371496,0.96927017,0.96439093,0.95720696,0.97676474,0.98514146,0.9778337,0.96761835,0.9999999,0.9782867,0.96332264,0.9704446,0.97172785,0.9713474,0.96843433,0.96689063,0.9681047,0.9654343,0.96856195,0.977471,0.9894552,0.97217375,0.9792883,0.971862,0.9740132,0.9606673,0.96243095,0.97824425,0.90340453,0.9707286,0.94324666,0.96909165,0.9693932,0.97767645,0.96208,0.96784157,0.9747093,0.97397083,0.9759724,0.968795,0.9603723,0.9687892,0.96970415,0.9674445,0.9799826,0.9699167,0.9559862,0.96795917,0.9663346,0.9739004,0.97147983,0.9710371,0.96304107,0.9698759,0.9716911,0.9925937,0.97154343,0.9882817,0.9735342,0.9670347,0.9708345,0.967579,0.968375,0.9645123,0.9604055,0.9709809,0.97691786,0.9742616,0.9692371,0.975901,0.9485781,0.9815555,0.9903026,0.9693115,0.98401845,0.9675558,0.9659701,0.9882817,0.9692158,0.9713521,0.97831297,0.97553134
lionking,0.9597676,0.9517083,0.96543986,0.94655365,0.9569408,0.9497903,0.9703535,0.9667791,0.9780581,0.95232165,0.9535153,0.94410723,0.9571099,0.9665681,0.96149015,0.9608424,0.9662805,0.9552148,0.9646362,0.9599172,0.9677322,0.96009547,0.96381575,0.95840836,0.96429807,0.8943866,0.9603112,0.96353054,0.96361715,0.9462239,0.96138275,0.9603415,0.95082444,0.9580985,0.9410914,0.94221693,0.9664644,0.9597124,0.9681253,0.9624708,0.9518595,0.96696955,0.9550164,0.9678685,0.9648632,0.9724646,0.95645785,0.94867575,0.96048576,0.9674567,0.96239626,0.9658197,0.9409395,0.95182806,0.9384368,0.94399285,0.9666457,0.9558317,0.9607133,0.9761184,0.9533812,0.9644213,0.9715147,0.96838087,0.9524987,0.96011,0.9346825,0.96868294,0.95505446,0.950438,0.9782867,0.763918,0.9280964,0.95665497,0.933967,0.94343823,0.93029577,0.95587975,0.9563145,0.96238226,0.9681062,0.9505329,0.9641027,0.9525192,0.95880985,0.9543556,0.94090265,0.962058,0.97966963,0.96021646,0.95597726,0.9782867,1.0,0.95259434,0.9569276,0.96571445,0.9610546,0.9647637,0.9623655,0.9583704,0.9618321,0.96253157,0.96828073,0.9649501,0.9651888,0.96323633,0.96420044,0.9671568,0.94881237,0.950164,0.9628654,0.8761759,0.96143043,0.9344146,0.9703984,0.9621522,0.96941006,0.9578119,0.9643482,0.96371776,0.9582083,0.9709281,0.9617754,0.960509,0.959278,0.96052015,0.9634026,0.9686311,0.9635771,0.94214785,0.9581479,0.9534188,0.9608817,0.94964814,0.96101874,0.9550278,0.9598912,0.95744044,0.9767494,0.966186,0.9780581,0.96116054,0.9653447,0.96923196,0.9605592,0.96770746,0.96121395,0.946936,0.95875037,0.9673305,0.9654495,0.9657769,0.968405,0.9397477,0.9587487,0.96895397,0.95044076,0.96921545,0.9565133,0.95913565,0.9780581,0.9613141,0.9640545,0.96795523,0.9604675
littlethemovie,0.95975024,0.94859785,0.9617963,0.9504239,0.9468343,0.9540958,0.9541809,0.9651764,0.9719574,0.9432584,0.968851,0.9537332,0.96585405,0.9566026,0.9684622,0.95453763,0.9657592,0.9472232,0.9661481,0.9570128,0.9711342,0.95554066,0.9567221,0.95853364,0.94088,0.9033734,0.9476557,0.96003467,0.96542394,0.9580641,0.9611156,0.95270246,0.94360363,0.9560395,0.9429232,0.937911,0.9613,0.9674479,0.95860827,0.9551828,0.9646543,0.96172625,0.95034915,0.96792054,0.96333545,0.94552165,0.94460213,0.94663197,0.96255666,0.9644163,0.96815854,0.96293175,0.94499,0.9567482,0.9447986,0.9454287,0.95700264,0.9580684,0.95696986,0.95944357,0.9609387,0.9497804,0.9493874,0.9561345,0.9499724,0.94805133,0.9506442,0.95541686,0.9564648,0.93645865,0.96332264,0.78659976,0.93727446,0.96564186,0.93370086,0.94718444,0.93086463,0.95433706,0.948986,0.951834,0.96200335,0.94622386,0.96243787,0.9487646,0.9630102,0.95593727,0.9544189,0.96445686,0.9527979,0.96855795,0.9501387,0.96332264,0.95259434,1.0,0.9655455,0.96912444,0.9457521,0.95161635,0.9501756,0.9497742,0.93872887,0.9625771,0.9626778,0.96475,0.9584314,0.96753556,0.95530856,0.95353097,0.94917303,0.94685733,0.9602806,0.87734014,0.96597075,0.9094628,0.95590305,0.9585447,0.9656363,0.94339895,0.96291286,0.95671195,0.9592205,0.9575675,0.9555331,0.9479903,0.95487165,0.9732344,0.94618595,0.95848006,0.9453463,0.95253175,0.9534948,0.94718105,0.9632249,0.95106584,0.96724737,0.9563427,0.9556331,0.9558307,0.962262,0.96031547,0.9719574,0.9615963,0.9533604,0.95386624,0.96067184,0.96155137,0.94530594,0.9375103,0.9553673,0.95287484,0.96042025,0.95820475,0.97014177,0.936834,0.96061844,0.96375257,0.9561224,0.96124697,0.97535866,0.9570068,0.9719574,0.9466943,0.95941925,0.9670005,0.9593794
littlewomenmovie,0.97261626,0.95984805,0.97620225,0.9503053,0.9606946,0.9591343,0.96939033,0.96822816,0.9787946,0.9534236,0.96236324,0.9704171,0.96955776,0.9673542,0.9655772,0.9535973,0.9674213,0.9657336,0.96990347,0.9473356,0.97005135,0.9616211,0.96903896,0.96013695,0.96318984,0.8922829,0.9462418,0.9630062,0.97159183,0.95878065,0.95302415,0.96022874,0.94952023,0.96636164,0.9533357,0.92866236,0.9756794,0.9715804,0.9695303,0.95518184,0.96240896,0.9658209,0.9598125,0.9704642,0.96913207,0.9586488,0.96114236,0.96301585,0.95816845,0.96878207,0.98113066,0.9652945,0.9632667,0.96851456,0.9532915,0.95175403,0.95913595,0.97580177,0.95738953,0.9640618,0.96374816,0.9618265,0.95273805,0.95897746,0.954718,0.9594889,0.95440197,0.9616954,0.9658972,0.94493014,0.9704446,0.75934625,0.9335476,0.9691959,0.9449081,0.95471907,0.9268039,0.9643091,0.94904804,0.9679109,0.96013594,0.9587639,0.9703895,0.9482546,0.9760653,0.95683634,0.95710456,0.97362626,0.9560701,0.9659714,0.9592751,0.9704446,0.9569276,0.9655455,0.9999999,0.9614888,0.9598034,0.95933795,0.9612445,0.9603475,0.958984,0.9690974,0.9654693,0.9678716,0.96528465,0.9804541,0.96440256,0.9614197,0.9607202,0.9517371,0.96287835,0.8955616,0.97547644,0.90874,0.9624649,0.96806085,0.9743172,0.94299734,0.9650049,0.96393794,0.965884,0.96506774,0.96500665,0.9559304,0.95643693,0.96406925,0.9516965,0.9682946,0.96278524,0.9472113,0.96706194,0.95849687,0.9633366,0.9608565,0.97711307,0.95615757,0.96237785,0.9563464,0.9650158,0.95935524,0.9787946,0.9654798,0.9656139,0.9583926,0.96955115,0.955009,0.94094545,0.9575832,0.96195316,0.97020787,0.9715512,0.96929187,0.9698318,0.9553294,0.96554375,0.963295,0.95811737,0.9607911,0.9709608,0.96740955,0.9787946,0.95591104,0.9661086,0.9731279,0.9730419
littlewoodsfilm,0.97184896,0.9566314,0.96848464,0.96627504,0.9618567,0.9628444,0.97076774,0.96824116,0.9820108,0.952299,0.97354704,0.9580804,0.9635979,0.9693278,0.98135597,0.95759004,0.9749844,0.9574717,0.9730438,0.9650303,0.9707698,0.95775914,0.9686243,0.9567905,0.9610298,0.903565,0.9630769,0.9724663,0.9667039,0.9542378,0.96400315,0.9648111,0.9532407,0.96170074,0.95389444,0.95009124,0.96617204,0.97117215,0.9711764,0.9654798,0.95643467,0.96206486,0.95909256,0.9658727,0.9673939,0.96209127,0.95954865,0.9654099,0.9792,0.9644235,0.96821725,0.9681122,0.9502764,0.9598115,0.95506364,0.9552548,0.9699968,0.9624712,0.97026426,0.9637616,0.96503454,0.9661032,0.96464574,0.96458256,0.96079123,0.96480596,0.9440749,0.9689954,0.96935046,0.95992064,0.97172785,0.79482836,0.94529814,0.971189,0.9519995,0.9538839,0.94681525,0.960613,0.95853895,0.9613632,0.97649026,0.965676,0.9660512,0.9535872,0.9679958,0.959738,0.9545516,0.96654546,0.96617484,0.9715961,0.96382385,0.97172785,0.96571445,0.96912444,0.9614888,1.0000001,0.9567101,0.9655178,0.95551664,0.9644913,0.9518458,0.9676708,0.9681868,0.9682643,0.9694633,0.9687365,0.96032465,0.9602508,0.9586829,0.9551805,0.9650703,0.90106857,0.9618892,0.93998873,0.96956027,0.970992,0.9762777,0.95933527,0.96527034,0.97063905,0.9716645,0.9639256,0.96931636,0.9609132,0.95920914,0.9758887,0.95686954,0.9667708,0.9575366,0.95750576,0.96412647,0.95631444,0.96448874,0.95392686,0.96599805,0.9581309,0.97655064,0.9630586,0.97260255,0.96853256,0.9820108,0.9627752,0.9584561,0.9667959,0.9641659,0.9702187,0.96106756,0.9534576,0.9602928,0.96714884,0.9681135,0.9673199,0.9721496,0.94807124,0.9650911,0.96802473,0.96675646,0.96495026,0.9660549,0.9583219,0.9820108,0.95819694,0.95712835,0.9835207,0.9633083
longshotmovie,0.9667519,0.9495187,0.96435994,0.94376326,0.95455843,0.96115935,0.9753477,0.9657938,0.9794744,0.9506286,0.9616179,0.94926393,0.95919466,0.9602096,0.9596665,0.96077627,0.9697927,0.95434225,0.96888036,0.9566581,0.968452,0.9597066,0.9647089,0.95636904,0.9679287,0.8814044,0.9505695,0.9629542,0.96504104,0.95521224,0.9570771,0.9620475,0.95739776,0.9536813,0.95563537,0.93619686,0.9663569,0.95508915,0.96703464,0.969372,0.9471837,0.9584973,0.9639215,0.9613641,0.96504873,0.96637756,0.96181774,0.95485634,0.9642469,0.9591724,0.9640516,0.9710228,0.9691061,0.95814306,0.9359021,0.95304847,0.95620054,0.9625315,0.962689,0.96302646,0.95674247,0.97034377,0.9694212,0.9581379,0.95943105,0.95971835,0.9482467,0.965348,0.96409595,0.9485623,0.9713474,0.780788,0.9378435,0.9661488,0.9385478,0.9536804,0.93629223,0.9683446,0.96689427,0.96415913,0.96643955,0.9673662,0.960736,0.9540619,0.96131307,0.96441525,0.9623855,0.9701244,0.9641723,0.96932375,0.95986265,0.9713474,0.9610546,0.9457521,0.9598034,0.9567101,0.9999999,0.96227413,0.9673105,0.9606402,0.95936686,0.97153354,0.9624859,0.961762,0.95833075,0.96402395,0.9653546,0.96448714,0.9542253,0.9621079,0.96408,0.8877132,0.96084523,0.93571466,0.96055174,0.9705877,0.96718264,0.95111156,0.9648181,0.9754302,0.957324,0.9581268,0.9544267,0.95223427,0.96323574,0.9592622,0.96602136,0.9583734,0.9586518,0.94046813,0.97220576,0.95918757,0.95754725,0.9576444,0.9615496,0.95389175,0.9595549,0.95855665,0.9684874,0.96261144,0.9794744,0.951242,0.9636821,0.9674791,0.9577863,0.96015024,0.95301944,0.9595024,0.9638045,0.96959037,0.96923995,0.96478987,0.9670413,0.94734126,0.9689995,0.9593226,0.95833176,0.96000034,0.95916444,0.9524394,0.9794744,0.96077096,0.9605014,0.9663713,0.95273435
lordsofchaosmovie,0.9636126,0.95286554,0.9591473,0.9498901,0.9627602,0.9623448,0.972933,0.969934,0.9824186,0.9515871,0.95970714,0.95195305,0.9604138,0.96746224,0.9614798,0.9649486,0.97136855,0.9593475,0.9669894,0.96758753,0.9682002,0.95599794,0.9700633,0.9639045,0.96406,0.88757116,0.96071154,0.97039866,0.9673481,0.9588104,0.9586503,0.96797544,0.95682544,0.95438987,0.95160574,0.9407003,0.9679572,0.96493906,0.968524,0.9603397,0.9594456,0.965554,0.95311683,0.9589022,0.96333665,0.9564595,0.96605027,0.96246386,0.96408635,0.96392035,0.9634661,0.9701527,0.95506734,0.96424854,0.95270133,0.9534942,0.9677953,0.966876,0.96879286,0.9601683,0.95500106,0.96849567,0.9605876,0.95996374,0.96040833,0.96399194,0.955546,0.9753695,0.96810794,0.96737766,0.96843433,0.77328986,0.95088327,0.96699667,0.93907416,0.9506904,0.94081575,0.9560949,0.9563583,0.9683579,0.96584284,0.9585305,0.9706961,0.9621122,0.95802826,0.953129,0.94436455,0.96498674,0.96073985,0.9715964,0.9601056,0.96843433,0.9647637,0.95161635,0.95933795,0.9655178,0.96227413,0.99999976,0.9632976,0.96580565,0.955176,0.96032864,0.97046065,0.9609994,0.96271944,0.9678715,0.96265227,0.9715908,0.959814,0.9528879,0.9696758,0.899501,0.96523136,0.9323572,0.9693341,0.9694516,0.97255504,0.9605536,0.9672572,0.9701192,0.96578026,0.9689987,0.96810544,0.9508338,0.96177685,0.9659182,0.9644792,0.9589747,0.96717155,0.9339731,0.9666238,0.9594533,0.96676046,0.9548105,0.96814966,0.9661989,0.96835166,0.9630585,0.96658754,0.96304595,0.9824186,0.9651526,0.9618563,0.97055614,0.9569036,0.9685189,0.9456332,0.9512801,0.97111213,0.9663588,0.97119695,0.9675921,0.96591705,0.9492032,0.95795596,0.9604272,0.95912516,0.96558857,0.9619094,0.9670741,0.9824186,0.95794594,0.96607333,0.9683602,0.95672697
lucyintheskyfilm,0.96595937,0.9417071,0.9607076,0.9457092,0.94606286,0.95241505,0.980985,0.96543896,0.9739677,0.9462253,0.9545114,0.94581395,0.9611532,0.958521,0.957819,0.947707,0.96122336,0.95302737,0.967376,0.95756495,0.97072923,0.94729686,0.95754224,0.9513436,0.9618739,0.8860917,0.95158714,0.9620578,0.9592011,0.9433368,0.95600265,0.96269417,0.9521135,0.9522921,0.9590156,0.94028777,0.96653026,0.9610732,0.9639952,0.9616384,0.9526228,0.96618414,0.9550063,0.9640785,0.96265364,0.95100015,0.95345163,0.95840555,0.9685657,0.9654923,0.9624945,0.9727836,0.9515864,0.9497225,0.9343413,0.9382788,0.9539602,0.95792353,0.95589936,0.9599085,0.9570114,0.9522166,0.9641809,0.9567695,0.9628379,0.95722836,0.9402899,0.97272766,0.9584725,0.95690733,0.96689063,0.75356925,0.9221387,0.9530854,0.93104744,0.95206887,0.92981106,0.964173,0.9528782,0.9691285,0.95684797,0.9604273,0.97093767,0.9532982,0.9670847,0.9570575,0.9519971,0.96244574,0.9681183,0.9605269,0.9511393,0.96689063,0.9623655,0.9501756,0.9612445,0.95551664,0.9673105,0.9632976,0.9999998,0.9583458,0.94658595,0.96723855,0.95584375,0.9563144,0.9565786,0.9610624,0.965649,0.9580657,0.9453797,0.93923074,0.96736896,0.9075987,0.96523744,0.9240498,0.960924,0.96427613,0.97222495,0.96020496,0.95324534,0.9731164,0.95141345,0.9626674,0.9578302,0.9550581,0.9480541,0.9627077,0.9570772,0.96143305,0.96180356,0.93575394,0.96348655,0.9475284,0.9526241,0.9467188,0.96706176,0.9452211,0.9560995,0.95791143,0.96621424,0.9558562,0.9739677,0.94750804,0.95223725,0.96687853,0.9551603,0.96724045,0.93938583,0.96240735,0.96449685,0.97017765,0.97358197,0.9684059,0.9566293,0.94321495,0.9615531,0.958907,0.9578262,0.95496374,0.9620978,0.9515252,0.9739677,0.9559817,0.94700426,0.95868087,0.9489677
mamovie2019,0.95876366,0.95265734,0.9553876,0.95886046,0.96086216,0.961365,0.9687144,0.9702873,0.9809697,0.96035284,0.961641,0.9484627,0.9708791,0.9726578,0.97287065,0.96456414,0.9704525,0.958252,0.9617293,0.96602696,0.9671565,0.9567003,0.98554343,0.95725286,0.9605158,0.90363306,0.94732434,0.9686371,0.95876276,0.9513933,0.96399546,0.96055645,0.9553164,0.9495394,0.96262217,0.95306975,0.9676465,0.96643364,0.97515637,0.963304,0.96166235,0.95544875,0.9620646,0.9592653,0.9687572,0.9560488,0.9770039,0.9666994,0.9598481,0.96065396,0.956909,0.9718101,0.9533702,0.95466423,0.9547292,0.95631903,0.9671441,0.96387637,0.971369,0.9591212,0.9595659,0.9634013,0.9607571,0.9645983,0.9661498,0.95946944,0.9648571,0.973644,0.96742404,0.9613595,0.9681047,0.78888303,0.94534355,0.96256185,0.95499545,0.9529561,0.9452757,0.96448714,0.96961224,0.9603441,0.96897465,0.9691416,0.96898246,0.95793146,0.9596283,0.95564675,0.95975786,0.96882164,0.96026903,0.9692106,0.9577017,0.9681047,0.9583704,0.9497742,0.9603475,0.9644913,0.9606402,0.96580565,0.9583458,0.99999964,0.9557968,0.9629611,0.95847034,0.9658476,0.9672194,0.9609206,0.96566045,0.9701063,0.9633069,0.9597471,0.96081287,0.90719575,0.9717575,0.93502533,0.9616308,0.9656802,0.97124594,0.96393764,0.9697391,0.9686739,0.964518,0.96779054,0.9645764,0.95414823,0.96544236,0.96068525,0.97286385,0.95952857,0.96225816,0.9508427,0.9594401,0.94972044,0.9628995,0.9595442,0.966674,0.9590196,0.9759978,0.95825064,0.9646679,0.96882415,0.9809697,0.9534342,0.95670336,0.97407436,0.96018493,0.9635756,0.95331645,0.9632353,0.9685478,0.9684283,0.9662651,0.9631511,0.9634223,0.9366021,0.96150863,0.95427287,0.97174627,0.95826495,0.96613324,0.96244395,0.9809697,0.9624776,0.9653829,0.973217,0.95029813
