movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.974266,0.9708087,0.9814501,0.977484,0.97720003,0.9677278,0.98602027,0.9801147,0.98890096,0.97803986,0.97474843,0.96953416,0.98112035,0.9793044,0.97423506,0.97003955,0.9785717,0.9784153,0.9802276,0.96866417,0.9701566,0.9897667,0.97196597,0.98141813,0.9767743,0.938819,0.976286,0.9777108,0.9876257,0.9810184,0.98539853,0.98120254,0.96856683,0.97132,0.9681249,0.9508342,0.9795806,0.97440153,0.9765355,0.96988463,0.97144735,0.9728486,0.9530168,0.9657391,0.97566134,0.9804086,0.9638672,0.9744708,0.9667472,0.97147626,0.9882118,0.98004746,0.97435373,0.96037585,0.9721769,0.9725775,0.970585,0.97611773,0.9726123,0.98139393,0.97284484,0.977396,0.97542775,0.9820109,0.9721034,0.97086614,0.97792006,0.9745627,0.9682142,0.96471226,0.98518497,0.766975,0.9712497,0.9799043,0.9609228,0.973799,0.94691,0.96883345,0.96872586,0.96812916,0.9718775,0.97478217,0.9793159,0.98137623,0.9772851,0.9724145,0.9607875,0.9818368,0.9731662,0.9735955,0.96784765,0.98518497,0.9723453,0.9640502,0.979211,0.9761836,0.9798955,0.9774253,0.9791922,0.9707073,0.97883445,0.9792607,0.9781845,0.9787411,0.96261597,0.98811907,0.9777594,0.9773906,0.96770877,0.97474277,0.9770397,0.8786365,0.9780082,0.96215034,0.9779359,0.97690433,0.9794819,0.9787706,0.97725,0.9804032,0.97315526,0.9672516,0.977388,0.9666707,0.9755403,0.97459614,0.98060346,0.9755242,0.9718457,0.9436318,0.97780734,0.97224766,0.9774474,0.96104616,0.9814378,0.9783748,0.96905357,0.973943,0.9841736,0.97789496,0.98890096,0.9999998,0.97668004,0.97148836,0.9637448,0.9754641,0.97384506,0.96676373,0.97099936,0.972388,0.9791107,0.9740301,0.96979016,0.95798457,0.9766509,0.9803755,0.97430027,0.973313,0.9736493,0.9731163,0.98890096,0.96975225,0.9822417,0.9741598,0.9791205
theirishmanfilm,0.9643872,0.9638484,0.9736417,0.96431136,0.9714509,0.97927725,0.9795792,0.97118235,0.9873981,0.9699811,0.97278595,0.97171205,0.97884274,0.9698985,0.96709836,0.97139925,0.9769029,0.97131026,0.9709599,0.97116524,0.97246623,0.974399,0.97360355,0.97274655,0.9685128,0.9379068,0.9663124,0.9664727,0.97121215,0.9784512,0.97758305,0.9778091,0.9639074,0.9658672,0.969012,0.95645076,0.97956324,0.9712132,0.97801024,0.96560717,0.9747379,0.971494,0.957123,0.96079314,0.9748633,0.987389,0.9658252,0.9674292,0.9771547,0.9672343,0.9770641,0.9820037,0.97349143,0.96656096,0.978742,0.9731437,0.9666495,0.97887295,0.96749395,0.98086005,0.9763203,0.97021574,0.9739263,0.9822842,0.9824334,0.9719595,0.9786185,0.9704551,0.96337116,0.9617955,0.98178744,0.7947501,0.9751644,0.9725525,0.96521044,0.97140867,0.934928,0.9636034,0.9580097,0.96360713,0.974841,0.9696294,0.97582394,0.97356415,0.96859103,0.9677183,0.9638333,0.9795643,0.9679324,0.9731291,0.9763049,0.98178744,0.9659515,0.95611864,0.97927237,0.9729828,0.97833747,0.9747364,0.973554,0.97057426,0.99129355,0.9748101,0.95844835,0.97524595,0.95167655,0.97653466,0.97210735,0.98300916,0.97194505,0.9766178,0.97491384,0.87121344,0.98055965,0.9554393,0.9693729,0.9688936,0.970523,0.9757383,0.97793776,0.9757779,0.96974105,0.95497555,0.9805291,0.97747153,0.972917,0.97801477,0.97592884,0.97092754,0.9657694,0.9497995,0.97139984,0.9526072,0.9792081,0.96502423,0.98038316,0.98059475,0.9648476,0.97354877,0.9808312,0.9773957,0.9873981,0.97668004,0.99999994,0.97417635,0.9562558,0.977536,0.9709657,0.9697524,0.9763072,0.96714807,0.97320783,0.9676835,0.9663633,0.9548811,0.9835929,0.97710073,0.97941965,0.9816551,0.9693541,0.9688889,0.9873981,0.97801834,0.9767689,0.9788542,0.97240216
thekitchenmovie,0.9680673,0.9618528,0.9710455,0.9604493,0.97017044,0.9702931,0.97213334,0.9678894,0.9849944,0.96371156,0.9665276,0.9746241,0.9745207,0.96290535,0.9627797,0.9700465,0.97710615,0.9721927,0.96491575,0.9596506,0.9699312,0.9665329,0.96589327,0.9739986,0.9538854,0.93220747,0.9588742,0.96920973,0.9713022,0.9698177,0.9760514,0.9713844,0.96197206,0.9686771,0.9583694,0.93016064,0.97475946,0.9686306,0.9647279,0.9622853,0.96943355,0.9706449,0.9548449,0.96087444,0.96468,0.9743626,0.9608619,0.9645609,0.96767956,0.96584535,0.9713922,0.9781178,0.9627489,0.9570907,0.9651147,0.971031,0.9652777,0.97280675,0.9614514,0.9728675,0.9708368,0.9619894,0.96329045,0.9857624,0.97363263,0.96303725,0.9804516,0.9639825,0.9607213,0.9676419,0.9765846,0.7706292,0.976727,0.9701969,0.9576397,0.9678762,0.940146,0.97118026,0.96955675,0.96394634,0.9693264,0.9601761,0.9798729,0.9724028,0.9614087,0.9697477,0.9545952,0.9675598,0.96382993,0.9796987,0.9723434,0.9765846,0.9621791,0.9589266,0.9781252,0.96844405,0.96208346,0.9766471,0.9626139,0.96951133,0.976387,0.96003693,0.94745046,0.97594595,0.95032007,0.97069186,0.9617391,0.9831079,0.9664396,0.97221404,0.96315694,0.8629922,0.97042865,0.94187105,0.9712852,0.969749,0.96995246,0.96592766,0.9704341,0.96501046,0.9774714,0.9482403,0.9749911,0.97762793,0.967001,0.9712622,0.9703462,0.9566627,0.9639195,0.9482127,0.96794903,0.9541101,0.9728405,0.9660333,0.96897876,0.97044253,0.9603636,0.959889,0.9726472,0.9719512,0.9849944,0.97148836,0.97417635,0.99999994,0.97453326,0.96670437,0.9624798,0.9614513,0.98616266,0.9665599,0.96655214,0.9641774,0.9669485,0.96153533,0.97133845,0.9774673,0.96836746,0.97380775,0.96548325,0.96637887,0.9849944,0.9655472,0.97457916,0.96968937,0.96771175
thelegomovie,0.96199846,0.9564599,0.9696704,0.9599789,0.9570653,0.96206003,0.9739841,0.9655895,0.976045,0.952356,0.9645686,0.96567756,0.97367567,0.9581556,0.9536868,0.96453685,0.96848786,0.9621555,0.95762986,0.9496509,0.95226336,0.9536829,0.9562916,0.9671416,0.9575835,0.9026376,0.9554899,0.9686722,0.9720029,0.9739645,0.9689864,0.9614095,0.9521528,0.95348823,0.959379,0.91562486,0.96300656,0.9693285,0.96252096,0.94624436,0.9546566,0.9707233,0.9352491,0.95938385,0.96404564,0.96472543,0.95336694,0.9551488,0.9514144,0.96339047,0.9625475,0.96316534,0.9537503,0.9536134,0.9527921,0.9592015,0.9491899,0.96628684,0.9621704,0.9657588,0.96593446,0.95947194,0.9659518,0.97582287,0.9568146,0.9600554,0.97445595,0.9555611,0.95843285,0.95994306,0.96533036,0.73466575,0.955988,0.9662778,0.93409145,0.9608131,0.92593503,0.9645372,0.9667131,0.9598224,0.9529287,0.96684885,0.97884065,0.958339,0.95955276,0.9601717,0.96533287,0.96586955,0.9598218,0.9629828,0.9544201,0.96533036,0.96548116,0.95089525,0.96519583,0.9576023,0.9610444,0.95865154,0.96614516,0.9585405,0.9563726,0.9549152,0.94750315,0.96888226,0.9522735,0.9679694,0.9619013,0.97070473,0.96026117,0.9519821,0.9646464,0.8468432,0.9539311,0.92261446,0.9649554,0.9570785,0.96264756,0.9530117,0.95970666,0.96565324,0.97970194,0.9609471,0.96630996,0.96850926,0.95273316,0.9714572,0.96006763,0.94438475,0.9606244,0.9267107,0.95834744,0.95655054,0.9598232,0.94982326,0.9636218,0.9639382,0.95749915,0.9510277,0.964633,0.9584618,0.976045,0.9637448,0.9562558,0.97453326,0.9999999,0.959203,0.9553792,0.9691031,0.9784316,0.96081835,0.96580225,0.9606141,0.9641565,0.94709927,0.96499074,0.96498424,0.96274877,0.96362245,0.9640239,0.9516191,0.976045,0.95382434,0.96290714,0.9625144,0.95609194
themustangfilm,0.9735897,0.96697897,0.97224224,0.9750116,0.96707416,0.9759391,0.9786815,0.9706156,0.9849863,0.9733618,0.96817225,0.9591185,0.97998357,0.97425145,0.96132994,0.9710665,0.97475606,0.97414744,0.9737007,0.95771176,0.96263266,0.96321124,0.9708982,0.97183174,0.96470517,0.9278311,0.9719047,0.9654234,0.9709616,0.96921426,0.98361886,0.98611885,0.96216094,0.9597389,0.9612463,0.9492066,0.97688746,0.9748746,0.9744715,0.9738098,0.96729803,0.97320104,0.9600799,0.9647833,0.9674937,0.97882235,0.96359926,0.97034574,0.972985,0.9701268,0.97333014,0.9872745,0.97325814,0.9615262,0.9710402,0.95994484,0.9629133,0.97277975,0.97681266,0.9754863,0.9667728,0.9752542,0.968456,0.9774174,0.98145646,0.9692265,0.97975874,0.9799065,0.95283645,0.96376055,0.9795387,0.770435,0.96271163,0.97276914,0.9535272,0.970864,0.9475568,0.9663539,0.9618295,0.9649076,0.96260464,0.96803904,0.9781047,0.9645819,0.9657321,0.97333485,0.9594616,0.9805422,0.9790809,0.97305125,0.96876407,0.9795387,0.9782551,0.9657284,0.97332525,0.9631051,0.96834415,0.9725299,0.97826695,0.97149014,0.97623956,0.9764271,0.95502,0.9778479,0.9655404,0.97793996,0.9607163,0.9737272,0.9641886,0.97326237,0.9763365,0.8746917,0.96772265,0.95732707,0.9707503,0.96599114,0.974037,0.9704815,0.9734428,0.9724141,0.97054666,0.9566385,0.9754583,0.97381294,0.9746388,0.9821686,0.9730884,0.9595475,0.97279495,0.95092285,0.9657872,0.9588121,0.9688719,0.94982284,0.97558206,0.9681135,0.9725483,0.9777085,0.9763151,0.9727901,0.9849863,0.9754641,0.977536,0.96670437,0.959203,1.0,0.97216016,0.9645178,0.9666033,0.969003,0.9762697,0.97449654,0.96944565,0.9659969,0.9780821,0.97032756,0.9718039,0.9703317,0.9707122,0.9687655,0.9849863,0.9625018,0.9744738,0.9767122,0.96731204
thenightingalefilm,0.97725093,0.96898276,0.96884036,0.96502686,0.9780091,0.96562856,0.97529876,0.9788825,0.9832264,0.96451724,0.96975833,0.9628069,0.97807115,0.9759145,0.97270143,0.9667582,0.9670759,0.9768721,0.973695,0.9647332,0.960071,0.9787211,0.9761773,0.9686851,0.9741047,0.9110695,0.97739834,0.9686645,0.9705354,0.9718993,0.9780516,0.96861196,0.9708512,0.955333,0.96580184,0.96085626,0.9660382,0.97396076,0.9743059,0.97218424,0.96605676,0.9665393,0.9397612,0.95930624,0.9708061,0.9770829,0.9721512,0.96854013,0.95514315,0.9635508,0.9772742,0.96950096,0.97862214,0.9666121,0.9708747,0.97275966,0.9655814,0.974306,0.9672914,0.9749394,0.9739605,0.9759514,0.9655871,0.9712353,0.96818113,0.9646482,0.97033507,0.95599556,0.962311,0.96732247,0.9793101,0.76899576,0.9601537,0.9751226,0.9552025,0.96445936,0.93546826,0.9582277,0.9570401,0.9562307,0.963469,0.9758412,0.9755434,0.9633623,0.97284806,0.965888,0.96212304,0.9779993,0.96811026,0.96724,0.9591082,0.9793101,0.96248084,0.957897,0.96986157,0.96018004,0.97828263,0.96597344,0.96162134,0.9777417,0.97105014,0.97847444,0.94285893,0.9777098,0.950964,0.98020005,0.9628645,0.96918595,0.9698328,0.9644235,0.98215365,0.8689998,0.9773058,0.97145426,0.9676701,0.9743388,0.9783811,0.96465254,0.9737007,0.96746635,0.9606419,0.9651725,0.9709688,0.9722876,0.9794493,0.969897,0.9650836,0.9655292,0.9752581,0.9329684,0.9644733,0.9570561,0.95978975,0.9482731,0.97447497,0.9723683,0.970678,0.9601952,0.9735404,0.9686857,0.9832264,0.97384506,0.9709657,0.9624798,0.9553792,0.97216016,1.0000001,0.96293527,0.9616111,0.98007244,0.97081715,0.96552783,0.9581684,0.9507622,0.97106606,0.96388257,0.9679839,0.97017425,0.97502184,0.9708899,0.9832264,0.9676602,0.9764196,0.9702339,0.96768826
theprodigymovie,0.9631897,0.9487151,0.9669325,0.96777976,0.96447706,0.9652634,0.9740332,0.96938956,0.9776014,0.9545494,0.9725949,0.96305585,0.97515637,0.9641462,0.9581366,0.9603847,0.9651006,0.9674653,0.9605511,0.9542012,0.9583566,0.9620458,0.9653611,0.96780974,0.9620245,0.9069006,0.9576817,0.9632649,0.97046596,0.9736573,0.9655442,0.9666311,0.94457114,0.9494644,0.9898266,0.93897945,0.9617797,0.9686457,0.96558243,0.95532805,0.96120846,0.96799505,0.9337762,0.9535289,0.96710205,0.9686084,0.9603065,0.9585485,0.9554781,0.9589225,0.9679857,0.965573,0.95662683,0.9631559,0.96538734,0.9631614,0.94183505,0.96913314,0.96350443,0.961421,0.96431386,0.9633093,0.9656258,0.9708241,0.9574165,0.9707012,0.9685391,0.9626377,0.94993097,0.96052897,0.96449965,0.73569065,0.95560974,0.9700672,0.9562316,0.9616544,0.93337,0.95994717,0.9637783,0.9639127,0.9639841,0.96950936,0.97270316,0.9672523,0.96060026,0.9506598,0.9854309,0.9695386,0.9550987,0.9570011,0.9454469,0.96449965,0.9629996,0.9599771,0.96537364,0.9577955,0.96886986,0.95918703,0.9639985,0.96825147,0.96413845,0.96775365,0.9530234,0.9658598,0.94693506,0.97450906,0.97094756,0.9702222,0.96053714,0.95860505,0.9692918,0.8657387,0.96974957,0.94920784,0.9610639,0.96343434,0.96771383,0.96489376,0.9738257,0.967538,0.96653926,0.9594153,0.96961397,0.96260613,0.9596204,0.9720896,0.968907,0.96076494,0.9670582,0.9255163,0.9641302,0.96123576,0.9594726,0.9512924,0.97019935,0.9602597,0.9578147,0.95980227,0.96517104,0.9588193,0.9776014,0.96676373,0.9697524,0.9614513,0.9691031,0.9645178,0.96293527,1.0,0.9716009,0.9661789,0.9661383,0.965743,0.9484624,0.94046026,0.97380155,0.95611364,0.9672819,0.9604259,0.9762208,0.9630064,0.9776014,0.97576565,0.959539,0.9589885,0.95976895
thesunisalsoastar,0.96379495,0.95730126,0.97036356,0.9617497,0.9715098,0.9736348,0.9768183,0.9717398,0.9852652,0.9629947,0.96872514,0.97022223,0.97910136,0.95853394,0.963606,0.9722767,0.97664285,0.97419906,0.96673685,0.95942897,0.9664462,0.96374977,0.9696617,0.9695176,0.95485336,0.9164618,0.95893425,0.9698726,0.97378916,0.975741,0.97576183,0.96752954,0.9651297,0.9696357,0.9681532,0.93375486,0.9828344,0.97202975,0.9705614,0.95998096,0.97525126,0.971172,0.95046407,0.95938915,0.96515137,0.97459394,0.9630593,0.9650446,0.96369094,0.9668044,0.9741016,0.97366375,0.9647253,0.97385216,0.9675716,0.9757381,0.95820165,0.97121656,0.9691966,0.9777496,0.9759361,0.9652956,0.97182393,0.98768115,0.96621495,0.96372545,0.97908276,0.9667267,0.95887095,0.96119595,0.98090166,0.7830293,0.9747292,0.97147065,0.95803446,0.9694757,0.9292409,0.9645843,0.9666467,0.9719107,0.96472305,0.9666761,0.9826013,0.9709422,0.9674031,0.9653589,0.9565046,0.97159535,0.96583724,0.9780004,0.9704602,0.98090166,0.9657458,0.95650834,0.9827073,0.9673964,0.9672415,0.9717046,0.9663009,0.9718411,0.98123324,0.9598267,0.9528935,0.9809261,0.9491268,0.9742274,0.9665275,0.9921135,0.96432096,0.96364516,0.9671348,0.8520531,0.9678493,0.9356495,0.9680063,0.9644551,0.9672801,0.96878886,0.9717248,0.97276646,0.97900105,0.9542069,0.98175114,0.9761807,0.96546334,0.97413254,0.97643316,0.9640657,0.9637112,0.9497591,0.96922207,0.9591639,0.9710719,0.9685929,0.97256064,0.97404426,0.957577,0.96128935,0.98050934,0.970347,0.9852652,0.97099936,0.9763072,0.98616266,0.9784316,0.9666033,0.9616111,0.9716009,1.0,0.96439874,0.9726263,0.9689621,0.9696298,0.952762,0.97493166,0.9802587,0.9750465,0.97918046,0.97137785,0.9635531,0.9852652,0.96890867,0.97590107,0.9763156,0.96896476
theupsidefilm,0.984993,0.9615634,0.9693912,0.9599183,0.9754071,0.96634567,0.9766474,0.97318935,0.98416644,0.9600537,0.98196936,0.9516014,0.9825049,0.97592264,0.9660008,0.9716184,0.9653737,0.97035676,0.96755534,0.96120375,0.9642775,0.97133774,0.9769555,0.970588,0.9759498,0.90866286,0.9744049,0.9624501,0.97200495,0.9697654,0.97183067,0.97238314,0.973831,0.95875734,0.9668773,0.9501012,0.9671184,0.9833713,0.96099234,0.9727265,0.9689216,0.96850383,0.94098425,0.9593129,0.9703598,0.9735907,0.97256213,0.9605866,0.9407877,0.9635348,0.97261506,0.9684625,0.9786452,0.96536815,0.97592986,0.97130847,0.9544136,0.9813514,0.96455586,0.97603637,0.9754227,0.97985566,0.96541107,0.9740608,0.96230155,0.9662957,0.97134537,0.9569137,0.96591467,0.9609052,0.9774981,0.7378862,0.96138066,0.96720177,0.9565287,0.971482,0.94464743,0.9651431,0.9571761,0.95677584,0.96910423,0.973556,0.9776001,0.96887535,0.96959937,0.97121704,0.9702859,0.97958237,0.97264147,0.9703348,0.95690304,0.9774981,0.9604138,0.9585434,0.966376,0.9606314,0.9772468,0.96518755,0.9620228,0.9753564,0.96970063,0.97490734,0.9513386,0.9762426,0.9602855,0.9755465,0.9705826,0.9721637,0.9596941,0.9637881,0.9777425,0.857887,0.97660184,0.9572305,0.97370374,0.98696786,0.99151796,0.9635987,0.97374374,0.9707334,0.9639775,0.9648508,0.9773319,0.962868,0.97681564,0.9676776,0.9706493,0.9550016,0.96599627,0.9332518,0.9687353,0.96431607,0.96109754,0.9459701,0.97680706,0.9687357,0.9803999,0.96124166,0.9694748,0.9703371,0.98416644,0.972388,0.96714807,0.9665599,0.96081835,0.969003,0.98007244,0.9661789,0.96439874,1.0000002,0.9654817,0.97316575,0.9599227,0.9642843,0.97415787,0.9679671,0.96770656,0.9642168,0.97628736,0.97465575,0.98416644,0.96579134,0.97405684,0.9632007,0.96533924
tolkienmovie,0.9725179,0.9629294,0.9689016,0.97409123,0.9681847,0.9718413,0.9920218,0.9707789,0.9845478,0.97526693,0.9732018,0.96374977,0.9774625,0.9701734,0.97284347,0.965649,0.9732022,0.9805254,0.9786671,0.96258587,0.9686279,0.9629631,0.9737413,0.96596193,0.96979505,0.91993064,0.97457874,0.97338474,0.9725856,0.9770224,0.9851099,0.97665864,0.9685076,0.96545786,0.9628048,0.9365467,0.9808341,0.9734934,0.98421615,0.97194606,0.9631754,0.97899926,0.9545127,0.96966213,0.97179204,0.9777865,0.9656599,0.96861494,0.964701,0.9761801,0.9695207,0.9834616,0.9762059,0.9683895,0.9648275,0.96575683,0.96928054,0.97155327,0.97987014,0.98007554,0.97188276,0.97691447,0.9727747,0.9792065,0.97560495,0.96792454,0.9765115,0.978062,0.95764923,0.95299,0.9796297,0.7553939,0.96411264,0.9774975,0.9485752,0.97732395,0.94185483,0.97495013,0.96673304,0.97766864,0.97064394,0.98218393,0.97691554,0.9645587,0.9647982,0.975339,0.95591545,0.9792078,0.9729059,0.97832894,0.9636371,0.9796297,0.97540045,0.9537415,0.9660396,0.9776504,0.9794118,0.9667054,0.9837184,0.9682295,0.9744001,0.9726242,0.95975536,0.9766029,0.9558751,0.9745029,0.97456485,0.9747214,0.96876496,0.97437954,0.9836511,0.83663595,0.9692755,0.9499494,0.9742855,0.9728817,0.9717743,0.9710048,0.9805587,0.98487735,0.9736314,0.9669103,0.9727168,0.9745747,0.975425,0.9760042,0.9726373,0.9565178,0.96914357,0.9436934,0.96589255,0.9674754,0.97196084,0.9487445,0.971153,0.9738681,0.96764505,0.97497004,0.9766485,0.96494484,0.9845478,0.9791107,0.97320783,0.96655214,0.96580225,0.9762697,0.97081715,0.9661383,0.9726263,0.9654817,1.0000002,0.9700182,0.964991,0.94870156,0.97058654,0.9745001,0.96884996,0.97317034,0.96720046,0.96795905,0.9845478,0.96974087,0.97998714,0.97482854,0.95990515
toystory,0.97491056,0.9607053,0.983186,0.96529806,0.97167784,0.96522456,0.97765636,0.9670433,0.98593336,0.9664264,0.9759666,0.96043485,0.97740024,0.97054684,0.9642073,0.97469145,0.97463536,0.9746981,0.9709734,0.9528078,0.96458733,0.9654731,0.9731481,0.96918315,0.9644847,0.9207209,0.9698654,0.97684723,0.97116464,0.9702521,0.9787017,0.97952837,0.96904564,0.9712063,0.9623586,0.9330025,0.97595245,0.97450674,0.9669682,0.9777774,0.96582377,0.9844274,0.9726972,0.98209244,0.96975094,0.97498137,0.97218555,0.9734148,0.96118504,0.9862844,0.9721976,0.97984916,0.97541064,0.9635889,0.96902317,0.9719094,0.96007967,0.9732843,0.9789699,0.9767921,0.9713662,0.9805554,0.9737652,0.9752135,0.9679863,0.9653946,0.97742313,0.97636694,0.9696546,0.95873344,0.9811846,0.7716812,0.96596754,0.9769221,0.9513307,0.9676925,0.946921,0.9687519,0.96283793,0.96441287,0.962985,0.96836275,0.97239256,0.9706452,0.9746464,0.97451407,0.96087044,0.977343,0.9753104,0.9694983,0.9634971,0.9811846,0.97737795,0.96145254,0.9730391,0.96192026,0.97383857,0.9703439,0.96080375,0.9745392,0.97233206,0.97366565,0.96564406,0.9820254,0.9572433,0.974663,0.9712249,0.97643614,0.9661712,0.9743607,0.97477823,0.8600269,0.9676439,0.95103014,0.9742874,0.9729549,0.97248524,0.96387994,0.97800684,0.97257245,0.97598326,0.9643703,0.9780625,0.9647171,0.97987276,0.97916085,0.97141933,0.9521293,0.9611336,0.95440763,0.97186625,0.9668492,0.97152066,0.96993816,0.9720597,0.9700212,0.96525645,0.9703531,0.97511,0.9686256,0.98593336,0.9740301,0.9676835,0.9641774,0.9606141,0.97449654,0.96552783,0.965743,0.9689621,0.97316575,0.9700182,1.0000001,0.9513358,0.95415026,0.9781537,0.97191775,0.9738357,0.97481835,0.969698,0.96808356,0.98593336,0.96293527,0.97383165,0.97121733,0.97326803
triplefrontier,0.9626265,0.95702446,0.9545361,0.95825344,0.9594364,0.96615744,0.9723798,0.9715732,0.9760109,0.9642634,0.96241575,0.9530297,0.97642255,0.96243626,0.95954704,0.96697927,0.971204,0.9576523,0.9661799,0.96357393,0.9560942,0.9576937,0.960864,0.9724091,0.95488495,0.907128,0.9586051,0.9555791,0.965303,0.970477,0.97496766,0.9642362,0.9538759,0.9493364,0.9453048,0.93531287,0.9685753,0.9707018,0.96655387,0.9526357,0.9660942,0.96020937,0.9361034,0.95022035,0.9713734,0.9787354,0.95242274,0.9631558,0.95451105,0.9562097,0.96600616,0.9646149,0.9609846,0.94839984,0.9647834,0.9605576,0.9559728,0.96915805,0.96158016,0.96982557,0.96156394,0.95151895,0.97208023,0.9738918,0.9629335,0.961691,0.9757257,0.95683604,0.9615181,0.96119857,0.9698009,0.7621951,0.958385,0.960045,0.94381803,0.9642168,0.91825265,0.9641985,0.9552249,0.9620206,0.9485237,0.9584645,0.98127866,0.9583349,0.9541486,0.9632421,0.9466844,0.97082376,0.9653483,0.97027004,0.95720375,0.9698009,0.9647744,0.9520969,0.9691566,0.9673278,0.9618143,0.96540785,0.97529435,0.9524702,0.9729811,0.9645769,0.94807816,0.96662915,0.9553408,0.96595395,0.95674163,0.96842325,0.94338924,0.95731616,0.96184367,0.8471592,0.96186197,0.93536204,0.969429,0.9637567,0.96937346,0.9617289,0.95285636,0.9672469,0.969394,0.95290154,0.97333395,0.9660609,0.9609123,0.9693389,0.96359026,0.95506305,0.9592668,0.9454519,0.9551075,0.9520781,0.9684829,0.94107646,0.96777534,0.97057617,0.9597206,0.9562167,0.970772,0.9760832,0.9760109,0.96979016,0.9663633,0.9669485,0.9641565,0.96944565,0.9581684,0.9484624,0.9696298,0.9599227,0.964991,0.9513358,0.99999994,0.95602506,0.9630255,0.9672158,0.97144985,0.9573773,0.9596971,0.95665586,0.9760109,0.951625,0.9729371,0.97614527,0.9598475
