movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.96449083,0.95261425,0.9540735,0.94469815,0.95010364,0.9488631,0.95687884,0.93483454,0.96825683,0.9461601,0.960632,0.948296,0.9551299,0.9641988,0.9538874,0.96260834,0.94611317,0.9539063,0.95100737,0.95357513,0.9431188,0.95120424,0.95868635,0.96912724,0.94684136,0.8447204,0.9445676,0.96298355,0.9578972,0.9561006,0.95407337,0.9627725,0.9393653,0.9649287,0.9456512,0.947035,0.95962685,0.9499554,0.9484874,0.956435,0.96414834,0.9545935,0.9342162,0.95258063,0.94585437,0.96264815,0.953515,0.94808733,0.9442005,0.95633394,0.9613715,0.9591418,0.9541282,0.93531984,0.94564605,0.95312923,0.95026183,0.959697,0.95696676,0.95500296,0.9701649,0.9648869,0.95494133,0.9649888,0.9431072,0.96315217,0.952092,0.9536077,0.9623463,0.93706954,0.9618226,0.5934425,0.9474211,0.96883917,0.94165504,0.952611,0.9307697,0.96881217,0.96582,0.9326597,0.9495698,0.9346962,0.96752816,0.9436784,0.95521307,0.9607391,0.9273892,0.94939256,0.95755225,0.9476205,0.95270026,0.9618226,0.9529847,0.95584345,0.9613957,0.9536274,0.9569692,0.9591875,0.94581026,0.9488899,0.9548764,0.9623364,0.94829756,0.95938337,0.95089555,0.960685,0.9631751,0.9645131,0.9561663,0.94494474,0.9554109,0.84562796,0.9410112,0.89142746,0.9407789,0.9639307,0.9658648,0.950623,0.95488125,0.9548943,0.9585478,0.9477309,0.9650487,0.95736396,0.9675957,0.95465255,0.9582099,0.9465279,0.94187355,0.92861766,0.95307434,0.9591121,0.9628224,0.95247614,0.9556086,0.96040577,0.95952505,0.9517636,0.95298976,0.95897055,0.96825683,0.9513939,0.9596643,0.9606059,1.0,0.9436996,0.923138,0.9532889,0.9634396,0.95859945,0.9385999,0.9490329,0.96122116,0.93821704,0.95053446,0.9583574,0.95772916,0.94327974,0.94140095,0.9473501,0.96825683,0.94260466,0.9496886,0.95462495,0.9543268
themustangfilm,0.9492347,0.9600334,0.9654393,0.9681337,0.9581596,0.95934767,0.95705944,0.94915926,0.972223,0.9585691,0.9684819,0.95006305,0.9670181,0.9566619,0.96231526,0.9598857,0.94583374,0.95370287,0.9498922,0.96553236,0.96367836,0.95136184,0.9621052,0.956438,0.9378783,0.83072513,0.9484053,0.9551183,0.95060664,0.9448474,0.9480365,0.9683102,0.96201175,0.9405468,0.9399808,0.95531887,0.96580815,0.94878733,0.95859027,0.96782535,0.9534889,0.9536166,0.94379765,0.9593064,0.9619015,0.9567507,0.96308416,0.9695831,0.95961225,0.95923376,0.9634621,0.9814809,0.95479655,0.9545055,0.9333706,0.95813185,0.9512731,0.95622814,0.9571012,0.9492072,0.9559277,0.9592716,0.9554039,0.95825994,0.96108234,0.95296025,0.9694662,0.9601317,0.96964294,0.9510351,0.96405053,0.6024735,0.954988,0.957133,0.9616006,0.9493602,0.9204416,0.9519784,0.958362,0.9653836,0.95949423,0.9566646,0.9503623,0.9575984,0.96529275,0.9588419,0.9362184,0.9625127,0.9617025,0.9628834,0.9508401,0.96405053,0.9515473,0.9684334,0.9644368,0.9589868,0.96709275,0.963605,0.95141745,0.96697205,0.95486116,0.9598988,0.94947016,0.9707742,0.9447722,0.9646814,0.9670781,0.96476555,0.93241894,0.96871495,0.9543221,0.792009,0.95416915,0.93426174,0.9512369,0.9545773,0.95166546,0.96386826,0.96227455,0.95429593,0.9675197,0.9694119,0.95800203,0.9614182,0.9572899,0.96256477,0.95670307,0.95300394,0.9520655,0.94905823,0.94848096,0.953034,0.9584466,0.9463076,0.9527412,0.9473924,0.9438678,0.9680993,0.95660484,0.9565681,0.972223,0.9504425,0.94782037,0.96125543,0.9436996,0.9999999,0.97089356,0.9470921,0.9579343,0.94105405,0.95861703,0.95267236,0.960769,0.93940246,0.9410672,0.949258,0.9492119,0.94483304,0.9596865,0.9468656,0.972223,0.9706287,0.9515836,0.965032,0.94687337
thenightingalefilm,0.92299277,0.95885533,0.95358783,0.9461759,0.94448084,0.9549765,0.9400614,0.9280875,0.9567657,0.95009154,0.9510061,0.9399566,0.95345783,0.94786024,0.9519338,0.944927,0.9227086,0.94350237,0.9262713,0.9579601,0.95352644,0.92958516,0.9498809,0.9451376,0.92206055,0.8068561,0.9412695,0.94240826,0.9403959,0.939086,0.9326251,0.95036954,0.9360414,0.9206554,0.9284528,0.94064397,0.946923,0.9290048,0.95500267,0.9582412,0.9417552,0.9368834,0.9193205,0.9430514,0.94639224,0.9336845,0.9516048,0.957812,0.935609,0.9416155,0.9481775,0.9482969,0.9319817,0.9337125,0.8974621,0.9421709,0.93278795,0.93340784,0.94970906,0.93463635,0.94925606,0.9428931,0.93779474,0.94696254,0.91973776,0.93649375,0.95776975,0.93955845,0.9510582,0.92245334,0.9521371,0.589337,0.9388042,0.9395858,0.9460989,0.9480035,0.9063367,0.94239783,0.9434196,0.9629509,0.94611114,0.94931304,0.9350019,0.9462537,0.95387685,0.92740035,0.9131141,0.9448882,0.94048196,0.95428026,0.9374727,0.9521371,0.92801815,0.9624636,0.9413446,0.9455678,0.9453172,0.9589635,0.91677576,0.95332384,0.9275272,0.93628144,0.94199944,0.9529525,0.94132173,0.95377624,0.9505221,0.94619244,0.91180736,0.9436811,0.94402605,0.7679371,0.94044805,0.9282456,0.9280591,0.94073856,0.9353009,0.9523277,0.9439419,0.94172525,0.9476176,0.9505688,0.92209476,0.9457452,0.9397354,0.9505168,0.9382904,0.927465,0.93617404,0.92255384,0.9346869,0.9270829,0.9401469,0.9253263,0.93492883,0.93762195,0.9373527,0.95824474,0.94563615,0.934372,0.9567657,0.935241,0.92777795,0.9420852,0.923138,0.97089356,0.9999999,0.9302816,0.9369691,0.91635084,0.9497944,0.934121,0.93785554,0.919166,0.924237,0.9342967,0.9402837,0.93923664,0.9562335,0.92696476,0.9567657,0.95552784,0.9243798,0.95628387,0.93812484
theprodigymovie,0.9719973,0.9588834,0.9601935,0.95472217,0.9605328,0.9504224,0.97951555,0.96925765,0.9786526,0.9548059,0.9616718,0.95775265,0.96911794,0.97441477,0.96989715,0.962294,0.9684234,0.95880073,0.96598,0.9511901,0.9551361,0.95946103,0.9743612,0.96433365,0.96451205,0.84443605,0.961948,0.9611628,0.95434093,0.95402795,0.95492464,0.95920086,0.95029706,0.9449489,0.99119,0.9401346,0.9698762,0.953884,0.96467656,0.95486504,0.9575178,0.96320075,0.9550128,0.96025884,0.9609227,0.950236,0.97100115,0.96693933,0.9693411,0.96447664,0.96481097,0.9659495,0.96043736,0.9628488,0.9587393,0.97217226,0.96469164,0.97291243,0.95610356,0.9735754,0.9664892,0.96322745,0.9652373,0.96720666,0.95965517,0.96595174,0.95995736,0.9542229,0.9533249,0.9343948,0.9777052,0.6765126,0.9610673,0.9770874,0.9621601,0.9498944,0.9604275,0.9658605,0.9717415,0.9487703,0.9460691,0.96334034,0.9653597,0.9790769,0.9729048,0.9600951,0.94407177,0.96617675,0.95473385,0.962273,0.9563121,0.9777052,0.9667148,0.9578716,0.96875584,0.96047693,0.9612644,0.95408833,0.9651807,0.97018874,0.9456418,0.9636519,0.9425948,0.9704944,0.9448605,0.96450573,0.9709251,0.95593035,0.9541059,0.95297056,0.9708376,0.8612396,0.95849806,0.9269539,0.97115684,0.9724537,0.9733283,0.9691424,0.9611905,0.9735752,0.97271425,0.96553063,0.974622,0.9464496,0.9619915,0.9655057,0.9781518,0.95009476,0.9612449,0.94179565,0.9582733,0.9551057,0.9709632,0.9658899,0.9628075,0.9573879,0.9601,0.95370066,0.977141,0.9525437,0.9786526,0.95424163,0.9473208,0.9436153,0.9532889,0.9470921,0.9302816,1.0000001,0.9614045,0.9689109,0.96872246,0.96246004,0.9551922,0.95406,0.9642288,0.963046,0.9692315,0.96832114,0.95989543,0.96551436,0.9786526,0.9671362,0.9671736,0.9675805,0.9626685
thesunisalsoastar,0.9682204,0.97468376,0.97467434,0.9620724,0.9705261,0.9677788,0.97174585,0.9566535,0.9868939,0.954291,0.9812839,0.95996016,0.971218,0.97959185,0.9716743,0.9790671,0.9724003,0.9683994,0.96394414,0.96427566,0.96745163,0.96812695,0.9754377,0.97611684,0.9632038,0.8446524,0.9696123,0.9725601,0.9688449,0.9535787,0.9634525,0.9624477,0.96768767,0.9596879,0.96073973,0.9546206,0.9778304,0.95919454,0.97402173,0.9561978,0.9794304,0.9737098,0.9724598,0.9733043,0.9700089,0.976523,0.97162944,0.9734814,0.9744002,0.9765424,0.9738987,0.9734746,0.9573807,0.9623447,0.9526736,0.958699,0.9664304,0.97819626,0.96433985,0.9697497,0.97375387,0.9768422,0.9824104,0.9909388,0.96863765,0.972284,0.96967036,0.9664129,0.97247607,0.95671654,0.9768903,0.58044744,0.9532409,0.97645754,0.9625333,0.9542092,0.9346518,0.9681887,0.9665137,0.965293,0.97410554,0.96236914,0.9770234,0.95898277,0.9683415,0.96891433,0.95659256,0.9652762,0.97280204,0.97240424,0.97322685,0.9768903,0.97606045,0.95977455,0.9761307,0.97188634,0.97527033,0.9688652,0.95687425,0.9668854,0.97506374,0.9802114,0.96055394,0.97520673,0.9557468,0.9713117,0.9736367,0.9905015,0.9620634,0.9618665,0.9738041,0.81896484,0.95682544,0.91789985,0.9684896,0.9767791,0.97526896,0.97450167,0.97659993,0.97156,0.9821834,0.97673315,0.97868496,0.9694187,0.9678952,0.9703202,0.964338,0.95694077,0.96420425,0.9684675,0.9640817,0.9645119,0.97782403,0.9678755,0.9621826,0.96301544,0.9651313,0.966317,0.97407603,0.9710465,0.9868939,0.9653039,0.97206944,0.9788059,0.9634396,0.9579343,0.9369691,0.9614045,1.0000002,0.97140604,0.9716374,0.97176903,0.9778018,0.94103515,0.96988267,0.97248095,0.9776376,0.96051484,0.9556061,0.9636382,0.9868939,0.95417905,0.9754747,0.9764545,0.96119773
theupsidefilm,0.97951496,0.9550286,0.95893073,0.94900227,0.95961434,0.9570927,0.97931755,0.9600316,0.98213285,0.94828564,0.9699112,0.9559363,0.97214633,0.9678404,0.97868055,0.97469944,0.9711787,0.96132606,0.9712516,0.9588671,0.9566728,0.9622143,0.97098935,0.96501654,0.970586,0.83096755,0.96172196,0.9646492,0.960316,0.9361417,0.9749373,0.9567913,0.95658374,0.9522797,0.9654632,0.94013876,0.9711408,0.96780175,0.9682968,0.95492804,0.95995355,0.9655306,0.9617579,0.95689034,0.96649903,0.9673236,0.9677041,0.9637058,0.9587886,0.96489435,0.9641677,0.96757984,0.95145494,0.9591769,0.96048975,0.9603815,0.9622343,0.9781997,0.95786434,0.9730173,0.96857804,0.97178346,0.96607393,0.9708617,0.96728534,0.9656703,0.9550679,0.96640855,0.96888906,0.94583213,0.9754786,0.62507194,0.94903463,0.9757363,0.9534146,0.9405845,0.9374029,0.96289855,0.9624816,0.94361174,0.96098,0.9566444,0.9652947,0.956354,0.96758145,0.96605366,0.9579867,0.9732809,0.9609938,0.9678437,0.9581608,0.9754786,0.9716144,0.95433897,0.9693726,0.96886504,0.9717206,0.95322067,0.96083975,0.9564667,0.9564199,0.9665,0.94794816,0.9684815,0.93830365,0.96126014,0.9632454,0.9690636,0.96476215,0.9537998,0.9769399,0.8270313,0.95363647,0.89994025,0.97001445,0.98728454,0.98352265,0.95868903,0.96761024,0.9768229,0.9678024,0.96098244,0.9728308,0.95528287,0.9790556,0.96619093,0.9659925,0.9593248,0.9583029,0.94747865,0.95660615,0.9590101,0.97669595,0.9637215,0.961204,0.94677657,0.9629218,0.9566257,0.97451466,0.9587609,0.98213285,0.9512357,0.9617645,0.9604069,0.95859945,0.94105405,0.91635084,0.9689109,0.97140604,1.0000001,0.96976215,0.9556059,0.9631465,0.95441633,0.9661293,0.9663679,0.9680532,0.9562716,0.94365424,0.9676301,0.98213285,0.9577141,0.9804226,0.968858,0.95964575
tolkienmovie,0.97264695,0.9697879,0.9688442,0.9689669,0.95776623,0.96187794,0.98822415,0.97065777,0.9845242,0.9520509,0.9782877,0.96253335,0.97314185,0.965698,0.9772273,0.9697151,0.9684977,0.9615019,0.9710183,0.96261805,0.9623764,0.9625266,0.9744893,0.9579758,0.9648053,0.8436422,0.9634017,0.96263915,0.95948964,0.94613266,0.96966946,0.96398103,0.96354425,0.9492407,0.9619759,0.9350555,0.979663,0.9654688,0.98646116,0.97004664,0.96930903,0.96444285,0.9603789,0.9561749,0.9731219,0.95869464,0.973057,0.9812538,0.97080326,0.96583784,0.96525246,0.97785354,0.95494413,0.96872306,0.9503189,0.9601283,0.95659345,0.9716499,0.9664474,0.9755032,0.9664344,0.97150046,0.97549015,0.9749144,0.96334887,0.9615878,0.96509033,0.97213775,0.9695603,0.9399483,0.9813565,0.6181159,0.94016314,0.9748105,0.97694355,0.95017046,0.94877726,0.9577302,0.96172035,0.964716,0.9588458,0.97896254,0.9603059,0.96016264,0.9698885,0.9623078,0.9447079,0.97196746,0.9592688,0.97743213,0.96039355,0.9813565,0.96627694,0.9723392,0.96700984,0.9642919,0.9719441,0.9564083,0.9662594,0.9662528,0.95566684,0.9647343,0.9619838,0.9791695,0.9375683,0.96402276,0.96888113,0.9658522,0.9490683,0.969326,0.97837293,0.8128777,0.9608848,0.9144398,0.9679295,0.9840413,0.97558224,0.97195977,0.9640953,0.98124707,0.97429913,0.9710579,0.9695322,0.9662865,0.9605969,0.9789614,0.9676684,0.9503088,0.96319366,0.95438,0.9601625,0.95366323,0.9727877,0.9562332,0.95511603,0.94687974,0.9704232,0.9664788,0.97787774,0.9522239,0.9845242,0.96152645,0.9539017,0.9540758,0.9385999,0.95861703,0.9497944,0.96872246,0.9716374,0.96976215,0.99999976,0.9643995,0.96078205,0.94953614,0.9635773,0.9630103,0.97713554,0.9728854,0.9712556,0.9773582,0.9845242,0.9685613,0.9762888,0.97603613,0.96079695
toystory,0.9591594,0.966854,0.97879463,0.95827067,0.9727905,0.9615987,0.96370703,0.9704225,0.9811491,0.962906,0.9666876,0.9610421,0.9594228,0.9650579,0.9690839,0.954938,0.96091825,0.9687074,0.953204,0.96048224,0.95533305,0.9729441,0.9712532,0.9695429,0.9656214,0.87674326,0.9673773,0.963151,0.9649554,0.953188,0.94864124,0.9680264,0.9598517,0.95914966,0.95692253,0.9452424,0.9788596,0.94835633,0.9769673,0.9582772,0.95927113,0.9763388,0.9641413,0.9757477,0.9607125,0.96018016,0.9686634,0.967049,0.97109145,0.97767687,0.9722676,0.9688856,0.9620957,0.95672286,0.9421059,0.9686731,0.9757933,0.96777815,0.95315725,0.9548962,0.9720386,0.96693945,0.9711177,0.97108203,0.96265894,0.96151024,0.9655925,0.9576105,0.9626923,0.96118724,0.9641042,0.6291272,0.9579742,0.97529167,0.9642651,0.9654461,0.9408004,0.96871436,0.95624363,0.9521155,0.9640859,0.95578235,0.9615131,0.9691204,0.9673433,0.9734329,0.9386829,0.9633019,0.9613766,0.9682975,0.97409457,0.9641042,0.9721031,0.9547435,0.9759888,0.96095365,0.9723472,0.9646858,0.9506688,0.96590966,0.9625211,0.97737986,0.9560304,0.9741174,0.9539214,0.9725959,0.9739275,0.9703654,0.9449625,0.963557,0.9763924,0.857667,0.9610938,0.9206501,0.96179205,0.96621794,0.9730542,0.9704109,0.9756627,0.957345,0.96192926,0.9706858,0.97010785,0.96614534,0.9579704,0.95112157,0.9585108,0.95944655,0.9716775,0.9626563,0.9692572,0.9618411,0.9643754,0.96487325,0.95228314,0.9571214,0.95781267,0.9621064,0.9684454,0.9572779,0.9811491,0.9702926,0.9486271,0.9660573,0.9490329,0.95267236,0.934121,0.96246004,0.97176903,0.9556059,0.9643995,1.0000001,0.968415,0.94368833,0.943508,0.9603444,0.97905594,0.9496625,0.95487696,0.95804375,0.9811491,0.95637554,0.970951,0.9727452,0.9650026
triplefrontier,0.9618658,0.971259,0.9730393,0.9601086,0.9648111,0.9612596,0.9642118,0.9558732,0.9814189,0.9594744,0.9741137,0.964179,0.96850187,0.9660659,0.9608474,0.9621695,0.95662516,0.9644686,0.9548126,0.96548367,0.9684894,0.9642807,0.969907,0.9671444,0.9486541,0.8517571,0.96697664,0.96738976,0.9652759,0.9641135,0.95761317,0.96451867,0.95951766,0.954931,0.9475135,0.9483193,0.9752,0.9476705,0.9686956,0.9626973,0.9695923,0.96881455,0.9677337,0.9707429,0.96083385,0.9771661,0.964268,0.9711973,0.96977544,0.9680699,0.9692789,0.97446537,0.9646309,0.9530501,0.9518988,0.9568669,0.9618585,0.974807,0.9593131,0.963958,0.9757001,0.9644208,0.97643274,0.9728899,0.96452636,0.97047323,0.96322644,0.96738935,0.96704876,0.94929636,0.9734164,0.6337402,0.9486604,0.9767795,0.9607989,0.956527,0.9275766,0.96849614,0.95903647,0.97333705,0.9637894,0.95872307,0.97331667,0.95195574,0.97480863,0.96781075,0.9465367,0.9626229,0.9545107,0.9642003,0.9602325,0.9734164,0.9719154,0.9617502,0.97528094,0.95847976,0.9715175,0.96498436,0.9585559,0.95588744,0.97433263,0.97447425,0.95575535,0.9782502,0.9616225,0.9684941,0.976013,0.9781916,0.95158696,0.9490987,0.96903014,0.83797395,0.9527736,0.92502934,0.9634013,0.97282714,0.9710989,0.9726456,0.9711313,0.9611585,0.9737638,0.9760129,0.97176254,0.96803087,0.9602289,0.95997864,0.96147865,0.95535994,0.95999867,0.9627449,0.964268,0.9567942,0.96603054,0.9635335,0.96991026,0.96631706,0.96199507,0.96677846,0.9746408,0.9784136,0.9814189,0.96332145,0.9733403,0.9655498,0.96122116,0.960769,0.93785554,0.9551922,0.9778018,0.9631465,0.96078205,0.968415,0.99999994,0.9495105,0.95948225,0.97050065,0.9729507,0.9537474,0.9556471,0.96003646,0.9814189,0.9528507,0.9646311,0.97360647,0.9600573
uglydolls,0.9593206,0.94897723,0.9409109,0.93386173,0.9549921,0.93200636,0.9633218,0.93738234,0.96283877,0.9543917,0.9519452,0.9441984,0.9571293,0.9491259,0.94991887,0.95467407,0.9564295,0.94425356,0.9544575,0.93305343,0.9405206,0.9517583,0.9543236,0.9477326,0.9481508,0.81641555,0.948449,0.9496505,0.9475745,0.93579507,0.94217175,0.93568367,0.93516946,0.94849443,0.9443392,0.9214144,0.9558254,0.93526024,0.9564447,0.94488734,0.93416864,0.96037513,0.9380103,0.9462359,0.9469227,0.9497827,0.9536591,0.9463125,0.94484717,0.9499529,0.9530324,0.9514726,0.9518187,0.9466261,0.9412152,0.9572836,0.9526688,0.95965886,0.9367551,0.95863825,0.9483168,0.94238985,0.94976574,0.9452653,0.9430856,0.9561573,0.9440493,0.94980663,0.9472547,0.9273032,0.9624426,0.6690904,0.9351653,0.9589194,0.9446942,0.93942827,0.9139473,0.9588771,0.95800126,0.92495114,0.93525,0.94345134,0.9400997,0.94118816,0.9500323,0.94886506,0.93521506,0.9635586,0.9434328,0.95379704,0.9387416,0.9624426,0.952362,0.9492011,0.94810694,0.93898237,0.94822955,0.93448335,0.9380043,0.94862694,0.9421013,0.95838547,0.93046534,0.95687705,0.93852764,0.95267195,0.9455485,0.940888,0.94103026,0.9401237,0.9489485,0.81168324,0.9400149,0.9060767,0.9425889,0.958604,0.955064,0.9531594,0.9527391,0.9613332,0.95823103,0.95010495,0.96095896,0.9308339,0.95008683,0.9541068,0.96489394,0.9482424,0.94368464,0.9394876,0.94104296,0.9452577,0.96069753,0.9401191,0.9398448,0.9307727,0.94313556,0.9319825,0.9520178,0.94024354,0.96283877,0.93941635,0.9381309,0.9402085,0.93821704,0.93940246,0.919166,0.95406,0.94103515,0.95441633,0.94953614,0.94368833,0.9495105,0.9999998,0.94975066,0.95306176,0.9474257,0.95030737,0.92872643,0.94109523,0.96283877,0.9530353,0.95454115,0.95108736,0.9525425
uncutgems,0.96342033,0.9653785,0.9511804,0.9512143,0.9477072,0.93961304,0.96657455,0.9446956,0.97467464,0.9421579,0.96829116,0.94590455,0.97385806,0.968516,0.96027887,0.9652472,0.97285455,0.9529092,0.9629671,0.9534829,0.96048605,0.9603656,0.9615368,0.956323,0.9605974,0.8223763,0.95628464,0.97365755,0.95014226,0.95108306,0.9622392,0.94285727,0.943212,0.93271965,0.961662,0.939971,0.95920753,0.9570295,0.95861024,0.9524371,0.96296,0.9636104,0.9621017,0.96055967,0.9647231,0.9568745,0.96362334,0.9591533,0.95430475,0.964898,0.9509939,0.96027386,0.95447963,0.9524697,0.9447196,0.9466705,0.95053303,0.9712669,0.95910835,0.9719634,0.95814174,0.9649895,0.96494263,0.96837777,0.9483089,0.9678323,0.9604213,0.9591528,0.9634452,0.9318272,0.97993714,0.6334769,0.9444132,0.9671567,0.9492849,0.9392337,0.9449442,0.95146704,0.9612302,0.9525797,0.9591768,0.9568128,0.9629034,0.953799,0.9595199,0.95453656,0.9521507,0.966657,0.9572902,0.9655552,0.95024973,0.97993714,0.96210027,0.9642349,0.9492783,0.9662746,0.96405846,0.952959,0.9481099,0.9491972,0.9513432,0.9582698,0.9386771,0.96896327,0.93803567,0.9480125,0.9659967,0.9614104,0.95795465,0.948282,0.9587848,0.7984054,0.948036,0.909777,0.9611108,0.96979487,0.9629527,0.96693903,0.9600023,0.9622757,0.96927875,0.95974666,0.96690243,0.9421397,0.95763475,0.9689246,0.9594291,0.9366858,0.9496163,0.94721824,0.9545939,0.95179236,0.98265964,0.9594485,0.9646846,0.9571769,0.95175195,0.94781655,0.97697115,0.9580404,0.97467464,0.94379413,0.95761454,0.94895136,0.95053446,0.9410672,0.924237,0.9642288,0.96988267,0.9661293,0.9635773,0.943508,0.95948225,0.94975066,0.99999976,0.96715516,0.96025366,0.967346,0.95690274,0.957482,0.97467464,0.95107156,0.9616721,0.958609,0.9456213
underthesilverlake,0.9677162,0.96948546,0.96766675,0.96014184,0.9545112,0.9600301,0.9689532,0.95593154,0.9826217,0.95582676,0.97258466,0.9645389,0.96909523,0.96927506,0.9582767,0.96650314,0.973445,0.96454805,0.96399707,0.9574966,0.9542254,0.9657885,0.970501,0.96886355,0.9621347,0.85384846,0.970426,0.9721036,0.9577842,0.9576741,0.9627527,0.95810115,0.95800436,0.9647243,0.9540918,0.9493532,0.9776477,0.94860435,0.9681441,0.95713085,0.9658917,0.9681368,0.9650315,0.96228164,0.9645919,0.9740088,0.9657745,0.9660011,0.95969635,0.96573144,0.9648482,0.9596182,0.9643894,0.9561343,0.9528448,0.94740385,0.96518135,0.975131,0.95574856,0.9795085,0.9641193,0.97132546,0.9725913,0.97438014,0.9519881,0.96628743,0.9603551,0.95286244,0.9689068,0.9410033,0.9882157,0.6623758,0.95287645,0.9758023,0.95446473,0.94592017,0.952215,0.96358985,0.9587083,0.95345545,0.9610144,0.9550196,0.9712729,0.960495,0.97109085,0.9660893,0.9423961,0.96722287,0.9753385,0.97058547,0.9602404,0.9882157,0.97112334,0.958105,0.9710577,0.9631786,0.97597367,0.9549797,0.9575338,0.9597283,0.9680301,0.97521126,0.95331424,0.9764105,0.9602139,0.9640705,0.97265655,0.9720157,0.9487557,0.95268434,0.9749796,0.86132795,0.9573616,0.9312613,0.9658789,0.9718114,0.9704788,0.9733634,0.96665055,0.9635585,0.971697,0.97247195,0.9705761,0.96004176,0.9680572,0.9634025,0.9666917,0.96765995,0.9505584,0.9585609,0.9564866,0.95725304,0.9800806,0.96774364,0.9675775,0.9623398,0.960919,0.95761585,0.9815178,0.9645283,0.9826217,0.9518821,0.9641736,0.96101797,0.9583574,0.949258,0.9342967,0.963046,0.97248095,0.9663679,0.9630103,0.9603444,0.97050065,0.95306176,0.96715516,1.0000001,0.97135556,0.97019273,0.95512193,0.967584,0.9826217,0.9505474,0.97155744,0.97499573,0.9541442
