movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
missbalamovie,0.96612394,0.951261,0.97145176,0.9549828,0.96462923,0.9578765,0.9609943,0.96496844,0.9852746,0.95270133,0.9593527,0.96704435,0.9657427,0.95561856,0.9612417,0.95756465,0.96064377,0.9692149,0.94443417,0.9537036,0.94806826,0.97084624,0.9672956,0.9586983,0.9624735,0.9065448,0.9591942,0.95584774,0.9833489,0.9574915,0.959593,0.9575354,0.9614917,0.9671993,0.940602,0.9248027,0.97098136,0.95100945,0.97018224,0.9648261,0.9664991,0.96361643,0.9553313,0.96653265,0.9594836,0.9623547,0.9646363,0.95594555,0.965509,0.9651965,0.9960281,0.9728958,0.96983075,0.96303916,0.94140214,0.94941354,0.9602566,0.96738124,0.96764225,0.9656828,0.9596083,0.96512055,0.96011204,0.965784,0.95977604,0.9589593,0.9506382,0.9683863,0.9625858,0.9585281,0.9639151,0.8141537,0.94630283,0.961252,0.9502964,0.94229347,0.911146,0.96319735,0.9643015,0.95247924,0.94831747,0.95010006,0.96698207,0.9460344,0.9734841,0.95938534,0.9576816,0.96543294,0.94844174,0.96515244,0.9628123,0.9639151,0.9543591,0.966196,0.9814203,0.96009916,0.9654497,0.9562884,0.954126,0.95929337,0.9637404,0.9580002,0.9717589,0.96651083,0.9555245,1.0000004,0.95941246,0.9668464,0.9580709,0.9623111,0.9639953,0.8296513,0.95761216,0.9262205,0.9577731,0.9637128,0.9684944,0.9574071,0.96130615,0.9520425,0.95930815,0.95547855,0.9548305,0.9423812,0.9644246,0.9671604,0.95981663,0.98606026,0.9596836,0.9290913,0.96164656,0.9613985,0.963338,0.9559057,0.9602678,0.95714545,0.95785767,0.9597189,0.9596933,0.960537,0.9852746,0.98461604,0.95896673,0.9618282,0.95091486,0.96883726,0.96045,0.9495016,0.9657643,0.95563596,0.95658976,0.9498435,0.9692762,0.9264558,0.94640553,0.96087843,0.9586191,0.96327186,0.9618492,0.9600642,0.9852746,0.96065396,0.96223056,0.9747912,0.9841242
missinglinkfilm,0.9617158,0.9446777,0.94267356,0.95272624,0.95916194,0.960066,0.95915526,0.9502791,0.97710514,0.9434483,0.95778656,0.93371034,0.9535938,0.9566429,0.9629962,0.9513714,0.9517112,0.95789844,0.9397366,0.94804734,0.93828905,0.94313794,0.9681625,0.9529298,0.951225,0.8839441,0.94266856,0.95294,0.9429006,0.9504971,0.94323546,0.9502136,0.95101345,0.9336378,0.942829,0.9271191,0.9655024,0.9581538,0.9600138,0.9572768,0.94942695,0.95272285,0.9535663,0.96602964,0.9527867,0.9518703,0.9603583,0.9372648,0.95498705,0.95886344,0.95157987,0.96096665,0.95679474,0.9549909,0.9391323,0.95920354,0.9549081,0.9476464,0.95655286,0.9453669,0.9505965,0.9475943,0.94465005,0.9552424,0.95381325,0.94544697,0.94744056,0.95394164,0.94550186,0.9592028,0.955762,0.7951436,0.94803065,0.95605934,0.9501504,0.93237036,0.91586006,0.9559251,0.9598356,0.95444214,0.95044464,0.94951785,0.9666549,0.95359075,0.9598087,0.949679,0.9563277,0.94719565,0.9458522,0.9613567,0.9546558,0.955762,0.949851,0.961656,0.95574963,0.9584801,0.9529728,0.95562375,0.95887,0.9611394,0.95459914,0.958375,0.9474195,0.9568788,0.9525761,0.95941246,0.9999998,0.9600964,0.94016325,0.9537807,0.9604447,0.8469193,0.9547152,0.91826636,0.950257,0.9519961,0.9684369,0.95360017,0.9611134,0.9591857,0.9536854,0.9504681,0.95120573,0.9468494,0.95432395,0.9589311,0.94750756,0.96135575,0.954808,0.92000276,0.9496734,0.95938164,0.96138996,0.955984,0.9485623,0.9572248,0.95392287,0.95360386,0.9522901,0.9518591,0.97710514,0.9500637,0.94329995,0.9626513,0.94860333,0.9526432,0.9403793,0.95475864,0.9620359,0.9486999,0.9491464,0.9434283,0.9637093,0.9226874,0.9406543,0.9570095,0.95638335,0.9544291,0.9487883,0.9437925,0.97710514,0.95676935,0.95180696,0.9694891,0.95131296
motherlessbklyn,0.96949273,0.9415716,0.95580125,0.9445017,0.9552715,0.9571402,0.9532781,0.9525051,0.97696215,0.9338488,0.955783,0.94879824,0.96240836,0.9552087,0.9594866,0.9618278,0.95383096,0.9572231,0.95251334,0.95154274,0.937645,0.95337915,0.9610574,0.9513717,0.94820005,0.870509,0.9434446,0.95094556,0.9580647,0.94771343,0.95658785,0.9578413,0.9541076,0.94886625,0.9401258,0.9192802,0.95588726,0.9552458,0.9578171,0.9650716,0.96488464,0.9582906,0.9451161,0.966395,0.9549782,0.9597028,0.9604062,0.9474781,0.96056443,0.96383315,0.96268874,0.967582,0.958813,0.9445591,0.9294298,0.9365276,0.948123,0.95391846,0.95878524,0.9539593,0.96917963,0.9470369,0.94948876,0.978527,0.95536053,0.95119464,0.9459147,0.9632133,0.9486004,0.95219225,0.9536489,0.80616015,0.9347721,0.96038955,0.9469389,0.9299327,0.9142037,0.9499227,0.9569811,0.95501524,0.9524346,0.9324293,0.9712928,0.9453887,0.95808154,0.9510044,0.9452718,0.949726,0.9445716,0.9605086,0.95783025,0.9536489,0.9558112,0.95779467,0.95085824,0.9602478,0.9534094,0.95149904,0.9470654,0.9490953,0.96272475,0.9457813,0.9490362,0.9518973,0.9422257,0.9668464,0.9600964,0.9999998,0.9387808,0.9528692,0.9571547,0.8346198,0.954825,0.9226602,0.9581168,0.95007825,0.9668975,0.9443841,0.9615366,0.9479545,0.96333605,0.95452183,0.946686,0.94250125,0.9646621,0.9549674,0.94534785,0.95918995,0.9500925,0.91720825,0.9479971,0.94513726,0.9566801,0.9511515,0.95760983,0.948561,0.9520914,0.95316374,0.9478937,0.9520443,0.97696215,0.9611,0.9667851,0.97815657,0.9589607,0.9533615,0.9517298,0.9489504,0.9871878,0.94391763,0.95053154,0.9551542,0.9606872,0.93543553,0.9443594,0.9507868,0.94275093,0.9563797,0.94812095,0.9445532,0.97696215,0.9461937,0.9504345,0.9610852,0.9533009
onceinhollywood,0.9447743,0.9302714,0.94738716,0.9317984,0.9367065,0.94387263,0.9455616,0.9396453,0.96478325,0.9390595,0.94721276,0.93415606,0.9389371,0.9470738,0.94356775,0.9544224,0.9346537,0.9445318,0.9261059,0.9412869,0.9350616,0.9523006,0.9477922,0.9313663,0.9525325,0.9075368,0.94283104,0.92515117,0.9563446,0.9271481,0.9487812,0.95678,0.930082,0.95348305,0.9374871,0.9207563,0.95137,0.93686163,0.94878256,0.94338346,0.9471296,0.9466595,0.9338769,0.9462238,0.9463068,0.9479721,0.9472927,0.93330795,0.9451017,0.9494816,0.96057624,0.95991,0.95078033,0.93479544,0.92421716,0.9305653,0.9455359,0.9447332,0.94665384,0.95194906,0.94983107,0.9303902,0.9438389,0.93907815,0.9313175,0.9346274,0.9292263,0.95118654,0.93928874,0.9394721,0.95114267,0.7711592,0.9250406,0.9371514,0.93063444,0.91758657,0.8887625,0.9417297,0.9409195,0.93348277,0.92583746,0.9250073,0.94738454,0.9213328,0.9591368,0.9550909,0.94896746,0.94105846,0.940881,0.9493167,0.9405461,0.95114267,0.94066423,0.9482053,0.9515765,0.9423712,0.9514727,0.9373004,0.9374864,0.93784636,0.9377677,0.9351537,0.94885767,0.9406023,0.9377136,0.9580709,0.94016325,0.9387808,1.0000001,0.9423458,0.9525641,0.84258723,0.95420223,0.91617364,0.949122,0.9553429,0.95406747,0.9322205,0.9392318,0.9292664,0.94692105,0.9430492,0.9309577,0.9384972,0.9421703,0.94961685,0.9338978,0.96207327,0.9370313,0.8953003,0.9415988,0.9365876,0.933559,0.93644184,0.95270026,0.9311463,0.9281783,0.94689494,0.9463475,0.9468849,0.96478325,0.96534795,0.934735,0.9443848,0.92705965,0.9472173,0.94630915,0.93406343,0.9384162,0.937853,0.9397853,0.93002874,0.9448657,0.90566146,0.9400438,0.9399309,0.9362919,0.9503217,0.9404979,0.9453642,0.96478325,0.93025064,0.9449062,0.9467292,0.9537939
onthebasisofsex,0.9615918,0.94469434,0.9491024,0.94643205,0.9515173,0.9476597,0.9602681,0.95478505,0.97593683,0.9342837,0.9526684,0.94040143,0.95041525,0.9402307,0.9566067,0.94594866,0.95528245,0.9600336,0.9449486,0.9514885,0.9398453,0.9434618,0.959351,0.94680744,0.95656043,0.89103925,0.9488917,0.947288,0.95492166,0.9498415,0.94481844,0.9571604,0.94244176,0.93392086,0.93415505,0.93644047,0.95268357,0.94346833,0.96268153,0.9665026,0.9590936,0.9378016,0.93885756,0.95325357,0.95963997,0.9598999,0.95705134,0.93892086,0.96531236,0.94638896,0.9558663,0.97541136,0.95530176,0.95125437,0.9407437,0.93408877,0.9627857,0.9518316,0.93912494,0.9667115,0.9526171,0.93673176,0.94714516,0.9457944,0.94971836,0.9520058,0.93782324,0.9618673,0.9513761,0.9550452,0.96676695,0.8251141,0.9433111,0.97127795,0.93922144,0.91858464,0.9063877,0.9491511,0.94344574,0.95220596,0.94994265,0.943533,0.961739,0.936739,0.95833945,0.954297,0.9605985,0.9482965,0.96246487,0.9590705,0.9390072,0.96676695,0.94578195,0.9556316,0.94824153,0.9469577,0.9531194,0.9532507,0.9497661,0.9436389,0.95231104,0.9506744,0.9518513,0.9614749,0.9424185,0.9623111,0.9537807,0.9528692,0.9423458,1.0000001,0.9624867,0.8455763,0.955214,0.9371981,0.9548971,0.94773924,0.95459384,0.95842785,0.96691114,0.95174855,0.9504085,0.94913894,0.94818044,0.9337377,0.9524547,0.9450284,0.95017093,0.9522682,0.9525443,0.9233304,0.9503159,0.9480301,0.95516324,0.95215505,0.9564249,0.954412,0.9385805,0.9553791,0.96114254,0.9540684,0.97593683,0.96120197,0.95094275,0.95658875,0.946742,0.9599678,0.9619372,0.9394866,0.95309794,0.94474673,0.94735545,0.9383036,0.96006864,0.91727996,0.94672006,0.96221757,0.94737566,0.962164,0.9513464,0.95595086,0.97593683,0.94474256,0.95189613,0.9606094,0.95343614
overcomermovie,0.9604803,0.95219094,0.9647033,0.9551737,0.9547535,0.9518077,0.9635371,0.96805936,0.9806909,0.94216627,0.9638659,0.9530586,0.95383894,0.9534722,0.96857464,0.9589672,0.9486113,0.9560249,0.9505016,0.95700896,0.94674355,0.95605123,0.9677138,0.9596398,0.9624536,0.8969493,0.9624539,0.9475356,0.9694995,0.95684725,0.9539503,0.94513243,0.9555033,0.93978024,0.95140296,0.9462147,0.9628203,0.95557636,0.96671903,0.9633805,0.96105206,0.9493209,0.94373125,0.9582638,0.9626612,0.9684019,0.9621814,0.9413816,0.9716674,0.9582045,0.96031237,0.9640185,0.9635028,0.96357566,0.95101416,0.9504243,0.96134657,0.951452,0.95947665,0.9621244,0.95103323,0.9495083,0.95496404,0.943918,0.94943035,0.94782275,0.94856143,0.95127773,0.9592614,0.96035427,0.9665558,0.79370344,0.95021313,0.9580654,0.9450124,0.94281507,0.9137385,0.9610078,0.95103645,0.9605192,0.95240074,0.9566162,0.969007,0.949444,0.96545714,0.96919584,0.9590476,0.9575623,0.96314067,0.9688175,0.95495766,0.9665558,0.9531731,0.9658058,0.9553188,0.9625335,0.96521133,0.95840025,0.9598916,0.96069086,0.96388847,0.9568573,0.9653739,0.96670276,0.94779384,0.9639953,0.9604447,0.9571547,0.9525641,0.9624867,0.99999994,0.8590044,0.9592781,0.94413966,0.9577684,0.96111935,0.9569969,0.9502942,0.96577585,0.95716554,0.95657563,0.95498335,0.9547783,0.9408025,0.9515501,0.9637558,0.9523767,0.9627274,0.9510374,0.9133815,0.9562871,0.9587216,0.9560718,0.96240985,0.9512745,0.9586848,0.93637705,0.94882935,0.970708,0.9524002,0.9806909,0.96722883,0.96252185,0.96046644,0.94948494,0.96049404,0.95950097,0.9538041,0.9536345,0.94662154,0.9580844,0.95024353,0.96696496,0.9272384,0.9486361,0.9559169,0.95836836,0.9590294,0.95415944,0.9511936,0.9806909,0.95766056,0.9648753,0.96885246,0.9552486
peanutbutterfalcon,0.8593243,0.8119527,0.82019013,0.85249215,0.8643607,0.8245536,0.87583053,0.853628,0.8630255,0.84721726,0.8716331,0.83287054,0.8324814,0.8168635,0.8813243,0.8314795,0.84114176,0.84470683,0.8586356,0.8744636,0.846931,0.8361386,0.8617874,0.8445731,0.8454811,0.8306141,0.87837887,0.81480366,0.83147615,0.8468374,0.86529225,0.8415417,0.84877664,0.8289092,0.87319106,0.87695014,0.86288315,0.8330709,0.851882,0.85824585,0.8372597,0.85734683,0.8350068,0.85212874,0.84360003,0.8700294,0.856272,0.8223688,0.8740669,0.8488768,0.82821023,0.8516315,0.8514531,0.8321852,0.8337992,0.8548302,0.8508726,0.847132,0.8500875,0.8445305,0.84646875,0.8219356,0.8318253,0.8320805,0.8582248,0.8522952,0.8359086,0.85723853,0.8474238,0.8658668,0.85344744,0.72043353,0.88167804,0.82606333,0.8550449,0.8258799,0.86398095,0.84580034,0.8581032,0.86124074,0.8609314,0.8540959,0.8435786,0.8415739,0.8329038,0.8489733,0.85975236,0.8432303,0.8329755,0.8599601,0.8322252,0.85344744,0.8567876,0.82810843,0.85126215,0.87018603,0.85545963,0.8711379,0.8639595,0.8439884,0.86994255,0.8543813,0.82380134,0.85794944,0.82084405,0.8296513,0.8469193,0.8346198,0.84258723,0.8455763,0.8590044,1.0,0.8522955,0.8724216,0.8739121,0.8368817,0.84307104,0.845181,0.84970355,0.8738173,0.8363802,0.84336144,0.8389331,0.82838464,0.85867816,0.84175754,0.84545994,0.84366673,0.871501,0.83506054,0.8409098,0.8705941,0.8337923,0.81847507,0.8473932,0.85801554,0.82249016,0.83744705,0.84944016,0.8505026,0.8630255,0.83437866,0.84624577,0.8390712,0.85776275,0.8339387,0.8400439,0.8581282,0.84024537,0.83426315,0.8698435,0.8440264,0.8441172,0.80427194,0.83332336,0.8467628,0.8138319,0.84753585,0.8149391,0.83208513,0.8630255,0.8388164,0.83265626,0.850037,0.830087
petsematarymovie,0.96188825,0.9410204,0.95526326,0.93863064,0.9501905,0.9576973,0.96697193,0.9637936,0.9773006,0.94164896,0.9702658,0.9465984,0.95417917,0.96013707,0.964835,0.9599216,0.9440313,0.96156377,0.9489166,0.9596697,0.94979453,0.9486462,0.9635532,0.94998914,0.9610785,0.8826459,0.95069104,0.9384692,0.95037144,0.9505935,0.9551312,0.9604842,0.950996,0.9473937,0.9508906,0.93496007,0.9478744,0.94906473,0.962113,0.96033585,0.9621747,0.96027,0.9480073,0.96175915,0.96992654,0.9619735,0.9571375,0.9451418,0.95685256,0.96084905,0.9545118,0.9700054,0.95440745,0.94354385,0.9420911,0.95045835,0.9598687,0.97183883,0.95864093,0.96371484,0.9587514,0.95246625,0.95617026,0.9497144,0.94922584,0.94785625,0.9494465,0.96181035,0.9562877,0.953928,0.96095484,0.7813876,0.94864184,0.9532443,0.9480515,0.91917133,0.90956414,0.94818604,0.95844406,0.9538929,0.9582391,0.94432336,0.957462,0.9575601,0.96244085,0.95238596,0.95927197,0.962016,0.94748497,0.95906204,0.95137864,0.96095484,0.95924556,0.9637287,0.9523636,0.96088076,0.96271574,0.9529442,0.9485277,0.95568955,0.95025444,0.95010495,0.95207393,0.9541028,0.94711614,0.95761216,0.9547152,0.954825,0.95420223,0.955214,0.9592781,0.8522955,1.0000001,0.93572295,0.96969116,0.9560287,0.95742637,0.9488777,0.9669002,0.959251,0.9444892,0.9674118,0.9434073,0.9513924,0.95399797,0.96315503,0.95165974,0.9585033,0.95453084,0.91439366,0.9618086,0.95016605,0.94832945,0.9565904,0.9743999,0.9546001,0.943406,0.960211,0.9601337,0.9595683,0.9773006,0.96101964,0.95216787,0.95759696,0.95478624,0.9640586,0.9569518,0.9500209,0.953136,0.9491025,0.95989096,0.95454824,0.95637316,0.9217675,0.94961727,0.9505507,0.950053,0.96073186,0.9696598,0.9742377,0.9773006,0.94958115,0.95331025,0.95456547,0.9586615
piercingmovie,0.9282451,0.90027505,0.9161069,0.91784024,0.92483413,0.9225751,0.94856155,0.9341397,0.9450542,0.905116,0.9358593,0.93278235,0.91987073,0.9038498,0.93440026,0.9164386,0.9102904,0.9170347,0.9281665,0.9336708,0.9136002,0.91593355,0.9310215,0.91668063,0.9159186,0.88694227,0.93466955,0.9139547,0.9192512,0.91834503,0.92954606,0.9367326,0.9243575,0.9098072,0.95036376,0.95219547,0.9278949,0.91268826,0.92960054,0.9378445,0.9307391,0.9246297,0.9148572,0.93452966,0.9196511,0.9316156,0.92384017,0.90878016,0.94523245,0.92800856,0.92730474,0.9404759,0.93262494,0.9255699,0.9113936,0.91319245,0.9348899,0.9291143,0.9249468,0.933495,0.919123,0.91148764,0.9134601,0.91272193,0.92175376,0.9099749,0.91483027,0.9268941,0.9287905,0.92262715,0.9390824,0.81425524,0.92839634,0.91377324,0.93211097,0.8917634,0.909235,0.91763735,0.92690134,0.9336645,0.92680496,0.9426073,0.92310053,0.93529516,0.92691857,0.9221699,0.933607,0.92592996,0.9254204,0.929561,0.92153275,0.9390824,0.9165185,0.93186593,0.93109304,0.9369398,0.926199,0.92630225,0.92772275,0.9076672,0.92636114,0.91812795,0.9260869,0.941984,0.90468496,0.9262205,0.91826636,0.9226602,0.91617364,0.9371981,0.94413966,0.8724216,0.93572295,0.9999998,0.92886925,0.9224272,0.9231365,0.9243553,0.9388733,0.93205845,0.91132617,0.91827035,0.9103905,0.91184527,0.92040926,0.92903155,0.9264233,0.93517756,0.9179494,0.9083996,0.9197,0.9179779,0.9230049,0.9250146,0.9346997,0.91527796,0.90753585,0.92100924,0.93848014,0.9150916,0.9450542,0.9286775,0.9181285,0.92930794,0.9176623,0.93092656,0.9336081,0.92961377,0.92352426,0.9125311,0.9496841,0.9142914,0.92282474,0.8915381,0.9029549,0.92099214,0.9157625,0.939551,0.92376196,0.9239492,0.9450542,0.91435736,0.92214847,0.9258657,0.92712927
playingwithfire,0.9647564,0.9440129,0.95034546,0.9471114,0.95580477,0.952081,0.96367586,0.95981866,0.9769475,0.93815047,0.95919275,0.9341845,0.9558479,0.9451398,0.9631923,0.9545637,0.9478197,0.95566547,0.9377786,0.95150197,0.96645397,0.95024645,0.9621862,0.9507297,0.9613188,0.8780084,0.9666211,0.94043255,0.9550401,0.9438112,0.94646674,0.95864534,0.95327103,0.93957525,0.9420466,0.93663347,0.9556761,0.9435401,0.96111137,0.95993555,0.9630634,0.9605247,0.93936443,0.96189755,0.9656282,0.9639075,0.95994186,0.94339573,0.96117455,0.961569,0.9541689,0.971033,0.96134627,0.95233953,0.9389751,0.94409096,0.95319784,0.96530944,0.9637269,0.9557586,0.96173537,0.94894797,0.9581596,0.94815373,0.9536025,0.95189196,0.9448127,0.9615317,0.95015687,0.9610048,0.9625341,0.7913671,0.94440424,0.9547468,0.9466139,0.92564094,0.92150337,0.9526593,0.9585089,0.95022833,0.9568494,0.94062984,0.9630423,0.9463423,0.9517505,0.95591706,0.95622694,0.95729434,0.9457146,0.96288383,0.9479069,0.9625341,0.96814626,0.9540685,0.95888335,0.9497941,0.9618116,0.951762,0.9595667,0.9486718,0.95819306,0.95557874,0.94382095,0.9615157,0.9330583,0.9577731,0.950257,0.9581168,0.949122,0.9548971,0.9577684,0.8739121,0.96969116,0.92886925,0.99999976,0.950969,0.9572926,0.95146626,0.960258,0.95575154,0.9490035,0.9642071,0.94766486,0.9497746,0.9597622,0.954544,0.9484989,0.9503283,0.95044285,0.91454035,0.9546744,0.9483318,0.94746906,0.9481152,0.9664618,0.95524055,0.94500023,0.95604265,0.9580297,0.9567263,0.9769475,0.960619,0.95375466,0.95772034,0.9531704,0.9599031,0.9545168,0.93889177,0.96118647,0.9453006,0.9593229,0.9557444,0.9585688,0.92416716,0.94490296,0.9585407,0.94138557,0.95582473,0.9561796,0.96510816,0.9769475,0.9486601,0.95054275,0.95680887,0.9470616
playmobilthemovie,0.9656051,0.93903196,0.96491724,0.9507691,0.97026736,0.9581804,0.9519842,0.95615417,0.97924656,0.9538299,0.96679914,0.9455298,0.94727623,0.95362353,0.9663981,0.9525156,0.95489866,0.9585562,0.94028753,0.95568365,0.94916016,0.94937664,0.9530884,0.95953053,0.9642234,0.88460153,0.9537445,0.9386375,0.9599427,0.9450217,0.9558556,0.95010465,0.95048606,0.9398649,0.9380053,0.92154574,0.9621095,0.9576399,0.9638748,0.9586963,0.9547784,0.9617167,0.9566303,0.9672772,0.95278853,0.9495911,0.9562055,0.9484094,0.9546695,0.96678746,0.9617754,0.96465796,0.956992,0.9541674,0.9414173,0.9559531,0.9628756,0.95008314,0.9604875,0.9657503,0.95464253,0.94908345,0.95100564,0.94658166,0.93964404,0.94706464,0.94547427,0.95554775,0.96470314,0.941634,0.96779954,0.80427426,0.9457891,0.9456524,0.9455491,0.9544779,0.89386725,0.9619305,0.95730346,0.9547944,0.95529866,0.94289595,0.9610941,0.94422156,0.9640268,0.9547789,0.9627698,0.94927394,0.9585154,0.95910895,0.9483202,0.96779954,0.9496783,0.95448864,0.96131516,0.9527578,0.9710525,0.9586989,0.93922395,0.94974023,0.9554203,0.95437443,0.95197654,0.9634405,0.94402087,0.9637128,0.9519961,0.95007825,0.9553429,0.94773924,0.96111935,0.8368817,0.9560287,0.9224272,0.950969,0.99999994,0.97201604,0.95022714,0.9595179,0.9418518,0.9453477,0.957406,0.9557596,0.93969506,0.9568369,0.9655448,0.9481799,0.96194965,0.96369153,0.9263951,0.96260196,0.956952,0.9527793,0.9569923,0.950822,0.94239503,0.95586866,0.9525979,0.9669353,0.9451546,0.97924656,0.96350247,0.9532824,0.9473713,0.9393787,0.96267325,0.95615673,0.9428543,0.9501935,0.95066035,0.95244324,0.9555088,0.95822537,0.92218757,0.95913,0.9612591,0.9550509,0.96895707,0.95362514,0.96177703,0.97924656,0.9515074,0.9647098,0.9596678,0.96103746
pomsmovie,0.98555744,0.94441116,0.95880246,0.94899607,0.9631825,0.964661,0.9646272,0.96026003,0.9822046,0.9495145,0.9606899,0.94988406,0.95536023,0.9585715,0.95942223,0.9535248,0.96359783,0.96004975,0.9418347,0.95174426,0.9410357,0.9530451,0.961777,0.94992584,0.96010786,0.88426733,0.94606274,0.95530224,0.95569,0.95337564,0.9580371,0.96004397,0.95698875,0.9509947,0.93941945,0.9297143,0.96376175,0.97630036,0.97052807,0.9637158,0.9550264,0.97221637,0.96256447,0.976072,0.9591595,0.959065,0.96065974,0.9504472,0.958636,0.9772302,0.96412104,0.97147983,0.9596868,0.9540845,0.94527733,0.9518385,0.96198434,0.9580012,0.9619227,0.9577316,0.96197087,0.954411,0.96281147,0.96428174,0.9530097,0.9458679,0.96264404,0.9648779,0.9565738,0.9523591,0.96134657,0.81743693,0.9461676,0.9601514,0.95433825,0.92866504,0.916537,0.95270324,0.9610555,0.953114,0.95648503,0.94840825,0.9698613,0.9493166,0.9661095,0.9546699,0.96184164,0.9507301,0.95104706,0.9587499,0.9600365,0.96134657,0.96838546,0.9622864,0.9593145,0.9562857,0.962249,0.9544003,0.95212865,0.9583088,0.96058714,0.9608673,0.9509627,0.95789135,0.9465691,0.9684944,0.9684369,0.9668975,0.95406747,0.95459384,0.9569969,0.84307104,0.95742637,0.9231365,0.9572926,0.97201604,0.99999994,0.95872027,0.9658335,0.94880486,0.96124566,0.9633699,0.9566223,0.95624393,0.96237767,0.96722233,0.9505898,0.96754634,0.96448064,0.92639124,0.9509466,0.9561962,0.9634799,0.9563634,0.9566788,0.95243263,0.9747552,0.96609294,0.95898414,0.95121366,0.9822046,0.9635144,0.95916563,0.9610379,0.9544146,0.9637534,0.9599618,0.9522957,0.9659055,0.9639771,0.95750654,0.9578624,0.9674709,0.9237103,0.95219046,0.9598495,0.95592153,0.96861386,0.9581467,0.9551183,0.9822046,0.9510342,0.9590208,0.96521693,0.9615367
