movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.95738965,0.93970495,0.9516797,0.94243497,0.94713706,0.94157225,0.9467084,0.9514946,0.96877056,0.93549186,0.9483467,0.9460769,0.955533,0.946622,0.95013887,0.9462173,0.94888645,0.94396573,0.94992274,0.9317337,0.9473708,0.9415909,0.95036364,0.95269954,0.9315896,0.8719932,0.9386729,0.9414172,0.96831465,0.923846,0.9521954,0.9397216,0.9504032,0.95164615,0.9301562,0.9200367,0.9484811,0.9355697,0.933764,0.9397185,0.9647352,0.9508053,0.9482385,0.9534982,0.9496051,0.94436795,0.9506409,0.9481935,0.9300395,0.95693874,0.9637556,0.94778144,0.9438542,0.9471003,0.93779176,0.940743,0.9327338,0.95344955,0.95249283,0.94399595,0.95395565,0.9511282,0.93827546,0.9595407,0.9440145,0.9433219,0.93893075,0.9468293,0.9349812,0.9355319,0.9454267,0.8181555,0.93900526,0.9492629,0.94672555,0.92109615,0.92287344,0.94704,0.94428706,0.9491979,0.9417917,0.937304,0.9610317,0.9381861,0.9623221,0.95267993,0.9523285,0.9517417,0.9346733,0.9484065,0.9318005,0.9454267,0.95305485,0.9475754,0.9545821,0.94825876,0.9534752,0.9536727,0.9375317,0.9436996,0.9550393,0.93473625,0.943608,0.9402145,0.94407433,0.9633398,0.9518714,0.9520958,0.9386497,0.92860234,0.9532151,0.89768064,0.95524365,0.9102367,0.9439753,0.94807535,0.95652086,0.93510884,0.94888043,0.94352585,0.95365804,0.94918567,0.9400707,0.95371985,0.9548892,0.95737636,0.9524972,0.9533984,0.9438307,0.9472697,0.94410294,0.9558517,0.9402871,0.9427347,0.96130884,0.93116254,0.95011574,0.9377367,0.9400714,0.94217175,0.96877056,0.954752,0.9534645,0.9549673,1.0000004,0.94937414,0.94598836,0.9458765,0.9517781,0.95504373,0.94119,0.9542434,0.94507813,0.9367545,0.94899035,0.9376356,0.9438024,0.94828254,0.95208025,0.94422495,0.96877056,0.93775946,0.9610772,0.9503653,0.9599217
themustangfilm,0.9595137,0.94621307,0.95909345,0.9593442,0.95358175,0.9493099,0.9601331,0.9399648,0.9781047,0.9547229,0.9612193,0.95511717,0.9591052,0.95314634,0.9524535,0.95383674,0.9490333,0.944893,0.9505175,0.9360695,0.9551497,0.9539932,0.9616077,0.96816385,0.93470097,0.8681932,0.94923717,0.9470064,0.9549282,0.94893146,0.95634204,0.9559662,0.94889843,0.94674975,0.935149,0.9286637,0.95731723,0.9447217,0.95290923,0.9588306,0.9597709,0.94385695,0.9534435,0.9560891,0.9545214,0.9528357,0.9552061,0.95712245,0.9591608,0.9568743,0.961302,0.9803665,0.95534545,0.9350766,0.9541025,0.9524699,0.9495858,0.9529395,0.9548043,0.9530866,0.956745,0.9548872,0.9422732,0.9573006,0.96839845,0.950907,0.9405929,0.97130704,0.9581404,0.95197904,0.95750165,0.7841781,0.93757427,0.9482495,0.95904773,0.92510724,0.92720985,0.94190437,0.953249,0.94512063,0.95148736,0.95069206,0.9593122,0.94044906,0.95218676,0.96217525,0.9550686,0.959001,0.9471935,0.95484954,0.9528607,0.95750165,0.9463975,0.9523686,0.9541791,0.9627816,0.95960915,0.96130294,0.95675665,0.9530796,0.9605564,0.9495404,0.9464396,0.955487,0.94818276,0.95483524,0.95999855,0.95618075,0.94351697,0.9528593,0.9586493,0.8846507,0.9526375,0.92678803,0.9571837,0.95652825,0.95700425,0.94338465,0.9598578,0.95364636,0.9548597,0.948012,0.9630515,0.9395466,0.96461815,0.9620495,0.9623192,0.9412301,0.9505883,0.93771344,0.95126307,0.9534803,0.9594068,0.94350576,0.96323174,0.9532476,0.96046513,0.9600031,0.9551822,0.9503119,0.9781047,0.95753825,0.95593655,0.93928695,0.94937414,1.0000001,0.95679957,0.94417614,0.95894897,0.9497601,0.9531415,0.95281684,0.9569533,0.9289244,0.9459581,0.95102644,0.9500301,0.9573353,0.9546159,0.9450557,0.9781047,0.9473898,0.9625226,0.96224093,0.9555721
thenightingalefilm,0.9517723,0.93976146,0.944771,0.9467868,0.9530636,0.9367484,0.9561949,0.93869156,0.9702248,0.9513306,0.95074546,0.93717563,0.93821657,0.95998573,0.94641656,0.94823927,0.9410862,0.94257194,0.949916,0.9382487,0.95018864,0.9495634,0.95247746,0.94972694,0.9332239,0.85876226,0.9366263,0.9372306,0.94995606,0.93695736,0.94279283,0.94020844,0.9401968,0.9394756,0.93604326,0.9627032,0.94963425,0.9354694,0.9417471,0.9447538,0.9564315,0.93268245,0.9316996,0.9524877,0.9418312,0.94688755,0.9547079,0.9531423,0.9350055,0.949834,0.95159847,0.9471619,0.94548076,0.9313379,0.93718046,0.94565475,0.9337712,0.9462458,0.9520065,0.94576186,0.94262165,0.95255893,0.9367873,0.9483211,0.9405323,0.9320025,0.9279369,0.94227546,0.94065195,0.93225056,0.9538688,0.7710411,0.92628795,0.94340414,0.9404678,0.91651714,0.9185909,0.94555163,0.94427526,0.9498785,0.9394836,0.9493204,0.94600767,0.93138397,0.95087093,0.93941367,0.9498506,0.9440549,0.9463316,0.9622262,0.93686175,0.9538688,0.9432414,0.9324109,0.9493222,0.94603324,0.9437174,0.9583988,0.93377316,0.9530101,0.952901,0.93723315,0.92621434,0.9558272,0.9511395,0.94423443,0.94972086,0.94656366,0.9382606,0.9482485,0.9563281,0.89193815,0.94679385,0.94565326,0.93244696,0.9455264,0.9520235,0.9400649,0.9483923,0.9516256,0.93449306,0.9390187,0.9389687,0.9421189,0.9488579,0.9513282,0.93925077,0.9342474,0.9454774,0.9342807,0.949889,0.95477206,0.93329465,0.92849827,0.9515526,0.9435032,0.9412911,0.94438356,0.95140684,0.9398935,0.9702248,0.9457636,0.9547112,0.9410865,0.94598836,0.95679957,0.9999999,0.9341624,0.9409475,0.9510365,0.9540775,0.94502383,0.9525471,0.91941327,0.9462519,0.9405757,0.9390281,0.9520769,0.9450756,0.9451521,0.9702248,0.9393577,0.953942,0.949224,0.9504598
theprodigymovie,0.9450787,0.92914104,0.94748247,0.9456884,0.9483957,0.9472527,0.9445717,0.9358929,0.967385,0.94047105,0.9458098,0.9414872,0.94449496,0.952163,0.94298434,0.95085955,0.95344776,0.94319314,0.9412818,0.921574,0.9490064,0.946808,0.9533565,0.95202804,0.9271825,0.8378928,0.9439598,0.95120084,0.9513116,0.9190212,0.9412538,0.9511395,0.9379361,0.945884,0.9799047,0.92232645,0.95311475,0.93943954,0.95037115,0.94219583,0.94729465,0.94211024,0.9481779,0.9454121,0.95010614,0.93888164,0.95351744,0.94210935,0.940887,0.94699365,0.9590405,0.9500335,0.9456677,0.93569785,0.9397316,0.94833976,0.9366183,0.94375736,0.94301623,0.95439684,0.93957883,0.93662214,0.9370817,0.9484614,0.942833,0.93723667,0.9412702,0.9322346,0.9422001,0.94106144,0.9607847,0.8230035,0.9397379,0.94087785,0.96397763,0.9173639,0.92362875,0.94084233,0.94406205,0.93102777,0.9440916,0.940711,0.94193506,0.9549169,0.9610989,0.94625753,0.944089,0.931583,0.9453235,0.9536915,0.92466694,0.9607847,0.9434405,0.9422675,0.95087004,0.9391467,0.94936985,0.949012,0.93410826,0.95549214,0.94806576,0.92905086,0.9351794,0.9493637,0.93502027,0.95284337,0.94571817,0.9494006,0.95076287,0.9297514,0.9489564,0.8881785,0.9421904,0.91999817,0.93901944,0.9527865,0.95660067,0.946888,0.9594853,0.93650126,0.9429886,0.9361531,0.9399495,0.9372002,0.9484396,0.94873965,0.94769454,0.9414737,0.9442742,0.9435459,0.9521153,0.9443464,0.9447678,0.9390136,0.95195085,0.9272951,0.95197326,0.9429633,0.9551286,0.940108,0.967385,0.9513733,0.94365734,0.9438392,0.9458765,0.94417614,0.9341624,0.9999997,0.95290476,0.9522961,0.94470406,0.9503458,0.9405084,0.913483,0.94467896,0.94680214,0.9423847,0.9513282,0.9449721,0.93361104,0.967385,0.9544111,0.9486822,0.9529587,0.9544955
thesunisalsoastar,0.9539777,0.93305844,0.9554914,0.94987017,0.9537359,0.96003455,0.95577127,0.9385581,0.9736892,0.9437335,0.9530502,0.9491764,0.95129585,0.94656295,0.9498826,0.95076066,0.95635587,0.9514378,0.9479835,0.9282149,0.9474807,0.93771005,0.9540301,0.9488603,0.937176,0.8745448,0.94443,0.9481467,0.95994496,0.93901926,0.9572083,0.94756234,0.9421217,0.9503007,0.9392792,0.92440987,0.96197414,0.9412824,0.9494483,0.9602339,0.96371394,0.9430354,0.9604785,0.9469344,0.95404243,0.95245504,0.9551514,0.9572665,0.944863,0.95231575,0.9600166,0.9641102,0.9532662,0.9470071,0.93752193,0.9560383,0.94155633,0.959242,0.9537745,0.9532152,0.9601575,0.9530332,0.94218534,0.9751349,0.9513525,0.9448298,0.94322497,0.9540519,0.9523223,0.9404364,0.95656,0.7819773,0.94481486,0.9471292,0.9541028,0.93215996,0.9200047,0.9394623,0.949832,0.94671077,0.9515851,0.9427617,0.97154,0.9383152,0.96015966,0.9603176,0.9465358,0.9441364,0.94442016,0.9600327,0.9389816,0.95656,0.9484462,0.949955,0.95104414,0.95175767,0.9567665,0.9463724,0.9507476,0.94610953,0.9614475,0.9430307,0.9416656,0.9558872,0.9295484,0.95469683,0.954374,0.98100924,0.93807673,0.9329711,0.9604613,0.88991123,0.9526034,0.9026584,0.9518485,0.95358795,0.95711786,0.9398,0.95423836,0.9483355,0.9612983,0.9462189,0.94861823,0.94202036,0.95984757,0.9580739,0.95370865,0.9438709,0.9487356,0.9525569,0.9487649,0.9530459,0.95734084,0.94042253,0.9619805,0.94528526,0.9555382,0.9518185,0.9573429,0.9534509,0.9736892,0.9581737,0.9564125,0.97167826,0.9517781,0.95894897,0.9409475,0.95290476,1.0000001,0.95115757,0.95226777,0.95687795,0.9527931,0.9203812,0.9545059,0.94405043,0.95385915,0.952973,0.9543341,0.94401026,0.9736892,0.9414457,0.963315,0.96062875,0.95630723
theupsidefilm,0.9721322,0.94046533,0.9444531,0.95396644,0.9502469,0.9445424,0.9548602,0.9458661,0.9731846,0.94976443,0.951746,0.94427747,0.9436535,0.9501667,0.9546768,0.9586193,0.94310486,0.94553846,0.95736575,0.94463795,0.9455605,0.9401147,0.9558203,0.95167565,0.94655234,0.83729815,0.94336784,0.95036143,0.9529912,0.93328536,0.95284736,0.9403164,0.93699,0.93819475,0.9425656,0.94103926,0.9479016,0.95196146,0.94369656,0.9385592,0.95357746,0.9447979,0.9494715,0.9542041,0.95711577,0.95340973,0.9546124,0.9488621,0.93393147,0.9568045,0.9534935,0.9472799,0.94323874,0.9360047,0.9444954,0.9456653,0.9452073,0.94775736,0.95059997,0.94730514,0.94823456,0.96288407,0.9401291,0.9565615,0.94267696,0.94078857,0.94584906,0.9337742,0.9430173,0.94228864,0.9541926,0.7911809,0.93877065,0.9499311,0.95384616,0.90925324,0.92019373,0.952775,0.9514878,0.94106376,0.9416323,0.94391626,0.9572047,0.9453943,0.9632599,0.948107,0.9498029,0.93893534,0.94268084,0.95257854,0.92520094,0.9541926,0.94761,0.9388598,0.94401056,0.9533736,0.9435881,0.96411973,0.93947774,0.9506169,0.9578525,0.93337137,0.9425025,0.94597316,0.94666135,0.9483201,0.9552421,0.9530948,0.9468788,0.92269975,0.9557031,0.89026827,0.9565379,0.93361384,0.94273585,0.95404124,0.9754811,0.93834263,0.94956416,0.94738394,0.9488336,0.94411147,0.946946,0.94895947,0.9526259,0.95756793,0.95375836,0.93678683,0.9481299,0.94850737,0.9487329,0.9541887,0.94076043,0.93454754,0.9617272,0.93684864,0.9548868,0.9392617,0.9534633,0.9482548,0.9731846,0.94620603,0.96109337,0.96035916,0.95504373,0.9497601,0.9510365,0.9522961,0.95115757,1.0,0.95466024,0.95581126,0.9454212,0.9346156,0.9474397,0.9463279,0.94439185,0.95153266,0.9507154,0.9474869,0.9731846,0.94218093,0.9509985,0.9540741,0.9521026
tolkienmovie,0.95577854,0.93683535,0.9574544,0.95273304,0.95834035,0.94733393,0.98256886,0.9515803,0.97904503,0.9527949,0.96077275,0.9488169,0.9424357,0.95907927,0.96376,0.94747365,0.9506468,0.9596648,0.9439554,0.9473708,0.95855683,0.95014936,0.9607742,0.9587438,0.94908863,0.86067,0.9495453,0.9588477,0.95577073,0.9428669,0.9477124,0.94270897,0.9507971,0.9412015,0.9385938,0.9344414,0.96449995,0.9450549,0.9705288,0.9477746,0.9548581,0.9403246,0.9375017,0.9479741,0.9603153,0.9548101,0.9590297,0.96574473,0.9463482,0.9526568,0.9533961,0.95629567,0.95349103,0.94325286,0.9351971,0.9561209,0.9461213,0.9507448,0.9554924,0.9539457,0.9471112,0.9604416,0.95575625,0.9481421,0.9518935,0.9409734,0.9406898,0.93485814,0.9529525,0.93562853,0.9610688,0.77210486,0.9359544,0.9652866,0.9549158,0.9313949,0.91276205,0.94646287,0.95075345,0.9651945,0.9565554,0.9648364,0.9488486,0.9466516,0.9498691,0.9529678,0.9501108,0.9511904,0.9578745,0.96892744,0.9427907,0.9610688,0.9568216,0.9517713,0.9537295,0.9560319,0.960733,0.9660476,0.9514531,0.9538563,0.9603182,0.9420242,0.9344139,0.9543866,0.93984616,0.9486014,0.96475226,0.94992554,0.95135045,0.94237775,0.9645587,0.8911528,0.95971423,0.9216339,0.94210416,0.9551749,0.96180224,0.94751436,0.96352714,0.971432,0.9484653,0.95135254,0.9479138,0.9355297,0.9606991,0.95826226,0.953608,0.9388197,0.95438504,0.9458161,0.9538523,0.9555074,0.9496183,0.9348556,0.9616097,0.9495384,0.95480883,0.95793426,0.9618484,0.95936936,0.97904503,0.9566938,0.9598486,0.9547426,0.94119,0.9531415,0.9540775,0.94470406,0.95226777,0.95466024,0.9999998,0.95457083,0.95853955,0.9049821,0.9437765,0.9508677,0.9463739,0.9534407,0.9622867,0.9543621,0.97904503,0.95377916,0.9572291,0.9585524,0.9561779
toystory,0.95668995,0.94905716,0.9692306,0.94991773,0.95440847,0.95207214,0.9494742,0.9460368,0.9777758,0.9444594,0.9639219,0.9425322,0.9468131,0.9512616,0.96109927,0.9558344,0.96303374,0.94874364,0.956127,0.94144446,0.94547844,0.9489812,0.9535848,0.95676774,0.940581,0.8624226,0.9453378,0.9593582,0.9543886,0.9286965,0.95946604,0.94147915,0.9421308,0.94470376,0.9474545,0.93025583,0.9531897,0.9401687,0.9543859,0.9453605,0.9621982,0.9612455,0.97330755,0.9693498,0.947324,0.95764446,0.95591915,0.95371425,0.9325006,0.9774275,0.9568296,0.9527936,0.9580302,0.9292893,0.9435854,0.9603253,0.9369548,0.9527285,0.94740427,0.95127463,0.9415992,0.956165,0.9383456,0.95171446,0.9404473,0.9328232,0.95023394,0.9481047,0.95002097,0.9431262,0.95614094,0.78994524,0.9547418,0.9526494,0.9596457,0.9284525,0.92002463,0.95461476,0.9395237,0.9470186,0.9564151,0.9361113,0.95699745,0.9346839,0.9609777,0.9537225,0.94708955,0.9472869,0.94858205,0.9583285,0.93149954,0.95614094,0.95971125,0.9499165,0.95616895,0.9577454,0.9588294,0.9580799,0.93482196,0.94922924,0.9582562,0.9458146,0.9356401,0.9591602,0.94532317,0.94836134,0.9555928,0.9573526,0.96093035,0.9388179,0.9564051,0.8987377,0.9442413,0.9115981,0.93582726,0.9537408,0.95780766,0.9466105,0.96026963,0.9442244,0.9515827,0.9350575,0.95142883,0.94960445,0.96732354,0.9583908,0.9543228,0.94384485,0.9618385,0.967318,0.94577575,0.9577175,0.9525614,0.9422442,0.9548634,0.93550044,0.9604629,0.9460292,0.95557874,0.9563176,0.9777758,0.95650434,0.9597047,0.95731,0.9542434,0.95281684,0.94502383,0.9503458,0.95687795,0.95581126,0.95457083,1.0,0.9533533,0.913815,0.9542622,0.94184536,0.95115745,0.9489938,0.95054585,0.9386813,0.9777758,0.94308734,0.959558,0.96081746,0.95876825
triplefrontier,0.9527473,0.93636453,0.95126885,0.9539915,0.9588072,0.94945514,0.9572943,0.94924706,0.97517675,0.9428271,0.95534223,0.9463596,0.9443707,0.955229,0.9515725,0.95573187,0.94965535,0.9573277,0.94865716,0.92511517,0.9540867,0.94669795,0.96257704,0.95654273,0.94200134,0.853181,0.9560154,0.94973,0.9507384,0.9370216,0.95703036,0.95102686,0.9464739,0.9410472,0.92890126,0.9346945,0.95526195,0.93499887,0.95516354,0.9499761,0.95704204,0.9500491,0.9475968,0.95375735,0.9567428,0.96405715,0.9651968,0.95669925,0.9458057,0.95710874,0.95320034,0.9644621,0.9471889,0.9318627,0.95556957,0.95036525,0.9430616,0.95160747,0.951859,0.95057976,0.94528335,0.954198,0.9479075,0.9515606,0.9621516,0.94911766,0.93742263,0.94931394,0.9492188,0.9372085,0.9629218,0.7824779,0.93264925,0.95419407,0.957724,0.9095071,0.906535,0.9410334,0.9425271,0.9549132,0.94944894,0.9478193,0.9552296,0.9406621,0.9450838,0.9573955,0.94230354,0.9517104,0.94289696,0.9583683,0.9531177,0.9629218,0.9529787,0.9454591,0.9426464,0.957808,0.9568263,0.95345986,0.9441235,0.9500823,0.9682548,0.9429514,0.94223315,0.9500976,0.9452015,0.9508701,0.95284885,0.95842344,0.9433054,0.9486397,0.95865387,0.8981096,0.9526502,0.91784525,0.94536513,0.9468388,0.9574129,0.94758195,0.95069546,0.94975233,0.9562293,0.9481249,0.95032316,0.94303066,0.9611391,0.9608028,0.9489258,0.94115305,0.95155066,0.95158553,0.95247185,0.94530445,0.9516315,0.94506514,0.9582324,0.9443557,0.95215404,0.9637376,0.9578667,0.9668725,0.97517675,0.95398074,0.9647737,0.9460397,0.94507813,0.9569533,0.9525471,0.9405084,0.9527931,0.9454212,0.95853955,0.9533533,0.99999964,0.9062409,0.95218396,0.95471257,0.9577616,0.95840186,0.94706434,0.95306927,0.97517675,0.9431068,0.9577299,0.963307,0.9544109
uglydolls,0.9393868,0.9222476,0.913584,0.9207502,0.9201766,0.92615676,0.91811025,0.92400944,0.9382221,0.9220716,0.92684245,0.9194286,0.92064065,0.9099282,0.93178934,0.92178506,0.9145727,0.9196891,0.9314288,0.9141179,0.9192394,0.91854125,0.927875,0.93099225,0.89992434,0.82660663,0.92073506,0.91755146,0.9225408,0.91185355,0.9302946,0.9204294,0.9215504,0.9154344,0.9077429,0.88804406,0.92076916,0.9140951,0.90800464,0.9107015,0.9229395,0.9224393,0.92130333,0.92524576,0.921624,0.9006044,0.92919004,0.9278898,0.9137615,0.92205864,0.93664116,0.92968416,0.92244697,0.91627884,0.9220408,0.91497475,0.92560405,0.9280176,0.9163643,0.9224575,0.9300556,0.9010057,0.917162,0.923113,0.9196002,0.91431206,0.91653115,0.92701626,0.9004389,0.9131076,0.9180165,0.7997297,0.90197366,0.91223997,0.9242537,0.87401533,0.9051323,0.92616147,0.91520274,0.9129431,0.9085,0.9167429,0.92796725,0.9146176,0.94584006,0.9128466,0.92085034,0.9171766,0.8964946,0.9177306,0.90004003,0.9180165,0.9050981,0.9139521,0.9204635,0.93049765,0.9274586,0.92828876,0.9145709,0.9200886,0.9160643,0.9109034,0.91415584,0.9101683,0.9258422,0.9406498,0.9295662,0.92080593,0.8982586,0.91742027,0.9191421,0.8651561,0.9209118,0.8802039,0.9174122,0.909286,0.9309149,0.91077965,0.92256916,0.91699016,0.9221145,0.91991997,0.9128689,0.92883813,0.9159695,0.93220586,0.91836816,0.920095,0.9134935,0.918766,0.9092252,0.92415285,0.9197762,0.91045994,0.9240621,0.915122,0.9276266,0.9122108,0.92123526,0.9129408,0.9382221,0.92444843,0.9230474,0.9219795,0.9367545,0.9289244,0.91941327,0.913483,0.9203812,0.9346156,0.9049821,0.913815,0.9062409,0.9999998,0.92403054,0.90695226,0.9044055,0.91589624,0.9143773,0.8966697,0.9382221,0.9170975,0.9299272,0.91774106,0.9359899
uncutgems,0.94858843,0.941132,0.95520896,0.9567465,0.9541064,0.954778,0.9527445,0.94107205,0.9730663,0.95446455,0.95965564,0.9496975,0.9425646,0.94669604,0.95694804,0.9466216,0.9579725,0.9545282,0.9464447,0.92601615,0.9531573,0.94317853,0.9591835,0.9503662,0.9264689,0.8595401,0.9543503,0.9513748,0.9596239,0.9398807,0.94957507,0.95180315,0.9448354,0.9499962,0.93478346,0.9258403,0.9574186,0.9445683,0.9539369,0.9435038,0.9515671,0.9493902,0.9574842,0.9497803,0.94931465,0.9523489,0.9649206,0.95299613,0.9497901,0.9519499,0.96566623,0.95569825,0.95531416,0.9361037,0.9390088,0.9551312,0.9363963,0.95944196,0.9519496,0.96392053,0.945941,0.94622964,0.93769693,0.9559495,0.9512668,0.95062125,0.9445184,0.9519871,0.9490072,0.9287047,0.96888363,0.78185487,0.9467758,0.95391554,0.9534238,0.92056423,0.9108417,0.9417888,0.95242023,0.94534546,0.95133495,0.9434939,0.96162194,0.9428471,0.96172416,0.9415077,0.9555972,0.9436473,0.9503318,0.95385945,0.94190294,0.96888363,0.93725014,0.94630665,0.9470797,0.9614073,0.95556706,0.94597745,0.9421296,0.94648576,0.9521691,0.9411338,0.93944466,0.9555808,0.94076705,0.9635564,0.9483396,0.9533498,0.93360376,0.94025135,0.9583831,0.8931465,0.9546113,0.9016146,0.95079607,0.9429272,0.9496341,0.94277984,0.95479006,0.95242,0.9500016,0.94198644,0.94144154,0.94652367,0.9511335,0.961331,0.9434603,0.9479407,0.94987637,0.94595754,0.95537055,0.95459867,0.9513624,0.93851846,0.9557567,0.9501091,0.94476306,0.9457919,0.9612201,0.94518316,0.9730663,0.96564484,0.9583042,0.9502166,0.94899035,0.9459581,0.9462519,0.94467896,0.9545059,0.9474397,0.9437765,0.9542622,0.95218396,0.92403054,0.9999998,0.95151544,0.9474907,0.9632452,0.9524123,0.94416255,0.9730663,0.94924444,0.9557402,0.96302736,0.9630931
underthesilverlake,0.94273514,0.9473905,0.9516074,0.9448747,0.9563448,0.951219,0.9542273,0.9474933,0.9720079,0.9478128,0.9544734,0.9557912,0.94494796,0.9554884,0.9443812,0.9616668,0.94572115,0.94890225,0.9445248,0.931194,0.9530292,0.9407294,0.9617735,0.96342784,0.93852204,0.85506725,0.9621715,0.94732803,0.9517791,0.94998246,0.94984293,0.94985884,0.9418998,0.9471115,0.9398237,0.9277424,0.9485489,0.9272446,0.95404243,0.95099336,0.95168567,0.94938165,0.94041216,0.9479907,0.9574063,0.95218414,0.9584512,0.9518633,0.9576913,0.9519356,0.96218693,0.961242,0.940245,0.9302679,0.94707775,0.9543259,0.93602043,0.95165133,0.95858175,0.9677131,0.9494479,0.9553915,0.93626827,0.9514317,0.96003485,0.94314146,0.94263273,0.9484916,0.949505,0.94961464,0.9833302,0.7679156,0.94729906,0.95043623,0.95317215,0.9187017,0.9022908,0.9439087,0.94851005,0.9530231,0.94398624,0.94930786,0.9469467,0.9483498,0.94987667,0.94509935,0.9472361,0.948768,0.94614077,0.9546303,0.94607955,0.9833302,0.94995993,0.9452918,0.95090735,0.943803,0.94461524,0.95880544,0.94776547,0.94986546,0.9552372,0.93728423,0.938637,0.96581876,0.9418208,0.95593905,0.95376384,0.9480276,0.941668,0.9451869,0.9602184,0.8943425,0.9482453,0.9144517,0.94785845,0.9383871,0.94978595,0.9407432,0.95734286,0.950096,0.95755905,0.9403829,0.96201456,0.94491005,0.9498904,0.9620575,0.9540906,0.9517494,0.95301425,0.93614286,0.9480907,0.9513767,0.9481974,0.9367848,0.952785,0.954094,0.94704556,0.95407444,0.97449666,0.951138,0.9720079,0.9475023,0.94764143,0.941435,0.9376356,0.95102644,0.9405757,0.94680214,0.94405043,0.9463279,0.9508677,0.94184536,0.95471257,0.90695226,0.95151544,1.0000007,0.9456825,0.9711061,0.9492165,0.93956316,0.9720079,0.95681536,0.9454168,0.9620094,0.9581879
