movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.96234745,0.95351255,0.9521062,0.9559756,0.95179695,0.95861137,0.94494575,0.9607611,0.9768978,0.95544255,0.95011353,0.94339275,0.9601169,0.96594864,0.9586863,0.95809245,0.951515,0.957806,0.9573258,0.95300317,0.95625675,0.95908505,0.9753606,0.95663816,0.9489441,0.9224379,0.9562939,0.96042717,0.9572463,0.9534324,0.9572686,0.95756394,0.95516,0.95527744,0.9627214,0.9418369,0.95310986,0.9619222,0.958654,0.9529972,0.95641154,0.961268,0.9598192,0.9593634,0.9539844,0.9482053,0.96934307,0.94357365,0.95521086,0.95974,0.9598328,0.9600132,0.96180713,0.95320904,0.9561897,0.94804204,0.9503146,0.95714253,0.95178926,0.94957906,0.9517609,0.9602284,0.9614614,0.9522107,0.9515064,0.947597,0.95705545,0.9547324,0.945566,0.955573,0.9515904,0.85369295,0.94159824,0.954482,0.9702787,0.9462356,0.9506795,0.9518396,0.95818794,0.9499495,0.9585122,0.9546394,0.95332986,0.9554521,0.95972365,0.95657045,0.956976,0.9527223,0.94705915,0.9545555,0.9630711,0.9515904,0.95375144,0.9556397,0.9496853,0.9481598,0.9565622,0.95822155,0.9523551,1.0000002,0.94720256,0.95454735,0.9496071,0.9536138,0.9592744,0.9598128,0.9571833,0.9562,0.943019,0.95238215,0.96020156,0.92006975,0.9574244,0.94499207,0.94836897,0.9575266,0.96783227,0.96476626,0.96585673,0.9452899,0.9578824,0.95072573,0.95711106,0.95610344,0.9618494,0.95045376,0.96799606,0.9582143,0.9569082,0.9586377,0.9531267,0.9536765,0.9567421,0.94997495,0.9576678,0.9565568,0.9665852,0.9515751,0.9517347,0.9518899,0.9768978,0.95909965,0.9482328,0.95333076,0.9500851,0.95346284,0.9580154,0.9680741,0.9531143,0.9486831,0.9539709,0.9539237,0.9545491,0.9412234,0.94960874,0.9475453,0.9576418,0.95234823,0.9573353,0.9495671,0.9768978,0.9626132,0.95388895,0.9624745,0.9576268
marriagestory,0.95700014,0.93367356,0.951099,0.9465975,0.95317,0.9615015,0.95470876,0.96094173,0.970619,0.9556702,0.9407278,0.93363696,0.9597384,0.9570762,0.961896,0.9494232,0.9570185,0.9469847,0.9544338,0.9466111,0.94508916,0.9470152,0.9565049,0.955868,0.9460783,0.89458764,0.9519393,0.9573382,0.9475384,0.9426152,0.948151,0.95450324,0.93965423,0.9427788,0.94874966,0.96469766,0.9759091,0.9510631,0.957782,0.94907916,0.94349873,0.9476806,0.94932204,0.9488048,0.94996524,0.9732043,0.95355844,0.9426779,0.9461263,0.94841516,0.95302564,0.9493301,0.94250077,0.94600457,0.9555062,0.954856,0.95279515,0.95668894,0.9420924,0.94203275,0.9481153,0.94557035,0.9441866,0.951301,0.94280237,0.94680536,0.93172807,0.948773,0.93661946,0.95625967,0.94995,0.85027474,0.95874465,0.95665956,0.95882237,0.9346468,0.94249505,0.9448736,0.949395,0.93406945,0.9399564,0.9475184,0.95518315,0.9482126,0.9499771,0.9520876,0.9499802,0.9586898,0.9426075,0.95722365,0.95132226,0.94995,0.9508917,0.95246625,0.9623473,0.9466596,0.9437539,0.95569915,0.95448744,0.94720256,1.0,0.95490056,0.94203806,0.9509585,0.94379956,0.9521498,0.9577913,0.95365524,0.94828707,0.94116354,0.95223725,0.9265522,0.9589906,0.94876707,0.9523171,0.9517377,0.95923114,0.9550383,0.951888,0.9514465,0.9542333,0.9573799,0.95059675,0.9550953,0.9505042,0.94184184,0.9549883,0.953813,0.957812,0.95418435,0.94846,0.9481867,0.9589166,0.9441505,0.95734525,0.9496668,0.9523939,0.9581874,0.9497993,0.9623556,0.970619,0.9491558,0.977024,0.9464232,0.94622517,0.9532473,0.95489436,0.9566044,0.9490382,0.94451404,0.9547109,0.95366913,0.96302813,0.93036145,0.95315224,0.94262195,0.9537007,0.9485847,0.9562968,0.9534974,0.970619,0.95484614,0.94888747,0.94995195,0.9488753
meettheaddams,0.96252143,0.9426217,0.9515284,0.95352745,0.95812863,0.9620362,0.94708157,0.9509525,0.9733942,0.94831854,0.94404095,0.94918466,0.9475965,0.96514475,0.9531747,0.95456564,0.9540222,0.95630395,0.9514893,0.95382375,0.94862175,0.9581888,0.95760834,0.9551149,0.95893127,0.90979975,0.9586543,0.9473292,0.94435006,0.9464089,0.9499993,0.94744736,0.9449275,0.94214374,0.9427983,0.9436402,0.95081127,0.95108104,0.96142834,0.942567,0.94488186,0.94275385,0.9441853,0.94643676,0.948971,0.9590586,0.95303017,0.94743484,0.9496659,0.94887084,0.9542982,0.9577465,0.9587449,0.9464738,0.9473417,0.95706576,0.9511582,0.9547906,0.95098156,0.95455664,0.9464361,0.9583571,0.9588374,0.9518297,0.9589717,0.94113195,0.9431816,0.95751375,0.9501901,0.9545881,0.95618933,0.8603604,0.9460502,0.9497339,0.9547114,0.9491297,0.9428933,0.9508709,0.9563096,0.95668674,0.9430395,0.9470747,0.9518789,0.94939494,0.9470158,0.958073,0.9458627,0.9537464,0.95384157,0.9533354,0.9555058,0.95618933,0.94878185,0.95792985,0.9515487,0.94248396,0.96372366,0.95879626,0.95291716,0.95454735,0.95490056,1.0,0.94380677,0.9522909,0.9473768,0.95543575,0.95493114,0.9536597,0.95013887,0.94165736,0.9630867,0.9075727,0.96236247,0.9415199,0.952234,0.95647144,0.96610105,0.95406145,0.9587554,0.94093466,0.94418097,0.95656186,0.9548175,0.94104064,0.9545487,0.9420866,0.95367235,0.95620507,0.95356166,0.9478489,0.95286506,0.9558423,0.95058614,0.9377625,0.9565765,0.94523305,0.9547682,0.9579801,0.9511048,0.9534011,0.9733942,0.94793814,0.9535266,0.9484526,0.94592136,0.96034414,0.9609149,0.95158935,0.9501792,0.94688714,0.95323133,0.94686675,0.95942736,0.9364106,0.9568166,0.9451395,0.94785255,0.95142984,0.9541312,0.9498245,0.9733942,0.9512834,0.9563592,0.9483121,0.95726174
meninblack,0.95739484,0.94039637,0.956899,0.95116055,0.944254,0.957512,0.9523709,0.95751274,0.96806484,0.94376945,0.94741714,0.948991,0.9488861,0.94952196,0.9527427,0.95276415,0.94678,0.94719696,0.954917,0.9410535,0.95030266,0.9544623,0.9545301,0.9510116,0.9405684,0.90140307,0.9495695,0.9440145,0.9618382,0.94618064,0.9478308,0.94544333,0.9492886,0.95119834,0.9452103,0.9396553,0.94470745,0.9543274,0.944519,0.9349263,0.94203466,0.94875675,0.9446161,0.94981533,0.94184357,0.9484614,0.9519723,0.9475664,0.94821924,0.9495614,0.9716188,0.94730866,0.95011556,0.94751763,0.9415931,0.945242,0.94523543,0.9466601,0.9436525,0.9458234,0.94136304,0.9445851,0.94447386,0.9433403,0.9446318,0.9438619,0.9399129,0.9461344,0.94111073,0.942411,0.9445859,0.84657997,0.9437581,0.949427,0.94839495,0.9386324,0.9348879,0.9481574,0.9447718,0.9480818,0.9353602,0.955057,0.94448787,0.9562315,0.95582163,0.9418682,0.95124525,0.95534015,0.9512405,0.95117575,0.9526994,0.9445859,0.94699615,0.951238,0.9526809,0.94521195,0.950133,0.9429477,0.9469637,0.9496071,0.94203806,0.94380677,1.0000004,0.948225,0.9445187,0.96806866,0.94998413,0.952191,0.9469907,0.9419643,0.94945997,0.9011355,0.9403945,0.93754077,0.9414668,0.95055944,0.95433694,0.94464946,0.94618726,0.9479562,0.9464353,0.93992805,0.94229555,0.94359565,0.9521069,0.9378646,0.94216436,0.95683223,0.942892,0.95553064,0.9411264,0.94851345,0.94680786,0.93784755,0.9397544,0.9496285,0.94952244,0.94733095,0.9500052,0.94250387,0.96806484,0.967616,0.93851846,0.9478805,0.9398413,0.94448566,0.9480936,0.95114315,0.9557373,0.9421169,0.94564146,0.9498487,0.95325077,0.9328097,0.9383828,0.9383532,0.94398934,0.9455414,0.9532129,0.9382992,0.96806484,0.93943036,0.94517213,0.9462753,0.9626919
midsommarmovie,0.96722746,0.94375175,0.9567033,0.9564482,0.96135616,0.948185,0.95960975,0.9540473,0.9800161,0.96251994,0.95621973,0.95350367,0.95594,0.9581199,0.9586005,0.95398057,0.9595738,0.95888776,0.9632516,0.9463595,0.9496151,0.95553774,0.95682776,0.9573113,0.9501813,0.89982873,0.95104814,0.955543,0.95654905,0.95117164,0.95586795,0.9591895,0.94519067,0.95022005,0.95830023,0.94556516,0.9630007,0.9576366,0.95523274,0.9650471,0.96120965,0.96595854,0.9631569,0.96427226,0.9609018,0.9559538,0.95227,0.9572314,0.95804214,0.96820706,0.96581596,0.96230453,0.951231,0.96160215,0.9531055,0.96138024,0.94522816,0.961148,0.9597043,0.9736667,0.95663214,0.9622808,0.9596507,0.9455719,0.95735174,0.9573158,0.9533524,0.9630765,0.9561021,0.9549075,0.981423,0.86854863,0.9467389,0.95591366,0.9618472,0.9428189,0.9457979,0.95560545,0.94734114,0.95703304,0.9480209,0.9497192,0.95862323,0.9563786,0.9559918,0.9496015,0.955098,0.9610164,0.9606565,0.9585209,0.9617281,0.981423,0.9547962,0.95716816,0.9694643,0.9504207,0.9480977,0.95771235,0.95999515,0.9536138,0.9509585,0.9522909,0.948225,1.0,0.95330936,0.9670212,0.9696885,0.9509382,0.94635713,0.9553427,0.9638742,0.9079565,0.9654725,0.9435952,0.95097196,0.9631061,0.9664371,0.95431495,0.961018,0.9572017,0.9542559,0.9566498,0.9506579,0.9460861,0.95995873,0.95618016,0.9543284,0.9664996,0.9586632,0.9607158,0.95586526,0.9540707,0.961225,0.94159776,0.95870733,0.95439494,0.958911,0.9530101,0.97517633,0.95284593,0.9800161,0.95827585,0.95320696,0.9517314,0.94767636,0.9647136,0.9571214,0.9631437,0.9562118,0.95424056,0.96237147,0.95712364,0.95672876,0.94626546,0.96421355,0.96016324,0.95404476,0.965575,0.95560175,0.95888656,0.9800161,0.9604524,0.95777845,0.95626354,0.9673761
midwaymovie,0.9525697,0.95713794,0.9512967,0.9519086,0.9527931,0.9528819,0.94753003,0.9582679,0.9721479,0.9650346,0.94549286,0.93985254,0.94886094,0.9627366,0.9480202,0.9559012,0.95561016,0.9453526,0.948846,0.9490928,0.9522764,0.95058095,0.9504441,0.94723016,0.93974036,0.89240056,0.94434285,0.94528586,0.9477993,0.9402206,0.9484845,0.9578672,0.9481063,0.9435963,0.94960696,0.9383742,0.952755,0.9465791,0.94518846,0.94628704,0.9535194,0.9550592,0.9458799,0.9541201,0.952326,0.94773453,0.9492235,0.9455417,0.9511233,0.9573392,0.95628035,0.9614972,0.94255656,0.9533308,0.94319355,0.9443056,0.9431826,0.9485966,0.9556685,0.9478173,0.94291866,0.94517964,0.95409,0.9490405,0.94848824,0.94483376,0.94896823,0.9537669,0.9525701,0.95279235,0.94949037,0.8568089,0.94426084,0.95072174,0.9535734,0.9391876,0.94168735,0.9471122,0.95351636,0.9408943,0.94550824,0.9454095,0.95814174,0.94877714,0.9572826,0.9428534,0.9452819,0.9468701,0.9356501,0.9540005,0.95160514,0.94949037,0.9421843,0.95291805,0.95533055,0.9438847,0.9488456,0.95628697,0.9497878,0.9592744,0.94379956,0.9473768,0.9445187,0.95330936,1.0000004,0.95898104,0.9573377,0.9542433,0.94056755,0.9511278,0.9563923,0.91280985,0.95375836,0.9267133,0.9433743,0.95850706,0.95784926,0.94665265,0.9650492,0.9453406,0.95095843,0.9442631,0.948313,0.9453281,0.94765,0.94591653,0.95392764,0.94779444,0.94456553,0.9554214,0.9500286,0.9475244,0.95923555,0.93849605,0.952158,0.9531066,0.9592027,0.9411301,0.9533247,0.96136683,0.9721479,0.9485468,0.94710195,0.954158,0.9474462,0.95794207,0.95208037,0.9556573,0.9558282,0.94181174,0.947614,0.9547551,0.95227915,0.9383906,0.9472285,0.9360666,0.94857997,0.9520171,0.9565835,0.9553784,0.9721479,0.952452,0.9539648,0.9466961,0.96179044
missbalamovie,0.96742153,0.94590443,0.9736996,0.96593034,0.95499164,0.95891654,0.96123725,0.9593331,0.98204845,0.9564246,0.9572026,0.96175295,0.9550859,0.95932263,0.9625444,0.96320397,0.95812744,0.9547662,0.9641657,0.95384896,0.9590372,0.973028,0.9609413,0.9629687,0.95196646,0.91248286,0.95833683,0.96279305,0.98211396,0.95537037,0.96052325,0.95928407,0.95121026,0.96719277,0.9526665,0.949442,0.9588149,0.9609524,0.95935506,0.9532657,0.965876,0.96605617,0.96054393,0.96663976,0.95687485,0.95715076,0.95609975,0.9563451,0.95756173,0.967925,0.9935515,0.9615526,0.96014607,0.9603699,0.9578802,0.9533725,0.9500312,0.95942265,0.9582104,0.961641,0.95726365,0.95715463,0.96504015,0.95338285,0.9577761,0.95887196,0.9561668,0.95809805,0.9562022,0.9617591,0.96480244,0.8670939,0.9560823,0.96002996,0.9674878,0.9500651,0.9508289,0.9597032,0.95398754,0.9545055,0.95366883,0.95687205,0.9579806,0.9614043,0.9679845,0.9542733,0.95699507,0.96106315,0.95898426,0.9661675,0.9622799,0.96480244,0.9565197,0.96205765,0.9754787,0.95252454,0.9572257,0.9619397,0.9590191,0.9598128,0.9521498,0.95543575,0.96806866,0.9670212,0.95898104,1.0000007,0.9663707,0.9630407,0.95603776,0.9488689,0.9617456,0.9127806,0.9630928,0.9476318,0.9598267,0.96375936,0.9676937,0.96347094,0.9650587,0.958278,0.9559843,0.9509885,0.9591313,0.9509174,0.9608676,0.95625466,0.9544231,0.9788746,0.95518565,0.96646565,0.9600999,0.9541695,0.9568915,0.9509366,0.9580582,0.9562015,0.96276194,0.9551963,0.9638019,0.9580675,0.98204845,0.97582597,0.95091575,0.96309435,0.95867085,0.95406103,0.9562426,0.95981723,0.9639619,0.9610507,0.96106267,0.96319187,0.96320784,0.94311005,0.9541424,0.9607166,0.9604285,0.961613,0.9618897,0.96174204,0.98204845,0.9574083,0.9551175,0.9592415,0.98443234
missinglinkfilm,0.9674782,0.9480363,0.9617462,0.95591193,0.9623091,0.9572836,0.9624382,0.96505857,0.9818443,0.9618694,0.9582045,0.95144933,0.9617022,0.96161085,0.9646256,0.9669769,0.9627172,0.96212316,0.9615973,0.951022,0.9611755,0.9538768,0.9542106,0.9663983,0.95319283,0.9034326,0.95100075,0.9576238,0.9613137,0.9557129,0.96222436,0.964666,0.9500232,0.9473405,0.9511624,0.95054454,0.9629615,0.9570623,0.96262264,0.96030277,0.95843995,0.9644865,0.9636535,0.9692854,0.959738,0.959675,0.952105,0.96819115,0.9630833,0.97044456,0.9647828,0.96247154,0.9580847,0.95524067,0.9510134,0.9618957,0.95289165,0.9640702,0.96266115,0.9624542,0.95430446,0.96090746,0.9665702,0.9523601,0.9605976,0.9623579,0.95651066,0.9573652,0.9591325,0.9596765,0.9673415,0.86256146,0.958947,0.96439946,0.9669838,0.9495968,0.95051086,0.9595495,0.9518099,0.9595899,0.9517202,0.9500824,0.96373147,0.95472294,0.9554295,0.9625007,0.95395297,0.9690997,0.9571597,0.9686757,0.96057594,0.9673415,0.95750225,0.96560156,0.96048343,0.95700973,0.9589853,0.9641916,0.96469986,0.9571833,0.9577913,0.95493114,0.94998413,0.9696885,0.9573377,0.9663707,1.0000002,0.9584097,0.9457861,0.9569907,0.9696729,0.9200189,0.963999,0.9392099,0.9640905,0.96594113,0.9698226,0.95582145,0.96194345,0.9554726,0.9622726,0.9546542,0.95032513,0.9476915,0.9632382,0.9605496,0.9628169,0.961284,0.9633411,0.9633846,0.96274376,0.96434206,0.9597562,0.9443459,0.96222353,0.95896274,0.96571136,0.9572584,0.970226,0.9606244,0.9818443,0.960469,0.95963466,0.9570786,0.9519513,0.9683163,0.96411514,0.9606062,0.9574826,0.9549117,0.96219134,0.96464866,0.96362936,0.9416707,0.96151084,0.9554459,0.9526937,0.96444607,0.9661842,0.9656727,0.9818443,0.9652808,0.9654834,0.95531297,0.9699022
motherlessbklyn,0.957207,0.9433893,0.95465887,0.95683265,0.94799584,0.9574152,0.95043576,0.9611019,0.9760792,0.9447129,0.95206535,0.9421393,0.9562582,0.9556358,0.9568294,0.96293455,0.94930816,0.944066,0.95513844,0.9523506,0.9536749,0.95509595,0.9581385,0.9622893,0.9444622,0.9098701,0.9528732,0.9505635,0.95304286,0.95361835,0.95665616,0.95634645,0.94634575,0.9507714,0.9448268,0.93635046,0.95995164,0.95657885,0.9516843,0.9502661,0.9612088,0.95509946,0.9562669,0.95765084,0.9541203,0.95581853,0.9516151,0.9495965,0.9586332,0.9620606,0.9600795,0.9616438,0.9499188,0.9544,0.94859076,0.943879,0.9402555,0.9556823,0.9466544,0.94948256,0.9567068,0.955751,0.9566829,0.9721355,0.95536345,0.9559269,0.9483537,0.9560719,0.949852,0.9558549,0.94694203,0.862442,0.94944847,0.95446485,0.96005684,0.94753015,0.93891525,0.9570234,0.95135784,0.9444273,0.95304555,0.9499562,0.9642825,0.9495385,0.9603465,0.9525795,0.95169103,0.95455885,0.9438691,0.95874596,0.95830524,0.94694203,0.95258677,0.95928866,0.9564562,0.9468167,0.95259625,0.96165276,0.9548004,0.9562,0.95365524,0.9536597,0.952191,0.9509382,0.9542433,0.9630407,0.9584097,0.9999998,0.9396404,0.9423765,0.96143407,0.90991896,0.9587149,0.9297742,0.94943374,0.9575575,0.9609389,0.9560059,0.95965874,0.95041,0.9620339,0.94486725,0.9548884,0.9428154,0.9601259,0.9470481,0.94684106,0.9557707,0.9482258,0.95672613,0.95023024,0.9486915,0.9519174,0.9497286,0.9538022,0.9545637,0.9622908,0.9513415,0.9485086,0.95382774,0.9760792,0.95432484,0.95738846,0.974535,0.9597829,0.95851994,0.9526848,0.95228803,0.9836157,0.9521625,0.94744253,0.9546987,0.95395106,0.93655765,0.9438211,0.9469126,0.96088344,0.9541073,0.95536876,0.9529033,0.9760792,0.9502763,0.9529095,0.9532459,0.9588519
onceinhollywood,0.9568891,0.9335056,0.9524635,0.9527294,0.949532,0.94266355,0.945206,0.9504608,0.9669574,0.94719195,0.94617194,0.9519109,0.9471641,0.94905704,0.9456387,0.9549633,0.9496165,0.9439365,0.9452394,0.9324309,0.9371128,0.94964916,0.94440633,0.9463265,0.94779986,0.91417414,0.9617605,0.9497006,0.94525754,0.94390243,0.9381797,0.94588655,0.9379754,0.94682413,0.9414997,0.94202125,0.9525367,0.9482246,0.9435455,0.95009446,0.9415881,0.95284474,0.93713856,0.94796807,0.94185567,0.94923294,0.944433,0.94022954,0.9391305,0.9497658,0.95513374,0.9502609,0.94592625,0.94239,0.9512939,0.94041234,0.9592499,0.9545527,0.94187963,0.93579966,0.9384942,0.9460225,0.9422617,0.9337408,0.9470401,0.94406265,0.9364242,0.9565949,0.93916535,0.9401601,0.94180655,0.8440746,0.9468188,0.9439747,0.94989944,0.94080615,0.9391598,0.938395,0.9462318,0.9459253,0.9313179,0.935874,0.9393954,0.9510814,0.95553,0.94480383,0.9470546,0.95571876,0.9403651,0.94823927,0.952111,0.94180655,0.94608766,0.9432681,0.9579178,0.9398676,0.94634503,0.9500094,0.9447862,0.943019,0.94828707,0.95013887,0.9469907,0.94635713,0.94056755,0.95603776,0.9457861,0.9396404,0.9999998,0.94587034,0.94807845,0.89973867,0.9500989,0.93980545,0.9485131,0.9521508,0.95827246,0.9446068,0.94209427,0.93772584,0.93359256,0.9441099,0.9588748,0.9358277,0.9544055,0.92305654,0.9466217,0.9487644,0.9480408,0.9481672,0.9380867,0.9434706,0.95243394,0.9377584,0.9539909,0.9395872,0.9473564,0.9507838,0.94706446,0.93648016,0.9669574,0.94870454,0.94799167,0.9414561,0.94045526,0.9457769,0.9429551,0.94560856,0.9445942,0.9419472,0.94582564,0.9457647,0.9506092,0.93036026,0.94036245,0.9384311,0.93754447,0.9396624,0.9459827,0.9439295,0.9669574,0.9408075,0.9333683,0.9439047,0.95467514
onthebasisofsex,0.957482,0.9362399,0.9510682,0.95069486,0.9501563,0.94818693,0.95169425,0.95805824,0.9707314,0.95647615,0.94802696,0.94840914,0.94638574,0.9477645,0.95566916,0.94169325,0.9521709,0.9563604,0.95582545,0.94550014,0.9413901,0.9538506,0.9490532,0.9463201,0.94171,0.9123887,0.94342905,0.949043,0.9414203,0.94545794,0.94800645,0.9624514,0.94348216,0.9364441,0.95830464,0.94360346,0.9421763,0.95597386,0.94821006,0.95984197,0.949959,0.95354074,0.9552721,0.95322645,0.95069957,0.94753563,0.9483938,0.93878067,0.9603535,0.9588651,0.94989026,0.964514,0.9501549,0.94427437,0.9533885,0.9416355,0.9412516,0.95077854,0.9494379,0.9462654,0.94727,0.9447488,0.9507266,0.9458222,0.9493003,0.9449541,0.94432265,0.9613187,0.94902766,0.9409459,0.9486004,0.87701654,0.9425524,0.9601327,0.9574413,0.93239164,0.9448063,0.94888836,0.93824476,0.9498417,0.9388037,0.95045453,0.9497959,0.95135814,0.95485383,0.9408805,0.95051014,0.9497445,0.9438941,0.95674,0.95033467,0.9486004,0.9454251,0.9536078,0.9478513,0.9510762,0.9478382,0.9502724,0.95714724,0.95238215,0.94116354,0.94165736,0.9419643,0.9553427,0.9511278,0.9488689,0.9569907,0.9423765,0.94587034,1.0000006,0.95104045,0.9016755,0.9515127,0.9432508,0.9415146,0.9514105,0.95882344,0.95690393,0.9479418,0.9511795,0.9368763,0.93519396,0.95217824,0.94194305,0.94965965,0.9482797,0.94677365,0.9483552,0.948038,0.96086067,0.941184,0.9432163,0.9573355,0.9451314,0.9463485,0.94773155,0.9554949,0.9471165,0.9538725,0.9494562,0.9707314,0.94425535,0.9481529,0.9459631,0.9355051,0.9528732,0.9447083,0.9605289,0.9486737,0.9396699,0.9490449,0.9489954,0.9548017,0.9356578,0.9430855,0.93769735,0.9368098,0.9465717,0.95995533,0.94774354,0.9707314,0.9500905,0.9491829,0.95443434,0.94808066
overcomermovie,0.96497536,0.96094686,0.9616019,0.96221286,0.9660053,0.9587397,0.9559513,0.96108913,0.9831819,0.95722497,0.9584935,0.9518704,0.9513278,0.96555865,0.9620251,0.9638892,0.96163327,0.96028775,0.96590185,0.95412976,0.9603856,0.9613698,0.96143335,0.9638071,0.9541943,0.90989274,0.96726596,0.9543537,0.9579412,0.9535974,0.96160907,0.95376736,0.95721,0.9494575,0.95759714,0.9427234,0.9635716,0.9590416,0.96190274,0.9548615,0.95498884,0.9621346,0.96183926,0.96776044,0.95971143,0.956007,0.9577747,0.9563234,0.9589123,0.9688463,0.9627541,0.9593639,0.9573241,0.95884025,0.9543972,0.9592222,0.95269394,0.964162,0.9552245,0.9572044,0.95835006,0.9581517,0.9637943,0.95905024,0.9531659,0.9582836,0.9518155,0.9552921,0.96600205,0.960269,0.96181226,0.868439,0.9498308,0.9583385,0.96309733,0.9525089,0.9408697,0.95813894,0.94958264,0.9570032,0.9495179,0.9536058,0.9540398,0.95806,0.96234316,0.9607416,0.9591837,0.9592675,0.95601,0.96087074,0.96296906,0.96181226,0.9586882,0.96928406,0.96276456,0.95123327,0.9668387,0.9622034,0.96130896,0.96020156,0.95223725,0.9630867,0.94945997,0.9638742,0.9563923,0.9617456,0.9696729,0.96143407,0.94807845,0.95104045,0.9999998,0.9125682,0.9646743,0.9384729,0.95802665,0.96246505,0.9656747,0.95752686,0.969544,0.9534741,0.95559245,0.96042097,0.9569282,0.9545608,0.9635511,0.95711833,0.95746064,0.965306,0.96138287,0.9642766,0.95412976,0.9631105,0.9608928,0.94932187,0.96343577,0.95423406,0.9601556,0.9579487,0.9657171,0.95782465,0.9831819,0.9582339,0.95477206,0.9558892,0.94985956,0.9649022,0.9621777,0.96229225,0.95669115,0.9543699,0.96319467,0.96023804,0.956559,0.9379208,0.9565633,0.9534903,0.9515635,0.9564854,0.96223104,0.9625674,0.9831819,0.95967174,0.9650392,0.9621578,0.9627572
