movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.9671596,0.9625804,0.9789761,0.94422257,0.96485746,0.96031207,0.9707477,0.97016644,0.9841849,0.9533714,0.9548868,0.9493763,0.9512484,0.9624006,0.964721,0.9684195,0.96515846,0.9513071,0.9690619,0.95544523,0.96790767,0.9847887,0.96052575,0.9691126,0.9547226,0.88400894,0.9631557,0.9659321,0.9800717,0.965333,0.95957243,0.97305846,0.93901837,0.9606252,0.9523547,0.91584766,0.96794915,0.9597859,0.9682973,0.9596598,0.9527111,0.9571418,0.96133345,0.966637,0.96965694,0.9620004,0.95848894,0.950812,0.9559562,0.9681812,0.97383654,0.9753807,0.97059387,0.96328235,0.95715296,0.9558312,0.955078,0.9661905,0.95854723,0.9633892,0.95449376,0.94125223,0.96084636,0.95819366,0.9640999,0.95601386,0.941552,0.9589203,0.95967835,0.941893,0.96529406,0.72420913,0.93350023,0.97182477,0.9487367,0.94488585,0.89926785,0.9715018,0.96308804,0.9598591,0.95049363,0.9621788,0.9663716,0.9613252,0.95503294,0.9397739,0.9636145,0.96277,0.9525225,0.97731054,0.95893145,0.96529406,0.9514688,0.9678608,0.9676323,0.9599973,0.968422,0.96886355,0.94759315,0.95693886,0.9510563,0.9568294,0.9602135,0.9553517,0.9624041,0.9729535,0.95982105,0.9646872,0.9695594,0.9631369,0.97216845,0.8751532,0.9664035,0.92411697,0.96327895,0.964412,0.9668065,0.9576819,0.9654287,0.97441185,0.96514624,0.96716523,0.9503527,0.95168346,0.9673307,0.9642514,0.95164055,0.9550106,0.9536629,0.95306677,0.96902263,0.94467145,0.96451545,0.9515614,0.97133243,0.9699613,0.96294075,0.96357495,0.9600518,0.95723134,0.9841849,0.99999994,0.958979,0.9690119,0.9424346,0.9617975,0.9547127,0.9581368,0.9588316,0.949574,0.965147,0.97368956,0.9728025,0.93017036,0.9565127,0.95844245,0.96306646,0.9594584,0.96807325,0.96107835,0.9841849,0.94966924,0.9704145,0.96102476,0.9671329
theirishmanfilm,0.9565136,0.9448296,0.95475835,0.9417718,0.9604431,0.94935685,0.955276,0.94845563,0.97429574,0.95656604,0.95578074,0.93993646,0.95335186,0.94964236,0.9511356,0.94401604,0.9646183,0.9478382,0.9626087,0.9401139,0.9713938,0.9529976,0.96124434,0.95889443,0.9407385,0.83730435,0.94676393,0.95067894,0.9591572,0.95282966,0.95754945,0.95670646,0.948185,0.9476087,0.9423685,0.91438043,0.9649746,0.9482594,0.9504056,0.9505168,0.9440109,0.95667404,0.95416313,0.96346116,0.96116173,0.97531664,0.9544475,0.9518607,0.959456,0.9622285,0.94811004,0.9608829,0.9560242,0.9499328,0.95305246,0.9475228,0.9550743,0.9463806,0.95995665,0.9551414,0.96541524,0.94633925,0.9522184,0.96304715,0.94386387,0.9599228,0.9330048,0.94191575,0.9631804,0.9365254,0.9654324,0.72096854,0.9474788,0.96178705,0.94488543,0.94057614,0.90299857,0.9531158,0.9551306,0.94893265,0.95302373,0.9617963,0.9650927,0.95436066,0.9440147,0.94418365,0.9539634,0.9561917,0.9434222,0.9509999,0.956186,0.9654324,0.937585,0.9406652,0.95769244,0.9533159,0.9609477,0.9549082,0.93522894,0.9437418,0.9815062,0.9509867,0.9499687,0.9604256,0.9574537,0.9492948,0.9669466,0.96896183,0.9434616,0.95153093,0.954406,0.86012125,0.95823836,0.91874826,0.9575692,0.948635,0.9582434,0.9429389,0.9624438,0.96796477,0.9584162,0.94325686,0.9590396,0.9494731,0.96089554,0.94939923,0.9447228,0.93391997,0.94107234,0.9325629,0.9599357,0.93807036,0.962988,0.9349239,0.959362,0.96592426,0.94555044,0.93736374,0.95911366,0.9629067,0.97429574,0.958979,1.0,0.96636754,0.9542846,0.92986804,0.94061565,0.9611928,0.955137,0.94885063,0.9529975,0.9605266,0.96644473,0.92385054,0.9625467,0.9529915,0.9591414,0.9499404,0.9429719,0.94598126,0.97429574,0.9426358,0.96199495,0.9656969,0.9559807
thekitchenmovie,0.9614477,0.95689523,0.96713865,0.9438491,0.97008806,0.95596886,0.9692809,0.9651591,0.98393035,0.9482048,0.9682681,0.95001936,0.9595273,0.9720719,0.96821666,0.95838475,0.96797746,0.9581627,0.957181,0.96437645,0.9776201,0.9678546,0.9620038,0.96957237,0.952425,0.85218954,0.96300536,0.9614612,0.9625276,0.9647781,0.9610142,0.96133393,0.95587355,0.954536,0.9431619,0.91966254,0.97107816,0.94905007,0.9644041,0.95951587,0.94923556,0.9631183,0.955675,0.96568424,0.96880454,0.95949787,0.9614288,0.95505095,0.9641816,0.9644428,0.95623547,0.96767366,0.96345323,0.959974,0.95950776,0.95334363,0.96698487,0.9618359,0.9662431,0.9631247,0.9633133,0.95120764,0.9621477,0.9795888,0.95411384,0.9668379,0.9467583,0.9574068,0.96476877,0.95623016,0.964432,0.72377926,0.9417315,0.96982205,0.9541353,0.93873596,0.9013503,0.97650224,0.9691067,0.9587252,0.971612,0.96567565,0.97171193,0.9648476,0.9502612,0.94978565,0.96227914,0.9667631,0.94618696,0.9707051,0.969236,0.964432,0.95230216,0.96320105,0.9630645,0.966346,0.9676221,0.97535056,0.94826424,0.95686674,0.96545905,0.9527238,0.95542747,0.95654297,0.966138,0.95595264,0.96535337,0.97810555,0.95062137,0.9634865,0.9667099,0.87288976,0.96367437,0.93064845,0.9631547,0.9668616,0.9662616,0.95336735,0.9728101,0.9722593,0.9771664,0.95245105,0.9685655,0.959325,0.96901804,0.96045184,0.95932823,0.94007736,0.9551641,0.9457097,0.96491724,0.94942784,0.96924835,0.9418073,0.96823454,0.9732179,0.95392525,0.95742834,0.9638278,0.96454495,0.98393035,0.9690119,0.96636754,1.0000002,0.96424836,0.9474967,0.9507315,0.9565348,0.9759521,0.951134,0.9676205,0.9716224,0.9719684,0.9442814,0.95647067,0.9615758,0.96665746,0.9478188,0.9561555,0.9583632,0.98393035,0.9529662,0.9730493,0.96855503,0.95689756
thelegomovie,0.94302493,0.92518127,0.9501659,0.94725,0.9463699,0.9373417,0.9558165,0.9467238,0.960303,0.9385062,0.9507097,0.92868435,0.94283205,0.9427255,0.9485399,0.9329505,0.9414517,0.9421635,0.9337185,0.9419233,0.9573853,0.9427966,0.95052356,0.95050555,0.94632524,0.8389799,0.93295497,0.9372908,0.94371355,0.93897676,0.94345516,0.94803596,0.94117886,0.9324233,0.9189709,0.8742366,0.94698685,0.9307948,0.9456495,0.9416754,0.9288751,0.94695896,0.93431234,0.9501675,0.95071,0.942242,0.9448206,0.93454593,0.94645596,0.94951373,0.9244906,0.95615,0.95501477,0.93087554,0.9430093,0.9236763,0.95212036,0.9422257,0.951652,0.93865347,0.9542941,0.9456731,0.94921064,0.9595017,0.94822454,0.9482576,0.9341118,0.9416088,0.95046264,0.93721265,0.9369636,0.7219311,0.91874903,0.9433706,0.9268189,0.9156806,0.89515185,0.94043654,0.94350713,0.9448889,0.95192665,0.95495427,0.9678025,0.9283594,0.93369395,0.9242204,0.9388657,0.94305897,0.93136656,0.9417601,0.94931585,0.9369636,0.9294136,0.9416356,0.92982763,0.940155,0.9478243,0.9439809,0.9523886,0.93330103,0.9513268,0.9463813,0.9247907,0.9309896,0.951606,0.9215819,0.9574866,0.9670669,0.9328446,0.93824553,0.93911266,0.86821216,0.9440106,0.8801988,0.9380615,0.940047,0.9486688,0.9285371,0.9419896,0.9606491,0.95594907,0.93477046,0.95392853,0.9511866,0.94411343,0.9515023,0.9344934,0.9079057,0.9348526,0.91934323,0.93462515,0.92313355,0.94612956,0.9179312,0.94406325,0.9527893,0.93695474,0.9410833,0.9391602,0.9461669,0.960303,0.9424346,0.9542846,0.96424836,1.0000002,0.9239835,0.9181688,0.93806946,0.96213764,0.94412756,0.9499437,0.9557646,0.945219,0.921789,0.9362971,0.92907363,0.94170636,0.9244675,0.9335951,0.9340029,0.960303,0.9317411,0.9573286,0.95004433,0.9363758
themustangfilm,0.9505225,0.9542287,0.95741516,0.9310397,0.957482,0.9544819,0.9572967,0.9609908,0.9695426,0.9410628,0.93995047,0.94123083,0.94415027,0.9542114,0.9672204,0.9526205,0.94743276,0.9382551,0.9487191,0.9356672,0.9455042,0.95450443,0.94785696,0.9564048,0.93622816,0.8833119,0.9397832,0.9552286,0.94952613,0.94994915,0.950961,0.9626872,0.93271095,0.9412766,0.9320733,0.92528814,0.94930905,0.93644994,0.9521647,0.958208,0.93330425,0.94295496,0.94735515,0.9536467,0.958648,0.9465389,0.9474135,0.93676627,0.9449002,0.9554505,0.9506761,0.97981906,0.9606609,0.94488335,0.9502306,0.9405959,0.94873136,0.9576004,0.94941497,0.9537367,0.94477683,0.9162943,0.9522733,0.94813293,0.95941246,0.9385311,0.9254227,0.9654102,0.94351083,0.9321203,0.96125674,0.7273768,0.92275614,0.96246386,0.94420457,0.9311937,0.8816226,0.96292347,0.953807,0.9471517,0.94366443,0.94937915,0.9511755,0.94029105,0.949003,0.93677825,0.9509809,0.94811624,0.9484538,0.9703606,0.93332726,0.96125674,0.9371978,0.9521026,0.9496295,0.9510009,0.95789117,0.94724977,0.93936086,0.94924796,0.9269259,0.9430326,0.93580204,0.955242,0.9467506,0.9514339,0.9488076,0.9306156,0.95857704,0.9608354,0.95122683,0.8433015,0.9499229,0.9248486,0.94932276,0.9457057,0.9547694,0.9501027,0.96394235,0.9574177,0.9497352,0.95390135,0.94526523,0.93662876,0.9653778,0.95148045,0.95051974,0.9403747,0.9434025,0.9529501,0.95422596,0.94334865,0.94712955,0.93554527,0.95729,0.9538662,0.9553635,0.9590387,0.95906603,0.9390455,0.9695426,0.9617975,0.92986804,0.9474967,0.9239835,1.0,0.96291083,0.93817216,0.9444937,0.9277196,0.95316714,0.9559764,0.96123827,0.91622144,0.9339232,0.952433,0.9582518,0.95638686,0.9611352,0.93995,0.9695426,0.9421911,0.9602883,0.94710255,0.9431236
thenightingalefilm,0.9505919,0.95888364,0.95410424,0.928837,0.9580764,0.94731534,0.95156133,0.95322543,0.9705702,0.9525644,0.94756335,0.95066184,0.9351444,0.9458968,0.9591149,0.953324,0.9472731,0.950675,0.9478955,0.94087845,0.9420814,0.95612955,0.9459047,0.9563676,0.9387226,0.8669395,0.9355915,0.9537669,0.9517699,0.9486502,0.9540318,0.9506639,0.9351753,0.9393897,0.927394,0.9428055,0.9615782,0.93017817,0.95499825,0.94274664,0.9375994,0.9478985,0.94501233,0.95472515,0.96131074,0.9451173,0.9489027,0.9705726,0.93753237,0.9549987,0.9569196,0.96332085,0.94931066,0.9410218,0.9545952,0.9579161,0.9529461,0.94828224,0.95305544,0.9490868,0.94512504,0.93064404,0.95137256,0.942886,0.9576937,0.9473494,0.93266815,0.94930553,0.94767714,0.9311713,0.9513829,0.71867156,0.93780047,0.9552251,0.93741965,0.92984205,0.8521238,0.95763326,0.94698066,0.9476909,0.9439788,0.9417123,0.9481057,0.9477338,0.9475174,0.93451416,0.95573074,0.9414138,0.9295138,0.96615595,0.9481902,0.9513829,0.938266,0.96235925,0.95566016,0.9483634,0.94903916,0.96535033,0.9184429,0.9422502,0.9410378,0.9445281,0.9389804,0.9386244,0.95358324,0.95858544,0.95109266,0.93372875,0.9555991,0.9453208,0.9430137,0.87744653,0.9428291,0.9438042,0.9403929,0.94402367,0.9482117,0.93648434,0.95485586,0.95694894,0.9559203,0.9421448,0.95004046,0.9442523,0.9641491,0.94672906,0.9395709,0.94137716,0.9526181,0.9375487,0.9527519,0.94787097,0.9540639,0.92269665,0.95113,0.95443416,0.9409874,0.94270766,0.95283014,0.95153403,0.9705702,0.9547127,0.94061565,0.9507315,0.9181688,0.96291083,0.99999994,0.94489914,0.9344465,0.93563837,0.94815594,0.9508527,0.96008295,0.9121924,0.936992,0.95699215,0.9502074,0.9449191,0.95261,0.9336914,0.9705702,0.9507555,0.9537991,0.9478315,0.9548074
theprodigymovie,0.9537125,0.9525255,0.95690286,0.9356598,0.9660868,0.94684714,0.952351,0.9534468,0.9714603,0.96235704,0.95560837,0.93685824,0.94653517,0.94755304,0.9475959,0.9488647,0.95255685,0.9440778,0.9545783,0.9362734,0.9522022,0.9601753,0.9560144,0.95833576,0.94628286,0.8604706,0.94674224,0.94816244,0.9626384,0.95702535,0.95781946,0.9550018,0.9399898,0.9405515,0.9776254,0.910156,0.96620417,0.9543867,0.9450798,0.9420235,0.93999356,0.9489882,0.94973516,0.9556047,0.95939225,0.96387255,0.9520319,0.9521694,0.95022357,0.9549625,0.95518494,0.9640128,0.95009774,0.9431327,0.953885,0.94484925,0.9441789,0.9441771,0.9513614,0.94746745,0.9445275,0.9245701,0.9498827,0.9491986,0.95993865,0.9516599,0.922719,0.9508861,0.9643543,0.9323057,0.9546434,0.68141353,0.9249099,0.9556538,0.96103066,0.9498994,0.9222033,0.95342577,0.94046086,0.9466756,0.95972884,0.9519187,0.95921373,0.9625145,0.9413395,0.93062264,0.96315205,0.95496434,0.93940026,0.9569255,0.9445136,0.9546434,0.9525757,0.94056594,0.9472351,0.95270646,0.9623006,0.9550682,0.9374212,0.947983,0.9583739,0.9539113,0.947987,0.94107926,0.95559126,0.95228076,0.9617464,0.9507809,0.9442309,0.9448449,0.9508143,0.8728006,0.9543785,0.9277505,0.9503204,0.95965016,0.96301013,0.94882846,0.95648503,0.95809704,0.9515098,0.93866926,0.95481277,0.9462004,0.9601509,0.9545611,0.9557062,0.94007087,0.93349665,0.9358906,0.95544964,0.94332814,0.9514624,0.93580574,0.9512997,0.9656158,0.95732737,0.9451431,0.95386344,0.93878984,0.9714603,0.9581368,0.9611928,0.9565348,0.93806946,0.93817216,0.94489914,0.99999994,0.9507857,0.93959713,0.9489,0.96366054,0.9684715,0.9216492,0.9465724,0.952305,0.9532694,0.93704396,0.9417497,0.940729,0.9714603,0.95038193,0.9542674,0.9623861,0.9475378
thesunisalsoastar,0.95419025,0.9463489,0.96684855,0.94675523,0.9611965,0.9370635,0.96701443,0.9582851,0.972476,0.94937587,0.95658255,0.9396932,0.9559349,0.9601902,0.9558968,0.9522812,0.959567,0.9527085,0.9471577,0.95016176,0.9642832,0.9571229,0.9578377,0.9534977,0.9466609,0.8546365,0.9553738,0.95327395,0.9548322,0.9665017,0.95264095,0.9520403,0.9397159,0.9469764,0.93846864,0.8976271,0.94848096,0.94058853,0.95914686,0.94771504,0.9428311,0.9590678,0.9499269,0.95547104,0.9660386,0.9513,0.95793754,0.9379979,0.96150166,0.95497876,0.94381976,0.96673113,0.95507747,0.9535334,0.95636845,0.9276685,0.9539821,0.9599374,0.9607942,0.95508814,0.9559523,0.9454608,0.96093154,0.9782879,0.94725364,0.9608013,0.9365659,0.9576812,0.960202,0.93214935,0.95811546,0.7223892,0.92368245,0.96097755,0.939679,0.93643314,0.91887856,0.95972323,0.965743,0.9473812,0.96259964,0.97169554,0.9793457,0.94808394,0.9484633,0.93575865,0.95852464,0.95875186,0.9448049,0.95753145,0.954086,0.95811546,0.9486624,0.95810246,0.9483355,0.95012164,0.9653125,0.9591211,0.9543873,0.94348145,0.9438221,0.94782484,0.9375045,0.94498515,0.95417666,0.9412577,0.9614676,0.9810666,0.9541971,0.9491907,0.9643759,0.8555969,0.96434516,0.9039872,0.95004386,0.95739645,0.96333086,0.93634576,0.9622037,0.96635425,0.9677868,0.951885,0.9590347,0.94550234,0.9549983,0.94667035,0.95721114,0.9271338,0.95175153,0.9338277,0.954859,0.9403431,0.95259744,0.9274977,0.96467745,0.97336113,0.9552788,0.9476263,0.95732886,0.9454106,0.972476,0.9588316,0.955137,0.9759521,0.96213764,0.9444937,0.9344465,0.9507857,1.0000001,0.9397562,0.9603465,0.96745944,0.9529316,0.9459862,0.9522608,0.9544603,0.94546926,0.9447379,0.953439,0.95800084,0.972476,0.9488325,0.968369,0.95991176,0.94554347
theupsidefilm,0.96834445,0.9535142,0.9643284,0.94911516,0.9431204,0.9407672,0.95728034,0.95053434,0.9675987,0.94357187,0.9510105,0.94607925,0.95525223,0.94699955,0.9514291,0.93528897,0.9506063,0.9451185,0.9540424,0.9312841,0.9476327,0.9509848,0.94889045,0.9518489,0.9523164,0.8541032,0.9258564,0.94546944,0.95268303,0.93887305,0.9594696,0.9440048,0.9369376,0.94762725,0.93623316,0.880877,0.9568899,0.95992005,0.94691896,0.94734776,0.9186271,0.9465654,0.95289934,0.95551664,0.9530104,0.9484714,0.94478476,0.9451279,0.9429779,0.9575023,0.9542825,0.9518161,0.9515058,0.94498473,0.94838357,0.9422789,0.9535391,0.94209605,0.9583033,0.9562574,0.94670945,0.9641814,0.9509935,0.9496239,0.9442791,0.956052,0.9378928,0.9372446,0.95063555,0.94052625,0.9522643,0.711508,0.9153303,0.9505635,0.9283986,0.93802595,0.8815125,0.94631475,0.94707185,0.9430894,0.95041907,0.94762176,0.9602767,0.9272067,0.9556958,0.9440674,0.94372815,0.9532442,0.9295914,0.9525455,0.94835395,0.9522643,0.93581015,0.9340577,0.9549854,0.9576062,0.94606,0.955816,0.94195,0.9371572,0.9544014,0.9414526,0.93356174,0.9408659,0.94570345,0.95432955,0.95564574,0.945165,0.9424325,0.933802,0.9423346,0.85718405,0.9412184,0.8827517,0.94060826,0.9571019,0.97515154,0.93235075,0.9487591,0.95696235,0.9505173,0.93244416,0.9502062,0.9566924,0.9528815,0.94765747,0.93572533,0.94015,0.9368948,0.93489236,0.94232774,0.9162006,0.9535319,0.9292587,0.94861,0.9506598,0.94783175,0.9496457,0.943663,0.9561609,0.9675987,0.949574,0.94885063,0.951134,0.94412756,0.9277196,0.93563837,0.93959713,0.9397562,0.99999994,0.9452646,0.95602334,0.94890404,0.93686885,0.9277917,0.944557,0.94592553,0.9419104,0.92902005,0.9349968,0.9675987,0.92274714,0.95573694,0.9446895,0.94923836
tolkienmovie,0.9646334,0.9585383,0.9709764,0.94531107,0.9627411,0.95346546,0.9858541,0.96643406,0.97732574,0.9497449,0.95338815,0.94955367,0.9496579,0.96319777,0.96878475,0.9658025,0.95723593,0.9491875,0.9580481,0.9484167,0.9611965,0.95984834,0.95123386,0.96959525,0.94402766,0.8524084,0.9507668,0.9576654,0.96072185,0.9653767,0.96198285,0.9598163,0.9419542,0.9506001,0.9359983,0.92125815,0.9607988,0.9495438,0.97322893,0.9580011,0.9477072,0.9566519,0.9436966,0.95807266,0.97183365,0.9543896,0.95356375,0.9481201,0.9591164,0.95429415,0.9560802,0.9715078,0.94943714,0.9623477,0.9600611,0.9513091,0.9585749,0.9665538,0.9663163,0.9478401,0.9547619,0.95328003,0.9655667,0.96797985,0.96322596,0.96016896,0.9369154,0.9654008,0.95542115,0.9433793,0.95400643,0.764623,0.9406993,0.95802486,0.94046015,0.9491179,0.9119961,0.97120416,0.9641616,0.9648765,0.9580789,0.97177225,0.97222817,0.9600958,0.9527766,0.9467141,0.95738864,0.9561102,0.94272876,0.96943986,0.960274,0.95400643,0.9404836,0.94389004,0.9560838,0.9662555,0.96324456,0.9599753,0.96023744,0.94631344,0.95194596,0.95175385,0.9501381,0.94988054,0.9634458,0.95823264,0.96056175,0.962524,0.9550008,0.95211554,0.9574846,0.86918825,0.9576064,0.92763674,0.9527811,0.9526441,0.96416897,0.9471887,0.9724667,0.98118764,0.96024525,0.950331,0.9675046,0.9543031,0.960937,0.9575319,0.9542948,0.94562304,0.9543052,0.93716925,0.9610013,0.9415519,0.9577349,0.9430053,0.96361303,0.97072077,0.95178354,0.9566332,0.9557116,0.96317333,0.97732574,0.965147,0.9529975,0.9676205,0.9499437,0.95316714,0.94815594,0.9489,0.9603465,0.9452646,0.9999999,0.96809876,0.9660969,0.9417445,0.9415029,0.94964105,0.95532584,0.94335145,0.9512004,0.9425466,0.97732574,0.96430737,0.97109264,0.95824164,0.9556697
toystory,0.9674169,0.96169347,0.9788823,0.95246536,0.9728676,0.9603407,0.9697382,0.9687764,0.9839374,0.96084076,0.96180665,0.94900507,0.94683707,0.9705623,0.9683631,0.96292055,0.97192997,0.95673937,0.96588534,0.9533209,0.97068304,0.9713208,0.9649199,0.9686217,0.96927464,0.8707601,0.96658546,0.97241575,0.9671549,0.96944934,0.9671283,0.9640813,0.9443409,0.95848197,0.9509659,0.9210991,0.9716716,0.95968604,0.9685729,0.96268344,0.96032315,0.96794355,0.96112496,0.9677865,0.96933806,0.9561945,0.96203655,0.9541295,0.96363103,0.9672652,0.96779174,0.9769744,0.96171474,0.95403105,0.96358645,0.95311755,0.969122,0.9684826,0.9651585,0.95955324,0.9613764,0.9514163,0.9670804,0.9709788,0.9670549,0.96346545,0.93985987,0.9690675,0.9689098,0.9425416,0.9632892,0.72303164,0.9351115,0.97175133,0.9560083,0.95350015,0.9073422,0.9696493,0.96431315,0.9673946,0.95873356,0.9628891,0.9759796,0.9661016,0.9530888,0.9424238,0.96205145,0.95664185,0.948379,0.9723138,0.9682947,0.9632892,0.96491694,0.9633316,0.9693262,0.9617738,0.9712717,0.96457237,0.9589824,0.95465046,0.96221244,0.96289796,0.94833225,0.9579124,0.96419895,0.96400803,0.97105116,0.9719815,0.9650549,0.9617312,0.974796,0.874181,0.96124315,0.92929435,0.96079916,0.969204,0.9750261,0.95118505,0.9716621,0.9711,0.9700427,0.9624758,0.96923596,0.95836335,0.9754037,0.9651209,0.9619741,0.9553729,0.95647097,0.9533206,0.96391284,0.94082654,0.97176474,0.9520427,0.96775764,0.97215486,0.97327787,0.96484435,0.96136963,0.95681983,0.9839374,0.97368956,0.9605266,0.9716224,0.9557646,0.9559764,0.9508527,0.96366054,0.96745944,0.95602334,0.96809876,1.0000001,0.9696307,0.94338447,0.94910693,0.9526117,0.9614426,0.9483164,0.9617495,0.95324266,0.9839374,0.9601243,0.9749218,0.9674595,0.9670496
triplefrontier,0.9632346,0.955616,0.9700796,0.94257456,0.97625875,0.9690635,0.9648939,0.9731053,0.98505175,0.962675,0.9640116,0.9470184,0.9556372,0.9659142,0.97195566,0.9607857,0.9672182,0.95461184,0.96325856,0.9605093,0.9642721,0.9725041,0.9656245,0.9739975,0.9573653,0.87112767,0.9538924,0.96498775,0.97410995,0.9644281,0.96851426,0.9638923,0.95848984,0.9592512,0.9558591,0.9338409,0.9730639,0.9588524,0.9676232,0.9631185,0.95818514,0.964084,0.95920455,0.96692204,0.9682734,0.9756964,0.96039885,0.959305,0.95823276,0.9676539,0.9667914,0.9722473,0.96789,0.9588628,0.9710228,0.9622924,0.96246094,0.9625813,0.9635814,0.9630484,0.9631014,0.9435872,0.9666505,0.9630143,0.96061337,0.96210194,0.94327,0.95840496,0.9580086,0.9594868,0.96776354,0.7190094,0.9357808,0.9730568,0.9626658,0.9555205,0.90607953,0.97206074,0.96020067,0.959417,0.95735675,0.95602477,0.9674942,0.9718585,0.9519271,0.9517311,0.97001,0.96622604,0.95500875,0.97235847,0.96129894,0.96776354,0.95392525,0.9601251,0.96015203,0.9687167,0.9682768,0.97272843,0.93941957,0.96129286,0.96624255,0.9686921,0.96289176,0.95776397,0.9651877,0.96483904,0.96862614,0.956195,0.94939774,0.9687326,0.9646068,0.87760836,0.96490145,0.9364378,0.96621186,0.9626647,0.96950245,0.9588531,0.97305286,0.97200125,0.9680034,0.95680505,0.96476126,0.96344006,0.9740774,0.9675229,0.96152174,0.9546264,0.9575373,0.9454861,0.9643582,0.9560723,0.9712688,0.9450527,0.96994907,0.9736002,0.96377146,0.95225877,0.963284,0.9664511,0.98505175,0.9728025,0.96644473,0.9719684,0.945219,0.96123827,0.96008295,0.9684715,0.9529316,0.94890404,0.9660969,0.9696307,0.99999976,0.9301277,0.9537238,0.9605725,0.96957606,0.9493828,0.96669245,0.9568142,0.98505175,0.95780635,0.9705607,0.96944964,0.96207327
