movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9594589,0.9461016,0.9657128,0.9481853,0.9634774,0.9608475,0.97072023,0.95478874,0.9804204,0.9591807,0.9414171,0.94860584,0.95831925,0.9692825,0.96251047,0.94944406,0.95338076,0.967767,0.96228796,0.97300535,0.9490093,0.96226305,0.95860624,0.9582691,0.95402306,0.8368072,0.96157986,0.96074396,0.9673835,0.9591307,0.94497156,0.93419665,0.9315009,0.9495611,0.9439894,0.9243274,0.9657682,0.95432967,0.9652723,0.96039456,0.9485085,0.96635455,0.9565361,0.9653135,0.96255434,0.96104586,0.9573473,0.97074485,0.9501065,0.9654162,0.9694857,0.9635574,0.9479576,0.9648929,0.94807726,0.95218277,0.9517025,0.9641892,0.9598838,0.9467048,0.9496331,0.9642859,0.95417374,0.9652287,0.956057,0.9531084,0.96375376,0.96221316,0.9530313,0.9687837,0.9499283,0.65973926,0.94193774,0.95847964,0.9278287,0.9416472,0.92307144,0.9632378,0.95217866,0.9524765,0.95100754,0.9645512,0.96416616,0.9479241,0.9621022,0.9507147,0.9470401,0.9606102,0.95569247,0.9627095,0.9655107,0.9499283,0.9577495,0.96396726,0.9644934,0.95404756,0.95262885,0.99999976,0.9608031,0.9523743,0.9581341,0.9671882,0.96385854,0.96079373,0.9540553,0.96718884,0.96396345,0.9640764,0.94881296,0.9476096,0.95805603,0.80103546,0.9617021,0.9214725,0.9626557,0.9517862,0.95625114,0.92873526,0.9639805,0.96895313,0.96710795,0.96171254,0.96326,0.9538396,0.9559632,0.95526505,0.95485926,0.9591479,0.9620626,0.9236437,0.9503201,0.954615,0.95854044,0.94477195,0.96261513,0.95886254,0.9509627,0.9400296,0.9536228,0.95165694,0.9804204,0.9611331,0.94711524,0.9632325,0.9534962,0.9629896,0.9572249,0.957638,0.96646255,0.943375,0.9646008,0.96626514,0.94242775,0.93746436,0.9308094,0.9512092,0.96112615,0.9510858,0.96324426,0.95049244,0.9804204,0.9454557,0.96902806,0.9526938,0.9666905
lucyintheskyfilm,0.9522338,0.947017,0.9487037,0.9512379,0.9516995,0.9342325,0.97898847,0.95788777,0.9719613,0.9383978,0.94661826,0.93389237,0.9505563,0.95969486,0.9620442,0.9437168,0.9391106,0.95276296,0.95236796,0.95658886,0.94628406,0.9528374,0.9457781,0.9465994,0.94351405,0.80130005,0.95227414,0.94925326,0.9536918,0.94533587,0.95103365,0.93887657,0.9108402,0.93978184,0.9311089,0.92590064,0.95974964,0.9429876,0.9676167,0.9407334,0.9442517,0.9570877,0.94223815,0.9615593,0.9506834,0.96180093,0.94769555,0.96204036,0.9615691,0.9614567,0.9600869,0.9580672,0.9402531,0.9519094,0.9507783,0.9462642,0.94793594,0.944214,0.95715463,0.95612955,0.9483554,0.95352584,0.93992513,0.95360255,0.9514728,0.94111514,0.9452919,0.9462632,0.9476314,0.9452152,0.95206946,0.65244865,0.93054277,0.95553964,0.92038614,0.9264754,0.91081536,0.95743096,0.939947,0.9321326,0.95418364,0.9643839,0.9629835,0.9484445,0.9477483,0.94584346,0.94462407,0.9586202,0.9410848,0.963778,0.95394415,0.95206946,0.9514139,0.9606045,0.9563761,0.9574191,0.94939244,0.9608031,0.9999998,0.92383325,0.95036477,0.9468732,0.94710845,0.9540107,0.95045716,0.9550727,0.9425884,0.95421106,0.9333456,0.93446004,0.948023,0.7588465,0.94322217,0.9122926,0.9598943,0.95344776,0.9569331,0.93001884,0.9639602,0.9670002,0.9583034,0.9513729,0.96295106,0.9424462,0.95007604,0.96083796,0.93693864,0.9456402,0.95196056,0.93690103,0.94554496,0.9309145,0.9414951,0.9269862,0.9494737,0.9530311,0.9554566,0.9442054,0.9502479,0.9529651,0.9719613,0.95566654,0.94573617,0.9586339,0.9390647,0.952859,0.9493592,0.9457683,0.96369946,0.9302689,0.9655073,0.946466,0.9401935,0.9247774,0.92712796,0.94243073,0.9373028,0.9552628,0.9527415,0.9347365,0.9719613,0.9324893,0.9563374,0.9474069,0.9618503
mamovie2019,0.95219254,0.94072324,0.9459186,0.93490326,0.94789135,0.9456733,0.9467693,0.9433503,0.96955925,0.9519669,0.9446732,0.9394543,0.9567049,0.9642177,0.9526572,0.9412967,0.9387417,0.94874394,0.95340914,0.94211817,0.9412195,0.9547646,0.96550745,0.94296867,0.9598414,0.83691025,0.9418347,0.9480108,0.95781785,0.94930923,0.9397247,0.93358994,0.94208246,0.93282574,0.9408595,0.91493136,0.9471182,0.96421444,0.9479294,0.9460551,0.9333362,0.9442564,0.94316894,0.9444882,0.955434,0.93732554,0.9610575,0.94928795,0.9227348,0.9463327,0.95491976,0.9540366,0.93424976,0.95162,0.93063384,0.9434331,0.9509492,0.9455977,0.94393444,0.94982165,0.92830384,0.93925965,0.9512978,0.9438125,0.9581609,0.94118994,0.9558116,0.9514692,0.951017,0.94849837,0.9560076,0.6765845,0.9287038,0.9439652,0.94277674,0.93530303,0.9245532,0.9555193,0.9561178,0.9393269,0.95286876,0.93983173,0.9415221,0.942331,0.94683486,0.9402547,0.94674563,0.95786095,0.9534042,0.95551574,0.9382984,0.9560076,0.9487986,0.94395155,0.9425163,0.946056,0.9449734,0.9523743,0.92383325,1.0,0.93706506,0.94750154,0.9347891,0.95946556,0.94638556,0.96166897,0.9500495,0.9390901,0.946551,0.9440774,0.9448903,0.8088408,0.9490545,0.91635716,0.9469407,0.9458043,0.9512561,0.93495834,0.9478886,0.9411453,0.9432968,0.946271,0.9366604,0.95143694,0.94388604,0.9416219,0.970084,0.95500803,0.94876206,0.9081522,0.9452273,0.94133276,0.9512027,0.9426597,0.94464076,0.9362584,0.9570517,0.9466204,0.9613124,0.9262511,0.96955925,0.9531087,0.9209541,0.95143795,0.95691913,0.94754493,0.9432828,0.9453254,0.9395851,0.93703425,0.94890964,0.9415449,0.9293196,0.93055683,0.930714,0.948306,0.9507485,0.9444265,0.95103264,0.93297786,0.96955925,0.9485636,0.964501,0.9483657,0.9365312
marriagestory,0.9648178,0.9546162,0.96248,0.94827306,0.9548855,0.95170707,0.959877,0.965806,0.9804705,0.95198166,0.9495352,0.9597042,0.95566374,0.9636515,0.96100575,0.95549464,0.95747304,0.9559151,0.9618507,0.9579404,0.94149894,0.9698239,0.9507793,0.9604056,0.9556272,0.80915034,0.95675546,0.9577627,0.96649116,0.95615274,0.9500528,0.9488168,0.92422396,0.95889795,0.9570561,0.9411793,0.976714,0.9585323,0.9648023,0.9576758,0.94501275,0.95875174,0.9465399,0.9605527,0.960054,0.9845308,0.95065945,0.96187776,0.9476443,0.95807815,0.9665098,0.96385527,0.94375134,0.94856346,0.9628757,0.9546258,0.958973,0.9584333,0.9567212,0.95915514,0.94660074,0.9556934,0.9504563,0.958616,0.95458883,0.95187324,0.9606554,0.9548529,0.9625919,0.94118834,0.9615626,0.6292825,0.93425804,0.9516653,0.9270138,0.93829167,0.9077292,0.9641647,0.95852304,0.95777434,0.9481534,0.9589699,0.9599921,0.9560327,0.9617231,0.94727916,0.960766,0.95130146,0.94863933,0.9600659,0.96329844,0.9615626,0.9611308,0.9596846,0.96089995,0.9618948,0.9550416,0.9581341,0.95036477,0.93706506,1.0000001,0.95628643,0.949146,0.95969313,0.957406,0.9668718,0.9666237,0.9673247,0.94489574,0.94197774,0.95408446,0.7798179,0.9709287,0.9295585,0.9644264,0.958168,0.96667105,0.9399369,0.95716035,0.94445354,0.9579733,0.9750161,0.96000755,0.9400424,0.9668422,0.94799757,0.95580107,0.9622285,0.9534834,0.9320478,0.9469867,0.9395113,0.9591379,0.92533475,0.96938473,0.9498958,0.94871545,0.94651,0.96441454,0.9729418,0.9804705,0.96287996,0.98178315,0.95608205,0.95611924,0.9556958,0.96308357,0.95635957,0.95490646,0.95182616,0.9545605,0.9541469,0.96277344,0.9273875,0.94370234,0.9581105,0.9512228,0.9646566,0.96710944,0.9589345,0.9804705,0.94814694,0.9675464,0.9595789,0.96043265
meettheaddams,0.95632106,0.9481705,0.9553336,0.94123036,0.94817483,0.95591766,0.9534414,0.95675766,0.9756716,0.95689934,0.93865,0.9463641,0.94986784,0.9574381,0.95767623,0.95308095,0.9467428,0.95272124,0.95721924,0.9585882,0.93831617,0.96147156,0.9527741,0.957583,0.96077585,0.8117402,0.9551759,0.95932895,0.9557713,0.9535079,0.9506939,0.9344526,0.9466071,0.94275206,0.94380045,0.9186653,0.9575604,0.9460365,0.9630275,0.9513943,0.9413402,0.9525409,0.936498,0.95236385,0.9586665,0.96470946,0.9501606,0.9490958,0.9445097,0.951855,0.9617649,0.9481311,0.934208,0.9470244,0.94868594,0.9620059,0.93981785,0.95677185,0.96354324,0.94889677,0.9520735,0.9699367,0.960161,0.95663035,0.9555035,0.95012325,0.9472576,0.95383286,0.9491911,0.95350397,0.95586,0.6468344,0.94170487,0.9511812,0.92421263,0.93528956,0.905358,0.9571193,0.9645429,0.9470069,0.95041597,0.94089776,0.9486358,0.9342551,0.95612526,0.93817544,0.9530522,0.9496365,0.9549147,0.9579137,0.9572445,0.95586,0.9542335,0.9550494,0.9599633,0.9539897,0.9565492,0.9671882,0.9468732,0.94750154,0.95628643,1.0,0.9556476,0.956656,0.9483092,0.96031946,0.95589465,0.9606669,0.937557,0.9290345,0.9487544,0.7722502,0.9571689,0.8917845,0.94609064,0.94524354,0.95944524,0.91931415,0.95476496,0.94684947,0.95615435,0.9660871,0.9619034,0.9457664,0.96006095,0.94550633,0.9599907,0.9522919,0.95336044,0.920715,0.94602746,0.95664686,0.9472379,0.9213872,0.9607339,0.9514985,0.9456433,0.9295456,0.955401,0.9478988,0.9756716,0.9446769,0.95048755,0.95973414,0.9523351,0.9485735,0.9574564,0.962482,0.94902,0.95373094,0.95189726,0.9515732,0.95352596,0.9303214,0.9382924,0.9543254,0.9530531,0.95507437,0.9617425,0.9424477,0.9756716,0.95320266,0.9670485,0.95500493,0.9550591
meninblack,0.94569534,0.93498516,0.9529701,0.9392025,0.946537,0.9533539,0.95589256,0.95409226,0.96834534,0.9473624,0.92469,0.9355088,0.9513438,0.95789075,0.94754964,0.94335634,0.9468365,0.9530494,0.9540924,0.9517039,0.9195,0.9593107,0.9506866,0.9483512,0.9474455,0.8320609,0.9540761,0.9524427,0.9641795,0.96007395,0.94490594,0.9358833,0.9259665,0.9370428,0.948979,0.9251494,0.95551443,0.9437773,0.9620226,0.947151,0.94409883,0.9444113,0.9442355,0.9431229,0.9413408,0.9592996,0.9508097,0.95417917,0.9420915,0.9459035,0.9618285,0.9503779,0.945461,0.9418006,0.9385778,0.9347024,0.9431271,0.9443812,0.9534004,0.9417716,0.944079,0.9439987,0.93867654,0.9543859,0.9501037,0.9338645,0.9436738,0.9466201,0.93955004,0.9380279,0.9409908,0.658879,0.9260574,0.948402,0.91674143,0.9230646,0.87994766,0.94876325,0.9383877,0.9585529,0.936721,0.92865455,0.94872934,0.9494261,0.9446131,0.94041115,0.9331414,0.9502559,0.94185907,0.953647,0.9540286,0.9409908,0.94838715,0.9567252,0.9473015,0.9401566,0.9475076,0.96385854,0.94710845,0.9347891,0.949146,0.9556476,0.9999998,0.9480253,0.94707143,0.9579124,0.9464737,0.9518538,0.9353946,0.9219396,0.94977057,0.80518305,0.9543506,0.9136211,0.9433806,0.93838626,0.9438464,0.9221444,0.95448804,0.94330674,0.958659,0.9447452,0.9457717,0.939982,0.9426376,0.94910663,0.9443832,0.95756906,0.9428672,0.9127413,0.9303685,0.94243014,0.950384,0.9171024,0.9493063,0.95799375,0.942001,0.9248316,0.9415757,0.9475537,0.96834534,0.95727456,0.93631047,0.9432494,0.9398097,0.94684494,0.9448213,0.94567996,0.9540711,0.93296283,0.95676583,0.95542985,0.9388504,0.9150683,0.92294294,0.9394716,0.94444114,0.94728625,0.96254694,0.9443835,0.96834534,0.9357046,0.953157,0.9436708,0.95922464
midsommarmovie,0.96689975,0.9444339,0.965428,0.94283146,0.9525051,0.9473778,0.96253765,0.96463037,0.98197496,0.95753264,0.95322376,0.9553809,0.9629126,0.9661615,0.96313924,0.9550809,0.95736736,0.95821583,0.95549047,0.9597557,0.94230545,0.97037154,0.9565095,0.9554432,0.9567457,0.82343316,0.957178,0.96186775,0.9655644,0.9513075,0.9467898,0.94597155,0.93440723,0.94895285,0.9499024,0.9392907,0.9670272,0.968693,0.9619795,0.9710391,0.94403535,0.96254295,0.9541847,0.9646022,0.96143943,0.965979,0.9563192,0.96017915,0.9479883,0.9664316,0.9701758,0.97188073,0.9515121,0.96949345,0.94790566,0.94559276,0.9587196,0.9627626,0.96140563,0.9826842,0.9469706,0.96386737,0.9613962,0.95429367,0.9673832,0.94913757,0.9565449,0.96400625,0.9603711,0.9456441,0.98746365,0.6732047,0.9304374,0.9581831,0.9312292,0.937247,0.9107321,0.95924145,0.9589513,0.95168376,0.9641998,0.9563288,0.9673236,0.9571155,0.9652131,0.9669173,0.95616555,0.9675935,0.97283095,0.96453303,0.95922685,0.98746365,0.97227633,0.9637021,0.97160846,0.95422924,0.9637249,0.96079373,0.9540107,0.95946556,0.95969313,0.956656,0.9480253,0.99999994,0.96345574,0.97051334,0.9661375,0.962463,0.948105,0.94402754,0.96388006,0.790323,0.96862316,0.9124081,0.96038425,0.9598269,0.97094357,0.93474114,0.96545327,0.9568857,0.95796806,0.9667254,0.9647253,0.94961315,0.9547834,0.96396464,0.9607699,0.9560164,0.95327574,0.927039,0.96225184,0.94735587,0.95933753,0.94255215,0.96734226,0.9458393,0.9650888,0.9520641,0.98311424,0.95682085,0.98197496,0.9652234,0.953994,0.961617,0.95231116,0.96423984,0.9588166,0.9543209,0.957655,0.95389706,0.9587687,0.96269655,0.94242215,0.9398037,0.95681506,0.9734519,0.94920504,0.9715484,0.97099096,0.9600455,0.98197496,0.94151306,0.9663164,0.94949514,0.9628872
midwaymovie,0.9509477,0.9630941,0.9520905,0.93194944,0.9519932,0.94428575,0.959867,0.95125884,0.971571,0.9641183,0.938468,0.9413845,0.9600909,0.961757,0.9645313,0.9479827,0.9458781,0.9571797,0.958963,0.9578998,0.93459237,0.96003973,0.95387244,0.9577917,0.9539202,0.8036772,0.9496592,0.9468745,0.9616454,0.9404301,0.94054615,0.9463084,0.9249036,0.9305523,0.9509011,0.9372983,0.9647161,0.9526965,0.96024466,0.9442443,0.9310966,0.9488282,0.936744,0.9486446,0.9458435,0.95775205,0.95494765,0.9497002,0.93958086,0.94702077,0.9611495,0.95944595,0.93151325,0.9528372,0.95008343,0.9483785,0.94540495,0.9483498,0.95009464,0.9583571,0.9322621,0.9516256,0.95282817,0.938596,0.95679957,0.9478273,0.9477671,0.95569324,0.96188587,0.9451133,0.958933,0.6377824,0.9396237,0.94604796,0.9198215,0.9341598,0.9070664,0.95111763,0.94217324,0.9375852,0.94518626,0.952763,0.9409516,0.95249903,0.95514554,0.93856484,0.95256317,0.96376973,0.9455059,0.9620059,0.9428886,0.958933,0.9595671,0.95043653,0.9562741,0.95294195,0.9488363,0.9540553,0.95045716,0.94638556,0.957406,0.9483092,0.94707143,0.96345574,0.99999994,0.9597409,0.95079815,0.9458127,0.94417465,0.94418615,0.9439288,0.76477796,0.9429654,0.9148708,0.9405329,0.9475426,0.95294315,0.93496925,0.95381486,0.94413316,0.94510776,0.95579666,0.9478916,0.94326705,0.9499446,0.94776386,0.95239514,0.9508562,0.9536978,0.92086846,0.9353548,0.94069076,0.9443083,0.91685134,0.95162123,0.93822086,0.9507744,0.9465175,0.960295,0.95393884,0.971571,0.960723,0.94863504,0.9516974,0.9467877,0.95712537,0.9593162,0.955546,0.9504779,0.93564576,0.9524225,0.9444023,0.9472454,0.92520463,0.92887795,0.948132,0.94122416,0.94718975,0.9535959,0.9327782,0.971571,0.9301111,0.95944995,0.9443575,0.9578311
missbalamovie,0.96303576,0.9510442,0.9712923,0.944238,0.9504103,0.9613444,0.96788305,0.9628648,0.9837761,0.9599554,0.9604706,0.969651,0.9629735,0.9743954,0.96437395,0.94900036,0.95687085,0.9532009,0.96232057,0.9602172,0.9521098,0.9828349,0.96508604,0.9603718,0.957541,0.8300687,0.95165646,0.95192933,0.98845494,0.96058613,0.9489203,0.95175636,0.9371487,0.96034205,0.95231396,0.94335264,0.9694533,0.96495897,0.96139437,0.96049184,0.9483967,0.9617826,0.9625567,0.9617715,0.9625894,0.96761084,0.9623111,0.9648604,0.947821,0.96005553,0.996548,0.9701502,0.9511694,0.9629248,0.95262027,0.9483015,0.9605416,0.9654718,0.9570323,0.9595331,0.9490212,0.95254815,0.960021,0.9611759,0.9619722,0.9563754,0.9633767,0.97262794,0.9601442,0.9659262,0.9675679,0.66610557,0.941758,0.9567972,0.9454162,0.9467789,0.9366182,0.96050656,0.959762,0.96074575,0.96311176,0.9570412,0.9627611,0.96010107,0.9759288,0.94640344,0.9567012,0.96054953,0.9618624,0.96960026,0.9551088,0.9675679,0.9585095,0.96002656,0.9797558,0.96401155,0.9613896,0.96718884,0.9550727,0.96166897,0.9668718,0.96031946,0.9579124,0.97051334,0.9597409,1.0000001,0.9605744,0.96801955,0.9559943,0.9514926,0.9515516,0.79516405,0.9679688,0.9368974,0.9670665,0.95970833,0.9646545,0.9425284,0.9649618,0.95827043,0.95102006,0.9686289,0.96145964,0.9524023,0.9636848,0.94970566,0.9664002,0.9827579,0.95252293,0.9498042,0.956915,0.938599,0.96026576,0.9527029,0.9693336,0.95131594,0.96182144,0.9538702,0.97063774,0.95669276,0.9837761,0.97933674,0.9558057,0.96839356,0.9569229,0.96393025,0.9632403,0.9597019,0.96380854,0.95154375,0.96171933,0.9598837,0.95800006,0.94199747,0.9342995,0.9563,0.9563581,0.96320754,0.9682854,0.962196,0.9837761,0.9471831,0.9735387,0.96506995,0.9793136
missinglinkfilm,0.95261836,0.9391381,0.9575731,0.93333834,0.94780624,0.9459461,0.9569511,0.96013284,0.97510034,0.94413966,0.9399837,0.95423806,0.94807357,0.9584426,0.954029,0.9545761,0.9461398,0.9505002,0.95935166,0.9519491,0.93078816,0.96194524,0.9522166,0.95194983,0.9582838,0.8046026,0.9431234,0.95047194,0.95927244,0.94714874,0.94904333,0.9359458,0.93112254,0.9525658,0.9433262,0.93153256,0.96691453,0.95219487,0.96760154,0.9540571,0.94466317,0.95224315,0.94727814,0.952645,0.96007293,0.96369684,0.9539866,0.96171993,0.9320028,0.9517557,0.96095395,0.9555384,0.9427885,0.94654906,0.942201,0.9364107,0.9505067,0.9593475,0.95453686,0.95910174,0.94983906,0.9458071,0.9526305,0.9489869,0.9546869,0.946,0.95511657,0.95480895,0.9499108,0.9499658,0.956162,0.65344805,0.9142307,0.95107913,0.92541224,0.92918104,0.9064715,0.95936954,0.946681,0.95653945,0.9434191,0.95318365,0.949763,0.94135946,0.950533,0.9601238,0.94672316,0.9508819,0.9554743,0.95619804,0.9515551,0.956162,0.96892047,0.95250505,0.95450336,0.94046235,0.9498114,0.96396345,0.9425884,0.9500495,0.9666237,0.95589465,0.9464737,0.9661375,0.95079815,0.9605744,0.99999994,0.95042115,0.9325101,0.9390101,0.95899737,0.7763087,0.96602833,0.91876435,0.96072346,0.9361278,0.949062,0.9226882,0.96314025,0.9493917,0.954053,0.9622165,0.9541144,0.9326462,0.95633894,0.95334935,0.9555843,0.96669394,0.94521326,0.91927487,0.9487625,0.9379462,0.95794106,0.9284817,0.95994586,0.9423962,0.94116044,0.9393379,0.9560425,0.95686805,0.97510034,0.96332026,0.9510166,0.9424104,0.9465087,0.94557816,0.9532877,0.9452985,0.94668335,0.92878985,0.96144384,0.9479181,0.95421785,0.9418806,0.9323148,0.9589092,0.9481299,0.95612437,0.96409994,0.94705534,0.97510034,0.96388775,0.9649356,0.9481408,0.9644989
motherlessbklyn,0.9570104,0.9335103,0.9625138,0.9410106,0.9460638,0.95289785,0.9615823,0.959005,0.97540706,0.9476016,0.9419815,0.95217496,0.96030974,0.967608,0.96113926,0.95595187,0.9539146,0.9590788,0.9595818,0.9663992,0.9458463,0.9631072,0.9449034,0.9460024,0.93918145,0.81574756,0.9567529,0.95708454,0.9632744,0.9504849,0.9547807,0.9407773,0.9317327,0.95652974,0.948414,0.9372096,0.9614529,0.9540881,0.9542439,0.9566855,0.9512752,0.9614461,0.96241295,0.9636959,0.95483005,0.96747226,0.947837,0.9579398,0.95041525,0.9643129,0.96494853,0.9636747,0.95064956,0.952558,0.937739,0.9452463,0.9509987,0.96366054,0.9627156,0.9562339,0.9395899,0.94829464,0.9435986,0.9802334,0.9536667,0.94676244,0.9564987,0.9603119,0.95086074,0.9507017,0.9577129,0.62883085,0.9308669,0.95052767,0.93815476,0.92767626,0.9152074,0.96034604,0.9562756,0.9442838,0.9516474,0.94578093,0.9746413,0.95368385,0.9634638,0.9429899,0.9487689,0.9569658,0.9512393,0.9572461,0.9518834,0.9577129,0.95540446,0.96048504,0.95875156,0.958639,0.94218737,0.9640764,0.95421106,0.9390901,0.9673247,0.9606669,0.9518538,0.962463,0.9458127,0.96801955,0.95042115,0.9999999,0.94924515,0.9360206,0.9450544,0.79539084,0.96412635,0.92859364,0.9579157,0.95337844,0.95987326,0.9312485,0.95455295,0.95531034,0.9594394,0.9703668,0.9633627,0.93899727,0.9558837,0.9503086,0.95201623,0.9583566,0.9548528,0.9427392,0.96027416,0.93765265,0.95186126,0.94152373,0.97204906,0.9486889,0.94959635,0.9447878,0.95800006,0.9604054,0.97540706,0.9566812,0.9643666,0.9800437,0.9534253,0.95924443,0.95945203,0.9553643,0.9813436,0.9455874,0.9509977,0.96350276,0.9396294,0.9160361,0.94763505,0.9545293,0.9493168,0.95304525,0.96727014,0.9597573,0.97540706,0.9355967,0.970752,0.9518041,0.95654905
onceinhollywood,0.93689245,0.9248478,0.95672125,0.93562216,0.93082684,0.95545936,0.9439869,0.9445636,0.96408004,0.9416696,0.94353265,0.9387038,0.9442182,0.95251924,0.9409898,0.9454471,0.9374743,0.94558203,0.94510776,0.9421079,0.92829543,0.95419544,0.95337343,0.9469182,0.94060796,0.85132027,0.94635004,0.9503857,0.95139486,0.9379706,0.9294002,0.93288267,0.9127203,0.92577535,0.9493668,0.9271509,0.955457,0.943046,0.9494881,0.95569146,0.92021483,0.95089865,0.94594,0.95109826,0.9551606,0.94618046,0.9527211,0.93821985,0.9329664,0.94569725,0.9541137,0.9629588,0.9430092,0.94932944,0.92796355,0.9400309,0.9577818,0.94995564,0.9321404,0.9392012,0.9234599,0.93323606,0.94429123,0.9352092,0.9505355,0.94924814,0.95507616,0.94926137,0.9492872,0.9433169,0.9432717,0.64653116,0.9429886,0.9267377,0.93258953,0.9225019,0.9003306,0.9398642,0.9354946,0.940446,0.93965083,0.9303323,0.95043945,0.9385327,0.95710206,0.9191593,0.938119,0.951485,0.93892455,0.95279217,0.94789195,0.9432717,0.94233793,0.94468534,0.9549943,0.93382424,0.93573636,0.94881296,0.9333456,0.946551,0.94489574,0.937557,0.9353946,0.948105,0.94417465,0.9559943,0.9325101,0.94924515,1.0000004,0.92287344,0.94083697,0.8039951,0.95357513,0.91097194,0.9417258,0.93760747,0.9332348,0.93069893,0.94181794,0.9396858,0.9369263,0.9415845,0.9334833,0.945925,0.9478281,0.9282304,0.9491702,0.9444707,0.94832575,0.9375186,0.9359445,0.9418075,0.9367439,0.93482345,0.9543402,0.92873806,0.93344045,0.9376343,0.95339006,0.93145704,0.96408004,0.95522714,0.9309589,0.9499079,0.93718565,0.94736594,0.94809777,0.9425467,0.94368136,0.91756785,0.9371758,0.95067805,0.9341058,0.91541535,0.92234844,0.9325922,0.9580416,0.9383807,0.95267755,0.94073004,0.96408004,0.9104454,0.9498369,0.9450228,0.9558326
