movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9530019,0.9428606,0.95789003,0.9589134,0.96674645,0.9547056,0.95912933,0.9498625,0.97150606,0.9461181,0.93947995,0.94380754,0.95473695,0.9497472,0.95431304,0.94770473,0.9473092,0.96359533,0.94706285,0.9463848,0.94788575,0.9383339,0.95681626,0.9477068,0.95413864,0.88782287,0.9432452,0.95268536,0.952956,0.9502312,0.9504681,0.9465178,0.94836986,0.92747056,0.9445845,0.9260537,0.9465029,0.9505997,0.9483565,0.94228715,0.92519605,0.9555039,0.9377428,0.9498316,0.95879,0.9509819,0.9571427,0.94831276,0.94744843,0.9520229,0.9517021,0.9567441,0.94944775,0.9486388,0.949229,0.968234,0.92184925,0.95337266,0.9517806,0.94083947,0.9511823,0.94652957,0.9520692,0.9516263,0.9430473,0.939259,0.9451269,0.9521492,0.93525505,0.94213,0.95499283,0.82464254,0.9340223,0.95641965,0.94798636,0.9397377,0.9242161,0.9443213,0.94733983,0.940236,0.93862265,0.9539866,0.9468746,0.94823354,0.9566784,0.94865495,0.9427445,0.9564054,0.9518188,0.9478774,0.938473,0.95499283,0.9553289,0.9205127,0.9447765,0.94569916,0.94210666,0.9501964,0.9438587,0.94485086,0.95263696,0.9469123,0.96362245,0.9454174,0.95010597,0.9532141,0.95886457,0.9576484,0.9347827,0.94863397,0.95166653,0.85206366,0.95128626,0.9209477,0.95439786,0.93787414,0.95253646,0.96005183,0.95103,0.9505151,0.9502944,0.9515281,0.94095635,0.93917346,0.9542972,0.9343783,0.94441026,0.95147073,0.96840507,0.94455326,0.94787526,0.99999964,0.95063853,0.92534953,0.94664896,0.9509511,0.9539831,0.9508205,0.95434844,0.95099145,0.97150606,0.9512863,0.9569505,0.94860226,0.9245312,0.947683,0.94337165,0.9529248,0.9495324,0.94295233,0.95372885,0.9526614,0.96161455,0.91097844,0.950806,0.9514919,0.95317936,0.95877105,0.94657946,0.9637114,0.97150606,0.9512848,0.95481914,0.9605661,0.94848907
taosdfilm,0.9690543,0.9563073,0.9598436,0.96568453,0.9549843,0.94730955,0.96234167,0.9614049,0.9753785,0.92877334,0.934251,0.9518061,0.95805246,0.9570621,0.9569711,0.9551626,0.9666189,0.9592041,0.96415484,0.9533509,0.9515467,0.9493528,0.95251405,0.9689225,0.9544207,0.864203,0.94014674,0.972649,0.9570007,0.94315773,0.9551552,0.94549596,0.9549381,0.9526646,0.9378463,0.9444284,0.95318925,0.9598535,0.9596178,0.95370424,0.9352005,0.9629628,0.95977163,0.9610265,0.9538894,0.9533762,0.94768286,0.94710946,0.94450134,0.96312845,0.9560462,0.95596474,0.95026064,0.9488194,0.9516672,0.9692362,0.9394116,0.9539716,0.9520906,0.9409989,0.95895046,0.93895775,0.94900686,0.9555127,0.95708317,0.94865406,0.94474953,0.957796,0.9352318,0.95395315,0.9541413,0.7988868,0.9553821,0.96219337,0.9571179,0.956928,0.9381755,0.9544017,0.94364965,0.94421256,0.9503814,0.95398456,0.9496634,0.9659349,0.951846,0.957333,0.93527,0.9658697,0.94768494,0.9617033,0.9468507,0.9541413,0.94879055,0.929611,0.9531163,0.9515902,0.9446615,0.9681091,0.9445875,0.95175,0.95090276,0.9514235,0.95368016,0.9521915,0.9515504,0.9563481,0.9551969,0.95564485,0.9467284,0.9491978,0.94851846,0.8524297,0.941036,0.9323511,0.95210284,0.9460276,0.9604105,0.9658477,0.96173596,0.9543109,0.96145517,0.94675803,0.9479245,0.95867956,0.9535559,0.9498758,0.96076864,0.9487123,0.9554885,0.9592581,0.96806103,0.95063853,1.0000002,0.9449673,0.94868296,0.9471445,0.9644101,0.9392688,0.9556051,0.9529587,0.9753785,0.95198673,0.94506514,0.9561144,0.9447903,0.96310884,0.9532074,0.9535155,0.9565973,0.9488615,0.9516727,0.9598711,0.9667397,0.9184183,0.96282935,0.9526425,0.952834,0.95525444,0.93592596,0.9571131,0.9753785,0.9497432,0.95365113,0.95350313,0.95720065
teenspiritmov,0.94564474,0.9293186,0.94357187,0.9395587,0.93155396,0.9324353,0.93269205,0.9416742,0.95556325,0.91119593,0.92947066,0.9300098,0.94298464,0.92958,0.9422139,0.94275004,0.94827646,0.9387878,0.9345217,0.9249113,0.94398224,0.9172399,0.9379978,0.9456192,0.9412577,0.8915671,0.89902985,0.956176,0.94309056,0.93391734,0.94308853,0.92656845,0.9315551,0.9365445,0.91365635,0.90330595,0.95093745,0.9260653,0.9422268,0.9282376,0.94082457,0.9341014,0.9337032,0.942707,0.94076085,0.93369895,0.9302192,0.9293348,0.9358587,0.9373787,0.93474704,0.9456781,0.9170621,0.92627853,0.92596996,0.9424792,0.9071304,0.9256328,0.9391063,0.91978276,0.95093274,0.928624,0.9439341,0.925167,0.9463124,0.91363275,0.9341332,0.94607764,0.93190145,0.92139465,0.9277676,0.8362617,0.94002587,0.94617796,0.9276887,0.92298377,0.90752476,0.9313662,0.9244021,0.91855365,0.92085516,0.9235527,0.9382025,0.93850857,0.9373099,0.94428366,0.9192789,0.94507635,0.93950367,0.95059687,0.91129375,0.9277676,0.93789244,0.93077046,0.9428974,0.93886656,0.9272776,0.9319111,0.9248739,0.93840104,0.93943655,0.92781305,0.9355143,0.9350603,0.9214165,0.9375233,0.941567,0.9441966,0.9442799,0.93410873,0.92676204,0.8399331,0.93265224,0.89712787,0.9345743,0.93129313,0.93172705,0.9342459,0.93284446,0.93438137,0.95013076,0.93972164,0.91170126,0.9341718,0.93756574,0.9308397,0.9477484,0.91230935,0.9319515,0.9411152,0.9424937,0.92534953,0.9449673,1.0,0.9268253,0.94161713,0.93680215,0.9252361,0.93102336,0.93060726,0.95556325,0.9302616,0.92479485,0.92722434,0.9399786,0.9506579,0.9454498,0.9190237,0.94553524,0.9335981,0.9307508,0.94734013,0.92765987,0.9095301,0.93935627,0.9168164,0.93618375,0.9359054,0.93741584,0.9477269,0.95556325,0.94128627,0.94188344,0.94446844,0.9268081
terminator,0.95194507,0.9388738,0.9624913,0.9553047,0.960503,0.9479569,0.9661576,0.9622553,0.9742781,0.95034057,0.94040805,0.95867187,0.95662266,0.9588897,0.9470476,0.95826006,0.9499313,0.9509862,0.9417502,0.9435903,0.95171994,0.95244044,0.94967437,0.9562242,0.96445906,0.8372277,0.9396282,0.9618097,0.95657414,0.9470803,0.9459601,0.9506738,0.9456299,0.93789333,0.91902936,0.9086182,0.95422256,0.9526972,0.94273996,0.9483412,0.93582714,0.95733273,0.95075554,0.95586556,0.9542268,0.96883744,0.94749683,0.9446079,0.93986934,0.95954907,0.9638574,0.9547611,0.9443549,0.94877946,0.9527159,0.95041573,0.93352085,0.9825909,0.9609185,0.94689673,0.95232075,0.9412541,0.9531099,0.9624297,0.957243,0.9529423,0.9467328,0.95195866,0.9444205,0.9563743,0.952137,0.8020803,0.9357956,0.96864766,0.93914413,0.9316302,0.91187894,0.94976556,0.94770277,0.95106375,0.93848556,0.9483574,0.9500753,0.93752235,0.9638583,0.9477572,0.93689954,0.95967585,0.956234,0.95249355,0.95053387,0.952137,0.95881957,0.92428535,0.96582335,0.93565243,0.94113654,0.9561151,0.95413476,0.9478329,0.957932,0.94556373,0.9408362,0.9488215,0.9543269,0.9658779,0.9611527,0.9611479,0.9454632,0.9566111,0.9504569,0.8236431,0.9753142,0.9065767,0.9700891,0.93596846,0.95656747,0.9514948,0.96056753,0.9639836,0.9585137,0.96192545,0.9457051,0.94375354,0.9581862,0.9521092,0.96305126,0.9542749,0.95515704,0.9389823,0.9582051,0.94664896,0.94868296,0.9268253,1.0,0.9509049,0.94843084,0.9577679,0.95861626,0.9551355,0.9742781,0.96311235,0.9613329,0.95294964,0.9438186,0.9545755,0.9441127,0.9439231,0.95774513,0.94530356,0.9530031,0.95591444,0.95500904,0.9304873,0.9604657,0.94644463,0.9502691,0.94680864,0.95904136,0.9753672,0.9742781,0.9536817,0.95965123,0.9533694,0.95735383
theaeronautsmov,0.9619379,0.94053406,0.95929503,0.95805997,0.9551668,0.9560127,0.96405613,0.95290613,0.97672147,0.9419229,0.9581841,0.95212483,0.96311486,0.9543033,0.95760185,0.9642447,0.9469811,0.9564064,0.952706,0.9457644,0.9542893,0.95209783,0.96704465,0.96290475,0.95581603,0.88614154,0.9474957,0.9591317,0.95103514,0.989171,0.9477779,0.9571539,0.95149374,0.93485343,0.936842,0.9166504,0.9629055,0.9436676,0.94968754,0.9578417,0.93817794,0.94698876,0.9495154,0.94598985,0.96146226,0.95022535,0.9658691,0.9490949,0.9543136,0.9489317,0.95748895,0.96551126,0.95290345,0.9547495,0.9508111,0.9665329,0.9456276,0.9541588,0.9642031,0.9434066,0.95309764,0.9553319,0.9583479,0.947024,0.9653619,0.9423447,0.9505332,0.9579927,0.9549609,0.9572735,0.9587248,0.810876,0.96321404,0.958956,0.96269834,0.93973947,0.9233891,0.9522384,0.9501866,0.95554173,0.9449316,0.95377254,0.9635193,0.9542427,0.95894855,0.9519147,0.9397112,0.9591583,0.9615309,0.9658122,0.9662449,0.9587248,0.95310366,0.947633,0.9582891,0.9446999,0.9506864,0.9551786,0.96219456,0.97051746,0.95410484,0.94850296,0.9557795,0.95943516,0.9486724,0.9612073,0.96214485,0.9601225,0.9464178,0.95145524,0.95408523,0.8638688,0.9663387,0.92078,0.96152437,0.94572777,0.95827806,0.9586768,0.95269156,0.95138323,0.96419007,0.959551,0.94126177,0.94595397,0.95234287,0.95286244,0.9571276,0.9440069,0.951648,0.94366884,0.95120907,0.9509511,0.9471445,0.94161713,0.9509049,0.9999998,0.9556104,0.9594865,0.95900655,0.95756596,0.97672147,0.9569068,0.9542616,0.94345605,0.937318,0.96620905,0.9577698,0.9475625,0.95017064,0.94626135,0.96105087,0.9543739,0.9457746,0.91634303,0.9554638,0.9523111,0.97085166,0.95468444,0.9605618,0.9625036,0.97672147,0.9554542,0.963753,0.9620967,0.9554884
thebestofenemies,0.9765792,0.960476,0.9626245,0.9626538,0.9552533,0.96278554,0.96840423,0.9570144,0.98194987,0.93988734,0.9577546,0.9529199,0.9575322,0.9637063,0.96472853,0.96667355,0.95056474,0.96343327,0.9612328,0.948056,0.9598519,0.95538867,0.9611802,0.9599276,0.9675713,0.89738846,0.94485664,0.9573658,0.9608393,0.95040035,0.9545951,0.9556121,0.94687486,0.95371485,0.94122344,0.9205694,0.9588893,0.97367173,0.95693946,0.95969945,0.9376904,0.96912295,0.9614403,0.9626344,0.9526379,0.9558378,0.9529613,0.9556976,0.9559464,0.97131926,0.96202666,0.9648736,0.95966536,0.97089934,0.96236056,0.9685945,0.9314121,0.9610156,0.9562044,0.95694923,0.9537707,0.94811267,0.95601493,0.9593641,0.963472,0.9575967,0.950499,0.9547194,0.96595603,0.95914763,0.9695109,0.81932735,0.9561727,0.96475494,0.9620892,0.9453978,0.9446319,0.9502125,0.950064,0.9477136,0.9663533,0.96051466,0.9598857,0.9453025,0.96346587,0.9556354,0.9637464,0.96546054,0.9581143,0.96492636,0.9524282,0.9695109,0.96692145,0.9421252,0.96879923,0.96286017,0.96399045,0.95865035,0.95694494,0.96286434,0.9530953,0.9635728,0.95643127,0.96930563,0.95817715,0.968998,0.96528274,0.96420807,0.95102704,0.9585013,0.9679873,0.8823167,0.94815665,0.9185702,0.9598702,0.9693674,0.98450786,0.9638607,0.96519995,0.95873356,0.9553251,0.95937604,0.9596795,0.9555734,0.9488365,0.96176547,0.9588403,0.9501787,0.9581461,0.9518518,0.96124357,0.9539831,0.9644101,0.93680215,0.94843084,0.9556104,0.99999964,0.951978,0.9680049,0.9535832,0.98194987,0.9597212,0.9600428,0.9701092,0.95106924,0.9573479,0.9545338,0.95714605,0.96640676,0.96644086,0.9575792,0.95609885,0.96094376,0.9364354,0.9621171,0.96299857,0.96723753,0.961486,0.94939905,0.96445245,0.98194987,0.9506907,0.96617234,0.96450466,0.9546128
thedeaddontdie,0.9533535,0.9391825,0.9627504,0.957825,0.94832116,0.94443876,0.965341,0.9460285,0.9738624,0.9348072,0.94414234,0.9665276,0.962403,0.9553664,0.9554944,0.9590197,0.94791,0.95149916,0.9399396,0.9372723,0.9550299,0.9529077,0.9472008,0.94966584,0.9536576,0.8588814,0.93929255,0.95611787,0.95757854,0.96681964,0.941872,0.968646,0.94160014,0.93573064,0.9301908,0.9147731,0.9614792,0.9477275,0.9475828,0.96361494,0.9297565,0.9545017,0.9479028,0.94760036,0.95224124,0.9581648,0.9459581,0.9446023,0.9573407,0.950342,0.9635154,0.9780756,0.94538033,0.95528585,0.9500129,0.95827293,0.9345114,0.973171,0.9641802,0.9576811,0.9548433,0.9531975,0.9513985,0.958844,0.966138,0.9338858,0.9407168,0.9603058,0.9531144,0.95144916,0.96484363,0.81977904,0.94989824,0.9674666,0.94108295,0.93782806,0.90836304,0.9641131,0.9542165,0.9410652,0.9430774,0.9599468,0.9613807,0.94156116,0.96449816,0.9527659,0.9353749,0.96156144,0.9592724,0.9609754,0.93677384,0.96484363,0.948721,0.9488477,0.9604253,0.9501557,0.95324445,0.94393635,0.9614282,0.9424699,0.95723534,0.94351524,0.9411474,0.95811576,0.94927806,0.96654123,0.96342427,0.96647346,0.94774026,0.9637246,0.9514382,0.8321769,0.94658077,0.9228694,0.9711693,0.94175744,0.95824075,0.9530355,0.95843303,0.9439454,0.95367086,0.95492244,0.9434609,0.9307134,0.95143956,0.9648627,0.95300937,0.9548634,0.9644842,0.93035877,0.9561539,0.9508205,0.9392688,0.9252361,0.9577679,0.9594865,0.951978,0.9999999,0.9704887,0.9526298,0.9738624,0.96344984,0.9621924,0.9664109,0.94069976,0.9698133,0.9522404,0.9428934,0.9616587,0.9449356,0.9588093,0.95177764,0.94321257,0.91245854,0.9573754,0.9531391,0.95404714,0.96678483,0.95313704,0.96520984,0.9738624,0.953868,0.9601141,0.9553967,0.95152426
thefarewell,0.9732045,0.958266,0.9629304,0.96340126,0.9553167,0.95771205,0.97073793,0.95981854,0.98195404,0.95475096,0.95868045,0.9689791,0.9676272,0.9682064,0.9637508,0.9676583,0.957428,0.96281666,0.9641746,0.95832354,0.9607262,0.9637791,0.96144944,0.955525,0.9662775,0.86957335,0.96606266,0.9578307,0.96226156,0.9580652,0.9593062,0.96986306,0.95225257,0.9393955,0.93976307,0.93125165,0.9590183,0.96554494,0.95594776,0.9630897,0.93772316,0.96020037,0.9597819,0.9514681,0.9613696,0.96163267,0.96072036,0.9595792,0.9662191,0.9612514,0.96593744,0.9723239,0.96578276,0.95833623,0.96004593,0.96598005,0.9467738,0.9667904,0.971304,0.980394,0.9623441,0.94974345,0.9601885,0.9534878,0.96416664,0.9512448,0.9535439,0.962286,0.96555156,0.9566183,0.9931608,0.81694657,0.958102,0.96677744,0.9581971,0.95152515,0.92663133,0.96028745,0.95729846,0.9509495,0.9553694,0.96172035,0.9557378,0.95101315,0.96881324,0.97438216,0.9540273,0.97257423,0.97074276,0.96641856,0.94903034,0.9931608,0.9605371,0.9506871,0.96100986,0.95740956,0.96774304,0.96503645,0.9684966,0.9529688,0.9560343,0.96166885,0.9551925,0.98433685,0.9610138,0.9675736,0.9692651,0.96365935,0.9572543,0.9625139,0.96912944,0.8402307,0.96181625,0.93318456,0.9657133,0.9659898,0.97320545,0.9630923,0.96972156,0.9560644,0.95724255,0.9584937,0.9653497,0.9576458,0.9592255,0.96977097,0.9624155,0.95966977,0.9649884,0.95876,0.9668565,0.95434844,0.9556051,0.93102336,0.95861626,0.95900655,0.9680049,0.9704887,0.99999994,0.9476987,0.98195404,0.9733792,0.96638656,0.9638247,0.94848704,0.9691625,0.95432913,0.9524092,0.955177,0.9610814,0.95786303,0.9649962,0.9515611,0.9291253,0.9732349,0.9747155,0.96249056,0.9769886,0.9515111,0.96594477,0.98195404,0.9531906,0.96943057,0.9588539,0.951666
thehighwaymen,0.95440525,0.93334585,0.9566453,0.95949733,0.95925033,0.94296044,0.9617651,0.9478573,0.97284204,0.93880683,0.938294,0.94764465,0.94881916,0.9579697,0.9550922,0.9501077,0.9487433,0.96667475,0.949456,0.94669247,0.9511345,0.9406134,0.9589295,0.9624767,0.95452285,0.8752984,0.9350506,0.96219647,0.95229554,0.9504216,0.9520586,0.95068085,0.94450814,0.9331317,0.9231609,0.9146182,0.95688784,0.94026244,0.94355476,0.9507804,0.95016277,0.94743264,0.949855,0.95319587,0.9594734,0.9650051,0.9524424,0.9429074,0.9409052,0.95553935,0.9536087,0.95194316,0.943989,0.9530797,0.9511847,0.9576502,0.9334455,0.95474714,0.9551968,0.9342633,0.9581432,0.94772696,0.9485207,0.95468557,0.95569676,0.9424635,0.950525,0.9515878,0.94552326,0.96211976,0.9463954,0.82204115,0.94283587,0.9594968,0.95111793,0.9295593,0.9128563,0.94841784,0.9433517,0.94395727,0.9475488,0.95280457,0.95567733,0.9390016,0.9423034,0.9502334,0.9318172,0.9521434,0.94848746,0.9579024,0.94655526,0.9463954,0.9534876,0.93872017,0.954646,0.95221066,0.9411592,0.94916034,0.947075,0.9611188,0.9669612,0.9411033,0.95251775,0.9448248,0.9539362,0.9583632,0.9597516,0.95617557,0.9458211,0.9454762,0.9531078,0.84760135,0.9470286,0.90534765,0.9593933,0.9368965,0.9525525,0.9467269,0.9547782,0.94622475,0.9600369,0.9506622,0.93527555,0.9286034,0.9493619,0.9460318,0.9438982,0.935862,0.9443612,0.9361156,0.9365507,0.95099145,0.9529587,0.93060726,0.9551355,0.95756596,0.9535832,0.9526298,0.9476987,1.0,0.97284204,0.94895005,0.96195984,0.94564855,0.92582226,0.9518687,0.9438637,0.947964,0.9577346,0.94188327,0.953479,0.9497873,0.9631757,0.92348117,0.954536,0.94635355,0.95390904,0.9540102,0.9432669,0.96186614,0.97284204,0.9566577,0.9572738,0.96224904,0.9565295
thehummingbirdprojectfilm,0.98296964,0.9708234,0.98131114,0.9794104,0.97493696,0.97574246,0.98583055,0.9729992,1.0,0.9628515,0.96996695,0.97187746,0.97647065,0.98080796,0.9800222,0.98198944,0.9681982,0.979414,0.9763219,0.96933126,0.9772679,0.97245663,0.97680074,0.97806555,0.97912073,0.8990539,0.966557,0.9774566,0.976736,0.97488886,0.97190815,0.9749298,0.9724487,0.9626632,0.96134454,0.9453739,0.98160046,0.97588074,0.9759423,0.973021,0.960811,0.9763798,0.97330594,0.9742768,0.9813271,0.9795862,0.97301203,0.9731294,0.97133607,0.97819865,0.9781597,0.9817858,0.97137684,0.9773839,0.97680444,0.9814262,0.96008027,0.9779084,0.9806064,0.97160053,0.97595507,0.96573454,0.9752273,0.97395366,0.9804626,0.9651244,0.9712511,0.97521776,0.9704539,0.9763037,0.9812904,0.8330856,0.97187346,0.9853355,0.9754412,0.9605503,0.9455324,0.97123224,0.97210467,0.9711242,0.9677628,0.97429764,0.97488993,0.96972466,0.9770801,0.97587675,0.96677285,0.9804859,0.9785558,0.9825207,0.96463025,0.9812904,0.9779219,0.9601438,0.9803273,0.97035366,0.971051,0.9767713,0.9737259,0.97618437,0.97923976,0.9718241,0.97361594,0.9773855,0.9761874,0.98191833,0.9822124,0.98286563,0.97058034,0.9750587,0.9765598,0.86948043,0.97554624,0.9420534,0.98032117,0.96939653,0.98068774,0.9778355,0.9809205,0.9765905,0.97709113,0.97358334,0.97353274,0.96596915,0.97296053,0.9766385,0.9765967,0.9684971,0.977709,0.96476823,0.9775623,0.97150606,0.9753785,0.95556325,0.9742781,0.97672147,0.98194987,0.9738624,0.98195404,0.97284204,1.0,0.97850025,0.97975546,0.97259074,0.96215814,0.9808064,0.97215617,0.974654,0.97866464,0.97114146,0.97750425,0.98024637,0.97638506,0.9443672,0.979182,0.9736131,0.9794021,0.97704446,0.968875,0.98428345,1.0,0.97692335,0.9824897,0.978798,0.9727996
theintrudermovie,0.96479076,0.9571419,0.9696473,0.9626198,0.9549613,0.95553136,0.9642927,0.96042776,0.97850025,0.9427852,0.953928,0.969703,0.959899,0.96452826,0.9531429,0.9627287,0.9467644,0.95897704,0.9541796,0.9471529,0.96652776,0.98487854,0.9495002,0.95615274,0.95505196,0.87260294,0.9603421,0.95853287,0.9783901,0.9590877,0.95100135,0.96505105,0.93930835,0.9399728,0.9409633,0.9372285,0.951014,0.9539319,0.95854527,0.9594411,0.93687433,0.9624483,0.9599424,0.9522089,0.95952296,0.95689654,0.9493919,0.9625104,0.9570226,0.95870143,0.9845103,0.96348447,0.9476422,0.9533977,0.9581949,0.96451706,0.9458671,0.9690696,0.97012264,0.9600219,0.9629244,0.94137245,0.95624965,0.959439,0.9664217,0.9516156,0.954099,0.9588718,0.9524751,0.95709234,0.96831596,0.83420825,0.9587783,0.96953875,0.9575872,0.94267434,0.9285128,0.9555483,0.9486723,0.9547231,0.9526695,0.95233285,0.95430326,0.9550872,0.96888995,0.96213645,0.94663936,0.9647916,0.9675143,0.9646794,0.9440113,0.96831596,0.95860314,0.94002545,0.968314,0.9464961,0.9550016,0.9617388,0.95660293,0.94890887,0.9524039,0.9540366,0.9548295,0.9640393,0.96364397,0.9820038,0.962445,0.96186763,0.95711493,0.9538509,0.96344364,0.8611887,0.9565614,0.93245757,0.9646237,0.95845425,0.96439886,0.9625729,0.9625741,0.95301795,0.9638594,0.9593266,0.9590627,0.9507471,0.95350206,0.9650884,0.95582247,0.9736561,0.9645934,0.95425856,0.9589924,0.9512863,0.95198673,0.9302616,0.96311235,0.9569068,0.9597212,0.96344984,0.9733792,0.94895005,0.97850025,1.0000001,0.9620994,0.9617205,0.94785726,0.95847267,0.9514166,0.954031,0.9611755,0.94142985,0.9569901,0.9579171,0.95722467,0.9343264,0.9609516,0.95397997,0.96225965,0.9625053,0.9492601,0.95981807,0.97850025,0.95153064,0.9587134,0.95429754,0.9743709
theirishmanfilm,0.9592206,0.95318216,0.96088517,0.9664474,0.9499073,0.9531696,0.96616787,0.9481829,0.97975546,0.9520003,0.94868475,0.9574759,0.9504167,0.959953,0.95546055,0.9544636,0.94130254,0.9571669,0.95269185,0.94527584,0.95379704,0.9556661,0.953857,0.9573356,0.9607211,0.8699245,0.9429316,0.951593,0.9595548,0.95393366,0.9545933,0.96080226,0.9536071,0.9363582,0.93186605,0.9207523,0.9605764,0.95012647,0.95517236,0.94712996,0.9479549,0.9542269,0.95376503,0.9512282,0.9591287,0.9759758,0.9515834,0.9576409,0.9569317,0.9570009,0.96032804,0.9631391,0.94320875,0.96373606,0.9680956,0.9592595,0.9368795,0.96126276,0.96146613,0.94966584,0.96051204,0.93791497,0.9524158,0.9527288,0.9617629,0.9445084,0.95175123,0.95375603,0.944538,0.961573,0.9635649,0.80629,0.95230484,0.970986,0.9449075,0.9458117,0.92386013,0.9590707,0.9554856,0.95406216,0.94574475,0.96883637,0.95693976,0.9349227,0.96656704,0.9539574,0.94790155,0.954582,0.9558516,0.95782924,0.93712,0.9635649,0.95840245,0.9394614,0.96181166,0.9464539,0.947454,0.95029664,0.9536993,0.9554393,0.98266697,0.9522538,0.9495944,0.9562118,0.9662862,0.9671023,0.9700033,0.97470427,0.9531639,0.9519211,0.9558446,0.84320706,0.9519941,0.9101279,0.9592933,0.9500665,0.9598043,0.9527705,0.96316826,0.95281994,0.9551027,0.9440681,0.95454156,0.9376901,0.95448464,0.9589895,0.95767343,0.95337504,0.9618242,0.9421511,0.9572691,0.9569505,0.94506514,0.92479485,0.9613329,0.9542616,0.9600428,0.9621924,0.96638656,0.96195984,0.97975546,0.9620994,1.0,0.95706666,0.9441738,0.95504916,0.9467686,0.9491976,0.9631593,0.9503709,0.9603939,0.9535165,0.9664193,0.92762136,0.9624555,0.9537047,0.95183146,0.9655991,0.9479506,0.966318,0.97975546,0.96099585,0.9685162,0.95674217,0.95394
