movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9672559,0.9468225,0.96752095,0.9646707,0.9541685,0.96241075,0.97021794,0.9709536,0.9837974,0.9539611,0.97339624,0.96852636,0.96585596,0.9692657,0.9740607,0.97638726,0.95610726,0.9545239,0.96652395,0.9494664,0.9636867,0.97942626,0.97115177,0.9674113,0.96695733,0.6534318,0.9572555,0.97006935,0.9771323,0.94236714,0.9627423,0.96842873,0.948422,0.9391482,0.94767636,0.90745246,0.98531127,0.9623925,0.9739453,0.9527774,0.95961016,0.9763061,0.96204937,0.9760703,0.95870006,0.9646919,0.9730185,0.9561613,0.9452002,0.98042023,0.9875562,0.9709992,0.97100663,0.9591145,0.9532404,0.9668356,0.97535586,0.97317123,0.9664475,0.9769617,0.9639797,0.9637565,0.9652776,0.9721328,0.9566125,0.9718039,0.96814984,0.97476256,0.9565856,0.97258556,0.98014855,0.37735036,0.9621293,0.96880436,0.9565851,0.9638637,0.8740424,0.97303057,0.95989025,0.9693954,0.96570814,0.98391473,0.9578565,0.9471954,0.96939224,0.9612486,0.9571996,0.95849854,0.964777,0.9681222,0.97145844,0.98014855,0.9381196,0.93296087,1.0000001,0.969494,0.97461146,0.9643323,0.9549335,0.9702649,0.95548606,0.9723452,0.97573936,0.97856504,0.944105,0.9861765,0.97453487,0.9530106,0.97206223,0.94672245,0.980719,0.721197,0.9656728,0.84889287,0.9581948,0.9728397,0.9707589,0.9528371,0.9742481,0.9659209,0.95746684,0.96687967,0.9658362,0.9579666,0.9704249,0.9627367,0.9470556,0.9607078,0.96172976,0.9028118,0.9515201,0.95446295,0.96195954,0.9359517,0.96729976,0.9511307,0.97460836,0.94818056,0.980378,0.9699937,0.9837974,0.9720518,0.9527965,0.9400609,0.9493308,0.977677,0.93866223,0.94582164,0.9589813,0.96160907,0.9721477,0.97008955,0.95942426,0.9387343,0.95976394,0.9784512,0.9586624,0.9688627,0.9648278,0.9523517,0.9837974,0.9632056,0.94454104,0.96903455,0.9811693
littlewoodsfilm,0.96244603,0.9354818,0.9580679,0.96822655,0.9490402,0.9436973,0.96707714,0.97129697,0.97877604,0.9545268,0.981452,0.94488686,0.9564277,0.970471,0.9802196,0.96142596,0.96575266,0.9484548,0.96695024,0.95325905,0.96384406,0.96709937,0.9837087,0.95829135,0.9609307,0.5983831,0.95731777,0.9773056,0.9645672,0.94710356,0.9741116,0.96005636,0.9624591,0.9272045,0.93721795,0.9187225,0.96983635,0.95063853,0.9690477,0.9578774,0.9540156,0.97228473,0.9562199,0.96785337,0.95756257,0.96312076,0.9855532,0.9569346,0.95042664,0.9695673,0.96470165,0.9707898,0.9621947,0.9410788,0.9434206,0.96521616,0.9583983,0.97608757,0.96744305,0.9797313,0.97078365,0.96111697,0.9593728,0.9756641,0.9688977,0.9660918,0.9604641,0.9699903,0.94651055,0.9647294,0.9797624,0.3475564,0.9482207,0.9630366,0.9654687,0.95970875,0.8774856,0.9707236,0.95624787,0.96006423,0.96347016,0.9721596,0.96452713,0.94890374,0.9478119,0.9723188,0.9512535,0.95510346,0.97381026,0.9702216,0.9658842,0.9797624,0.9536625,0.941938,0.969494,0.99999994,0.9597045,0.9625651,0.9599431,0.9563656,0.95079273,0.9593946,0.96929103,0.9744016,0.9473686,0.9599715,0.9696122,0.9673765,0.9404954,0.9345232,0.96974355,0.7221432,0.96061987,0.85585624,0.9622111,0.9680057,0.9678412,0.96530217,0.9648047,0.9622776,0.97114015,0.96062195,0.9640302,0.9534983,0.97505105,0.96036744,0.9399026,0.95549816,0.95834714,0.9186856,0.9616297,0.9494175,0.9655291,0.9203949,0.9702931,0.94864273,0.948232,0.95568424,0.9751854,0.9589453,0.97877604,0.95523536,0.9576326,0.94752485,0.9494924,0.97538567,0.9478607,0.93728405,0.97391135,0.9721038,0.9699761,0.96518165,0.96289146,0.9501086,0.95196646,0.97869676,0.9742922,0.96841395,0.9631158,0.9600256,0.97877604,0.94196975,0.96564585,0.9871014,0.95117927
longshotmovie,0.96150357,0.92123675,0.9768354,0.9552373,0.96205634,0.9542904,0.9780076,0.97362137,0.98391867,0.95709485,0.97399783,0.95593387,0.9646958,0.9665178,0.9574194,0.9547591,0.9707053,0.95861566,0.9571786,0.9509178,0.9636442,0.9769126,0.96824765,0.9636875,0.96491396,0.61372447,0.9678691,0.9801763,0.9793238,0.92610323,0.9674201,0.9785002,0.9482622,0.9469007,0.9638328,0.9283565,0.9715549,0.95430464,0.9765255,0.9474311,0.95863223,0.98035026,0.9533549,0.9729557,0.9705019,0.96396255,0.9667447,0.9706326,0.9298797,0.9802138,0.9757253,0.96891975,0.979987,0.956048,0.96510935,0.95963705,0.9629857,0.97770834,0.9636126,0.96927565,0.9668453,0.94210666,0.97718424,0.96792847,0.97400844,0.96472836,0.9724722,0.97089887,0.9710712,0.9790448,0.9691104,0.34634736,0.94911516,0.9650644,0.95574623,0.9595888,0.84705937,0.9812493,0.96488214,0.9814264,0.98175645,0.9714116,0.9705041,0.9389345,0.966594,0.9705033,0.9727429,0.9612561,0.9599017,0.9796715,0.9581151,0.9691104,0.96295005,0.9363741,0.97461146,0.9597045,1.0000001,0.9705124,0.96313953,0.968438,0.9440398,0.9623524,0.9743046,0.9614526,0.9478852,0.974463,0.97675353,0.9642294,0.9481191,0.93411404,0.97960156,0.73590887,0.9835215,0.8736716,0.96890676,0.9791925,0.96826565,0.9564521,0.97517526,0.97287744,0.96837324,0.98102087,0.97531885,0.93771845,0.9747835,0.9510387,0.9616827,0.97289747,0.9692825,0.89832395,0.9411003,0.9557382,0.97424084,0.9230015,0.97467804,0.9226398,0.9573091,0.96634513,0.96983325,0.9598363,0.98391867,0.9826538,0.9420043,0.9639189,0.94231606,0.9676489,0.9411808,0.9623165,0.96973956,0.9468522,0.97898513,0.9722205,0.968342,0.92958784,0.951671,0.9616352,0.9679701,0.9540745,0.9750413,0.96869045,0.98391867,0.96678853,0.95019984,0.96644115,0.9602246
lordsofchaosmovie,0.95256203,0.9204816,0.9515814,0.95952445,0.9604287,0.94409364,0.97015995,0.9682739,0.9782034,0.959865,0.9547461,0.94329596,0.97099745,0.9724228,0.9582212,0.9533018,0.9626523,0.95558935,0.96231514,0.9653809,0.96284693,0.9625063,0.96987385,0.96079004,0.96495014,0.58990914,0.9689245,0.97671175,0.95619553,0.9501962,0.95964885,0.97507536,0.93962395,0.9403156,0.9485819,0.9334656,0.9699398,0.9430031,0.9648721,0.93586165,0.96449864,0.97346103,0.9362684,0.96383446,0.9628231,0.9592652,0.9696336,0.9598642,0.93631357,0.9712385,0.9534333,0.97166127,0.97146225,0.92316157,0.95443034,0.9549821,0.9689887,0.96626914,0.9581848,0.9813058,0.9667468,0.94614035,0.97852993,0.97858244,0.9711445,0.96281505,0.96116334,0.9689018,0.95005256,0.9717893,0.9818338,0.37731093,0.94791526,0.95492977,0.9692094,0.94878334,0.86541593,0.96070105,0.9562688,0.9646432,0.95138115,0.96440864,0.9680609,0.95146453,0.9518502,0.96546876,0.950862,0.9670194,0.97905576,0.97214484,0.9660262,0.9818338,0.9507377,0.92019445,0.9643323,0.9625651,0.9705124,0.99999976,0.94826853,0.96431,0.945737,0.958915,0.94684416,0.9654528,0.93765014,0.9511365,0.97044724,0.9740383,0.94208974,0.93270844,0.9733637,0.7131978,0.9678247,0.8705371,0.9497992,0.9555866,0.9567228,0.96044433,0.9580648,0.9662631,0.9757063,0.9633229,0.96934956,0.9658157,0.9654015,0.93801624,0.9559426,0.9459445,0.96475536,0.8985597,0.9470458,0.95866483,0.9675296,0.9185041,0.97212106,0.95322615,0.943751,0.96053755,0.97962093,0.95509344,0.9782034,0.9634676,0.95340616,0.9689666,0.96224606,0.97172743,0.95743257,0.9528185,0.9784271,0.94783616,0.9709147,0.95626146,0.95975864,0.94756603,0.949667,0.9699013,0.9575057,0.97410077,0.9597429,0.958277,0.9782034,0.956441,0.9461077,0.97471356,0.93316245
lucyintheskyfilm,0.9767756,0.9485053,0.9796553,0.94057757,0.96429056,0.9307765,0.98302615,0.96654075,0.9828527,0.97343117,0.9690035,0.9604236,0.96063834,0.96572465,0.969819,0.9611707,0.9766373,0.9719784,0.9665198,0.9403112,0.9700225,0.96753323,0.9675556,0.95763737,0.9602923,0.5846286,0.9451098,0.96859527,0.9794745,0.9517008,0.9702141,0.9677124,0.9751127,0.9623235,0.9421715,0.93141514,0.96667767,0.96199703,0.9753327,0.962788,0.9531988,0.9771689,0.9667931,0.9720366,0.97227985,0.97088164,0.962718,0.97141784,0.95112884,0.9706521,0.9743104,0.96768725,0.9651407,0.93228287,0.9500027,0.9661413,0.95167583,0.973361,0.9818781,0.9661576,0.9473865,0.96820503,0.9662516,0.96101016,0.96674675,0.9617525,0.9698033,0.95811605,0.96567774,0.96879643,0.96890134,0.3458319,0.94766957,0.96346873,0.9558025,0.9492723,0.8781418,0.96132225,0.9606032,0.9461914,0.9684439,0.9715415,0.98230857,0.9309688,0.9616626,0.97191507,0.9716712,0.96558684,0.95203084,0.97518724,0.95583385,0.96890134,0.93941915,0.9642578,0.9549335,0.9599431,0.96313953,0.94826853,1.0,0.96852875,0.96179414,0.9552187,0.9549706,0.9709725,0.9633763,0.9691996,0.9787878,0.95606107,0.9360819,0.92344844,0.9641806,0.7427207,0.9650608,0.88219976,0.9530595,0.9632796,0.98018533,0.94962543,0.978646,0.9770004,0.9609216,0.9633018,0.9720474,0.9414402,0.97111523,0.9728938,0.9606531,0.954564,0.96905476,0.92875755,0.9733215,0.9568473,0.97130704,0.93233865,0.9594228,0.94658226,0.96525896,0.96416706,0.9618864,0.9640606,0.9828527,0.9760746,0.96267515,0.9326359,0.9537503,0.96780396,0.96705157,0.96133184,0.9639551,0.9612978,0.96352166,0.9731702,0.97328997,0.9347594,0.960069,0.95388156,0.97239363,0.934878,0.9735317,0.9522308,0.9828527,0.9586409,0.9777664,0.96559244,0.9432782
mamovie2019,0.9730396,0.9401072,0.97648495,0.9470521,0.95331657,0.96417624,0.97071373,0.968006,0.980954,0.95751053,0.9654165,0.9519797,0.96935093,0.97605026,0.9747885,0.9629695,0.96335167,0.95354563,0.969885,0.94817513,0.9742915,0.9659434,0.9695025,0.9493763,0.9632017,0.5807259,0.96472454,0.97440517,0.9703,0.9286055,0.96759474,0.9689139,0.9462927,0.94467354,0.93226606,0.9139963,0.98285747,0.9744321,0.97370094,0.9561399,0.96584475,0.97783726,0.97637445,0.97863096,0.9688935,0.96837085,0.9680516,0.9558571,0.96355796,0.9782119,0.978146,0.97732466,0.97535926,0.94344157,0.9588803,0.95540214,0.9658262,0.9651191,0.98215866,0.96599233,0.9549963,0.9646441,0.9789554,0.96713084,0.9498538,0.9671121,0.9643025,0.9786192,0.95620173,0.9665421,0.97056127,0.29778177,0.9717067,0.97364336,0.9557213,0.9435035,0.8463401,0.96875095,0.9668889,0.96362954,0.9558393,0.9720597,0.97829485,0.9161495,0.98026717,0.96107876,0.9586553,0.9613428,0.9576848,0.98128414,0.95817715,0.97056127,0.93929565,0.93899244,0.9702649,0.9563656,0.968438,0.96431,0.96852875,1.0,0.96456474,0.9773685,0.97193396,0.96799636,0.9626003,0.97650886,0.9700025,0.94445294,0.9558021,0.9493178,0.97896355,0.7212281,0.9605216,0.8695008,0.9557638,0.95759,0.97284275,0.95577556,0.9695014,0.972944,0.96131563,0.9569407,0.9552976,0.9652488,0.9673194,0.9721298,0.9655007,0.96286094,0.9559637,0.936055,0.95925957,0.9564767,0.9593621,0.92541605,0.95927787,0.9385777,0.96797323,0.96465313,0.98245054,0.9716995,0.980954,0.97359055,0.96600324,0.9276362,0.9527918,0.981074,0.9511799,0.93731576,0.95529455,0.95077336,0.9691692,0.9799332,0.97242874,0.94250745,0.96827394,0.96001375,0.95838594,0.9499814,0.9636493,0.9491372,0.980954,0.9637369,0.9463083,0.96173805,0.96613985
marriagestory,0.96485645,0.93842924,0.95089656,0.9349612,0.95383286,0.92328733,0.97586155,0.94664574,0.9680261,0.95504516,0.9629457,0.95550853,0.93249005,0.96691734,0.970109,0.95686674,0.94141364,0.9630932,0.9732333,0.9510179,0.9501624,0.95229053,0.94698894,0.9451995,0.94007623,0.5400226,0.93833214,0.9452651,0.95336163,0.9433038,0.9688287,0.9588533,0.9368159,0.9518029,0.92841375,0.927461,0.96914154,0.9538463,0.9521381,0.96253544,0.95337754,0.96911275,0.9692008,0.9591446,0.94688654,0.9838996,0.9484168,0.9460504,0.95367444,0.96133965,0.95625407,0.9635913,0.94839627,0.9028044,0.9217206,0.96424425,0.95274836,0.9602831,0.9697882,0.9575177,0.9532904,0.9569697,0.952014,0.95746714,0.9461677,0.9661464,0.9587005,0.9649882,0.9657055,0.9501863,0.96144456,0.31443167,0.95942247,0.9491723,0.9416591,0.94054514,0.8279085,0.94138986,0.9410313,0.92244226,0.95740914,0.9651288,0.9581061,0.9099112,0.9481131,0.9592174,0.95357317,0.9324625,0.95252967,0.9666217,0.9622232,0.96144456,0.9065822,0.9615908,0.95548606,0.95079273,0.9440398,0.945737,0.96179414,0.96456474,0.99999964,0.9491014,0.929543,0.95718795,0.9409528,0.950149,0.95284235,0.95117074,0.9280082,0.9292743,0.95007825,0.7020365,0.94401735,0.88430506,0.92724353,0.94997394,0.9642488,0.9210702,0.96156514,0.9746467,0.94888663,0.9423329,0.94960594,0.9399238,0.9631231,0.97770894,0.93873674,0.9238169,0.9523094,0.9402613,0.94659513,0.96673673,0.94286996,0.90867746,0.9456725,0.9510511,0.95466024,0.93759656,0.9653701,0.9805408,0.9680261,0.95112854,0.9872986,0.92964387,0.95624775,0.96283287,0.9642436,0.9261283,0.9545956,0.9428853,0.95838547,0.9639321,0.9547737,0.9358578,0.95063794,0.94566613,0.92522997,0.92383957,0.95592105,0.93671656,0.9680261,0.9342697,0.9500614,0.949892,0.9327078
meettheaddams,0.9686094,0.9468784,0.95091784,0.9503269,0.9510189,0.97052604,0.9714849,0.9617697,0.97805,0.95664793,0.95570785,0.9385133,0.9650367,0.97234917,0.966401,0.96627,0.9695072,0.95377207,0.96955186,0.94120634,0.9743158,0.9617805,0.97771114,0.9531344,0.9744993,0.61981905,0.95259994,0.9694338,0.9603138,0.9344475,0.96509904,0.9645013,0.95749664,0.91539925,0.94464284,0.9143784,0.9761367,0.9707176,0.9789825,0.9508894,0.96883714,0.9682558,0.9560115,0.97499704,0.96030617,0.9518757,0.9787945,0.94841176,0.9721949,0.97233367,0.96950686,0.9716224,0.9556065,0.9438764,0.95176935,0.9641965,0.9599408,0.9618956,0.97285676,0.9635713,0.96446395,0.9741895,0.96420807,0.9656724,0.95640916,0.96946836,0.95513576,0.9768266,0.94769967,0.95864284,0.9676384,0.32599878,0.97267663,0.97787094,0.95610154,0.9553059,0.8789323,0.9718574,0.97505915,0.9670384,0.9374674,0.9767158,0.96121657,0.94252646,0.9602907,0.96810037,0.95603734,0.95381206,0.9504213,0.9746653,0.96374077,0.9676384,0.92833436,0.9289411,0.9723452,0.9593946,0.9623524,0.958915,0.9552187,0.9773685,0.9491014,0.9999998,0.9692939,0.96595794,0.948977,0.9719351,0.9693734,0.95148724,0.94829136,0.9502504,0.9665849,0.7079724,0.95685935,0.8714702,0.9531125,0.9634586,0.9723239,0.9500705,0.95476687,0.96896374,0.95770746,0.96161276,0.95580834,0.97399896,0.9641373,0.96365786,0.96482944,0.9460054,0.94632334,0.90836227,0.966039,0.9491533,0.9636481,0.9508943,0.9619593,0.9426379,0.9619291,0.9437255,0.9739136,0.96386826,0.97805,0.9635127,0.9553247,0.9362623,0.9395599,0.97386837,0.93817544,0.94199145,0.9522653,0.96342564,0.9786842,0.9572334,0.9605976,0.9434868,0.9510197,0.9605236,0.95812464,0.9513943,0.94956243,0.94885033,0.97805,0.96429807,0.9545349,0.9672384,0.9553219
meninblack,0.96403605,0.9269393,0.9707176,0.9543458,0.94457626,0.96422243,0.95563877,0.9773179,0.97855353,0.9456105,0.97117853,0.93308794,0.96473384,0.95782274,0.9674507,0.95943445,0.9690121,0.9367324,0.96130353,0.9279336,0.9693685,0.96600705,0.97845936,0.9494863,0.9576421,0.6138329,0.9533199,0.9757355,0.9805202,0.9155521,0.9613435,0.960811,0.95538986,0.9193767,0.9330052,0.88951594,0.97415143,0.96043646,0.97380656,0.948076,0.95671535,0.9689652,0.95791185,0.97340584,0.9550099,0.94592875,0.9783803,0.9420388,0.9425245,0.97209823,0.9811566,0.96869105,0.9623488,0.9628963,0.9669589,0.9539599,0.95464987,0.9717801,0.9652047,0.96835995,0.95731807,0.9565867,0.96116316,0.96114933,0.95685476,0.96506894,0.95978594,0.9732933,0.94733125,0.96697724,0.96966815,0.30240533,0.9600638,0.9627271,0.94766307,0.9511761,0.86166996,0.97951764,0.9626692,0.9736741,0.95578754,0.96970487,0.9607918,0.92604536,0.9618235,0.95825267,0.96092176,0.9596253,0.95429456,0.9659188,0.95278203,0.96966815,0.9492014,0.9249961,0.97573936,0.96929103,0.9743046,0.94684416,0.9549706,0.97193396,0.929543,0.9692939,0.99999994,0.96574134,0.9467864,0.9781844,0.9697544,0.94189996,0.9571861,0.9359296,0.98216736,0.7255159,0.962663,0.8446631,0.9695541,0.96588755,0.9662194,0.96228945,0.96499497,0.95754343,0.9557597,0.9679868,0.9598589,0.95173806,0.96456933,0.95805633,0.9505287,0.9733846,0.94845533,0.8979825,0.9531067,0.9392635,0.97062546,0.9247122,0.9663215,0.922034,0.9552865,0.95193434,0.9694244,0.9490627,0.97855353,0.96965796,0.93346,0.9306215,0.9420884,0.97130126,0.9205984,0.9430863,0.95650166,0.954669,0.9661182,0.9687996,0.95884824,0.92870116,0.95971406,0.97113854,0.97063935,0.95642924,0.9595137,0.95347977,0.97855353,0.9583169,0.94998026,0.96872944,0.9723275
midsommarmovie,0.97991407,0.95237035,0.96873325,0.97149044,0.97246534,0.95492667,0.97364616,0.9757217,0.987153,0.96758854,0.96720344,0.9648503,0.96888393,0.96809655,0.9776016,0.97363865,0.96659946,0.96479726,0.9791894,0.9481521,0.97969013,0.98231184,0.97575915,0.9666998,0.97178596,0.6176245,0.9588523,0.9756795,0.9785548,0.9670485,0.9638873,0.96468735,0.95831835,0.9430685,0.9514935,0.927599,0.9738342,0.9698698,0.9725199,0.9691723,0.97115254,0.9778691,0.9569104,0.97892344,0.96393436,0.97354525,0.9781805,0.96336323,0.9506383,0.97808224,0.98217195,0.9784861,0.961134,0.9489886,0.9652091,0.97099423,0.9688938,0.9776294,0.97116965,0.983793,0.964655,0.9701104,0.96534723,0.97373426,0.96718603,0.9670763,0.97826684,0.9757019,0.9497543,0.9771065,0.9907348,0.36974797,0.96077347,0.97225225,0.97323173,0.95798504,0.9180167,0.9645052,0.95826554,0.96578944,0.9573765,0.9781638,0.97424114,0.9472757,0.97027063,0.9610149,0.96501744,0.96350604,0.9690727,0.9744353,0.98000747,0.9907348,0.9431544,0.94206965,0.97856504,0.9744016,0.9614526,0.9654528,0.9709725,0.96799636,0.95718795,0.96595794,0.96574134,0.9999999,0.9537304,0.9798271,0.9809443,0.96013224,0.9565549,0.9512531,0.9776147,0.7239464,0.966659,0.8715728,0.96678525,0.96793485,0.98431796,0.9661498,0.97262996,0.9704737,0.9701984,0.96894944,0.97127104,0.97276115,0.97267056,0.96518445,0.9582395,0.95924836,0.9721157,0.9109105,0.97487867,0.96958804,0.9638856,0.9218315,0.9717785,0.9661854,0.9680501,0.958839,0.9850534,0.9667531,0.987153,0.97491443,0.95680475,0.9376452,0.95211685,0.97650224,0.94300044,0.9629887,0.9748072,0.97678494,0.97113687,0.9633863,0.97387624,0.9452362,0.95752734,0.98711514,0.9633556,0.97187513,0.9644793,0.9528281,0.987153,0.96475095,0.96007025,0.9764116,0.95809793
midwaymovie,0.96113867,0.9305771,0.9674464,0.9207199,0.95502996,0.913057,0.96031564,0.9431345,0.968986,0.97237045,0.9472993,0.9309439,0.9434589,0.9718731,0.9673556,0.9402486,0.95347875,0.95768195,0.9486602,0.9348249,0.9569544,0.9630224,0.95565474,0.94477993,0.95194715,0.574296,0.9559633,0.95363605,0.9585153,0.9272386,0.9601693,0.95000786,0.9521071,0.9173729,0.93485004,0.9094267,0.9538574,0.96264833,0.9727684,0.936479,0.9272127,0.96630967,0.95013356,0.9610436,0.94750106,0.9547812,0.9591032,0.9575011,0.9537629,0.9636256,0.9645428,0.94846505,0.9444589,0.9194918,0.93820816,0.94321316,0.94847226,0.9599754,0.9613271,0.9524906,0.9262193,0.9428683,0.94371974,0.94377655,0.9436191,0.94322735,0.9494568,0.9407636,0.944886,0.9403649,0.95357347,0.2912768,0.9475168,0.9631408,0.95308286,0.9291562,0.8615908,0.95379275,0.9595656,0.9387887,0.94457406,0.9594292,0.958136,0.9218319,0.95613253,0.9539871,0.9515981,0.9494214,0.9483225,0.96369165,0.9474426,0.95357347,0.94762516,0.9330599,0.944105,0.9473686,0.9478852,0.93765014,0.9633763,0.9626003,0.9409528,0.948977,0.9467864,0.9537304,0.99999964,0.96015745,0.96600133,0.9283712,0.9155727,0.9372955,0.9593924,0.73516107,0.95088726,0.88899577,0.93821615,0.94349915,0.96868765,0.95179963,0.96635354,0.9556351,0.956006,0.9601003,0.93540615,0.94044554,0.95695204,0.9482987,0.9501896,0.9649946,0.9382348,0.91941977,0.9674143,0.9412333,0.9558125,0.89453846,0.95141214,0.91969126,0.9437054,0.94258195,0.9565247,0.9638214,0.968986,0.965599,0.94665897,0.90805113,0.91785824,0.9554416,0.9413023,0.92917866,0.9419024,0.9528099,0.95439494,0.9584308,0.9738667,0.9484616,0.9436885,0.93523484,0.9594958,0.9201667,0.94927824,0.93823284,0.968986,0.9554069,0.94381887,0.95947796,0.9374649
missbalamovie,0.97394,0.9423262,0.98152775,0.96443814,0.9602329,0.9611065,0.9693729,0.9677329,0.98407197,0.9623048,0.9672987,0.96701473,0.96548593,0.9662437,0.9644746,0.9658895,0.9626758,0.95529354,0.9635306,0.9296885,0.97042876,0.9887401,0.96607846,0.9606753,0.97468734,0.6293833,0.95547277,0.96750015,0.9867794,0.9341442,0.9587249,0.96451986,0.9500901,0.938914,0.94963145,0.9202045,0.9715634,0.9658791,0.9800879,0.95679677,0.9558123,0.97974,0.9659126,0.9829404,0.96242845,0.9702387,0.9698509,0.9653057,0.9478672,0.9826917,0.9974335,0.96934164,0.97270864,0.97152835,0.9665226,0.9566367,0.9669406,0.97727686,0.9676804,0.9688906,0.9493477,0.96460617,0.9644314,0.9650911,0.95463574,0.9667415,0.9722549,0.97086513,0.95474863,0.97624606,0.9720437,0.3235755,0.9669376,0.97298515,0.9586198,0.94751865,0.88332504,0.96830827,0.9587601,0.97585285,0.96778864,0.980045,0.9691022,0.93145585,0.98204976,0.9583874,0.9689144,0.9580567,0.95406854,0.9739983,0.9663561,0.9720437,0.9409444,0.93372643,0.9861765,0.9599715,0.974463,0.9511365,0.9691996,0.97650886,0.950149,0.9719351,0.9781844,0.9798271,0.96015745,1.0000001,0.9760459,0.94039327,0.9626925,0.94924915,0.977987,0.7281096,0.9699994,0.8561133,0.96790195,0.9703272,0.9765994,0.95350444,0.97458,0.96767104,0.95808136,0.9696097,0.9636864,0.9559604,0.9704942,0.95811117,0.9559837,0.9750944,0.9696399,0.9145575,0.9624098,0.9529244,0.96443546,0.92662877,0.97076046,0.93550986,0.97045535,0.95203465,0.97418755,0.9683461,0.98407197,0.98677635,0.9538416,0.92982215,0.9330315,0.9679233,0.9337427,0.9505983,0.95184505,0.96312344,0.96988237,0.97430664,0.97764707,0.9327951,0.9560755,0.96659756,0.96328723,0.9546635,0.96820235,0.9526171,0.98407197,0.96406734,0.9441944,0.96505886,0.9805034
