movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.9441057,0.96055067,0.9566373,0.9259562,0.95851886,0.91356397,0.94913536,0.93736595,0.96554124,0.9235872,0.9375519,0.91492754,0.96292484,0.9447755,0.9369231,0.93840957,0.9427172,0.9467291,0.90895426,0.88280076,0.939703,0.92996055,0.9378499,0.9401235,0.94768894,0.6187164,0.9523074,0.9252803,0.95806044,0.92739093,0.9528314,0.9344651,0.92279226,0.9414341,0.88264674,0.80845714,0.9650706,0.9591654,0.9416951,0.9316854,0.94974375,0.9384209,0.9123956,0.9356804,0.95828277,0.95122457,0.93321383,0.89621395,0.94045925,0.94400424,0.9674797,0.9498318,0.95216656,0.9423054,0.9079869,0.96656275,0.9110741,0.94655156,0.9602629,0.9840044,0.8978621,0.95167905,0.9420986,0.96152407,0.9511475,0.92349184,0.9027717,0.93938655,0.93440235,0.8769979,0.97733164,0.44138092,0.90591747,0.95596933,0.85244685,0.9203663,0.76325077,0.9143046,0.94919467,0.9225126,0.9356495,0.94622684,0.9313026,0.9286661,0.94258326,0.9298137,0.96024084,0.9555183,1.0000001,0.9554479,0.9289925,0.97733164,0.9146428,0.92836094,0.9659981,0.9367272,0.94202864,0.9597639,0.9198332,0.8896241,0.96248764,0.93106955,0.94688445,0.974745,0.9100887,0.9624424,0.95636034,0.94606966,0.90276694,0.9170867,0.95228326,0.51918757,0.9393509,0.6205764,0.93515605,0.9497257,0.9518477,0.9057991,0.9510886,0.9406548,0.9538155,0.9484072,0.9553665,0.925239,0.9522223,0.93308526,0.94195956,0.9299491,0.9155582,0.8126574,0.96414626,0.9515844,0.9449185,0.9265037,0.9344586,0.93711376,0.94230664,0.92613626,0.97336495,0.91321725,0.96554124,0.96570545,0.9673382,0.94165003,0.9595729,0.94860727,0.95867634,0.9241276,0.9442334,0.94912624,0.9476481,0.9367806,0.94354725,0.83034134,0.9500584,0.9498655,0.9256648,0.96424323,0.95566636,0.93461794,0.96554124,0.9365634,0.95157075,0.9228723,0.9153762
lastchristmasthemovie,0.9733905,0.9679447,0.9703798,0.917827,0.9654998,0.9373553,0.97628635,0.9554875,0.9802139,0.9465564,0.94079626,0.91622037,0.97414863,0.9541492,0.94216025,0.942613,0.9564216,0.9555444,0.9492224,0.9118931,0.94291705,0.9315425,0.9585334,0.9598113,0.94534564,0.6650707,0.94759244,0.9328331,0.94917977,0.9589071,0.9720361,0.96700096,0.9589841,0.9488178,0.885823,0.80462104,0.97588825,0.9552682,0.960708,0.9485591,0.9433884,0.964385,0.9257497,0.96883976,0.96958655,0.96701854,0.95119864,0.92117286,0.9489036,0.9748026,0.96820784,0.97355735,0.9596026,0.93576795,0.9208853,0.96483344,0.94128007,0.9567666,0.9536448,0.97890204,0.92258924,0.9357824,0.9578767,0.9613997,0.971839,0.9326147,0.91615707,0.96403164,0.920824,0.9004246,0.9792398,0.4233843,0.92002183,0.9749239,0.8774673,0.9281527,0.71572673,0.94777834,0.96805423,0.9366692,0.93874055,0.95888543,0.9395378,0.9328096,0.9356886,0.9556509,0.9540306,0.98768497,0.9554479,1.0,0.93744594,0.9792398,0.9327848,0.9369192,0.9636242,0.9494709,0.9429342,0.9796581,0.949174,0.9265154,0.9726033,0.9462382,0.9588869,0.97130996,0.919894,0.9650996,0.9715726,0.934689,0.91849005,0.93194646,0.9655687,0.5317057,0.9654152,0.6630297,0.95728254,0.97200936,0.97313476,0.8959111,0.96461535,0.9694465,0.954485,0.9674308,0.95848286,0.9378738,0.96212566,0.9443199,0.96899074,0.92871344,0.9213451,0.80895156,0.9647678,0.95926756,0.96587145,0.9335737,0.96968186,0.955065,0.97019696,0.9473371,0.98127323,0.94507045,0.9802139,0.9669678,0.9610835,0.94911647,0.9372247,0.9716983,0.9523503,0.9305844,0.9399099,0.9569858,0.9733695,0.9469572,0.9599695,0.87515044,0.9576925,0.9587582,0.952812,0.960713,0.9692735,0.97327435,0.9802139,0.9737158,0.9701755,0.94666445,0.93584883
latenightmovie,0.9489994,0.9493262,0.95516384,0.9620434,0.9452902,0.8997053,0.95292825,0.98470336,0.9812836,0.9556119,0.9283731,0.9325924,0.9577817,0.9811105,0.96544623,0.9517321,0.9595579,0.9533893,0.91552883,0.9401388,0.95836926,0.9601962,0.9710693,0.94442856,0.9554101,0.63681185,0.9514195,0.9694591,0.9539439,0.9630135,0.94098276,0.9552457,0.91165596,0.94564843,0.8933072,0.83079606,0.96425384,0.92545575,0.94269276,0.9631944,0.95312846,0.9698881,0.9379153,0.9494841,0.97793514,0.9591302,0.96763813,0.93729347,0.9346229,0.9623929,0.9665028,0.961792,0.9736343,0.94271266,0.9478468,0.9608274,0.91037655,0.9809555,0.94620216,0.9536216,0.96861386,0.94673526,0.97196877,0.9740113,0.973955,0.9753678,0.94751436,0.9601995,0.93918216,0.92709506,0.95967835,0.45824912,0.939307,0.97708577,0.93562794,0.9461638,0.71960485,0.9169583,0.93016154,0.9424818,0.926412,0.94049346,0.96060336,0.98367375,0.971695,0.97644687,0.9217821,0.94801354,0.9289925,0.93744594,1.0000001,0.95967835,0.93881375,0.957777,0.94856167,0.9620782,0.9690763,0.9667234,0.95815825,0.96250993,0.9594235,0.94484377,0.9595749,0.9613032,0.9718338,0.9617547,0.9682614,0.96638167,0.8957469,0.9699755,0.96874964,0.48691395,0.9765429,0.72624785,0.9621238,0.94814646,0.95989615,0.9665861,0.9829092,0.93671185,0.9618108,0.9566761,0.9849551,0.920091,0.95499223,0.9594962,0.92822254,0.94212997,0.9488727,0.79964286,0.9678816,0.956407,0.96957874,0.9547893,0.9692521,0.9684455,0.9489831,0.9650306,0.9602391,0.95723176,0.9812836,0.9735698,0.9508129,0.9667001,0.9526565,0.9426952,0.95378184,0.922264,0.9679712,0.9322126,0.9445961,0.9658711,0.9442295,0.8809823,0.8999756,0.928368,0.94851345,0.9540881,0.9780178,0.9616698,0.9812836,0.94086426,0.95408034,0.97983044,0.94392747
lighthousemovie,0.97528154,0.97974455,0.98547816,0.94472677,0.9676136,0.9415178,0.9800973,0.9713332,0.9874304,0.95999664,0.9602774,0.94379574,0.983388,0.968957,0.9616048,0.9614106,0.96448183,0.9579196,0.9543752,0.91266876,0.9580975,0.9478045,0.9639889,0.96360606,0.95054245,0.60843045,0.9695671,0.9500418,0.96561813,0.96711946,0.9820851,0.95650864,0.9439492,0.9544281,0.8847126,0.8056763,0.98598474,0.96217245,0.9685187,0.9434118,0.95512044,0.9605165,0.946422,0.9558372,0.9791369,0.9663214,0.9590547,0.94126064,0.93634284,0.9669776,0.98269665,0.96999764,0.966041,0.9482814,0.9300481,0.97488403,0.92060655,0.9648673,0.9775286,0.9954273,0.94005316,0.94319654,0.9628196,0.975617,0.9732711,0.9536842,0.9162325,0.9572106,0.9405638,0.9018984,0.9999999,0.4298559,0.9266545,0.98121625,0.89881545,0.9376992,0.7282903,0.9591819,0.97288454,0.93803877,0.9469153,0.9703865,0.9576825,0.95972586,0.96244603,0.9652765,0.97075164,0.9851455,0.97733164,0.9792398,0.95967835,0.9999999,0.9227463,0.95818406,0.9786448,0.9643121,0.95132333,0.9807757,0.95830196,0.929006,0.9736164,0.93941444,0.9644973,0.9898228,0.94319475,0.9796373,0.97724277,0.96193737,0.9057654,0.9507837,0.9795324,0.49398273,0.9641908,0.63921,0.9548679,0.97740763,0.9766091,0.92500526,0.9743087,0.9741976,0.96556664,0.95849466,0.9779064,0.95381117,0.96579397,0.9681573,0.9667792,0.9530633,0.9407984,0.86394507,0.9736315,0.9689682,0.9720044,0.9444151,0.9620479,0.9716507,0.96426576,0.9537152,0.99593735,0.9339014,0.9874304,0.9805877,0.9646459,0.96525526,0.96122116,0.96771365,0.9662256,0.933573,0.9583732,0.9607497,0.976742,0.97228116,0.9602884,0.87197083,0.9694561,0.98339504,0.9454591,0.9868361,0.98095185,0.9632904,0.9874304,0.9732855,0.9749242,0.9580404,0.947722
lionking,0.9214347,0.90594196,0.9299811,0.91408956,0.94498163,0.8313753,0.9187028,0.93760175,0.9525001,0.88778144,0.87534475,0.8891625,0.9288451,0.94100314,0.927691,0.89197135,0.91341925,0.9556613,0.8675048,0.919214,0.91882193,0.93273675,0.9367829,0.93134224,0.9564798,0.69811386,0.94081664,0.9101076,0.9275067,0.9202519,0.9039481,0.9526862,0.9182195,0.92637587,0.8970455,0.8153869,0.93018925,0.91978836,0.92108,0.9605957,0.91122824,0.97349477,0.9098834,0.96478635,0.95337826,0.94408596,0.9200765,0.8448457,0.94341964,0.9730822,0.92905706,0.95331055,0.9400966,0.91317874,0.90453166,0.94654524,0.91114324,0.9444304,0.93140906,0.931788,0.9022051,0.9552797,0.9451209,0.95099527,0.9539535,0.91520154,0.93029445,0.9422451,0.9275391,0.9067012,0.9227463,0.46954668,0.89269423,0.93212295,0.84035784,0.9227664,0.7307899,0.84239846,0.92346466,0.8787026,0.9148025,0.92024153,0.93989325,0.9278606,0.91479564,0.9282748,0.92401356,0.9163973,0.9146428,0.9327848,0.93881375,0.9227463,0.9999999,0.9298633,0.91149336,0.90412736,0.96531177,0.93025726,0.9197513,0.9100303,0.93960655,0.9529391,0.95445204,0.921729,0.88698155,0.92193264,0.9486015,0.9255063,0.90743655,0.90929437,0.9501813,0.5045035,0.9451149,0.7110236,0.9534709,0.933568,0.936437,0.9201984,0.94494724,0.91352236,0.9484025,0.9647372,0.9339584,0.85630816,0.93110764,0.9227696,0.90893,0.89510304,0.92293406,0.6960787,0.95273083,0.93419796,0.9287617,0.9117054,0.94312257,0.9070259,0.9501211,0.9476169,0.9270273,0.9218453,0.9525001,0.93756944,0.9352184,0.92877424,0.9301667,0.93430203,0.9160652,0.9105069,0.9538736,0.91553324,0.91309536,0.93181425,0.900651,0.85028964,0.8748915,0.8815677,0.9317718,0.92706203,0.93608093,0.94841963,0.9525001,0.923345,0.9577485,0.9252909,0.87447625
littlethemovie,0.96058196,0.9380772,0.9435974,0.93623024,0.95028657,0.89374995,0.94790626,0.96267045,0.96806645,0.94118553,0.9330906,0.9550929,0.9457341,0.95684725,0.9408588,0.9359863,0.92854965,0.9357763,0.93679005,0.9235742,0.9592901,0.95000255,0.9496372,0.94207656,0.9313055,0.5836481,0.94886667,0.92595863,0.9419905,0.943322,0.9400835,0.9294155,0.9113592,0.9461059,0.9144331,0.80957264,0.94739836,0.9374371,0.9475797,0.9515691,0.9283994,0.96291095,0.94254667,0.95266044,0.97503823,0.96374255,0.9395705,0.941938,0.9045444,0.96517897,0.9520561,0.95023596,0.9374171,0.9070089,0.9157559,0.952868,0.90119624,0.95667297,0.95362586,0.94869876,0.9341309,0.9289812,0.95177495,0.9662569,0.9616515,0.94423336,0.92513895,0.93670255,0.93132013,0.9151225,0.95818406,0.38812903,0.93020654,0.9564094,0.90070486,0.93030536,0.73755175,0.9086017,0.9336585,0.90072525,0.9397313,0.93483496,0.9586673,0.9631367,0.9425934,0.96426153,0.93871105,0.942625,0.92836094,0.9369192,0.957777,0.95818406,0.9298633,0.9999998,0.928925,0.9413025,0.9643545,0.9463532,0.9348735,0.9310514,0.9453081,0.94900715,0.95639205,0.95668244,0.9307256,0.94629145,0.9589808,0.94605815,0.8838311,0.9596687,0.9705416,0.44949526,0.9563165,0.66344076,0.95562166,0.96600866,0.9643012,0.936633,0.95978487,0.94561976,0.9557221,0.9359114,0.96036845,0.91116095,0.9393244,0.97729594,0.9383533,0.9152969,0.93957096,0.79629034,0.9550454,0.94690895,0.93509245,0.92328906,0.9484247,0.94087446,0.9559355,0.9437313,0.96432793,0.92636937,0.96806645,0.9548401,0.93917537,0.95777357,0.94037217,0.93304676,0.94367963,0.9382773,0.9610401,0.9487027,0.94235206,0.9479337,0.9283362,0.8703221,0.91781914,0.939581,0.9165177,0.9682599,0.9696987,0.95227087,0.96806645,0.95062864,0.9586896,0.9503094,0.91117585
littlewomenmovie,0.94843596,0.9722079,0.98070955,0.92189634,0.953032,0.9191139,0.9576011,0.95860034,0.97463113,0.9504277,0.93361104,0.9204198,0.96171045,0.954699,0.9599642,0.9629424,0.96301335,0.96300805,0.93310386,0.92416894,0.9542698,0.9360242,0.94099194,0.9529555,0.9396317,0.6072826,0.9534949,0.93664145,0.957315,0.948461,0.9701276,0.9376624,0.923159,0.9606181,0.8623227,0.801543,0.989752,0.9335763,0.9503361,0.93538827,0.961779,0.9521121,0.91041064,0.9440024,0.95731395,0.9588739,0.9335728,0.9478721,0.9336666,0.9519394,0.9858923,0.96293527,0.96572304,0.9762809,0.94764286,0.9650855,0.9203257,0.96796757,0.9527511,0.97156775,0.9172482,0.9441392,0.9586774,0.96212226,0.96196616,0.9429785,0.8931678,0.962643,0.93154603,0.8734486,0.9786448,0.37942874,0.90772706,0.9705684,0.8703247,0.93612534,0.7093102,0.9311258,0.9392454,0.94531006,0.9165278,0.9611677,0.9367128,0.94727355,0.97087145,0.9317128,0.9270565,0.96731126,0.9659981,0.9636242,0.94856167,0.9786448,0.91149336,0.928925,0.99999976,0.95128083,0.93355346,0.9712387,0.9302547,0.9010442,0.97814816,0.93447787,0.9551494,0.980547,0.9481479,0.98642796,0.9717536,0.9581418,0.9079199,0.92184573,0.96715283,0.5059776,0.95442647,0.63018703,0.94546974,0.9478206,0.9528859,0.9058756,0.9657759,0.9454424,0.94472003,0.956625,0.97176456,0.92085695,0.966127,0.940809,0.96255326,0.9655002,0.9230839,0.8178071,0.96517396,0.9637218,0.9629719,0.9447217,0.96227145,0.9613819,0.9447843,0.941763,0.9779512,0.95332056,0.97463113,0.9778364,0.9651273,0.94687283,0.9461125,0.9614357,0.9507184,0.91421705,0.95802623,0.93070567,0.95258605,0.95292133,0.9651891,0.824958,0.9363776,0.9709842,0.93610317,0.9546778,0.96891457,0.95330906,0.97463113,0.9439789,0.9584062,0.9314614,0.95838636
littlewoodsfilm,0.95847887,0.9507362,0.95913696,0.9684958,0.95771366,0.916683,0.9649988,0.98077506,0.9761458,0.9641051,0.96795267,0.96985734,0.9632911,0.9637924,0.98093504,0.9710671,0.9494276,0.9474179,0.95398176,0.9582708,0.95643306,0.965052,0.9595467,0.93401927,0.93068665,0.6021609,0.9593673,0.9385542,0.9583017,0.9577325,0.96199834,0.95456725,0.9129692,0.9516641,0.8592865,0.8564361,0.96360576,0.929367,0.96889,0.93972087,0.95905876,0.960593,0.95229286,0.9399947,0.9633988,0.97139835,0.9548986,0.95659196,0.94019866,0.95564806,0.9725238,0.96110815,0.946802,0.93887764,0.96021765,0.956987,0.89833707,0.96430105,0.95021874,0.95522547,0.9638979,0.91664255,0.9646225,0.97520614,0.9584043,0.97522056,0.9083487,0.950144,0.9346611,0.93530244,0.9643121,0.50148517,0.9335403,0.9728225,0.94953465,0.95140535,0.7834562,0.9548464,0.93599224,0.93856883,0.944626,0.9536787,0.96495324,0.9562421,0.96897984,0.9441239,0.9290214,0.9556433,0.9367272,0.9494709,0.9620782,0.9643121,0.90412736,0.9413025,0.95128083,1.0,0.9437377,0.97568184,0.9598672,0.934135,0.96916854,0.9295284,0.9555446,0.963091,0.9525643,0.97082025,0.9575217,0.98006725,0.8944998,0.97710323,0.97184056,0.4683357,0.95101887,0.65129924,0.9480723,0.955884,0.95792556,0.9490093,0.96321654,0.9443121,0.9551772,0.93611324,0.9799432,0.9243709,0.9439307,0.96571285,0.9514778,0.9661144,0.9598404,0.84737337,0.94172716,0.9644832,0.95533735,0.9438936,0.95735335,0.95772094,0.9541439,0.9474251,0.9701039,0.95455575,0.9761458,0.97973984,0.96125025,0.98321253,0.95908624,0.9548129,0.9595947,0.9211416,0.96660453,0.9226526,0.96663386,0.9690669,0.96996707,0.9257267,0.92077494,0.939578,0.93729085,0.9552365,0.9720047,0.9424315,0.9761458,0.9536963,0.93837994,0.97176296,0.9515954
longshotmovie,0.9601104,0.9339354,0.9418946,0.965625,0.9738745,0.8751748,0.93141305,0.96606433,0.9764416,0.9437798,0.93793815,0.9289997,0.95275325,0.9687457,0.9585995,0.9339336,0.9360677,0.9658377,0.9095309,0.933838,0.9585333,0.95876396,0.95562667,0.946987,0.96130013,0.63288075,0.9439987,0.9383868,0.9646439,0.9474978,0.93764806,0.94604504,0.9358939,0.9471699,0.89541596,0.8211419,0.95080066,0.9395977,0.9462377,0.9826181,0.9441682,0.9849944,0.9507773,0.96696645,0.9809395,0.9721505,0.9452716,0.8998137,0.94463825,0.9776713,0.9577752,0.9623849,0.96420383,0.9368389,0.9392484,0.9687193,0.91402364,0.97419345,0.9637199,0.95559716,0.9459112,0.9704201,0.9624071,0.9813241,0.97034156,0.95622605,0.933599,0.9613291,0.9544265,0.9247161,0.95132333,0.4364881,0.903101,0.9588978,0.8958336,0.9539059,0.7386345,0.89060986,0.9353996,0.9013509,0.9656513,0.9292255,0.9688555,0.9626763,0.94420415,0.96455926,0.9372683,0.93643886,0.94202864,0.9429342,0.9690763,0.95132333,0.96531177,0.9643545,0.93355346,0.9437377,1.0000001,0.9494138,0.9391259,0.9293453,0.96309954,0.9626205,0.9689142,0.9559706,0.9416745,0.9520361,0.96028894,0.9612555,0.9102779,0.9516301,0.9637026,0.4863887,0.96707004,0.68043375,0.95465565,0.95372593,0.9594413,0.943964,0.97429156,0.9186173,0.9798423,0.9596049,0.9711724,0.88688135,0.967297,0.96166354,0.92259985,0.9034755,0.9522602,0.767307,0.9718062,0.9620153,0.944834,0.93532336,0.9673765,0.94207335,0.9644999,0.9590901,0.956839,0.95378476,0.9764416,0.9602299,0.96543485,0.962989,0.9668002,0.949889,0.95596254,0.92601764,0.9780236,0.9326408,0.92935985,0.950899,0.9321558,0.8763089,0.9028918,0.9173333,0.9322903,0.9488399,0.97056216,0.9513076,0.9764416,0.9438637,0.96750885,0.95898676,0.91184264
lordsofchaosmovie,0.9627993,0.9649988,0.97446656,0.94458234,0.95678645,0.9203935,0.9763478,0.97264194,0.98645,0.95703745,0.9451461,0.9382388,0.97132593,0.97096705,0.9654446,0.96566606,0.9696359,0.9560309,0.9437604,0.9427337,0.9546354,0.9496666,0.96883655,0.9582217,0.95379007,0.67499244,0.96508217,0.9518365,0.95189905,0.9624244,0.9699986,0.9687749,0.94279855,0.9602225,0.87967795,0.8411,0.97793597,0.94583505,0.9596386,0.95381534,0.95727736,0.9640271,0.9382686,0.9605097,0.9736302,0.9760432,0.9618737,0.94313234,0.955859,0.9692386,0.9788974,0.96848994,0.9719931,0.950436,0.9542397,0.9659712,0.93545943,0.9632159,0.9509819,0.9769492,0.9421746,0.9398973,0.9690931,0.97739947,0.965638,0.9555945,0.9205818,0.9606108,0.9251321,0.92401916,0.9807757,0.4734149,0.9469221,0.9886669,0.91998243,0.9485961,0.7452389,0.95202655,0.9555945,0.9548299,0.9350033,0.96096295,0.94836444,0.9557077,0.9652468,0.96663326,0.9378033,0.9787256,0.9597639,0.9796581,0.9667234,0.9807757,0.93025726,0.9463532,0.9712387,0.97568184,0.9494138,0.99999994,0.95515054,0.94424033,0.975258,0.94101536,0.9601695,0.977566,0.95139986,0.97519284,0.97656465,0.96067613,0.9122378,0.9547134,0.9719781,0.54150134,0.9725246,0.7103844,0.9704391,0.9676309,0.97291017,0.92790985,0.9786747,0.95910615,0.9578114,0.95933133,0.98461545,0.93824416,0.9578743,0.94796747,0.9643394,0.9595702,0.9291532,0.8342426,0.9632726,0.96106464,0.97570735,0.95519364,0.9675885,0.96521264,0.96755964,0.9471499,0.9811316,0.96337134,0.98645,0.982352,0.9650216,0.96812373,0.95001596,0.9610286,0.9728507,0.9206462,0.95906305,0.9512042,0.97316307,0.9624581,0.9744258,0.89159983,0.932441,0.9562456,0.9605432,0.96840304,0.9771544,0.9683969,0.98645,0.9595796,0.96725154,0.97149897,0.9568724
lucyintheskyfilm,0.9531126,0.9535389,0.96141714,0.96496946,0.96053225,0.9053188,0.9753555,0.97166294,0.9736938,0.9491061,0.94134307,0.9478482,0.9757076,0.96681774,0.96312493,0.95705944,0.9480561,0.9573555,0.94183993,0.91985977,0.93402404,0.95593524,0.96402806,0.94776237,0.9371536,0.629581,0.9513931,0.9352057,0.927815,0.9552122,0.9470833,0.9540741,0.90845776,0.9131129,0.87755525,0.79022735,0.9498396,0.93297434,0.9687298,0.9411097,0.94535327,0.95885557,0.95609844,0.9408124,0.96265197,0.9469759,0.96106267,0.92118263,0.94849396,0.958004,0.9517149,0.97003174,0.9523025,0.9334869,0.9198158,0.96666443,0.8893471,0.95703787,0.95222163,0.95140725,0.97565633,0.9283057,0.95079535,0.97055775,0.9646496,0.96862614,0.9158663,0.94497603,0.94480336,0.9335712,0.95830196,0.46667463,0.9044261,0.96344006,0.9276976,0.911416,0.7174274,0.93642026,0.95321256,0.9191468,0.92936414,0.97226906,0.97911286,0.9429172,0.9562388,0.9484265,0.93915904,0.964675,0.9198332,0.949174,0.95815825,0.95830196,0.9197513,0.9348735,0.9302547,0.9598672,0.9391259,0.95515054,1.0,0.9399514,0.9376177,0.91444814,0.9354035,0.95595896,0.94282204,0.94658506,0.95921373,0.9657597,0.8919722,0.96161985,0.96486455,0.45599756,0.9604843,0.6198725,0.9536052,0.95634943,0.95018786,0.9319429,0.9581494,0.94752663,0.9595225,0.9541924,0.9600843,0.9190137,0.9435046,0.952744,0.9426631,0.9437128,0.9637884,0.81678927,0.9392034,0.96424794,0.9663659,0.94231117,0.9652319,0.94522744,0.94228095,0.9533969,0.96218276,0.92427415,0.9736938,0.96167487,0.93936825,0.9782976,0.94465655,0.9527259,0.9207385,0.91938496,0.9577429,0.9268997,0.9711197,0.9772396,0.9332066,0.88000876,0.93789303,0.9402304,0.9503081,0.9570027,0.967816,0.9681904,0.9736938,0.9680347,0.9518559,0.95559406,0.9290858
mamovie2019,0.92430514,0.9224241,0.908674,0.9174568,0.91099256,0.8925221,0.9468079,0.95104945,0.95492107,0.93259335,0.9025003,0.91363555,0.93221986,0.97453755,0.915974,0.9059743,0.93228537,0.91080207,0.90452063,0.9224509,0.92561877,0.9539242,0.97978336,0.9124792,0.9284526,0.6659191,0.90988064,0.95325583,0.92538166,0.9384509,0.9025386,0.9549404,0.89498734,0.92614156,0.92165154,0.8321848,0.9245817,0.9015125,0.92939043,0.9482469,0.90219355,0.93698615,0.9154821,0.93454826,0.9586831,0.9364829,0.98317593,0.9160501,0.91632545,0.9408108,0.9359666,0.94397944,0.92884326,0.8882877,0.8882139,0.92608106,0.9083782,0.9372892,0.8967569,0.9174172,0.9567228,0.895156,0.9388225,0.9392379,0.94930184,0.9468129,0.9463907,0.93164223,0.89528614,0.9547144,0.929006,0.4368289,0.9446867,0.9599218,0.9335076,0.91537493,0.7131852,0.9109286,0.91021824,0.9363628,0.8970599,0.9164164,0.9218157,0.95156693,0.92747915,0.9545689,0.90089357,0.9362946,0.8896241,0.9265154,0.96250993,0.929006,0.9100303,0.9310514,0.9010442,0.934135,0.9293453,0.94424033,0.9399514,0.99999994,0.9267548,0.9342466,0.92342514,0.9352085,0.94305176,0.9312215,0.9333135,0.91601276,0.8781753,0.9628992,0.9290709,0.50656587,0.95171815,0.7383753,0.94025886,0.9296443,0.9329938,0.95891577,0.9623463,0.93960804,0.92307115,0.9264544,0.9449246,0.89994603,0.9201942,0.9229361,0.9113061,0.9164685,0.9175529,0.7394256,0.9295647,0.9178933,0.9471372,0.9114908,0.9403024,0.93285906,0.9249641,0.93993574,0.93527573,0.93017495,0.95492107,0.945909,0.90892065,0.93223083,0.8951308,0.9224862,0.92311925,0.936961,0.9185023,0.9193397,0.93965715,0.924679,0.91113454,0.86753285,0.8795028,0.88855237,0.9597253,0.9357115,0.9447031,0.942982,0.95492107,0.9289796,0.9180407,0.97553945,0.9271079
