movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.96296406,0.94558764,0.96672755,0.9492044,0.9499484,0.95734507,0.96122545,0.95599896,0.97859615,0.9542333,0.95063126,0.9531896,0.94993657,0.9559629,0.9600337,0.9468364,0.96213716,0.95351076,0.94983685,0.95199865,0.9552343,0.9671258,0.963529,0.9608903,0.96039486,0.9190851,0.93879724,0.9621089,0.9739383,0.95163757,0.94650114,0.9497432,0.95194626,0.95515954,0.94658995,0.94527555,0.9572562,0.9539257,0.95923173,0.95135784,0.95653355,0.95925945,0.95061326,0.95785624,0.9612986,0.95517737,0.9630261,0.95416176,0.95548505,0.96168107,0.9796579,0.9611692,0.9471218,0.9575918,0.94616884,0.9474872,0.9453494,0.9590508,0.9553724,0.95704395,0.95193475,0.9644447,0.9583732,0.95654064,0.9641426,0.951302,0.9531646,0.9628882,0.9500572,0.94942915,0.9607612,0.85884684,0.94942844,0.96531713,0.9547901,0.9516589,0.9289551,0.94829047,0.9598404,0.9596369,0.95416266,0.95271206,0.9570454,0.95151997,0.9586162,0.94912624,0.94659436,0.95560753,0.9558985,0.9554556,0.957867,0.9607612,0.95414823,0.9495761,0.9682462,0.96723354,0.94892013,0.9637151,0.9525539,0.95795566,0.957055,0.96304274,1.0,0.9596489,0.95539117,0.9755309,0.96342796,0.9611709,0.9619889,0.94940066,0.9571262,0.90099776,0.956928,0.9274998,0.9537093,0.9515648,0.96700037,0.9636669,0.9618166,0.9551075,0.9639313,0.9601233,0.9610513,0.9486606,0.9560118,0.95745766,0.9576133,0.9632317,0.9545959,0.9437309,0.95634425,0.9654586,0.95383584,0.9522152,0.9605061,0.9520865,0.9595677,0.9522222,0.9626531,0.9514137,0.97859615,0.9653701,0.95804685,0.95818835,0.9463144,0.96341336,0.95527804,0.95395744,0.96223825,0.96007556,0.95647264,0.95686567,0.9614525,0.92894393,0.95242244,0.957757,0.95635694,0.94925106,0.94937927,0.95617044,0.97859615,0.95829874,0.9566788,0.96467173,0.9618303
midsommarmovie,0.96138865,0.9480015,0.96564555,0.95624816,0.9692538,0.9648554,0.971594,0.96674573,0.9853487,0.957346,0.9526404,0.96110487,0.95872027,0.96517104,0.9678612,0.95643884,0.9651646,0.9629908,0.9608696,0.9619791,0.9664902,0.9687258,0.97067773,0.96486306,0.9634961,0.9206749,0.9568577,0.9582336,0.9690794,0.9572528,0.95649767,0.9612449,0.96022916,0.9595497,0.9446042,0.9466401,0.9667262,0.9568406,0.96573734,0.9644656,0.9638114,0.9632293,0.9606008,0.96027523,0.9615049,0.9569133,0.974372,0.9617901,0.9632233,0.96562886,0.9703094,0.975075,0.95733875,0.977312,0.954556,0.96380246,0.95621467,0.9675656,0.9624742,0.9788462,0.95603657,0.96121055,0.9629487,0.9616189,0.9632541,0.96015525,0.9511876,0.96880007,0.9631705,0.9555474,0.9867314,0.8227603,0.95729744,0.96480685,0.9566046,0.9549163,0.93207484,0.95389277,0.969585,0.96366596,0.9596523,0.9633939,0.9649826,0.95022017,0.9599495,0.9597844,0.9568331,0.96646696,0.97209126,0.97162867,0.9600158,0.9867314,0.96289945,0.9547444,0.9730318,0.95917886,0.96219325,0.96990025,0.96764755,0.95784986,0.9579188,0.9638198,0.9596489,0.99999946,0.95782405,0.9743421,0.9658274,0.96782464,0.96033984,0.96248853,0.9628455,0.9021807,0.96223885,0.937528,0.96565473,0.9536354,0.9636236,0.9633933,0.972085,0.9647209,0.9652973,0.96958995,0.96575046,0.9651348,0.96773136,0.962002,0.9701264,0.9600052,0.96655756,0.95215815,0.9662084,0.96235365,0.96112275,0.95449686,0.9686899,0.95291525,0.9554614,0.96719587,0.9790372,0.95772433,0.9853487,0.96597165,0.9575992,0.96111864,0.95428634,0.96912163,0.9628261,0.9541723,0.9662695,0.9560475,0.96826464,0.9567755,0.9678272,0.945646,0.9680486,0.9742932,0.9689511,0.9686504,0.96063197,0.9655754,0.9853487,0.96102357,0.9718316,0.97194195,0.9546669
midwaymovie,0.9589625,0.95191985,0.9544693,0.94801915,0.95131016,0.9468933,0.9633267,0.95739985,0.9738838,0.95592165,0.9453608,0.95261467,0.94774055,0.9620223,0.9536555,0.9470285,0.95577943,0.95318913,0.9527385,0.9482003,0.9552984,0.95678544,0.9579067,0.9584797,0.9553299,0.90613997,0.9395688,0.9504521,0.9548786,0.9454921,0.9476885,0.9565123,0.94961077,0.9440495,0.9311149,0.92555547,0.9557531,0.94817734,0.9469408,0.94768244,0.94951624,0.9567892,0.94083387,0.9518275,0.95381415,0.9511626,0.96240646,0.9466031,0.95158386,0.9546812,0.9604507,0.96367776,0.94323516,0.95150703,0.9437084,0.9488951,0.9386674,0.9561951,0.95560247,0.9626848,0.9488375,0.95419955,0.95216686,0.95269287,0.9533976,0.9473513,0.9552396,0.9646895,0.95643336,0.9495766,0.96181947,0.83797956,0.9450802,0.95756185,0.94766283,0.94598126,0.92085665,0.9508028,0.95483655,0.9492172,0.9473039,0.95645124,0.951768,0.94055635,0.95443606,0.94604284,0.943144,0.9551068,0.9560321,0.96013635,0.94912326,0.96181947,0.9513621,0.94064975,0.95590425,0.9565954,0.9507566,0.95582676,0.9547803,0.9545748,0.94562227,0.9530839,0.95539117,0.95782405,0.9999997,0.9616779,0.95062786,0.9505164,0.95339364,0.95023876,0.95144624,0.89744854,0.9572915,0.9186847,0.96043354,0.95047885,0.96025586,0.95595104,0.9529394,0.9600569,0.9496198,0.95400125,0.9556473,0.94953156,0.9543642,0.9484688,0.9538974,0.9473727,0.9541762,0.9419754,0.9556228,0.9534918,0.95289254,0.9407836,0.9525718,0.94265735,0.9545413,0.9537259,0.9617274,0.9638165,0.9738838,0.95685893,0.9545115,0.9515055,0.9420163,0.95383966,0.95066774,0.9389187,0.94988716,0.9535908,0.958104,0.9509981,0.956289,0.9400736,0.9533501,0.9565009,0.95232826,0.9563491,0.943368,0.95914346,0.9738838,0.9414317,0.9613447,0.9620064,0.95465004
missbalamovie,0.96847606,0.95639396,0.97791886,0.9576801,0.96451384,0.9625401,0.96976686,0.9633441,0.9861956,0.95754445,0.9611225,0.9612914,0.9623188,0.96256167,0.96898633,0.95584893,0.9630781,0.9589522,0.9591871,0.9606114,0.9597608,0.9774931,0.96964306,0.96884024,0.9686034,0.91676486,0.95943916,0.9602854,0.98644626,0.9637743,0.9561766,0.96154934,0.9571711,0.9679323,0.9465237,0.9523192,0.96787155,0.95975035,0.9694745,0.96535176,0.96216863,0.96614575,0.9581884,0.96337533,0.9684268,0.961291,0.970068,0.9619253,0.96385604,0.9686657,0.995225,0.9731051,0.9559075,0.97473407,0.95414907,0.9628873,0.957893,0.96860254,0.9610114,0.9657779,0.9562466,0.96800447,0.96966934,0.96394086,0.9657876,0.963288,0.95638764,0.968312,0.9653103,0.9567416,0.9734585,0.84812874,0.96141243,0.96707964,0.9597272,0.9564207,0.92396086,0.9564787,0.96566266,0.9660498,0.962385,0.96016043,0.9666857,0.9590232,0.971386,0.96259207,0.95028114,0.96544194,0.96882564,0.9684247,0.96696603,0.9734585,0.9636312,0.9628487,0.98110646,0.9617044,0.96325105,0.9678402,0.9631429,0.95730716,0.95927763,0.96649253,0.9755309,0.9743421,0.9616779,1.0000001,0.9733707,0.96337694,0.96552753,0.9615635,0.97141695,0.9063739,0.9659429,0.9331,0.966503,0.9617338,0.971295,0.9652558,0.9739217,0.9612895,0.96844125,0.9716934,0.96492606,0.96058506,0.9696185,0.96869355,0.9667539,0.97542787,0.9672833,0.9471449,0.96639216,0.96629393,0.9592726,0.95998484,0.96821415,0.9613156,0.96125096,0.96545553,0.9704961,0.9610483,0.9861956,0.9787781,0.9611086,0.9587893,0.9502212,0.97220296,0.9638707,0.95614946,0.96580756,0.9591623,0.96647334,0.9657875,0.9683587,0.94329256,0.9598273,0.9669635,0.9678306,0.9595544,0.9599817,0.970987,0.9861956,0.9616366,0.96901846,0.96943235,0.9770351
missinglinkfilm,0.96741486,0.9466659,0.96957177,0.9520868,0.96242553,0.9576783,0.9632796,0.96604496,0.9819466,0.9568777,0.954416,0.9513516,0.9574556,0.9632374,0.9682893,0.95065653,0.96043104,0.96230185,0.9547233,0.9552221,0.95837784,0.96522963,0.96497434,0.96673715,0.9597275,0.91882634,0.9479355,0.9577489,0.9679975,0.9553339,0.95308226,0.95630515,0.95815617,0.9554266,0.94290704,0.95204103,0.9690003,0.9627033,0.9633347,0.9584539,0.9631786,0.96023613,0.95094097,0.96294236,0.9616721,0.9588866,0.96475637,0.95610696,0.95862615,0.96768194,0.96956766,0.96648335,0.95616144,0.9643966,0.96032494,0.9592108,0.9582608,0.9615064,0.9580352,0.96232766,0.95266044,0.95994335,0.9581957,0.9641392,0.9573474,0.95842785,0.95147055,0.96353245,0.9556382,0.9564523,0.9681356,0.8569485,0.9602178,0.96433234,0.9582442,0.95864457,0.93400073,0.9586034,0.9627491,0.96239436,0.96223426,0.9577748,0.96404105,0.9524497,0.95863247,0.9571759,0.9467111,0.9568605,0.9677454,0.96295387,0.96187454,0.9681356,0.9607961,0.95511246,0.9679127,0.9605497,0.9508106,0.9628473,0.95865893,0.9569202,0.96527994,0.95817447,0.96342796,0.9658274,0.95062786,0.9733707,1.0000004,0.96791804,0.958311,0.9564434,0.96323967,0.91008496,0.9590508,0.93205774,0.9601383,0.95397925,0.9712122,0.9636016,0.97082496,0.9576052,0.9658668,0.9678066,0.96538556,0.95896035,0.96509916,0.9657437,0.9591412,0.9583288,0.9624711,0.9464123,0.9673896,0.96283823,0.9526616,0.9484559,0.96100855,0.953312,0.9622508,0.95919436,0.9646329,0.94946086,0.9819466,0.96130764,0.95527685,0.96229786,0.95162535,0.96986574,0.9628235,0.95167625,0.96268255,0.95614547,0.96228224,0.9585431,0.96016073,0.94641614,0.9547964,0.95999193,0.96307856,0.9596096,0.95675975,0.96050364,0.9819466,0.9693792,0.96446157,0.96429074,0.9611153
motherlessbklyn,0.9611817,0.9408084,0.96203107,0.9525671,0.9604686,0.95074457,0.9572786,0.958422,0.9788258,0.9538758,0.9460166,0.94824,0.9610932,0.9543785,0.96511066,0.95582986,0.96111685,0.95747,0.96076936,0.9504177,0.9516357,0.9623914,0.95685786,0.9615973,0.9537983,0.9112416,0.94332373,0.94927365,0.96317947,0.94867575,0.9548474,0.9480628,0.9534135,0.95229954,0.9464682,0.9423621,0.9679489,0.95119345,0.9513995,0.95143336,0.96417254,0.9593778,0.94884986,0.95625424,0.9603841,0.9555426,0.96091074,0.9570162,0.95465034,0.9616533,0.9616692,0.96415097,0.9500267,0.9591018,0.9512229,0.9589338,0.9473696,0.9649174,0.96195656,0.95673364,0.9526521,0.96224743,0.95568514,0.97415227,0.9559371,0.95611024,0.95599896,0.96011376,0.9541685,0.9510263,0.9665085,0.8383884,0.951422,0.96211576,0.95038486,0.9527083,0.9394925,0.9570757,0.9582976,0.95778495,0.9501891,0.9599591,0.9698836,0.94751334,0.96305305,0.9495982,0.946894,0.9578634,0.9591476,0.96423787,0.95416266,0.9665085,0.95957303,0.9444254,0.9648196,0.9563498,0.95011073,0.96115196,0.9553188,0.9529027,0.968444,0.95382965,0.9611709,0.96782464,0.9505164,0.96337694,0.96791804,1.0000006,0.95507294,0.9499441,0.9552849,0.90574896,0.95251375,0.9333044,0.95489776,0.94856447,0.9589638,0.95831084,0.95989513,0.95443004,0.96970534,0.9636085,0.9571047,0.954283,0.95964164,0.95521563,0.95730984,0.95093644,0.9585025,0.95796424,0.9600933,0.9583338,0.95016146,0.9412231,0.96311504,0.9456461,0.9508336,0.9580473,0.96540564,0.9557504,0.9788258,0.95650667,0.96474725,0.9729366,0.95182836,0.96038294,0.9599999,0.94746023,0.98078096,0.9579524,0.95099586,0.9526459,0.9602172,0.9390581,0.9573963,0.96205515,0.95557547,0.9594975,0.9468362,0.9567961,0.9788258,0.9537433,0.96338785,0.960478,0.9495481
onceinhollywood,0.9524497,0.94097817,0.9664445,0.9527147,0.95251393,0.9524419,0.96273744,0.9565362,0.9747226,0.94982773,0.94935733,0.95797443,0.95032674,0.95383936,0.962432,0.9568129,0.9559478,0.9488315,0.9475988,0.9534761,0.9516341,0.9650729,0.9574047,0.9592404,0.9612324,0.9158609,0.941975,0.9583172,0.96734345,0.9486954,0.9502748,0.9523913,0.94677114,0.95355016,0.9413297,0.9334917,0.9543777,0.953758,0.95320857,0.95277977,0.94441897,0.9517744,0.9424534,0.953436,0.95465696,0.94437754,0.959374,0.96401966,0.9508815,0.9545987,0.96946144,0.9652724,0.93836683,0.95376414,0.9380988,0.94882864,0.9557985,0.96019584,0.95593834,0.958764,0.95364743,0.9616991,0.95753187,0.9583115,0.9555483,0.95056283,0.9399008,0.95852107,0.9502691,0.94941044,0.9603943,0.84111005,0.94306725,0.96001863,0.95695907,0.9436345,0.9223028,0.95290655,0.9558193,0.9520025,0.9503284,0.95949453,0.952312,0.94573367,0.9595239,0.9539538,0.94411623,0.9481612,0.95418453,0.94970286,0.9531287,0.9603943,0.95947427,0.9496378,0.9655004,0.9577536,0.94623643,0.9574564,0.95897084,0.954254,0.94394743,0.9526368,0.9619889,0.96033984,0.95339364,0.96552753,0.958311,0.95507294,0.99999976,0.9472163,0.9598548,0.90711486,0.954794,0.92066,0.9589575,0.95419854,0.9575552,0.9569417,0.9613783,0.9554793,0.9565676,0.96295595,0.95401,0.9471147,0.95473385,0.96085036,0.95879453,0.95898,0.9541078,0.93689483,0.9519398,0.9599504,0.95746875,0.94156545,0.96394014,0.9525482,0.9485396,0.95739305,0.96399254,0.94515336,0.9747226,0.96088386,0.9388415,0.95136344,0.94131905,0.96268433,0.9558601,0.94635135,0.9545125,0.9508864,0.95994395,0.9510544,0.9524805,0.9324291,0.9510146,0.9575085,0.95451623,0.94724596,0.9555981,0.96170676,0.9747226,0.9521706,0.95505506,0.9595187,0.955765
onthebasisofsex,0.954542,0.9344435,0.9543204,0.9430255,0.94975877,0.93833625,0.9504144,0.957497,0.97116274,0.9424357,0.94296634,0.9563845,0.95252,0.9544077,0.95777047,0.93786514,0.9482631,0.9506963,0.9537537,0.9396962,0.9507749,0.9541116,0.9503859,0.9580627,0.94828284,0.91969603,0.944277,0.95470804,0.9553332,0.9424798,0.9470281,0.95860916,0.94532305,0.9469705,0.9365371,0.93851924,0.9517246,0.94623363,0.95717424,0.9637411,0.94472426,0.9539881,0.9484464,0.9478373,0.9529793,0.93897575,0.95366985,0.9417968,0.9605866,0.9519124,0.96093094,0.97426784,0.93890005,0.9563771,0.9351185,0.94512266,0.9457053,0.95399326,0.9451362,0.9539559,0.94485295,0.9503365,0.94794184,0.9531827,0.96135074,0.9525085,0.9416239,0.963397,0.9528694,0.95059466,0.9598176,0.846011,0.9511395,0.959539,0.94449055,0.94964164,0.90935814,0.94942284,0.95355684,0.9499392,0.94727117,0.95063394,0.9556567,0.9450179,0.9492089,0.94282883,0.935937,0.95525175,0.95270467,0.9516588,0.9520372,0.9598176,0.9482378,0.9417239,0.9591345,0.9453914,0.9426914,0.95196027,0.9508645,0.94396704,0.9440455,0.9402529,0.94940066,0.96248853,0.95023876,0.9615635,0.9564434,0.9499441,0.9472163,1.0000001,0.9538539,0.89324,0.956859,0.92895085,0.9503537,0.9460759,0.9570895,0.95404553,0.9580198,0.94373107,0.9569773,0.95530283,0.94285077,0.9489254,0.95913285,0.9579288,0.9529143,0.94778633,0.95524406,0.9359178,0.95740306,0.9449967,0.94946045,0.9433732,0.957098,0.93565524,0.9402297,0.96226543,0.9568952,0.9407596,0.97116274,0.95416814,0.94176996,0.9518541,0.94267935,0.95969945,0.9540222,0.9453381,0.95964086,0.9456163,0.9557403,0.9422797,0.94391483,0.93609095,0.9494436,0.95606613,0.9473131,0.95296633,0.94585943,0.9541432,0.97116274,0.94346356,0.9520598,0.9491057,0.95177656
overcomermovie,0.9573628,0.9586501,0.9676628,0.9562511,0.9517359,0.950103,0.96912426,0.9601484,0.97952807,0.9497442,0.954335,0.957672,0.956626,0.95315945,0.9678655,0.9505576,0.95606196,0.95366794,0.9474218,0.9647289,0.9560599,0.9705044,0.96222013,0.9648872,0.96306634,0.9027596,0.9704174,0.953386,0.96901006,0.9535398,0.9488587,0.9507781,0.9533192,0.9561062,0.95093983,0.9492325,0.9623289,0.9563269,0.9586954,0.95262766,0.9551577,0.9576061,0.94365597,0.95501655,0.95739925,0.958622,0.96471107,0.95880806,0.95431215,0.95813036,0.9704239,0.96809477,0.94715405,0.9659268,0.9461557,0.9596348,0.9556802,0.96398556,0.9643126,0.9573244,0.9523407,0.9644162,0.9641677,0.96148634,0.96005046,0.95172185,0.9529777,0.96048486,0.95986915,0.9499939,0.9648495,0.84553885,0.96132773,0.955759,0.9562818,0.94690496,0.9196578,0.953514,0.9577226,0.9562942,0.95301986,0.9541504,0.9610121,0.95545846,0.95770705,0.94818556,0.949285,0.95442307,0.9627728,0.95580477,0.9616992,0.9648495,0.9609287,0.957872,0.9690265,0.96550465,0.95185333,0.96293545,0.9601322,0.95365995,0.9521399,0.9602404,0.9571262,0.9628455,0.95144624,0.97141695,0.96323967,0.9552849,0.9598548,0.9538539,0.9999997,0.9014196,0.9647296,0.94368637,0.9636888,0.95797545,0.9689442,0.9606351,0.9602911,0.96340716,0.96259874,0.96897095,0.95912194,0.9516274,0.9611724,0.958128,0.9586932,0.9531609,0.9594386,0.93246984,0.9591672,0.95415616,0.9523363,0.94892377,0.9660252,0.9547036,0.9569868,0.9589758,0.96355045,0.9557897,0.97952807,0.9673423,0.9517755,0.9556231,0.9463101,0.968509,0.9601082,0.9581834,0.9610023,0.95658493,0.96474373,0.9585783,0.9566053,0.9349331,0.9485079,0.96318066,0.9587777,0.95018804,0.95965534,0.9627263,0.97952807,0.949565,0.9563393,0.96006,0.96292466
peanutbutterfalcon,0.8926575,0.88175464,0.90470475,0.89223206,0.88738596,0.8985642,0.90837556,0.8915561,0.91373545,0.8835827,0.9013768,0.8898222,0.9092417,0.88846993,0.9091012,0.8903388,0.8962928,0.8876922,0.88364905,0.90451175,0.89138734,0.9041999,0.89743286,0.8985495,0.900674,0.8798244,0.88919705,0.893158,0.9044332,0.8807075,0.8843676,0.89346313,0.8991098,0.89355016,0.87821364,0.890291,0.90973365,0.91272056,0.8856617,0.89835995,0.8913284,0.9038296,0.8811015,0.9015549,0.8930996,0.89755744,0.89141876,0.88889205,0.89426804,0.9052777,0.90519875,0.90073395,0.88942766,0.9069137,0.89962435,0.9032985,0.88689065,0.8978207,0.89206177,0.89932704,0.8872808,0.90264463,0.88315547,0.9013661,0.8814218,0.8835427,0.8811851,0.9018202,0.89448315,0.888149,0.9069956,0.83392566,0.90113467,0.8868071,0.90837836,0.8880428,0.8890819,0.9080714,0.9028968,0.909317,0.9043484,0.9074464,0.90264463,0.88829035,0.9220513,0.87839437,0.8862596,0.89288104,0.88851583,0.9129262,0.89654976,0.9069956,0.888401,0.88800615,0.91485554,0.91158867,0.8785544,0.90176046,0.89915425,0.8879235,0.9059323,0.8898734,0.90099776,0.9021807,0.89744854,0.9063739,0.91008496,0.90574896,0.90711486,0.89324,0.9014196,0.9999999,0.89575833,0.8776265,0.9010901,0.90302074,0.90860325,0.90078706,0.9057149,0.9012948,0.9166148,0.90495485,0.89268744,0.8917464,0.90398836,0.89527047,0.90126157,0.9088916,0.8903674,0.8975823,0.8964093,0.9019558,0.89130795,0.88307726,0.89278275,0.887891,0.8939424,0.89807963,0.9053895,0.897759,0.91373545,0.9011598,0.8996613,0.8933961,0.89552647,0.9046414,0.8980878,0.8895079,0.89748573,0.8932308,0.9030661,0.8915636,0.9007898,0.8595052,0.88658154,0.9005353,0.889356,0.891661,0.90027195,0.90392524,0.91373545,0.9010751,0.89229363,0.9066691,0.89295006
petsematarymovie,0.9575718,0.95272285,0.96080345,0.9500117,0.9620789,0.95239556,0.96486104,0.9597064,0.97827816,0.95271385,0.9491168,0.9477818,0.9607832,0.95548284,0.95981383,0.9469303,0.95901656,0.96388215,0.9455077,0.9589923,0.95872575,0.9626959,0.9650039,0.9625145,0.9598108,0.9095106,0.9548929,0.9526662,0.95999664,0.9523866,0.9459555,0.95948786,0.952059,0.94975257,0.9447842,0.9403117,0.9590843,0.9550838,0.964184,0.9575166,0.9528992,0.9604643,0.95043004,0.9569024,0.9752921,0.9549806,0.96664333,0.95364237,0.95871526,0.95991194,0.9650414,0.967001,0.9451763,0.96035236,0.94565743,0.9616864,0.9467908,0.968249,0.9580201,0.9598373,0.9606175,0.9625325,0.9556357,0.9570393,0.95667404,0.9509904,0.94906443,0.96382,0.96493274,0.9505911,0.9625165,0.8296597,0.95448357,0.9594809,0.95149755,0.95500106,0.9154604,0.95805943,0.95937437,0.9558882,0.954845,0.95810485,0.95988005,0.94571143,0.95651644,0.9483555,0.9416805,0.95160186,0.9599067,0.9595877,0.96799326,0.9625165,0.94940937,0.9525436,0.9680836,0.9598426,0.9535236,0.9606884,0.9570617,0.9472636,0.9556087,0.9576791,0.956928,0.96223885,0.9572915,0.9659429,0.9590508,0.95251375,0.954794,0.956859,0.9647296,0.89575833,0.99999964,0.92651373,0.96804184,0.95343435,0.9660898,0.9568982,0.96749175,0.9578527,0.96167785,0.9698014,0.9613368,0.95137423,0.96399564,0.9595693,0.9555356,0.95102406,0.9635753,0.94108045,0.9581954,0.9571909,0.95354444,0.9501232,0.9714131,0.9483247,0.9541811,0.95641315,0.9599454,0.9565941,0.97827816,0.9544435,0.95270705,0.9523215,0.9468392,0.95613354,0.9513464,0.9474788,0.9555117,0.9559882,0.95982885,0.95626074,0.9583128,0.9347075,0.9497245,0.9608198,0.9561458,0.9505827,0.9693407,0.9778505,0.97827816,0.9519128,0.9577736,0.9669846,0.95586914
piercingmovie,0.9229676,0.91913646,0.9300459,0.9091419,0.9260496,0.924954,0.93472373,0.92863744,0.94799405,0.9216004,0.92591614,0.9210961,0.9364108,0.92870325,0.93538946,0.91606295,0.9205319,0.9230804,0.9207316,0.9310354,0.9274073,0.93585384,0.9332304,0.92830455,0.9264743,0.8897538,0.93402064,0.9214699,0.93359655,0.91843635,0.92075163,0.928755,0.9332364,0.92141104,0.9461008,0.951669,0.9351362,0.9242223,0.91487044,0.9271668,0.9295778,0.918583,0.91792536,0.92199445,0.9250138,0.915874,0.93232954,0.9143657,0.931791,0.9222963,0.9329901,0.94410074,0.9373142,0.9355106,0.92038405,0.91868126,0.9258108,0.9304744,0.9213679,0.92229605,0.9203564,0.9404464,0.93514544,0.9326574,0.92537326,0.926132,0.9221646,0.9299078,0.9249125,0.9268091,0.93402356,0.849463,0.9334597,0.92567116,0.9286979,0.91605633,0.9212525,0.92535794,0.93598455,0.9310655,0.9179121,0.93384534,0.93587214,0.9168463,0.9329491,0.9154826,0.9315521,0.9355673,0.917285,0.93211526,0.92285013,0.93402356,0.9228159,0.9236391,0.9317555,0.930242,0.9295746,0.9368515,0.9318911,0.9168519,0.9269564,0.9314715,0.9274998,0.937528,0.9186847,0.9331,0.93205774,0.9333044,0.92066,0.92895085,0.94368637,0.8776265,0.92651373,0.9999998,0.9225848,0.91934115,0.9312863,0.9287292,0.9294212,0.92439437,0.9293541,0.92936736,0.92793816,0.93392575,0.9256846,0.9173597,0.9371976,0.9164155,0.92137134,0.903274,0.928133,0.91604656,0.9156228,0.909835,0.93839675,0.91860235,0.920688,0.9324557,0.9314318,0.91653997,0.94799405,0.93098944,0.92683476,0.9253357,0.91300684,0.9414753,0.94593287,0.93598443,0.93519676,0.93409777,0.92909294,0.91285175,0.92997307,0.9117612,0.9211505,0.9304722,0.93070763,0.9267536,0.9206764,0.93237805,0.94799405,0.922588,0.9302961,0.94074607,0.916965
