movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9406145,0.95093465,0.9539869,0.95070344,0.9409484,0.9561152,0.9767775,0.95330983,0.96998763,0.93704116,0.9460382,0.9403841,0.94657314,0.9443926,0.9501293,0.9465361,0.94777334,0.95172805,0.94481015,0.9465756,0.9435445,0.95037514,0.95849454,0.95754105,0.9357867,0.912117,0.94810873,0.94618183,0.95308876,0.94041574,0.94715893,0.9365191,0.9427288,0.9458845,0.9281618,0.9283986,0.9582665,0.9496047,0.94873315,0.9381839,0.94642776,0.944653,0.94201046,0.9426165,0.9494863,0.9580955,0.95223373,0.94297373,0.95049024,0.9464004,0.9493384,0.95044935,0.9449164,0.9396297,0.9512754,0.9417997,0.9453873,0.9534856,0.93768513,0.94851893,0.9447169,0.9426363,0.9472173,0.9492023,0.95080584,0.95020777,0.93339163,0.9439464,0.9400566,0.94587934,0.9515111,0.89133203,0.9436466,0.9538764,0.96325195,0.9447241,0.9220208,0.9488654,0.94001997,0.9408926,0.94333524,0.9564545,0.9642626,0.9484135,0.948697,0.94065,0.9396815,0.95274717,0.9553825,0.9581723,0.9498959,0.9515111,0.94320816,0.95222205,0.9517108,0.9391045,0.94337934,0.9493197,1.0000004,0.94490796,0.9572149,0.9444492,0.9401257,0.94945276,0.9320893,0.95009106,0.95294964,0.9531653,0.9364815,0.93136066,0.9567532,0.8738768,0.95560485,0.92052,0.9527017,0.9388398,0.94887334,0.9444868,0.95375866,0.9702789,0.95145667,0.9470491,0.95246476,0.9540693,0.94445294,0.9469699,0.9484809,0.94738877,0.9480677,0.9344542,0.95483917,0.9485781,0.9494518,0.93759316,0.95721996,0.93906206,0.9383712,0.9463777,0.95265275,0.94282556,0.96998763,0.9447796,0.9641026,0.9404457,0.94299453,0.9452712,0.93647546,0.9404321,0.94579095,0.9451637,0.96458465,0.95420915,0.95041186,0.932139,0.94467294,0.9438072,0.9557339,0.95124567,0.95434713,0.9511147,0.96998763,0.95033574,0.9521693,0.95920944,0.94678336
mamovie2019,0.9438328,0.94917667,0.9433689,0.94503456,0.94462526,0.9592878,0.95613605,0.9514768,0.97115636,0.9318058,0.9440669,0.93833005,0.9449376,0.9635776,0.9493803,0.9484667,0.94726044,0.95226914,0.9362001,0.9444733,0.9473081,0.93720454,0.97445774,0.95317364,0.938231,0.9146718,0.9418234,0.94535756,0.93723845,0.94533914,0.9434371,0.94732445,0.94876945,0.9541254,0.9349609,0.9310148,0.95380473,0.93984145,0.9448961,0.9457869,0.9440369,0.94921714,0.9475663,0.9519172,0.95154464,0.95131165,0.9708697,0.942689,0.9425686,0.95090014,0.94891316,0.95492655,0.95151174,0.9483367,0.9427339,0.9432601,0.93848306,0.94812286,0.9580854,0.94941056,0.94115764,0.94990444,0.950004,0.9426036,0.94626653,0.9487296,0.9515259,0.9452952,0.9373457,0.9477386,0.94959784,0.8967921,0.9442213,0.9615192,0.9652995,0.94684184,0.92851114,0.9534805,0.94479924,0.93831027,0.9558681,0.9399692,0.95127803,0.93940896,0.94572246,0.95025146,0.94214195,0.95435905,0.94562566,0.9514989,0.94730103,0.94959784,0.9468523,0.9499885,0.94099885,0.94436646,0.94330823,0.94613963,0.94490796,0.99999976,0.9516473,0.9415715,0.937325,0.9481897,0.94309914,0.9484518,0.9468821,0.9554615,0.93261516,0.9358109,0.9536736,0.89037687,0.9524289,0.92379534,0.9442948,0.9441342,0.95234567,0.9496563,0.9565302,0.9593136,0.94602805,0.95124644,0.9469805,0.9488676,0.94741064,0.9550064,0.9598376,0.945656,0.94275045,0.9353628,0.94860107,0.9432985,0.948504,0.9480976,0.9514284,0.9457676,0.9475194,0.95016575,0.950281,0.9395353,0.97115636,0.9453197,0.9480612,0.9451454,0.9396838,0.95291543,0.94490904,0.9377953,0.9530651,0.9471632,0.9453199,0.95487225,0.9514668,0.93581814,0.9427952,0.9372237,0.9533127,0.9468104,0.9560027,0.9416571,0.97115636,0.9484296,0.95541406,0.96429515,0.9478996
marriagestory,0.9611513,0.95427763,0.9595759,0.9504339,0.94716436,0.9581294,0.9616328,0.96097046,0.9764264,0.94858474,0.95182776,0.94151384,0.9559616,0.94535303,0.95737475,0.9531253,0.95298415,0.9570251,0.9628034,0.9498319,0.95609576,0.9646917,0.9623922,0.9637835,0.93618864,0.9199291,0.9510337,0.9480448,0.9635477,0.9464901,0.95526487,0.9476132,0.9452496,0.9506826,0.93052596,0.9502783,0.97577643,0.95762604,0.95264095,0.9464268,0.9439834,0.94855034,0.95067745,0.9517148,0.960183,0.97561896,0.9604231,0.93854886,0.95513266,0.9513488,0.9631786,0.95650774,0.94358915,0.94217986,0.9533093,0.95543736,0.9465902,0.94934464,0.9515269,0.9456005,0.94652504,0.9417839,0.95830894,0.9474974,0.94975924,0.9470891,0.94241685,0.9507775,0.9452045,0.9528547,0.9536284,0.88666964,0.9517157,0.9591197,0.9624805,0.9490587,0.91899645,0.95759875,0.94931364,0.94915867,0.95870185,0.95398116,0.9568509,0.95103663,0.9522697,0.9424811,0.9503831,0.95523554,0.9550903,0.95971966,0.95419323,0.9536284,0.95573395,0.96487135,0.9591417,0.9541103,0.947164,0.9524641,0.9572149,0.9516473,1.0000004,0.9403258,0.95565575,0.9485327,0.93968767,0.9625689,0.9579286,0.9609348,0.9391846,0.94678026,0.9606907,0.895268,0.9571465,0.9313225,0.95873433,0.94870484,0.95994234,0.9459735,0.9596747,0.9624765,0.9533954,0.958724,0.95332587,0.9534401,0.95161235,0.9567234,0.9507967,0.9620711,0.950762,0.94725657,0.94763786,0.95075375,0.9538873,0.947674,0.95259655,0.94469655,0.9447978,0.9524868,0.9534788,0.965485,0.9764264,0.96125364,0.9717615,0.95789754,0.9407602,0.95188916,0.95279914,0.9365555,0.9555332,0.9479008,0.95046204,0.95517045,0.95928514,0.9360743,0.95046633,0.9443059,0.95319414,0.951034,0.95605093,0.95220447,0.9764264,0.9520125,0.95636487,0.96619713,0.9589572
meettheaddams,0.9464719,0.9501483,0.93111783,0.93710816,0.9395118,0.94719756,0.9487293,0.9520351,0.965594,0.9429022,0.94346225,0.9352238,0.9378295,0.9416772,0.94859165,0.9494759,0.9490284,0.9474768,0.9351076,0.9524703,0.93984455,0.94647896,0.95570683,0.9475657,0.94883657,0.90120465,0.94210404,0.9485237,0.9318215,0.9445934,0.9463966,0.9359938,0.9450491,0.9376708,0.9327963,0.91790664,0.95058036,0.94246095,0.943362,0.9366093,0.94379836,0.94927806,0.94058985,0.94815254,0.94777364,0.9563041,0.9578018,0.9448719,0.9402607,0.9424982,0.9345219,0.95015174,0.95189095,0.94190013,0.9432255,0.92580956,0.9351637,0.94880474,0.9490792,0.9489169,0.9363988,0.9489136,0.95957196,0.9433207,0.95321435,0.9479479,0.9405046,0.9502985,0.94027096,0.9284652,0.95271677,0.8861667,0.9186287,0.952486,0.94238186,0.94062567,0.9174882,0.9445474,0.9526312,0.9267568,0.94294584,0.94356626,0.952623,0.9287937,0.93282497,0.9488466,0.94742066,0.9393285,0.9523507,0.9495156,0.9458185,0.95271677,0.9395559,0.9488529,0.93532884,0.94300145,0.95801,0.9509404,0.9444492,0.9415715,0.9403258,0.99999994,0.92899615,0.9485985,0.9392073,0.93566006,0.9519568,0.9478528,0.9184412,0.9295838,0.9521938,0.8651811,0.9554634,0.91678524,0.94320095,0.94072855,0.95321023,0.9390305,0.9485839,0.9539463,0.9470679,0.9455324,0.94487673,0.9490247,0.94642645,0.9472149,0.9394919,0.92968214,0.9410187,0.93082416,0.95363015,0.93691605,0.9498907,0.937863,0.95481426,0.9484091,0.9414165,0.9414616,0.9551562,0.92914647,0.965594,0.93578905,0.94421583,0.94251055,0.9401907,0.9457304,0.94188285,0.9364849,0.9448108,0.94834614,0.93629676,0.94255024,0.9411794,0.91803026,0.9489861,0.9473778,0.9466116,0.94446474,0.9514004,0.9444696,0.965594,0.9356781,0.9538438,0.95714116,0.93422586
meninblack,0.95808583,0.94762605,0.95852447,0.94891334,0.944691,0.948924,0.94935745,0.9537462,0.97217596,0.9340014,0.95102185,0.9506958,0.94573283,0.94767004,0.95241815,0.9475133,0.9436843,0.9502373,0.9497242,0.9413393,0.9471622,0.96767354,0.94465923,0.95010525,0.935292,0.9181113,0.94381475,0.94274604,0.97204036,0.94161844,0.947972,0.9429845,0.94348264,0.9461558,0.926302,0.94024,0.9535399,0.94276196,0.9448917,0.94180244,0.9480914,0.9442809,0.93450314,0.9435626,0.9543628,0.948478,0.93982226,0.93708295,0.9392109,0.9429364,0.97457105,0.95144266,0.9339276,0.9434005,0.95189404,0.9480121,0.9484385,0.95258796,0.9407592,0.95056456,0.9402398,0.93866336,0.9484261,0.95063037,0.9408215,0.95668936,0.9337987,0.94640833,0.94259363,0.9393361,0.9504912,0.8988838,0.93876904,0.9493064,0.9471836,0.9393868,0.9110407,0.95274186,0.9447493,0.96092445,0.9446868,0.94587505,0.94912755,0.9458668,0.95356137,0.94083023,0.9486072,0.9558218,0.9453559,0.95247227,0.94478726,0.9504912,0.9518869,0.9508107,0.95474863,0.9622823,0.93862563,0.9396998,0.9401257,0.937325,0.95565575,0.92899615,1.0000005,0.9459311,0.93830025,0.96963143,0.9508072,0.954149,0.94379735,0.9352747,0.94742143,0.8768664,0.9540559,0.93263215,0.946974,0.94384,0.9548656,0.9391682,0.9469011,0.9469922,0.93616956,0.95453453,0.9550789,0.94332945,0.9510884,0.9426082,0.94809383,0.95926875,0.9583882,0.9231788,0.9499895,0.95158213,0.9465843,0.9393131,0.9472362,0.9399428,0.9395137,0.94501966,0.9513894,0.937106,0.97217596,0.9632316,0.95219356,0.9587445,0.9351432,0.9408295,0.9436334,0.93584263,0.9534844,0.9495734,0.9482013,0.9447792,0.94972074,0.9250881,0.94602203,0.93622583,0.94173133,0.9479673,0.9460603,0.94966,0.97217596,0.9382903,0.9449313,0.9518072,0.96622175
midsommarmovie,0.9578349,0.95256877,0.9429805,0.9538559,0.9571135,0.9595258,0.9586701,0.95456123,0.97765344,0.94424826,0.948947,0.9568013,0.957891,0.9575417,0.9615873,0.95283866,0.9535734,0.95701337,0.9487833,0.95751053,0.9562015,0.9500849,0.9542615,0.9614055,0.9472865,0.9110747,0.9504865,0.95831275,0.9477749,0.9473179,0.9540286,0.94632924,0.9412421,0.9512483,0.9455153,0.9272805,0.96137524,0.9532857,0.9497394,0.966552,0.9533519,0.962314,0.96245575,0.9619296,0.9584125,0.9536687,0.94714725,0.950884,0.9471296,0.9629288,0.95186025,0.96277916,0.9655498,0.96776444,0.9609585,0.9458472,0.9465851,0.9572095,0.9594592,0.9757448,0.93998355,0.95519394,0.9546491,0.95109105,0.95000136,0.9526523,0.9526993,0.95291376,0.95172185,0.93755245,0.9858573,0.8964293,0.93354636,0.9602833,0.95233595,0.95139414,0.9362475,0.95489115,0.9516204,0.9479833,0.9496455,0.94897604,0.954518,0.9472781,0.95426875,0.94372714,0.9516394,0.96756214,0.97078633,0.9629149,0.9561194,0.9858573,0.9463887,0.9523167,0.96350545,0.9537052,0.9523206,0.9576326,0.94945276,0.9481897,0.9485327,0.9485985,0.9459311,1.0000001,0.9495729,0.95372427,0.9584318,0.95935446,0.9453459,0.9470442,0.9616683,0.86908567,0.96187127,0.9329142,0.9489332,0.9548262,0.95675045,0.9423319,0.9594122,0.9564454,0.95243907,0.96267563,0.95958203,0.9515779,0.96729463,0.95593756,0.9594622,0.9470403,0.9560207,0.944764,0.9629463,0.9511387,0.9549667,0.9541273,0.96237755,0.9495145,0.94692576,0.9611595,0.9800819,0.93693227,0.97765344,0.9408935,0.9505573,0.9583798,0.9501872,0.94888437,0.9445333,0.9492723,0.95804363,0.9523824,0.9529149,0.94988203,0.9406801,0.9257613,0.964362,0.97269064,0.94783133,0.9712299,0.95804626,0.9542044,0.97765344,0.9448659,0.95808727,0.9597597,0.95255387
midwaymovie,0.9458772,0.94918454,0.93365306,0.9450323,0.9331691,0.9421899,0.94311136,0.9501542,0.96498543,0.960564,0.94664985,0.93311447,0.9433048,0.9576218,0.95480484,0.94677615,0.94399166,0.9402282,0.9332992,0.9498604,0.9517624,0.94303775,0.9480357,0.94713575,0.93157095,0.8911477,0.9392285,0.9520213,0.93605244,0.93904793,0.94707733,0.9322716,0.9462173,0.9386115,0.920703,0.92491525,0.9486649,0.94254977,0.94387776,0.93704605,0.9474974,0.9434159,0.945901,0.9428072,0.957261,0.9409673,0.94618225,0.93791866,0.9365905,0.93552524,0.94357127,0.9543521,0.94697136,0.9427495,0.9508694,0.92586464,0.94211155,0.940143,0.9450552,0.94720787,0.9370912,0.9529718,0.9455655,0.9425805,0.93772966,0.94740313,0.9442939,0.94782805,0.9362597,0.93299866,0.95487535,0.89111406,0.92926556,0.95184016,0.94093776,0.92918867,0.9098228,0.9454043,0.9382953,0.9366578,0.94379705,0.9399223,0.9468004,0.92545736,0.9544109,0.9543604,0.9310735,0.94913983,0.95206773,0.94971776,0.94090194,0.95487535,0.94225353,0.9388686,0.9421308,0.9536778,0.9385367,0.94759214,0.9320893,0.94309914,0.93968767,0.9392073,0.93830025,0.9495729,1.0,0.945287,0.94979185,0.95251036,0.9271435,0.9375329,0.95384324,0.8775236,0.9495831,0.91820604,0.9392906,0.93251216,0.94808704,0.94474304,0.9426346,0.94076365,0.93737346,0.9465643,0.9518719,0.94306,0.94597274,0.94694203,0.9366653,0.9363834,0.9409201,0.9240012,0.95053333,0.9312807,0.9459691,0.93515366,0.9437284,0.9396853,0.93379855,0.9458221,0.9536905,0.9403959,0.96498543,0.93432367,0.9440114,0.9488862,0.9349974,0.94168884,0.93869704,0.93566895,0.9516147,0.9504977,0.9435359,0.94140923,0.94542557,0.92116755,0.9494408,0.94506824,0.9345044,0.9472156,0.9488823,0.94190985,0.96498543,0.9296916,0.95196414,0.9509555,0.95155305
missbalamovie,0.9639243,0.95498484,0.9646899,0.9524008,0.95468193,0.95425576,0.95920146,0.9606756,0.97896427,0.9482305,0.95130104,0.9589388,0.95722747,0.95731264,0.9564888,0.95886207,0.95726305,0.9552358,0.95851994,0.94889635,0.9514854,0.97165143,0.95366627,0.9629413,0.93889314,0.91620195,0.947828,0.95556444,0.9794461,0.9512539,0.9479858,0.95382935,0.95380163,0.96190196,0.9394735,0.9370789,0.96320057,0.95475775,0.95456654,0.9513859,0.9559034,0.95058626,0.9456704,0.94770575,0.9590711,0.95402765,0.9515393,0.9472979,0.9499569,0.94924515,0.9934551,0.9597502,0.9469832,0.96364385,0.95833635,0.9527885,0.94533587,0.9491096,0.951008,0.9527288,0.9525161,0.94836974,0.9578553,0.9545358,0.9516079,0.9570622,0.94096845,0.95213157,0.94691646,0.9497785,0.95660263,0.9119,0.94191295,0.9616125,0.95351815,0.9451804,0.9243653,0.9582294,0.95119274,0.9562342,0.95025986,0.9573002,0.9580592,0.95039505,0.96949214,0.94447446,0.95410603,0.95759946,0.94849783,0.960198,0.95447505,0.95660263,0.95351744,0.9574715,0.9705949,0.95175016,0.94933325,0.9523352,0.95009106,0.9484518,0.9625689,0.93566006,0.96963143,0.95372427,0.945287,1.0000002,0.9593963,0.9646299,0.95015675,0.9425016,0.9569407,0.877168,0.96014017,0.9273168,0.94856596,0.9551868,0.96393865,0.9431112,0.9589362,0.95888716,0.9486738,0.96219385,0.95510536,0.94670707,0.95265746,0.9569067,0.9586889,0.970916,0.9571481,0.9320833,0.9513666,0.9525091,0.9569597,0.9485825,0.9553183,0.95309114,0.943463,0.9580322,0.95845956,0.94703776,0.97896427,0.97133845,0.95775115,0.9557455,0.94558364,0.9514573,0.9451202,0.9496663,0.9635572,0.95189023,0.9573483,0.95067364,0.9542622,0.9406441,0.9531988,0.9447778,0.9526116,0.9512254,0.95519215,0.95393646,0.97896427,0.95203817,0.95759887,0.9611113,0.9799245
missinglinkfilm,0.96539915,0.95625216,0.9532705,0.9601149,0.94926316,0.9538777,0.9657419,0.95913434,0.9800769,0.9531915,0.9522984,0.94954264,0.9592207,0.9562844,0.9639266,0.95400155,0.9571138,0.96014386,0.95976436,0.9539206,0.95960796,0.9627806,0.9628841,0.9681495,0.9448769,0.9071696,0.9516602,0.94851714,0.95663846,0.95500416,0.9602059,0.95804423,0.9530626,0.9491779,0.93030506,0.9367431,0.96778244,0.95687824,0.95757955,0.9531877,0.9564873,0.9568514,0.9515978,0.9591282,0.9581103,0.95628786,0.9580936,0.947779,0.94876474,0.9549769,0.9577804,0.96318346,0.95248765,0.9560499,0.9584075,0.950085,0.9455433,0.9562002,0.9619954,0.96362865,0.95534104,0.95680565,0.95757544,0.9483268,0.954219,0.95924306,0.9449087,0.95153475,0.9534136,0.94536996,0.9646654,0.89211625,0.9369337,0.953888,0.94486386,0.9486332,0.90826386,0.95494765,0.95861584,0.9517366,0.95358473,0.9563654,0.9648459,0.95328194,0.95108265,0.95666194,0.95126694,0.9630609,0.96183723,0.96248555,0.96216995,0.9646654,0.956754,0.9580622,0.9568122,0.9521407,0.9515167,0.9611157,0.95294964,0.9468821,0.9579286,0.9519568,0.9508072,0.9584318,0.94979185,0.9593963,0.9999998,0.95892584,0.94142383,0.94503653,0.9598682,0.866762,0.9687008,0.922828,0.9516261,0.95883226,0.9670101,0.9445063,0.96228206,0.9676335,0.955347,0.96044576,0.9628729,0.95161337,0.9601025,0.9609852,0.960619,0.9611513,0.95713276,0.93469006,0.9610228,0.951195,0.94929934,0.9493539,0.9679693,0.95832765,0.9550954,0.9589033,0.9627042,0.94501704,0.9800769,0.9568043,0.96175134,0.9520811,0.9536967,0.95510995,0.9514378,0.9406987,0.95429754,0.9613109,0.9586928,0.9503564,0.95937544,0.9368651,0.9544045,0.9494839,0.9562501,0.9621765,0.95928967,0.9642383,0.9800769,0.962089,0.9651708,0.9601574,0.95872056
motherlessbklyn,0.9604218,0.96063894,0.95146286,0.9580691,0.95187074,0.95542175,0.9561075,0.9599267,0.9778948,0.94982344,0.9492619,0.9504134,0.9662265,0.9605743,0.9551396,0.9621923,0.9509872,0.96019787,0.9552696,0.94890904,0.9536799,0.9604794,0.9603018,0.9558401,0.95162773,0.9222251,0.95303583,0.9483808,0.95823985,0.9565204,0.95727354,0.94721615,0.94669294,0.95707387,0.9458407,0.9381483,0.9582885,0.9538853,0.9496283,0.950698,0.95675087,0.95209384,0.94849575,0.9587829,0.9636076,0.95314497,0.9561088,0.94644606,0.9514503,0.954566,0.9640924,0.9660652,0.9584818,0.96071553,0.9577738,0.95130485,0.94121736,0.9497162,0.95951194,0.9515885,0.95610267,0.9548105,0.96501476,0.97172123,0.95445037,0.95462507,0.9530704,0.9560521,0.946914,0.9468614,0.9596415,0.9027417,0.9479924,0.9625101,0.9612627,0.9507005,0.93653816,0.95440894,0.95467263,0.9501115,0.9543524,0.9550269,0.9698325,0.94471014,0.9664478,0.9438336,0.9493446,0.9629524,0.954334,0.9627483,0.9627436,0.9596415,0.95219404,0.9546781,0.95677066,0.9506073,0.94510406,0.9533765,0.9531653,0.9554615,0.9609348,0.9478528,0.954149,0.95935446,0.95251036,0.9646299,0.95892584,0.9999997,0.94662714,0.9444493,0.96216744,0.8948222,0.9638191,0.9347036,0.9484304,0.94718695,0.9552239,0.9499216,0.9535731,0.9582731,0.96380687,0.9624633,0.9592893,0.960928,0.95984554,0.95408183,0.9539386,0.95219773,0.9543574,0.94006693,0.9562828,0.9486323,0.9513298,0.94850224,0.9552009,0.9590994,0.9462856,0.95693815,0.9634892,0.9454254,0.9778948,0.9573836,0.968391,0.9751304,0.9510997,0.95946795,0.95664555,0.95117956,0.98090523,0.95490545,0.95269775,0.95498604,0.9477043,0.9349634,0.95169944,0.9494323,0.95343906,0.954717,0.95779395,0.9553804,0.9778948,0.9545891,0.958285,0.96696407,0.96133965
onceinhollywood,0.9491078,0.9442319,0.95652497,0.94424635,0.9499407,0.94448143,0.94485074,0.9441003,0.9660437,0.93182117,0.93352944,0.9446591,0.94319135,0.9382888,0.9387044,0.94468653,0.9430147,0.9432699,0.9496693,0.9342204,0.94378585,0.9442923,0.9407567,0.95155704,0.9408978,0.9151178,0.93591994,0.94094646,0.95749426,0.93730617,0.9416958,0.93770576,0.9356499,0.9436006,0.93263984,0.9220388,0.9519275,0.9408774,0.9375136,0.9474791,0.94082385,0.94149476,0.93817097,0.9363405,0.93969977,0.93962926,0.93637544,0.9444461,0.94301474,0.93829906,0.9563843,0.94987893,0.9296032,0.938874,0.94691706,0.9403237,0.9436904,0.94745123,0.94611394,0.942759,0.9242704,0.9385531,0.93566376,0.93360674,0.93656486,0.93534464,0.94314516,0.9369725,0.9342063,0.9354499,0.9462411,0.8945213,0.93512315,0.9475748,0.93582726,0.94338465,0.9190018,0.94090843,0.93594044,0.9452493,0.9383488,0.942727,0.9362936,0.9352541,0.9512391,0.9330883,0.9374818,0.9512142,0.9401127,0.94725406,0.9510093,0.9462411,0.93265265,0.93057525,0.95089865,0.9348874,0.9353138,0.9412239,0.9364815,0.93261516,0.9391846,0.9184412,0.94379735,0.9453459,0.9271435,0.95015675,0.94142383,0.94662714,1.0000001,0.93343866,0.94251364,0.88385975,0.94738966,0.9154354,0.9364221,0.9430251,0.94670725,0.92566335,0.95335025,0.9387451,0.93739945,0.94743866,0.9428837,0.9305114,0.9495419,0.93578494,0.9482664,0.94936144,0.9455827,0.93170065,0.9480693,0.94877017,0.9451821,0.9372324,0.9507001,0.9398423,0.9329661,0.94389486,0.94349474,0.9284895,0.9660437,0.9490845,0.94581634,0.9376799,0.9317315,0.94363195,0.9326706,0.93444455,0.9476882,0.9362409,0.93122554,0.93731266,0.9417415,0.93325174,0.9402003,0.9408981,0.92514604,0.93825454,0.9436878,0.9439814,0.9660437,0.9366148,0.9452586,0.94418824,0.95710766
onthebasisofsex,0.9562872,0.9511706,0.93494326,0.9380096,0.93515474,0.9478033,0.9436219,0.9409266,0.9682642,0.9420167,0.94815946,0.93908554,0.9389413,0.9450654,0.95016605,0.9448686,0.9473099,0.9488314,0.9468242,0.94465494,0.93873864,0.9451074,0.9486571,0.95394474,0.93340135,0.9003055,0.93446463,0.9452408,0.9437779,0.93609077,0.945577,0.9503741,0.93055063,0.93534946,0.9300908,0.9316094,0.95000064,0.95358866,0.9519327,0.9561668,0.9398946,0.9398802,0.9459756,0.94417596,0.9462885,0.95289993,0.94606674,0.94096434,0.95572084,0.94082415,0.9425925,0.96446484,0.93897647,0.93751234,0.9528884,0.9457764,0.9408981,0.9441985,0.9486487,0.9483911,0.9270376,0.95051986,0.94361925,0.93682945,0.94498146,0.9467473,0.9408566,0.9479858,0.9408526,0.9368363,0.95557076,0.8988225,0.9318547,0.95520836,0.93805563,0.9341546,0.91687685,0.9440379,0.9502616,0.9447594,0.9428802,0.9392529,0.9362312,0.9381228,0.94082695,0.9375458,0.9471014,0.9461462,0.9556868,0.9523451,0.9437192,0.95557076,0.9523563,0.9518649,0.93809825,0.946315,0.94216937,0.94576156,0.93136066,0.9358109,0.94678026,0.9295838,0.9352747,0.9470442,0.9375329,0.9425016,0.94503653,0.9444493,0.93343866,1.0000007,0.9488226,0.8827729,0.9461653,0.9233351,0.9437862,0.9453841,0.95136887,0.94941986,0.9447309,0.9442469,0.9350338,0.95793384,0.952731,0.94256467,0.9429965,0.9528907,0.9458941,0.9440105,0.9431034,0.92983085,0.9467135,0.93934566,0.9500988,0.9404002,0.9490366,0.94025886,0.9394245,0.9588304,0.9522434,0.93797874,0.9682642,0.93854815,0.9502568,0.9375827,0.93391335,0.94787085,0.93993956,0.9350304,0.9459798,0.9435041,0.943193,0.93373924,0.9392698,0.92914504,0.9472257,0.94725454,0.9375377,0.94578165,0.9364203,0.95019746,0.9682642,0.94204843,0.9446938,0.95154643,0.94446814
