movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.96151185,0.9488937,0.95515364,0.9440109,0.96084434,0.9525755,0.9585252,0.94805276,0.9743056,0.958242,0.9654435,0.94728583,0.950532,0.95944834,0.9477616,0.955437,0.9525642,0.94969463,0.95389205,0.94232124,0.9531498,0.9556155,0.95530707,0.95404583,0.956149,0.8823567,0.9548259,0.9521501,0.9563097,0.9554318,0.9495047,0.95354277,0.94828755,0.95427245,0.9453922,0.9224053,0.9576586,0.95189124,0.95708376,0.9507176,0.9496023,0.9525204,0.9427338,0.949671,0.9634172,0.9454308,0.9510045,0.9533518,0.9473604,0.95518094,0.96370906,0.96449673,0.9617661,0.9476696,0.94746876,0.9535255,0.953518,0.9619485,0.9563759,0.9549466,0.9521033,0.951804,0.96369016,0.949988,0.9550988,0.9442549,0.95030785,0.9609389,0.967442,0.9391203,0.9619407,0.8095394,0.9475638,0.9506739,0.9442181,0.947477,0.9282545,0.95140624,0.9558563,0.9589156,0.95810133,0.95100623,0.9499958,0.96156454,0.95017487,0.955286,0.9646651,0.9514139,0.94574887,0.96126825,0.953972,0.9619407,0.96015716,0.9580471,0.9579209,0.95111144,0.99999976,0.95332354,0.9501745,0.9450192,0.9516416,0.956771,0.9483841,0.9534942,0.9584706,0.9563703,0.95775455,0.95833194,0.9534346,0.9485816,0.96312433,0.88931435,0.9554856,0.93662876,0.9506739,0.9692765,0.96545345,0.95788556,0.9540556,0.95470417,0.9429833,0.9588003,0.9543167,0.9540746,0.9551497,0.95198774,0.9561619,0.95592993,0.9596797,0.92691845,0.9564916,0.9463909,0.9623292,0.9399673,0.9574359,0.9564278,0.95596445,0.95301265,0.954759,0.95217216,0.9743056,0.9576625,0.9512157,0.9462095,0.9476432,0.9570155,0.9518543,0.94753,0.9540192,0.95450056,0.9555132,0.94417894,0.9517245,0.93933034,0.94696414,0.9584326,0.9578842,0.9532477,0.95010084,0.9498525,0.9743056,0.94371164,0.9543979,0.9566099,0.9591382
lordsofchaosmovie,0.961563,0.95557356,0.95227176,0.94915575,0.96028906,0.95313376,0.9620586,0.9447777,0.97573316,0.95842373,0.95318925,0.939432,0.9476573,0.9615179,0.9617305,0.95508116,0.9506472,0.95165503,0.9572805,0.9618324,0.9525073,0.9569706,0.9567263,0.9572346,0.95974576,0.87770736,0.9577411,0.9506973,0.95810723,0.9531284,0.95737654,0.9601484,0.94986105,0.94447476,0.93625146,0.9193227,0.9629016,0.9588644,0.96172136,0.95251906,0.9498234,0.9536701,0.949401,0.9565785,0.95547885,0.95411175,0.9564936,0.9502406,0.94863755,0.9573135,0.9618669,0.96318823,0.94993955,0.9487423,0.9508285,0.9581078,0.9569674,0.95345706,0.96075964,0.9565532,0.95472467,0.9538996,0.94786114,0.962959,0.957662,0.94606155,0.9392575,0.96031624,0.945853,0.9504077,0.9599489,0.8141076,0.9505452,0.9550544,0.9559305,0.9459181,0.91136503,0.941483,0.9562483,0.95699775,0.95511186,0.9503632,0.96291995,0.95987725,0.9458087,0.95096964,0.9427148,0.9454476,0.95393157,0.9575241,0.94930434,0.9599489,0.9596254,0.9486037,0.9576066,0.95928174,0.95332354,0.99999994,0.95638895,0.94853747,0.95649385,0.9490057,0.9552492,0.9584181,0.95187885,0.9579092,0.961882,0.95701116,0.95297366,0.9449087,0.9604398,0.87305194,0.94656426,0.9231923,0.9540176,0.95324695,0.9658984,0.9488349,0.958867,0.9590741,0.9565831,0.9539711,0.95639074,0.9515737,0.9554684,0.95853746,0.9570577,0.9556266,0.9538836,0.9420228,0.961249,0.9494066,0.96031606,0.9379413,0.9505598,0.9534375,0.95669705,0.9550431,0.95920396,0.955372,0.97573316,0.9583978,0.95935047,0.9541924,0.9529228,0.9512333,0.9489634,0.95108247,0.95618355,0.9535356,0.9575332,0.9508571,0.95728487,0.9367341,0.95088184,0.95824313,0.95604426,0.9566356,0.94305825,0.9489857,0.97573316,0.9552688,0.95764595,0.95842326,0.956115
lucyintheskyfilm,0.95687306,0.9545297,0.95548075,0.9511716,0.9624458,0.95325786,0.9814962,0.9490372,0.97743565,0.95521843,0.9483923,0.9442746,0.95378,0.95499104,0.957935,0.9555974,0.95033157,0.9610967,0.9463752,0.9482151,0.94652075,0.95506907,0.9603434,0.9633822,0.9552118,0.89125025,0.95923895,0.95007783,0.95728755,0.95756394,0.9519929,0.94955194,0.952062,0.949573,0.9522045,0.93211883,0.9562511,0.94628143,0.9646393,0.9536109,0.9502073,0.95090705,0.9422961,0.95055276,0.95934004,0.9521804,0.9618974,0.95108026,0.9557519,0.95485955,0.9601264,0.9612685,0.9561413,0.9547338,0.95423394,0.95486253,0.95513725,0.962176,0.96495783,0.9464794,0.9454893,0.9630102,0.95139056,0.9495294,0.9534507,0.9514451,0.9489634,0.9566486,0.9511604,0.9562256,0.95275253,0.8374815,0.9534697,0.9551357,0.9462187,0.94828117,0.91930264,0.95037633,0.9617062,0.95831937,0.94781893,0.9597844,0.9677771,0.9580392,0.9418574,0.9377002,0.94597363,0.9609955,0.9434672,0.9625822,0.9507528,0.95275253,0.95249003,0.95546025,0.9556638,0.9573184,0.9501745,0.95638895,0.9999999,0.9571605,0.9556679,0.9584737,0.95493466,0.9498803,0.9502871,0.95969087,0.96240467,0.95805776,0.94783103,0.9533424,0.9634288,0.8744715,0.9520673,0.9263403,0.9566452,0.9505698,0.96024793,0.94955057,0.95837927,0.9694557,0.95122576,0.94836247,0.9620098,0.94450974,0.96161723,0.95925164,0.96458495,0.9491642,0.95855963,0.94075453,0.9487919,0.9489451,0.9549158,0.9411021,0.9598684,0.9566194,0.95353276,0.95376915,0.9529721,0.9589465,0.97743565,0.9540083,0.9476959,0.95151395,0.947024,0.9465281,0.94722015,0.94940835,0.9555478,0.9536266,0.9752692,0.951687,0.95903635,0.94429934,0.9398805,0.95801294,0.9605352,0.9530513,0.9492506,0.95093274,0.97743565,0.9547157,0.9574988,0.96296775,0.9589703
mamovie2019,0.95644593,0.95040625,0.949695,0.9479797,0.9562127,0.9522417,0.9660532,0.9511485,0.97504896,0.9552287,0.95669097,0.93744445,0.94721323,0.96901363,0.95784295,0.95080596,0.9537233,0.95217234,0.9524418,0.94578195,0.9437386,0.96083933,0.9717997,0.95801944,0.9478963,0.88034475,0.95123446,0.9578619,0.9611164,0.9489362,0.9456599,0.9554863,0.9499722,0.96617,0.9484522,0.9303751,0.9591648,0.94454473,0.958021,0.9473139,0.9450909,0.9563978,0.94371927,0.95892453,0.9547934,0.94699174,0.971381,0.94832015,0.9453848,0.96044505,0.9655967,0.9541585,0.948653,0.95065284,0.94635475,0.9548272,0.94811636,0.9554238,0.95603013,0.95024925,0.95205015,0.9640726,0.9461313,0.94913125,0.9419235,0.9440107,0.9528955,0.9521692,0.95098567,0.9453177,0.95688003,0.8029424,0.95010805,0.9612043,0.9573156,0.94879746,0.9207257,0.94381917,0.9580182,0.956352,0.9599961,0.9509266,0.95265317,0.96138996,0.9456776,0.9427678,0.9480841,0.9479823,0.9431871,0.95741636,0.9470003,0.95688003,0.94852567,0.9563606,0.96078306,0.95716023,0.9450192,0.94853747,0.9571605,1.0000002,0.95034015,0.94853264,0.9482982,0.95593053,0.9678092,0.9623927,0.95442766,0.95882523,0.94518787,0.9435852,0.9588168,0.89406997,0.94225097,0.9218386,0.94500434,0.9473144,0.9596646,0.95392555,0.95546687,0.96094465,0.9456382,0.95496476,0.9534968,0.95020145,0.9601096,0.9546806,0.9637681,0.95281225,0.9473917,0.9265656,0.9490334,0.94414127,0.9561226,0.94318783,0.95463973,0.95229065,0.96194017,0.9507561,0.95530784,0.9525182,0.97504896,0.96173495,0.9430042,0.9515779,0.95010155,0.9438446,0.9410772,0.9581306,0.9580313,0.9559821,0.96168435,0.9439583,0.9460039,0.9386863,0.93063056,0.95671463,0.955289,0.9548906,0.94993263,0.9462913,0.97504896,0.954856,0.9565216,0.959748,0.9616693
marriagestory,0.9564075,0.9464453,0.9665969,0.9507619,0.96357363,0.9474664,0.9614942,0.9487818,0.97778475,0.95831114,0.9502879,0.9453553,0.9502056,0.9589983,0.9491137,0.9612955,0.95307267,0.94883895,0.9531402,0.9456839,0.9560543,0.9555124,0.9621137,0.9645736,0.9495422,0.8810281,0.95781034,0.9536562,0.9563699,0.95567554,0.9501341,0.95134026,0.94513816,0.9552097,0.94045943,0.938516,0.9784652,0.9532854,0.957051,0.9526899,0.9530441,0.9631136,0.9530328,0.96054846,0.95178276,0.9787793,0.959509,0.95350945,0.9492848,0.96127576,0.9601896,0.96222514,0.9503694,0.9489618,0.9599224,0.9586729,0.95572746,0.96859384,0.9625644,0.9563764,0.95059294,0.9598653,0.9498437,0.958604,0.9609582,0.9528792,0.9493993,0.95770466,0.95068413,0.95127434,0.9621495,0.79834664,0.9517461,0.95158637,0.94175553,0.9408796,0.92278653,0.94807845,0.951369,0.9508473,0.95148,0.95038694,0.9574251,0.9567395,0.951353,0.9418412,0.9498533,0.95597196,0.9464434,0.96143496,0.95516425,0.9621495,0.94805086,0.9512287,0.96467644,0.948913,0.9516416,0.95649385,0.9556679,0.95034015,0.9999995,0.952068,0.9460467,0.956442,0.9540592,0.9620619,0.9598626,0.9692611,0.9591206,0.94699246,0.9632391,0.8772633,0.9448476,0.93070287,0.9615619,0.9536771,0.96280354,0.9421478,0.9606164,0.9598063,0.95860773,0.95932925,0.9511698,0.94139934,0.95546305,0.9653447,0.9563151,0.95056957,0.95803237,0.93971944,0.94767296,0.95021534,0.9592603,0.94393206,0.95633173,0.95114845,0.9502608,0.9515895,0.9586175,0.9671484,0.97778475,0.96059126,0.9790471,0.95532256,0.94489545,0.9504877,0.9553511,0.9468737,0.96290135,0.94915694,0.9539456,0.958257,0.96379596,0.9363647,0.94486517,0.9625674,0.9530305,0.95921737,0.9447219,0.952992,0.97778475,0.94613713,0.9604568,0.9597813,0.95221883
meettheaddams,0.9570961,0.94127744,0.955566,0.9436982,0.9606909,0.9529543,0.960084,0.9475218,0.97065836,0.9571525,0.94194806,0.9341779,0.9459496,0.94673723,0.9501181,0.94666266,0.9419028,0.9540691,0.9432449,0.94774157,0.950985,0.956839,0.9567701,0.9616943,0.9600118,0.88266706,0.95187795,0.94154257,0.94875073,0.9478184,0.94729334,0.95017874,0.9551831,0.94116163,0.94330305,0.9183894,0.95621127,0.950626,0.95454293,0.945898,0.9541251,0.948702,0.9404992,0.95099676,0.9536986,0.9568794,0.9543418,0.94420165,0.94499886,0.95337325,0.95434755,0.95231336,0.94771767,0.94035906,0.9515751,0.948624,0.9438883,0.9526154,0.9553638,0.9514542,0.94590807,0.95837045,0.95657533,0.9491826,0.9575066,0.94234633,0.9432239,0.95064646,0.94954526,0.94443107,0.95483756,0.806444,0.9416848,0.94833475,0.94000185,0.93792033,0.91740143,0.947453,0.9596765,0.9532543,0.9450547,0.9504873,0.959685,0.95399797,0.9482055,0.9456074,0.9415197,0.9424365,0.9518686,0.9625263,0.94266033,0.95483756,0.9445963,0.9485792,0.9511762,0.95102996,0.956771,0.9490057,0.9584737,0.94853264,0.952068,1.0,0.94784427,0.94591933,0.95311755,0.9486408,0.95566976,0.94802225,0.9431973,0.94658417,0.9649412,0.8811741,0.93987286,0.9126873,0.9503811,0.9462887,0.9596309,0.94581753,0.95190144,0.9574974,0.9508611,0.9470512,0.9547535,0.94847506,0.95823133,0.9542141,0.94560975,0.94516855,0.9525339,0.94237417,0.9503451,0.94248325,0.9523946,0.93199104,0.95333976,0.94917357,0.9507979,0.95326847,0.9508838,0.9538847,0.97065836,0.9468027,0.9468198,0.9491458,0.94836414,0.94651127,0.93595666,0.94894433,0.95309997,0.9544684,0.95745456,0.94965696,0.9454128,0.9414363,0.93606687,0.9485395,0.95029306,0.9494777,0.941183,0.9400503,0.97065836,0.948438,0.9551599,0.9597784,0.95047516
meninblack,0.9528233,0.9456631,0.95605767,0.9400497,0.9548314,0.95286816,0.9656155,0.95005053,0.97233844,0.9584732,0.9391432,0.9447927,0.9545192,0.9491607,0.94580334,0.9515304,0.9488679,0.9548087,0.94426566,0.935905,0.95033205,0.9683752,0.95760924,0.9503025,0.94186753,0.8820865,0.9493876,0.9480665,0.9668497,0.95712423,0.9464474,0.9495954,0.9507964,0.9522009,0.9337589,0.92019755,0.9581124,0.9533353,0.95418763,0.95752066,0.9386865,0.9491162,0.9396097,0.9471334,0.9525709,0.94262177,0.95740783,0.9484012,0.94480443,0.9497351,0.97458285,0.962114,0.9483722,0.95105666,0.9527314,0.95480084,0.95054704,0.9568005,0.95002455,0.9501835,0.9410176,0.95477825,0.9493696,0.95033544,0.9567207,0.94043523,0.9398716,0.95386267,0.9412069,0.95006144,0.9551876,0.8236267,0.9512882,0.95339024,0.93764526,0.9454732,0.91497266,0.9368565,0.95316166,0.9669937,0.9432898,0.9573141,0.95825386,0.9511822,0.9507013,0.9341319,0.94993466,0.9500322,0.93950874,0.9482562,0.9528893,0.9551876,0.94578505,0.9494761,0.96145636,0.9500246,0.9483841,0.9552492,0.95493466,0.9482982,0.9460467,0.94784427,0.9999993,0.94970524,0.9531403,0.9684275,0.95039445,0.9504643,0.9533748,0.93603635,0.9521429,0.87829125,0.947677,0.91183823,0.94536066,0.9470915,0.96068674,0.946083,0.9546709,0.961042,0.95074874,0.9530557,0.9557302,0.9470275,0.9589493,0.9491865,0.9538331,0.9618364,0.9489847,0.93103904,0.9506336,0.9578116,0.953216,0.9301445,0.9547098,0.9534898,0.956123,0.9568634,0.95307374,0.94543767,0.97233844,0.96386915,0.9416023,0.9488118,0.93882936,0.9520876,0.939995,0.94463354,0.95667803,0.94813955,0.95978105,0.9443535,0.9591715,0.9352619,0.94222134,0.9594905,0.9579649,0.9520297,0.9577949,0.9475686,0.97233844,0.94536936,0.9463152,0.9513269,0.9680226
midsommarmovie,0.960255,0.9536585,0.95153475,0.95834357,0.9554361,0.95242023,0.96733814,0.9552617,0.97819793,0.9509783,0.9597551,0.950257,0.9550842,0.9639993,0.9563135,0.9670705,0.9610629,0.94878876,0.9580957,0.93847,0.95704234,0.9585365,0.9677298,0.9601713,0.9536146,0.8659532,0.9571699,0.9538936,0.95148516,0.95831966,0.9504007,0.9556383,0.9492905,0.9568115,0.9478527,0.9301885,0.9655826,0.95569575,0.9626554,0.9694545,0.9538405,0.9645442,0.9520266,0.95669955,0.95657694,0.94889915,0.96926445,0.94824886,0.95064926,0.9602757,0.95906407,0.9675184,0.9559052,0.96930677,0.9493136,0.95534843,0.948099,0.9644803,0.95805466,0.97842354,0.959956,0.9628066,0.9466067,0.96106035,0.9533752,0.953719,0.9480806,0.96216273,0.9580938,0.94891673,0.9831445,0.81921613,0.94970256,0.9606309,0.9509134,0.9470984,0.921402,0.9547082,0.95540446,0.96068394,0.95537287,0.953909,0.9515352,0.9601686,0.9500272,0.9454685,0.95429564,0.95989496,0.9631724,0.96283066,0.95438373,0.9831445,0.9470878,0.9614639,0.9743185,0.95826066,0.9534942,0.9584181,0.9498803,0.95593053,0.956442,0.94591933,0.94970524,0.9999993,0.96135604,0.95973206,0.9564541,0.9667034,0.95088434,0.9466689,0.9606787,0.8842581,0.949042,0.9289325,0.9504137,0.9586703,0.96962357,0.943907,0.9585071,0.9677099,0.9589044,0.95190775,0.9540676,0.949576,0.9597519,0.96191,0.9663472,0.9514693,0.9606389,0.9369338,0.95359033,0.9507555,0.96296495,0.94306576,0.9601955,0.94924617,0.966713,0.9601545,0.97557837,0.9600508,0.97819793,0.9562423,0.95327526,0.9625866,0.95086247,0.96043277,0.9433902,0.95675457,0.9626853,0.9450764,0.9587525,0.9555146,0.95421964,0.9350681,0.95420796,0.9745979,0.95894134,0.9702431,0.95357,0.95242995,0.97819793,0.9470467,0.9592181,0.95507604,0.9618663
midwaymovie,0.96202916,0.9600609,0.95939165,0.9535216,0.95830584,0.94706,0.9611838,0.96463674,0.97787577,0.969358,0.9576458,0.9375804,0.9551566,0.9719106,0.9536739,0.95830256,0.95336986,0.9499509,0.9492734,0.9441784,0.9558478,0.9646072,0.9600302,0.9645665,0.9535707,0.8692456,0.95655954,0.9562059,0.9605779,0.95527756,0.9471673,0.95975745,0.953444,0.960274,0.9437032,0.9223581,0.9638975,0.9547223,0.9636264,0.9506201,0.94548,0.9603564,0.9532833,0.96462333,0.96404016,0.9532008,0.9595321,0.9484671,0.9487761,0.9659883,0.9661512,0.9600943,0.94941795,0.9543327,0.95748156,0.95473295,0.95185405,0.9620156,0.956938,0.96396977,0.9530734,0.95981264,0.95511407,0.95617855,0.9500972,0.94888437,0.9535696,0.955084,0.9578396,0.9415181,0.9669745,0.8059931,0.94649047,0.9553773,0.9542459,0.9497807,0.92700905,0.9566779,0.95633066,0.9612769,0.9469637,0.95805556,0.95499194,0.962961,0.9561355,0.94810426,0.9532669,0.9548542,0.95141935,0.96540564,0.9516652,0.9669745,0.95350564,0.9571307,0.9680059,0.955247,0.9584706,0.95187885,0.9502871,0.9678092,0.9540592,0.95311755,0.9531403,0.96135604,0.9999996,0.95983887,0.9560176,0.9590632,0.9554233,0.944953,0.9686822,0.8955566,0.9546613,0.9301074,0.9560069,0.95253325,0.9674146,0.9583675,0.9518455,0.95846415,0.9538652,0.95571196,0.9622785,0.9438241,0.962412,0.9576242,0.9582397,0.95012444,0.951229,0.9325753,0.95336896,0.9534634,0.9607127,0.94226307,0.9637351,0.9569773,0.9637301,0.9582802,0.95750815,0.967465,0.97787577,0.9627938,0.9500505,0.9567785,0.94742405,0.94653684,0.9390649,0.95018375,0.9609335,0.9596531,0.9588059,0.955273,0.9524743,0.9360795,0.9482215,0.96327966,0.9537061,0.9595614,0.96016496,0.9583435,0.97787577,0.951637,0.9640476,0.95298856,0.97033316
missbalamovie,0.9614693,0.9484265,0.9713871,0.9583523,0.96122605,0.9573505,0.9703754,0.95546913,0.98040766,0.9602287,0.9551463,0.96667427,0.9565331,0.9633529,0.960597,0.95831937,0.9556106,0.9511922,0.9577361,0.9454332,0.95775914,0.97913575,0.9745318,0.957352,0.9567399,0.88614696,0.9537229,0.9548286,0.98203164,0.9651378,0.9574235,0.9551038,0.9483417,0.9690271,0.9469363,0.9356002,0.96988255,0.9597881,0.9636017,0.95908177,0.95372915,0.96074575,0.9482163,0.9574368,0.95650923,0.9543831,0.9710077,0.95293075,0.951819,0.95954514,0.9931442,0.96686476,0.96285516,0.9671819,0.9541612,0.96129674,0.9461603,0.96895593,0.9651721,0.9545385,0.95369947,0.96698886,0.9550045,0.9644675,0.9569033,0.95533156,0.9534994,0.95872045,0.9518569,0.9522617,0.9636554,0.8167799,0.9589814,0.965181,0.9475033,0.94851387,0.9317132,0.9348481,0.95423466,0.9593585,0.953708,0.9546588,0.95989007,0.9562669,0.9659848,0.9413436,0.9526345,0.96028507,0.9444209,0.96067786,0.9616156,0.9636554,0.95966107,0.96513397,0.9805081,0.9629086,0.9563703,0.9579092,0.95969087,0.9623927,0.9620619,0.9486408,0.9684275,0.95973206,0.95983887,1.0000004,0.96115893,0.9683388,0.9649377,0.9565784,0.962422,0.88517374,0.9555674,0.93134785,0.9588563,0.95040107,0.96895176,0.9488139,0.9649367,0.9712483,0.95716476,0.96283746,0.95853627,0.96339244,0.96425164,0.9605781,0.96525985,0.9813124,0.95797044,0.93736684,0.9555541,0.9587336,0.95749146,0.9347262,0.95951974,0.9598689,0.9622832,0.95915055,0.9631007,0.9549173,0.98040766,0.98165756,0.9499381,0.9608489,0.94765747,0.9603393,0.95505697,0.95297045,0.96970856,0.9585485,0.9648799,0.95393336,0.9576616,0.94804955,0.9465331,0.9641247,0.9619252,0.95812505,0.961711,0.95560676,0.98040766,0.94408584,0.9593225,0.963211,0.9776777
missinglinkfilm,0.95804036,0.9545916,0.9608839,0.9494995,0.96190476,0.94745815,0.97194785,0.9464964,0.9785501,0.9584258,0.94704896,0.9471544,0.9523019,0.9617528,0.9650507,0.95941824,0.9502748,0.95285136,0.9563597,0.9584227,0.95117456,0.9580301,0.9586477,0.9586871,0.95827925,0.87866336,0.9598191,0.95361716,0.9587628,0.95494,0.9528814,0.9599256,0.9595692,0.95555365,0.9439849,0.9255714,0.96514064,0.94990945,0.96369344,0.9585587,0.9512335,0.95585054,0.94806445,0.9542546,0.9575642,0.9510589,0.95911306,0.9533566,0.9512016,0.9599435,0.9634226,0.9601406,0.9631182,0.9523708,0.95120823,0.9560076,0.95652974,0.96198773,0.9593402,0.9534999,0.9530541,0.962271,0.9579033,0.9591717,0.9553278,0.9493109,0.95137763,0.95818925,0.9554638,0.95349276,0.9596592,0.7933608,0.9494003,0.9600593,0.9417718,0.9367566,0.9083458,0.938945,0.9573063,0.9583532,0.948423,0.96002835,0.9603867,0.9548148,0.95127344,0.94823176,0.945269,0.9595333,0.94972837,0.96002793,0.94736415,0.9596592,0.9467669,0.95678604,0.96401674,0.9590507,0.95775455,0.961882,0.96240467,0.95442766,0.9598626,0.95566976,0.95039445,0.9564541,0.9560176,0.96115893,1.0,0.9648331,0.95810366,0.9563127,0.9632006,0.8759591,0.9449395,0.92451954,0.95382303,0.95304096,0.96322155,0.952292,0.96559805,0.96808493,0.9514097,0.95289594,0.95789915,0.9409835,0.9652358,0.95383286,0.95819193,0.9544855,0.95773,0.9342399,0.9506507,0.9533612,0.9633132,0.9384098,0.95583487,0.9494002,0.9582131,0.95146805,0.96005625,0.9561729,0.9785501,0.95869625,0.949747,0.9557924,0.94441926,0.9511422,0.9499568,0.952868,0.9643713,0.9542565,0.9621311,0.95298946,0.9579352,0.94671917,0.94193053,0.9604922,0.9596201,0.9592395,0.9429751,0.94984096,0.9785501,0.96058184,0.96851224,0.9615536,0.9592857
motherlessbklyn,0.95890117,0.95165837,0.96041995,0.949721,0.9632779,0.951445,0.9704139,0.95876366,0.9785337,0.95659894,0.960451,0.947905,0.95722467,0.96425766,0.95566285,0.9686344,0.95886546,0.9594593,0.96236277,0.94344515,0.9576178,0.96494967,0.96289533,0.9563504,0.95420325,0.8796258,0.9571439,0.95569026,0.96068805,0.95855165,0.9589682,0.95203424,0.9473995,0.95768213,0.95099956,0.93476325,0.96379906,0.9553521,0.95873064,0.9623225,0.9553364,0.9568084,0.9488781,0.955865,0.95589745,0.9536707,0.96150035,0.9455265,0.94741315,0.95714474,0.966143,0.96843106,0.9529115,0.95876527,0.95350397,0.96077645,0.95565546,0.9659286,0.96401507,0.9603114,0.95807743,0.960037,0.94702256,0.9751641,0.95790595,0.9468687,0.9608836,0.9606007,0.95762354,0.947893,0.9673768,0.81273246,0.95739913,0.95756453,0.9490602,0.93845457,0.9218064,0.9436147,0.9571874,0.9566496,0.9576735,0.9500821,0.96836585,0.9563937,0.95271516,0.94747955,0.9475376,0.9566756,0.949892,0.9604805,0.9560873,0.9673768,0.9502461,0.96196795,0.97045916,0.9534152,0.95833194,0.95701116,0.95805776,0.95882523,0.9692611,0.94802225,0.9504643,0.9667034,0.9590632,0.9683388,0.9648331,0.9999997,0.96118563,0.949156,0.9640158,0.8789907,0.9498842,0.92525804,0.9581693,0.954671,0.9643395,0.94453937,0.9636686,0.9680721,0.9607298,0.96348697,0.9582819,0.9448813,0.96156514,0.9619067,0.96572036,0.95579237,0.95884717,0.9324745,0.9517197,0.94952196,0.96815693,0.9414823,0.9570297,0.95361143,0.9620367,0.9578175,0.9620066,0.95863956,0.9785337,0.96340925,0.9659617,0.9690026,0.957207,0.962266,0.946672,0.953515,0.9822232,0.9489699,0.9606112,0.9492867,0.95544034,0.94284874,0.9470094,0.9646492,0.96170765,0.96568716,0.95365024,0.9505965,0.9785337,0.9531952,0.96312696,0.9584813,0.9608784
