movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.9813333,0.97048825,0.9692472,0.94038963,0.94842774,0.96429855,0.9718252,0.97007,0.9824147,0.95596766,0.9644628,0.9486497,0.9743467,0.9828422,0.9534166,0.97234666,0.972966,0.9459107,0.9636859,0.9376504,0.94403917,0.9749123,0.9687346,0.97640896,0.9425725,0.6541112,0.9554309,0.9651803,0.9834059,0.97187746,0.9483274,0.96982,0.9755651,0.9634377,0.9418223,0.8474188,0.9686482,0.96100485,0.97933894,0.97084874,0.9524061,0.9823911,0.9688108,0.9735584,0.9882184,0.9408685,0.96666557,0.95818925,0.9587712,0.9766315,0.9803586,0.9760915,0.9538704,0.9756319,0.9580417,0.95077777,0.9768805,0.980457,0.9483845,0.9706941,0.9526443,0.9578578,0.9745918,0.96720034,0.96359986,0.9577676,0.9548181,0.95933914,0.961698,0.94186586,0.9775006,0.48492208,0.9630437,0.9689467,0.94824415,0.953842,0.86453354,0.9617827,0.9661606,0.9644948,0.95446384,0.95823705,0.969244,0.94190013,0.9715126,0.961598,0.96506095,0.97780836,0.9517937,0.961003,0.9666629,0.9775006,0.940452,0.95885783,0.97178483,0.9574753,0.9667627,0.97399914,0.96590286,0.96359086,0.9617041,0.94810474,0.9999999,0.98139113,0.9687184,0.9825313,0.98664576,0.96006817,0.9700962,0.9606163,0.98147875,0.78821003,0.97836214,0.84378207,0.9633315,0.9645484,0.979623,0.94980586,0.9579593,0.9803224,0.9451863,0.9619108,0.96755403,0.952618,0.95787704,0.96605724,0.9762748,0.9825826,0.97100884,0.92056066,0.9586493,0.956706,0.9711095,0.9294311,0.98051804,0.97598416,0.9781872,0.97177887,0.9709901,0.95093185,0.9824147,0.9723736,0.95018035,0.9627786,0.9728464,0.9873443,0.9593611,0.93337387,0.9639786,0.97644234,0.9641395,0.9729395,0.95347816,0.9079059,0.9700181,0.97463053,0.95846754,0.975189,0.9804387,0.9715372,0.9824147,0.95525956,0.9763694,0.9674693,0.97709197
midsommarmovie,0.991707,0.97365785,0.9746889,0.9654593,0.96692,0.9696326,0.9734366,0.9697922,0.9894671,0.9531876,0.9798176,0.97656685,0.9833842,0.98071986,0.97132915,0.97967327,0.98185396,0.96800685,0.9769322,0.94607365,0.9679715,0.98271537,0.9841314,0.97493774,0.96544516,0.686032,0.96446455,0.976199,0.98409516,0.98193514,0.9711081,0.9752012,0.9758228,0.97037,0.96845376,0.8902284,0.9780262,0.9814397,0.981886,0.9810498,0.9626735,0.985414,0.97134733,0.97974354,0.9906144,0.9518639,0.98110825,0.9827449,0.97745097,0.9820136,0.98229706,0.98153603,0.9596967,0.98083097,0.9625902,0.97302264,0.98267806,0.977166,0.9657445,0.9864657,0.964404,0.9739476,0.98951685,0.9743949,0.9660505,0.9707806,0.94029903,0.96897584,0.98096865,0.9618684,0.99441564,0.54723597,0.9661351,0.98292243,0.9712766,0.957816,0.8967586,0.97567934,0.9788767,0.98251444,0.9706485,0.96376836,0.9769003,0.96513116,0.97956944,0.97086495,0.979776,0.9805427,0.98036146,0.9615416,0.9738226,0.99441564,0.96253103,0.97234917,0.9746653,0.98217225,0.982649,0.97351927,0.98015416,0.973166,0.97376305,0.9682931,0.98139113,0.9999998,0.9552776,0.9840359,0.98842126,0.97617364,0.9716545,0.96154994,0.979094,0.7995422,0.9837357,0.8914115,0.97285575,0.983326,0.9906937,0.9762418,0.9674765,0.9770532,0.9589129,0.96227074,0.97611296,0.9792237,0.97088796,0.97381735,0.97629696,0.9757898,0.9771797,0.9232142,0.9674948,0.97088265,0.9765673,0.9572157,0.97490674,0.98020923,0.98233414,0.9760129,0.99086016,0.9564804,0.9894671,0.9827416,0.9596435,0.98139465,0.97619843,0.98279047,0.97233653,0.9622187,0.97745854,0.9894745,0.9742991,0.9765289,0.97180814,0.9332729,0.98446995,0.98960936,0.9678468,0.9895231,0.97662324,0.9817746,0.9894671,0.97167754,0.9757692,0.98433775,0.9783287
midwaymovie,0.96019787,0.9645362,0.9690488,0.9548887,0.95189494,0.97093207,0.98065895,0.96386737,0.9783666,0.9850364,0.9555253,0.9431173,0.9641523,0.9723876,0.9672975,0.9756392,0.9538233,0.9613896,0.94563776,0.96395826,0.9496795,0.958078,0.95021456,0.9709862,0.93420243,0.65424955,0.96492714,0.95683086,0.9676551,0.96997005,0.9561289,0.95663744,0.9482032,0.9532932,0.9424777,0.85859436,0.95767146,0.9518123,0.97748977,0.9549442,0.9706526,0.9669627,0.9644458,0.9650065,0.96108526,0.9427756,0.9472281,0.9608886,0.96565694,0.9666791,0.9688398,0.9740981,0.9395177,0.9766832,0.95586824,0.9516382,0.9604342,0.97778994,0.97621405,0.96389014,0.96478444,0.9671152,0.9583233,0.9651565,0.96877086,0.9733312,0.976189,0.9738564,0.9573175,0.94307613,0.96579266,0.50923085,0.9369215,0.9621987,0.9449104,0.9646536,0.8525533,0.961516,0.97003615,0.9540196,0.9595697,0.9626939,0.9675742,0.947266,0.96823895,0.9699472,0.9593462,0.9713286,0.9572722,0.9746323,0.9705592,0.96579266,0.9585158,0.96528834,0.9510837,0.9651683,0.95434076,0.9668797,0.9695076,0.96283096,0.9399011,0.96165067,0.9687184,0.9552776,1.0000001,0.9710043,0.97973037,0.9548973,0.97278106,0.9622544,0.9713457,0.76097363,0.97085494,0.8386354,0.96719635,0.947278,0.9587157,0.9551146,0.9783885,0.96940523,0.9690816,0.9688293,0.96672046,0.9371084,0.96317863,0.9637983,0.96991235,0.9615435,0.9692312,0.91939956,0.9735767,0.96312374,0.95413846,0.93145686,0.97511065,0.97609067,0.9673548,0.9586143,0.9656977,0.97380555,0.9783666,0.9632741,0.9382029,0.9577617,0.9508451,0.9709961,0.96458566,0.951259,0.9599195,0.9535888,0.9704441,0.9758677,0.96926224,0.92218834,0.95489806,0.96603614,0.9423425,0.9589526,0.9768708,0.9617606,0.9783666,0.95688665,0.980536,0.9624204,0.97037715
missbalamovie,0.9865187,0.97151494,0.992058,0.9581067,0.9715857,0.96382344,0.986787,0.98393583,0.9948037,0.96618223,0.9794667,0.97702044,0.98844856,0.9860382,0.97171205,0.9874293,0.98389703,0.970532,0.97388816,0.94864345,0.9747182,0.9893902,0.9770511,0.9877216,0.9725818,0.63777745,0.96920407,0.97586215,0.9915786,0.9835726,0.9731666,0.98603565,0.9825167,0.97120607,0.9540641,0.8529975,0.9896924,0.98083955,0.9791246,0.9783433,0.9756843,0.9902075,0.9667662,0.9825654,0.9848661,0.972119,0.9732993,0.9781606,0.96465766,0.98620063,0.9985674,0.9828824,0.97468907,0.9769873,0.975809,0.96665883,0.9877754,0.98550063,0.97216964,0.9829493,0.98115337,0.9817359,0.98591655,0.9843772,0.9789578,0.97679913,0.9660633,0.9717102,0.9801937,0.9462841,0.984369,0.48619106,0.9564432,0.99224144,0.95236677,0.9595535,0.8489401,0.9760545,0.98007107,0.96655476,0.97113913,0.96775293,0.9838501,0.95960736,0.99056077,0.9774189,0.9681469,0.9870739,0.97687674,0.9763375,0.98896754,0.984369,0.9660089,0.97316235,0.99051034,0.9724566,0.98114187,0.9789669,0.97806686,0.9726652,0.9843116,0.97553796,0.9825313,0.9840359,0.9710043,1.0000001,0.9912913,0.9766,0.9870685,0.9779849,0.9876484,0.74169886,0.98638785,0.83992857,0.97900146,0.9743202,0.9892314,0.9613161,0.97977084,0.98450047,0.97469175,0.9724921,0.9841039,0.9601663,0.9733787,0.9832537,0.983744,0.9789052,0.98554486,0.90836775,0.98179746,0.9747236,0.981196,0.9335369,0.9830772,0.9846714,0.98402625,0.9772395,0.98256075,0.9736511,0.9948037,0.991214,0.9667312,0.97389036,0.97924304,0.9832228,0.9718926,0.9583163,0.9806366,0.9767711,0.97412616,0.98510706,0.9775839,0.93476367,0.96860677,0.97790146,0.9652773,0.9794844,0.98296016,0.9788911,0.9948037,0.96909356,0.990085,0.98057085,0.993412
missinglinkfilm,0.9901745,0.98046035,0.98447394,0.9649043,0.9670759,0.975611,0.9868536,0.97994244,0.995526,0.97148544,0.9780458,0.97547936,0.98694974,0.9911234,0.9759196,0.985704,0.98173493,0.9702811,0.9786763,0.96186703,0.97640467,0.9836717,0.98012394,0.98281103,0.9606203,0.6586657,0.97095674,0.97812104,0.9876196,0.9834698,0.9700898,0.98199874,0.9806021,0.9823877,0.9568786,0.885872,0.9819569,0.9828572,0.9883326,0.9767047,0.9729654,0.98520666,0.9710913,0.98135656,0.9898124,0.9661036,0.9769351,0.9791121,0.9782609,0.9829453,0.99001676,0.98687243,0.9631186,0.9851939,0.97490966,0.97371036,0.98661166,0.9839568,0.97335124,0.9866649,0.9723636,0.9783705,0.98604447,0.98366547,0.97598547,0.98392886,0.9619809,0.9739161,0.98232096,0.9616144,0.9894829,0.5158713,0.9676684,0.9872828,0.9659991,0.96755224,0.8897004,0.9810139,0.98655874,0.97672427,0.97018045,0.9797018,0.9816927,0.9582283,0.9881746,0.9792457,0.9778423,0.98880273,0.9824904,0.97632164,0.983094,0.9894829,0.96777105,0.9794914,0.9793674,0.9800435,0.98000985,0.9838906,0.9776882,0.978978,0.97820544,0.96998084,0.98664576,0.98842126,0.97973037,0.9912913,1.0000001,0.9775354,0.9870373,0.9699818,0.99125636,0.79300326,0.9870159,0.8759483,0.97610146,0.9791123,0.98875934,0.9692495,0.9799126,0.9870766,0.97334236,0.9765764,0.98137444,0.9698614,0.96887594,0.980108,0.9916699,0.98071516,0.9846453,0.9156163,0.9804914,0.9729752,0.9828134,0.9466888,0.98255754,0.98525536,0.98374844,0.9750677,0.9874117,0.97930855,0.995526,0.9852297,0.9699339,0.9790949,0.9773495,0.9893545,0.9809021,0.96174085,0.98218364,0.9828701,0.9818602,0.9836852,0.9818699,0.938721,0.97735566,0.98397326,0.96736234,0.9804253,0.98655725,0.98471624,0.995526,0.98046535,0.99094504,0.98347867,0.98476285
motherlessbklyn,0.97744477,0.9614938,0.97462666,0.97960794,0.97330153,0.96819556,0.97342193,0.9796859,0.98373115,0.96275693,0.9762567,0.97681093,0.9902809,0.9737942,0.9676965,0.98309815,0.97923875,0.97243184,0.9808721,0.9460829,0.96693534,0.9707365,0.96988624,0.97668797,0.9700006,0.6015025,0.9549851,0.96954036,0.96686995,0.97751,0.971646,0.97139215,0.963884,0.96445036,0.9525415,0.8788497,0.97353613,0.97417134,0.9713614,0.97827667,0.97860557,0.9768051,0.9614669,0.97658265,0.9699064,0.95636,0.9639407,0.97969997,0.9642478,0.9743111,0.97269064,0.9725718,0.9581058,0.9736846,0.97141004,0.966269,0.975865,0.96171004,0.96196383,0.9761215,0.9821353,0.9739364,0.971244,0.988799,0.95602673,0.9718657,0.9474252,0.95878065,0.9773831,0.94836843,0.9823198,0.50597525,0.96202,0.97519237,0.9535214,0.9679261,0.8526416,0.97356814,0.9579671,0.9650948,0.9674505,0.9684529,0.9809576,0.9688596,0.9788501,0.9588621,0.9658296,0.9784541,0.9711239,0.9741828,0.9702049,0.9823198,0.97065276,0.9817288,0.9611066,0.9738298,0.97841483,0.97200894,0.9709347,0.9535153,0.97331506,0.9781213,0.96006817,0.97617364,0.9548973,0.9766,0.9775354,1.0,0.9714486,0.95486885,0.9751386,0.7381033,0.9771276,0.87580025,0.97410727,0.9780126,0.9730923,0.9611735,0.9727822,0.9654859,0.9755308,0.9635295,0.98091906,0.96611476,0.9833415,0.9702802,0.9724173,0.946465,0.9685293,0.91207826,0.9643718,0.9654819,0.97402906,0.9526837,0.96608305,0.9821048,0.96254575,0.959073,0.9861886,0.9610652,0.98373115,0.9741062,0.9713526,0.987892,0.9696201,0.969184,0.97166044,0.9621159,0.9878235,0.97030014,0.96963227,0.9794895,0.9721906,0.9468511,0.9620706,0.97510254,0.9512528,0.9683357,0.9734497,0.97204924,0.98373115,0.9507246,0.9765201,0.97559565,0.96589863
onceinhollywood,0.97907674,0.96924603,0.9849118,0.96748286,0.97268397,0.96564513,0.98855394,0.9819516,0.99157614,0.9719805,0.96523154,0.9750514,0.9795003,0.97363406,0.9641438,0.97990173,0.9794591,0.9793707,0.9701966,0.94156975,0.9794577,0.9771856,0.9791847,0.9853496,0.96717817,0.6641719,0.9774467,0.9722651,0.97908604,0.9767838,0.97557634,0.9862482,0.9769247,0.98274165,0.9556246,0.8760667,0.9720415,0.98123753,0.97821426,0.9773724,0.9708754,0.9812721,0.9751553,0.98067605,0.9749979,0.9767559,0.97454447,0.9788021,0.97386086,0.983546,0.98514724,0.98754716,0.9712647,0.97058624,0.97274613,0.9775511,0.97957015,0.9700967,0.98031133,0.98321927,0.97186136,0.98094565,0.97680765,0.97454756,0.9778106,0.9695807,0.96322435,0.97725683,0.9813538,0.95276296,0.97724175,0.5144473,0.9628735,0.9852864,0.9595342,0.9665471,0.87761784,0.975917,0.975109,0.9655633,0.97166836,0.97499126,0.9750277,0.9659994,0.989627,0.97871655,0.9714172,0.98341113,0.97806877,0.9779379,0.9849822,0.97724175,0.9690949,0.9813837,0.9717607,0.9660283,0.97867465,0.968337,0.9689344,0.9760346,0.9785251,0.972659,0.9700962,0.9716545,0.97278106,0.9870685,0.9870373,0.9714486,0.9999998,0.96600914,0.9920394,0.7715866,0.9754018,0.8530445,0.97305244,0.96900207,0.98119545,0.96288633,0.9796567,0.98573136,0.9786603,0.96372646,0.97165036,0.96021706,0.97277945,0.98630685,0.97498727,0.9627802,0.9800424,0.90628666,0.9858393,0.982426,0.9738729,0.94315946,0.9724178,0.97462,0.9802435,0.97444814,0.973148,0.9819151,0.99157614,0.97989124,0.97799724,0.96297383,0.96275276,0.9846352,0.9643661,0.967895,0.9753533,0.970623,0.979738,0.9760894,0.97994083,0.9330763,0.9631016,0.97694683,0.97810763,0.9685315,0.9824037,0.9708619,0.99157614,0.97471267,0.98996854,0.9815571,0.98420346
onthebasisofsex,0.9579845,0.9469928,0.97070557,0.9379467,0.9628043,0.9532573,0.9629979,0.96621823,0.9761247,0.957505,0.96648943,0.95956165,0.96643907,0.9741004,0.9611375,0.97185427,0.9530296,0.9496318,0.94284636,0.9472314,0.95569175,0.9613852,0.955705,0.9668185,0.95590776,0.6225933,0.9463524,0.94529533,0.9673577,0.9718486,0.96389264,0.96611786,0.9606524,0.9387737,0.94527984,0.82228035,0.97550136,0.95110804,0.94804895,0.97037506,0.9697008,0.9690368,0.95245206,0.96436363,0.9672106,0.94655585,0.9573496,0.96125096,0.9561938,0.9646625,0.9755065,0.978012,0.9607956,0.96016276,0.95151836,0.9455305,0.9772967,0.96893513,0.9637192,0.95766026,0.96681964,0.97006696,0.96974397,0.9706528,0.9713881,0.95719683,0.96205664,0.9692716,0.9573249,0.9244478,0.96291447,0.45928165,0.92767775,0.96114016,0.92880714,0.9439495,0.82222164,0.96052927,0.9627741,0.9563833,0.9641414,0.93919283,0.97418314,0.9341915,0.95858055,0.9570764,0.95791185,0.9631886,0.9525769,0.96225333,0.9685351,0.96291447,0.9418082,0.95318526,0.96780336,0.9667778,0.95807254,0.96066743,0.97075415,0.96022904,0.95736766,0.9676449,0.9606163,0.96154994,0.9622544,0.9779849,0.9699818,0.95486885,0.96600914,1.0,0.9602964,0.7095996,0.9655523,0.81751555,0.97151726,0.9441131,0.9612694,0.94611424,0.97635096,0.9567521,0.96193856,0.9398047,0.95870614,0.94373107,0.96333647,0.9633302,0.95476484,0.9481804,0.9574557,0.90523535,0.96782106,0.956418,0.95687896,0.9300428,0.9613588,0.9685727,0.96170825,0.9787125,0.9664435,0.9537515,0.9761247,0.9635699,0.9340606,0.9618647,0.9721325,0.96640635,0.95096886,0.95734733,0.9725519,0.950167,0.94341826,0.9633052,0.9620179,0.92065966,0.9509627,0.9590589,0.95071566,0.95488656,0.954091,0.95161223,0.9761247,0.9560271,0.97399145,0.9693789,0.98351294
overcomermovie,0.9850804,0.97961146,0.98074526,0.96493757,0.97059363,0.97132117,0.9840914,0.9817163,0.9919838,0.9645229,0.9682267,0.9723556,0.9814935,0.98440236,0.9591932,0.9828174,0.9816366,0.9756169,0.97469145,0.9393904,0.9707477,0.9798054,0.9794964,0.9849153,0.96394026,0.65270764,0.97859883,0.97217995,0.97729325,0.9774866,0.96425146,0.98186827,0.9824932,0.98416626,0.96127576,0.8770964,0.9743216,0.983771,0.98346937,0.9740299,0.96632695,0.9822975,0.97198904,0.9796089,0.9837898,0.9671312,0.9746819,0.9749804,0.9735301,0.98178065,0.9850614,0.98513067,0.9672148,0.98129106,0.9741409,0.9724827,0.9811326,0.97202146,0.9678403,0.9848314,0.9668114,0.9720356,0.97639704,0.9800047,0.9688229,0.9705621,0.95622563,0.9704993,0.97732943,0.9513967,0.9817593,0.48611566,0.9693671,0.98363054,0.9692103,0.9708892,0.88511413,0.9757905,0.96970665,0.9690187,0.97145075,0.97485226,0.97352874,0.9651738,0.9901304,0.969532,0.97477853,0.98370236,0.97188133,0.97648585,0.98036724,0.9817593,0.95922506,0.97873193,0.97726303,0.96558803,0.97850597,0.97846884,0.96477175,0.97575736,0.976887,0.9636657,0.98147875,0.979094,0.9713457,0.9876484,0.99125636,0.9751386,0.9920394,0.9602964,1.0,0.78642094,0.9820075,0.87203,0.9710355,0.9800907,0.9856704,0.96472937,0.97619426,0.9832938,0.9695656,0.96208715,0.9754978,0.96390694,0.9708748,0.97806484,0.980023,0.9713436,0.98529905,0.91136116,0.9764035,0.97049373,0.9764859,0.9395653,0.97775036,0.98020864,0.9803631,0.9751603,0.97761685,0.97447294,0.9919838,0.97931826,0.9739533,0.96812505,0.9646409,0.9878203,0.9735739,0.96233976,0.9761398,0.9779069,0.9777417,0.9777826,0.97928756,0.929352,0.9668279,0.97892886,0.9749385,0.97036886,0.98601145,0.97991806,0.9919838,0.9773535,0.98682255,0.9815965,0.9816753
peanutbutterfalcon,0.7818047,0.8139787,0.747954,0.7617067,0.7657557,0.7740316,0.7564359,0.7471088,0.7700182,0.7683668,0.7630925,0.7587857,0.7385539,0.7610899,0.7392731,0.7627469,0.77699107,0.7718302,0.75269127,0.7352432,0.7522534,0.7500085,0.771181,0.7568789,0.6945905,0.74590105,0.7909517,0.7810903,0.7562268,0.764589,0.7411866,0.74358463,0.7525034,0.8124594,0.7948535,0.80100155,0.7184684,0.76330686,0.80218863,0.75921375,0.7099987,0.7470841,0.78511375,0.7448216,0.80076873,0.7162418,0.76694334,0.76386994,0.7888317,0.75247335,0.746585,0.771222,0.6988753,0.78339565,0.7443655,0.79982233,0.76417845,0.74546087,0.7530731,0.77392936,0.68806976,0.72421247,0.78682965,0.7276028,0.739515,0.77894163,0.7165662,0.74183285,0.7785806,0.787349,0.78011745,0.5967906,0.79380393,0.75795245,0.8352829,0.7869154,0.88245744,0.76482433,0.7835032,0.7991679,0.7835563,0.7513956,0.7521898,0.757221,0.7588265,0.77015895,0.7863388,0.7586401,0.78371435,0.7276297,0.7377785,0.78011745,0.71401954,0.77693564,0.7286383,0.7785016,0.7537623,0.7503146,0.7684667,0.79587364,0.73258245,0.7261572,0.78821003,0.7995422,0.76097363,0.74169886,0.79300326,0.7381033,0.7715866,0.7095996,0.78642094,1.0000001,0.7406574,0.81866527,0.71958995,0.76430404,0.77244866,0.7940672,0.73911214,0.7791775,0.7220857,0.7283815,0.7499563,0.7815413,0.74242246,0.7571137,0.7680804,0.7891986,0.7800419,0.74142796,0.7522939,0.7663732,0.76292264,0.7876985,0.7356301,0.75973576,0.7913657,0.77087665,0.76957357,0.75279677,0.7700182,0.7459424,0.7467587,0.77399766,0.7463601,0.7844441,0.75410163,0.7684924,0.7478406,0.79408616,0.7789516,0.75479394,0.761212,0.7112441,0.78286374,0.7868078,0.7841314,0.7788628,0.77981865,0.7520383,0.7700182,0.80970746,0.7483993,0.77002895,0.74358225
petsematarymovie,0.98777884,0.9732523,0.97630966,0.9697781,0.9637894,0.97083116,0.9839974,0.9750181,0.9902561,0.9601026,0.9732407,0.9633494,0.9859653,0.9897739,0.9698262,0.98578495,0.9776253,0.9723444,0.967857,0.9568209,0.966705,0.97564334,0.9704719,0.97941715,0.9739351,0.6545707,0.9616841,0.9732238,0.9793147,0.9742873,0.9632677,0.9743601,0.9762565,0.96160156,0.9536107,0.85349137,0.98076624,0.9812,0.9807387,0.97524387,0.97072953,0.9870175,0.96636194,0.98466563,0.98365843,0.9537262,0.9668397,0.9769756,0.9721897,0.9857066,0.9808401,0.98368293,0.96759534,0.98113275,0.96687526,0.9556026,0.97859097,0.9831965,0.96765584,0.98643523,0.9727309,0.9797586,0.9747785,0.98496974,0.97400737,0.9699879,0.95663697,0.9766648,0.9758249,0.94893795,0.99070007,0.4961555,0.94855565,0.9815805,0.95945483,0.95349777,0.85312325,0.9753929,0.96845645,0.97031736,0.9652822,0.97198015,0.9699582,0.95904887,0.9830534,0.9660379,0.9751408,0.98464,0.97123015,0.9718913,0.97084147,0.99070007,0.97377855,0.9753359,0.97260815,0.9748005,0.98405635,0.9862279,0.96906984,0.96833843,0.9699367,0.97135764,0.97836214,0.9837357,0.97085494,0.98638785,0.9870159,0.9771276,0.9754018,0.9655523,0.9820075,0.7406574,0.9999998,0.8572929,0.9854849,0.9865293,0.9882005,0.9676889,0.975837,0.978311,0.9634857,0.9740794,0.98279184,0.95829016,0.9745468,0.97229517,0.980789,0.9727826,0.9773251,0.91470104,0.9736633,0.97455525,0.9799291,0.9360458,0.9934661,0.9793898,0.9798929,0.9665724,0.98833025,0.96574074,0.9902561,0.9782334,0.959331,0.9709684,0.96634966,0.9824983,0.97893953,0.9555363,0.9743156,0.98255527,0.9786469,0.98455805,0.9711369,0.93383855,0.976898,0.9894811,0.95529187,0.9809102,0.98488647,0.99368644,0.9902561,0.96672577,0.9834654,0.9755211,0.9782291
piercingmovie,0.8752922,0.8917603,0.8303117,0.89834034,0.8580461,0.9017087,0.8426667,0.8490926,0.8705368,0.83206445,0.8439366,0.8896897,0.8637168,0.8567036,0.8412984,0.8594096,0.8613317,0.88495165,0.867814,0.831214,0.84542763,0.8384004,0.88650656,0.82503754,0.8419168,0.6823451,0.8601831,0.8630489,0.8342203,0.85864115,0.849394,0.85597044,0.8181973,0.88396364,0.9176092,0.9379875,0.8336175,0.8755519,0.869895,0.8683707,0.838695,0.85626525,0.8688694,0.8578425,0.87641674,0.8214071,0.88676524,0.88841283,0.9075753,0.8532992,0.834303,0.8708697,0.8021597,0.8866611,0.82988906,0.8890828,0.87125987,0.8354382,0.8509844,0.88602716,0.8306195,0.8401555,0.8652312,0.8620381,0.8096138,0.87295294,0.79579586,0.8431063,0.8663578,0.9125111,0.8828133,0.587085,0.8950207,0.86438113,0.9274419,0.8675948,0.9480361,0.8505579,0.8703841,0.9162011,0.86982226,0.84981483,0.85333943,0.8766971,0.8673664,0.86052394,0.8829876,0.854726,0.8686034,0.866267,0.85230976,0.8828133,0.86583954,0.88606876,0.8270796,0.877294,0.8687999,0.85573554,0.8668335,0.8793867,0.8435419,0.83809173,0.84378207,0.8914115,0.8386354,0.83992857,0.8759483,0.87580025,0.8530445,0.81751555,0.87203,0.81866527,0.8572929,0.9999999,0.8303516,0.8873471,0.86535203,0.8886551,0.85736567,0.8514728,0.8507886,0.81913465,0.8441375,0.91991925,0.86968714,0.8367282,0.87031686,0.8415396,0.8716926,0.87106246,0.8286374,0.8488113,0.85715914,0.89690983,0.8333112,0.86374485,0.85310906,0.87171656,0.88904756,0.8409246,0.8705368,0.84028107,0.85379344,0.88432246,0.84026444,0.8631192,0.8893413,0.89101434,0.8712568,0.89519364,0.86962694,0.85041684,0.8831439,0.80214405,0.85790706,0.87193996,0.87244755,0.8657338,0.85650414,0.86373866,0.8705368,0.9061974,0.8345477,0.8896374,0.8271702
