movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9560504,0.9513275,0.9602431,0.95485944,0.96110964,0.95509523,0.9641393,0.94961715,0.9781537,0.94947857,0.95634824,0.94400376,0.9506612,0.96498686,0.95537853,0.94633734,0.95913875,0.951612,0.9588994,0.9492917,0.9534114,0.95096564,0.9544199,0.9528344,0.93706644,0.9164018,0.95396584,0.9507784,0.9510043,0.94663715,0.94849306,0.95866156,0.9444954,0.9507469,0.9485815,0.92923033,0.95261383,0.94672984,0.95170003,0.95994234,0.94834787,0.9442556,0.94136137,0.94464076,0.94867957,0.94641435,0.9517083,0.95505685,0.9605744,0.9444412,0.9560484,0.9649952,0.94196343,0.94466615,0.94213265,0.9496402,0.95154905,0.95616883,0.9568087,0.9642432,0.95169556,0.95919997,0.9539351,0.95699686,0.95275134,0.95345503,0.9510826,0.9570243,0.9567438,0.9569479,0.9645403,0.8372305,0.94485533,0.9584446,0.9510374,0.95138514,0.93457615,0.955456,0.94963354,0.95442307,0.948079,0.96549684,0.953546,0.9528659,0.9634676,0.9507793,0.95861626,0.95627415,0.9503975,0.9650306,0.9528363,0.9645403,0.9547756,0.9999999,0.9548953,0.9515874,0.9519494,0.9559351,0.949996,0.95000696,0.9422523,0.947964,0.95683885,0.95924145,0.94782025,0.94935054,0.9658098,0.957409,0.9465181,0.9576076,0.9515783,0.91285133,0.9434612,0.9414862,0.95342433,0.95810986,0.9631431,0.9492415,0.9489594,0.9594386,0.9613128,0.9514759,0.95407015,0.9537438,0.95539284,0.9661311,0.95379037,0.95054626,0.9600724,0.9388896,0.9506199,0.9461776,0.95698166,0.9334719,0.950881,0.9492119,0.95559776,0.95508826,0.9621696,0.95325094,0.9781537,0.9484233,0.9457698,0.94146144,0.9571785,0.9577765,0.9576054,0.95023143,0.954135,0.95239496,0.9623967,0.9480798,0.9553234,0.94225234,0.95283973,0.95778,0.9500017,0.95533144,0.96786416,0.9485257,0.9781537,0.9500016,0.95896757,0.95650035,0.9560419
littlewomenmovie,0.9605224,0.94577014,0.97042,0.9610416,0.95914376,0.95611185,0.9687634,0.9515592,0.9809151,0.945535,0.9587745,0.9609504,0.95834017,0.96158904,0.95656306,0.95427305,0.9573324,0.95265514,0.95886534,0.94759107,0.9568837,0.9706351,0.9556933,0.9480477,0.9405699,0.9214591,0.9482868,0.9568161,0.9682976,0.9543534,0.95287687,0.9655374,0.94954675,0.96706265,0.9483556,0.9281687,0.9780105,0.95521533,0.95953006,0.9621861,0.95838493,0.96153593,0.94767267,0.95692456,0.9596679,0.9501292,0.9489772,0.9616803,0.96392685,0.96161515,0.97018814,0.9662695,0.9511129,0.96435165,0.94846314,0.95230347,0.94030166,0.9573273,0.95487493,0.96234655,0.955099,0.9555697,0.95762885,0.9568135,0.96270674,0.95154744,0.9531752,0.95528936,0.95974314,0.9578265,0.9697326,0.8573456,0.9511029,0.9671104,0.96126163,0.9462574,0.92863643,0.9461315,0.95556986,0.9523744,0.96114486,0.9643269,0.95342344,0.95378405,0.972617,0.9592853,0.96831757,0.9627771,0.9582156,0.9610896,0.95189303,0.9697326,0.9580841,0.9548953,1.0000005,0.9500076,0.9620958,0.9552525,0.958873,0.95353097,0.9633635,0.95277184,0.9574065,0.9682577,0.94784987,0.9668408,0.9694499,0.95592266,0.9582195,0.9584053,0.9590637,0.92625046,0.95340425,0.94696355,0.9574875,0.9562446,0.9668667,0.9525241,0.9654283,0.9657477,0.95153296,0.9598471,0.9565425,0.95228875,0.96172196,0.9550225,0.96541387,0.9696409,0.9561367,0.94412214,0.9521554,0.9499609,0.9535867,0.9435579,0.94921446,0.9534317,0.9535399,0.9605966,0.97125715,0.951495,0.9809151,0.963849,0.95281094,0.94280356,0.9619729,0.9627278,0.9444417,0.96053034,0.9579454,0.9559871,0.9599931,0.94645005,0.9551386,0.9335814,0.9565927,0.96190536,0.95667857,0.959415,0.95338833,0.94874215,0.9809151,0.95247114,0.9689846,0.96099925,0.96296316
littlewoodsfilm,0.95491517,0.94799405,0.95826423,0.9459456,0.9483766,0.9502819,0.9577583,0.941784,0.96908456,0.9305311,0.9532602,0.9363836,0.94225526,0.9529132,0.9734881,0.93997157,0.95672077,0.94703025,0.95714206,0.94820136,0.9390364,0.94764197,0.9503474,0.9508854,0.9282321,0.9167063,0.9344532,0.94496906,0.9509946,0.942736,0.9393903,0.94821006,0.9307984,0.94433427,0.9345068,0.9192227,0.94808143,0.9474208,0.95242596,0.9486933,0.9364679,0.9390766,0.93573254,0.9447042,0.9454632,0.9461805,0.946755,0.9430823,0.9638835,0.9464532,0.9524835,0.9571049,0.9446752,0.94119734,0.9341329,0.9442718,0.9316983,0.9532425,0.9443723,0.9448725,0.9389625,0.94837403,0.94225395,0.9432351,0.9452498,0.94719267,0.9444807,0.94621783,0.9437781,0.9478194,0.94858354,0.8254729,0.93908536,0.948291,0.94319403,0.9473108,0.92715603,0.9448395,0.944407,0.94092166,0.95244396,0.9503825,0.94281363,0.94512355,0.9495593,0.938214,0.9464497,0.95310724,0.9433545,0.9526798,0.9448842,0.94858354,0.9471591,0.9515874,0.9500076,1.0000001,0.940868,0.9388231,0.9483739,0.93991536,0.946031,0.94121164,0.9474895,0.9476373,0.94032526,0.9490045,0.95570165,0.9475904,0.9340071,0.9454661,0.9481177,0.9042546,0.9492308,0.930532,0.9482066,0.9551863,0.9612857,0.9358712,0.9505209,0.9530608,0.93822205,0.9453027,0.94874054,0.948167,0.9496064,0.94365567,0.95338595,0.954119,0.94722986,0.9280487,0.93681735,0.93466824,0.95168155,0.93507445,0.9524537,0.94308877,0.95017177,0.9473347,0.94733286,0.9406621,0.96908456,0.94780296,0.9348415,0.93625623,0.9403166,0.9388808,0.94120485,0.94339526,0.9452657,0.94982076,0.95364285,0.9388131,0.94610107,0.93114525,0.93487847,0.9390136,0.94829476,0.94369054,0.9478602,0.9533623,0.96908456,0.9467698,0.9512747,0.9608103,0.9511548
longshotmovie,0.95307606,0.9560513,0.96072066,0.9549592,0.94971174,0.9538006,0.96054214,0.9444718,0.9753971,0.9450763,0.9613612,0.94179136,0.94810927,0.95076823,0.9543973,0.947588,0.95299834,0.943722,0.9479969,0.94498533,0.94986176,0.9447565,0.9595758,0.9430025,0.9664485,0.91213953,0.9429677,0.9491725,0.9498606,0.94255346,0.94605976,0.95173454,0.9348901,0.95438415,0.9431479,0.91953474,0.9563913,0.95218045,0.953642,0.952877,0.9467489,0.9529546,0.9473363,0.94870263,0.9556659,0.9447234,0.9586018,0.9536369,0.94766426,0.9506672,0.9517818,0.95121926,0.9618356,0.9437032,0.935919,0.94011337,0.93987644,0.9523819,0.94267565,0.9592755,0.9577585,0.94617665,0.9606559,0.93776864,0.9405682,0.9458853,0.9558312,0.94491595,0.95667386,0.9543704,0.9616551,0.83668286,0.9364412,0.95389086,0.9562682,0.9452741,0.9208653,0.9436444,0.94024,0.94977695,0.95695,0.951259,0.94462067,0.94663817,0.9604194,0.96809375,0.96279776,0.9537869,0.95286393,0.9530912,0.9438468,0.9616551,0.96028477,0.9519494,0.9620958,0.940868,1.0,0.95046234,0.9406153,0.95814306,0.9472776,0.9580596,0.9556345,0.9600528,0.9355177,0.9454367,0.95413876,0.944888,0.94379413,0.9525232,0.94727486,0.9045793,0.94179624,0.92214674,0.9415374,0.9599293,0.95984703,0.94652784,0.9524876,0.9526995,0.95079786,0.9599978,0.94067174,0.9563431,0.9599292,0.94758093,0.94972324,0.95376515,0.95678204,0.9348582,0.9493506,0.94562393,0.9483775,0.93017197,0.9419864,0.9457657,0.9491094,0.9439821,0.9573174,0.93921477,0.9753971,0.95195603,0.93826956,0.9304127,0.9489311,0.9390302,0.9338364,0.9503121,0.94464743,0.95324165,0.9543698,0.9520388,0.95356476,0.9282471,0.9515153,0.94790226,0.959151,0.95119655,0.9451785,0.93264925,0.9753971,0.9347512,0.9546175,0.9539955,0.9483456
lordsofchaosmovie,0.95486575,0.9386409,0.9536694,0.94386464,0.9517391,0.94910896,0.950326,0.93805975,0.97207785,0.9494335,0.942944,0.9500755,0.9423985,0.9505824,0.9522891,0.9466802,0.95284194,0.95135087,0.94891447,0.96373945,0.9498778,0.9463611,0.95186394,0.94436085,0.93581843,0.9140601,0.94519407,0.9530666,0.9473693,0.9483904,0.93771154,0.94647986,0.9347268,0.94434273,0.92760295,0.9191568,0.95111895,0.94834983,0.94666195,0.9448002,0.95506126,0.94540864,0.93061846,0.94183177,0.93915564,0.9442636,0.9434938,0.95146805,0.95190454,0.94593453,0.94929,0.9532384,0.9416678,0.9443715,0.9390051,0.94036436,0.93711615,0.9565876,0.9344972,0.9519977,0.95089984,0.95513165,0.9557825,0.94816464,0.94585407,0.94736814,0.95831484,0.9518155,0.94342524,0.9625409,0.9556813,0.847766,0.93850446,0.94898295,0.9483179,0.93068993,0.9269626,0.941969,0.9431223,0.94604325,0.9387827,0.9562512,0.9484029,0.9386907,0.94964385,0.95002764,0.958892,0.949801,0.94871646,0.9526883,0.9460344,0.9556813,0.9500057,0.9559351,0.9552525,0.9388231,0.95046234,1.0000002,0.9522003,0.94666976,0.93852466,0.94519126,0.941912,0.9455902,0.9422822,0.9459246,0.95581347,0.9464316,0.9411894,0.9426807,0.9534055,0.90740836,0.94217765,0.9419349,0.9491794,0.94586265,0.96029353,0.93510634,0.94605684,0.9460295,0.9525532,0.95918983,0.9509085,0.9431152,0.9505513,0.95060843,0.9501609,0.9463912,0.95648605,0.9344103,0.94791716,0.94700056,0.9508371,0.9300483,0.9477026,0.94383836,0.95113695,0.9503153,0.952023,0.9377991,0.97207785,0.9425664,0.93193376,0.9455255,0.95262575,0.9488184,0.9468713,0.94436705,0.9487738,0.9501802,0.9443213,0.94304854,0.9521213,0.9322423,0.94878656,0.9493193,0.9491703,0.9502308,0.95472044,0.9391924,0.97207785,0.9379888,0.96003044,0.9550545,0.95118314
lucyintheskyfilm,0.95548135,0.94316393,0.9524106,0.9423974,0.9561975,0.9475609,0.97572106,0.9517131,0.97206926,0.95082176,0.9441081,0.9436708,0.9471958,0.95527965,0.9568562,0.9450452,0.9523905,0.9566032,0.9572359,0.9481647,0.9517699,0.9580721,0.9549186,0.9415674,0.9301975,0.92177707,0.9448132,0.951466,0.9477605,0.9531899,0.9340785,0.94707006,0.9499632,0.9435748,0.9494072,0.92571247,0.9524765,0.9448571,0.95280033,0.95294154,0.949575,0.9483952,0.93976676,0.94860697,0.9462629,0.94870794,0.9520602,0.94540524,0.9574417,0.9544896,0.9519199,0.9562208,0.9415053,0.9570641,0.9408696,0.9476734,0.94080514,0.9525622,0.9455315,0.9465644,0.9461292,0.9527917,0.9477861,0.9534017,0.95480067,0.94831973,0.9417349,0.94743854,0.956048,0.9543884,0.9543202,0.8591998,0.94463795,0.9529233,0.9500746,0.9449722,0.9352025,0.94729435,0.94478226,0.9441705,0.94987017,0.96665376,0.9682465,0.9468136,0.9609852,0.9437499,0.95525175,0.9490252,0.9455626,0.95781773,0.95421886,0.9543202,0.94778377,0.949996,0.958873,0.9483739,0.9406153,0.9522003,0.9999999,0.94685596,0.9401306,0.9471224,0.94293094,0.9488365,0.9504954,0.94913155,0.94987553,0.951022,0.94615686,0.9466814,0.9408251,0.9344935,0.95047635,0.93832964,0.9542662,0.9566382,0.9597947,0.9467375,0.94660836,0.9697705,0.9485731,0.9471107,0.9561245,0.9397957,0.9481912,0.9439229,0.951832,0.95435435,0.9482264,0.94757086,0.9504954,0.9456527,0.95460546,0.93564576,0.95259184,0.95072556,0.94622785,0.9499791,0.95585483,0.9526819,0.97206926,0.9419899,0.934722,0.9380633,0.95540166,0.94798315,0.9437451,0.95238376,0.9582456,0.94545734,0.9660867,0.93536425,0.95364696,0.94270223,0.9504581,0.9493935,0.9519314,0.95252365,0.9534646,0.9512245,0.97206926,0.9402009,0.9604943,0.9576831,0.95349455
mamovie2019,0.95042044,0.9461306,0.9558473,0.94782203,0.9453447,0.9569462,0.95914745,0.943978,0.97170013,0.9461638,0.9542055,0.9524515,0.94540477,0.9617075,0.9556207,0.94708604,0.9478015,0.9416686,0.9426441,0.94277513,0.94771695,0.9562836,0.97196096,0.9465204,0.94755286,0.9275155,0.94675684,0.95450425,0.94898504,0.94602144,0.93519074,0.94892555,0.9553765,0.9536441,0.9472037,0.927356,0.94764507,0.9524016,0.94355685,0.94845,0.94531673,0.9436439,0.9451153,0.94337726,0.9513101,0.9453244,0.96216697,0.95611805,0.9491663,0.9463759,0.95214456,0.9530269,0.9578943,0.95422983,0.93677074,0.94261426,0.9320958,0.9477087,0.9471241,0.95583934,0.9451247,0.94900715,0.95766306,0.9398909,0.9477595,0.94676685,0.9587907,0.9453163,0.95331144,0.9535642,0.9548998,0.8619674,0.940989,0.94529116,0.96190834,0.9410561,0.93416655,0.9421411,0.94498223,0.9533404,0.9528525,0.94914293,0.9386151,0.9442261,0.9622979,0.95365936,0.9574798,0.94755304,0.94995207,0.9570112,0.95056385,0.9548998,0.95024925,0.95000696,0.95353097,0.93991536,0.95814306,0.94666976,0.94685596,0.99999994,0.93584144,0.9447054,0.95110196,0.95939416,0.9544984,0.9482417,0.9604976,0.9460152,0.9483652,0.94225687,0.93668896,0.92486453,0.9411649,0.93824935,0.95220107,0.95082957,0.95603323,0.95607466,0.9435981,0.9509976,0.9426634,0.9602139,0.9418583,0.95203114,0.9464948,0.9475715,0.947407,0.94579625,0.9485453,0.93351066,0.93760467,0.9459496,0.95451015,0.9418691,0.9428091,0.9466279,0.9463305,0.94626033,0.9543122,0.94106716,0.97170013,0.9558464,0.9376551,0.93410575,0.93840986,0.946007,0.94324344,0.95098895,0.9487577,0.94930804,0.9505274,0.94340897,0.9491959,0.92692006,0.9398677,0.95329463,0.96209997,0.951789,0.95319736,0.9372344,0.97170013,0.94713,0.95923364,0.96403545,0.95387024
marriagestory,0.9496562,0.9385802,0.9543601,0.9573883,0.94644046,0.9446091,0.95396256,0.93399066,0.96586883,0.9250443,0.9466468,0.9397953,0.9471363,0.94801134,0.94179803,0.9369616,0.94691557,0.9415015,0.95788085,0.9337613,0.9417723,0.94339585,0.9363801,0.9326096,0.92978275,0.8976098,0.9415284,0.9445884,0.94184905,0.9378954,0.9487927,0.94945025,0.92758226,0.94501024,0.92937714,0.92748547,0.96736336,0.94765735,0.9447617,0.9534578,0.9429389,0.9419519,0.9355973,0.94055337,0.9520795,0.96853906,0.93053186,0.93886876,0.9531119,0.94329077,0.9467805,0.95548373,0.93771464,0.93882775,0.9401973,0.9474294,0.9289608,0.94078875,0.9467812,0.9408678,0.93330765,0.9411787,0.9477938,0.94208103,0.9435758,0.9347547,0.94192034,0.94818765,0.94456655,0.9478094,0.94719386,0.8258378,0.9381129,0.9546616,0.93675804,0.9369749,0.91251665,0.9371907,0.9357311,0.9354752,0.94145703,0.9498152,0.9403332,0.93726474,0.9485673,0.94900316,0.94897515,0.95462537,0.9438239,0.948179,0.93568325,0.94719386,0.94564855,0.9422523,0.9633635,0.946031,0.9472776,0.93852466,0.9401306,0.93584144,1.0,0.939602,0.93488395,0.94675297,0.9275385,0.94371015,0.9545927,0.948445,0.9383649,0.95220757,0.9488567,0.9142946,0.942286,0.93148065,0.9417774,0.9518886,0.95354205,0.9301298,0.94447917,0.95228195,0.9421786,0.94208235,0.9441794,0.9428971,0.9578907,0.9368996,0.9528184,0.9520514,0.94337666,0.92702216,0.92921644,0.9390183,0.9381748,0.92750037,0.93509775,0.9340211,0.935923,0.9484771,0.94780946,0.9557859,0.96586883,0.9444119,0.96989405,0.9262623,0.94206375,0.9449268,0.9358676,0.9467591,0.944828,0.94519675,0.9478202,0.92772365,0.9553953,0.9346074,0.9330884,0.94553816,0.93948525,0.9380846,0.9411854,0.94153196,0.96586883,0.94089276,0.95047706,0.94086605,0.94774604
meettheaddams,0.9435324,0.9505063,0.9530668,0.9501801,0.9433982,0.9564787,0.9594314,0.9431044,0.96845883,0.94161403,0.9493107,0.9379025,0.94722015,0.94945663,0.9428047,0.9347086,0.9460334,0.9451766,0.9504765,0.9464473,0.94964373,0.9460778,0.950179,0.940162,0.94236237,0.90489,0.9391054,0.9419478,0.94709474,0.944179,0.9371395,0.94783676,0.92531204,0.9436823,0.92976,0.9136543,0.9424069,0.9492921,0.9382103,0.94981414,0.9565582,0.9523437,0.9440777,0.9547468,0.94858176,0.95310366,0.9430552,0.9445261,0.94616723,0.953024,0.953428,0.9508734,0.940287,0.94003224,0.9373691,0.9422862,0.92835736,0.94864964,0.9343402,0.9458331,0.9457025,0.95347935,0.95417607,0.94640684,0.95112187,0.9439819,0.9483788,0.9501581,0.9523553,0.943709,0.95588034,0.8467094,0.92883396,0.9393073,0.94234025,0.9378796,0.9218001,0.9443989,0.9510559,0.94028103,0.9509637,0.95788854,0.9435436,0.9411126,0.959249,0.95325404,0.9584145,0.94620216,0.9502953,0.9451805,0.9407623,0.95588034,0.94870627,0.947964,0.95277184,0.94121164,0.9580596,0.94519126,0.9471224,0.9447054,0.939602,1.0000001,0.95243096,0.9519841,0.9365008,0.9493789,0.9484172,0.9442578,0.9344891,0.9352471,0.9530978,0.9004567,0.94467765,0.9256995,0.946715,0.95137024,0.95048076,0.93862075,0.9479346,0.95526224,0.950734,0.9406863,0.94588023,0.9457682,0.9452503,0.9427269,0.9508821,0.9512659,0.94539976,0.9362362,0.9428224,0.9366938,0.9427,0.9387939,0.94031775,0.94325894,0.94204766,0.9410798,0.9562191,0.94162565,0.96845883,0.94822204,0.9346408,0.93790543,0.9456152,0.9381276,0.9395523,0.94232184,0.9495517,0.94017637,0.94850105,0.9446576,0.95885265,0.9214222,0.94839704,0.94915694,0.94166994,0.94282097,0.9540876,0.9367703,0.96845883,0.9371358,0.954524,0.9429721,0.9460681
meninblack,0.9572162,0.9487961,0.9610169,0.9496974,0.95339364,0.95492077,0.9540759,0.94571954,0.97214925,0.9384622,0.95981735,0.9384575,0.9439994,0.95710397,0.953781,0.9429225,0.9544806,0.94722944,0.9485321,0.9435942,0.9475892,0.9585243,0.9515749,0.9479909,0.93512213,0.92438614,0.9458705,0.9458054,0.9686126,0.94278145,0.94311476,0.95083696,0.9403953,0.95063585,0.9374071,0.9191687,0.94065017,0.9470475,0.9461111,0.9500941,0.94322413,0.94390994,0.93500465,0.9426556,0.94727695,0.93946207,0.9477392,0.94283783,0.94528246,0.94430494,0.9681142,0.95571536,0.94620794,0.9463227,0.94272345,0.9434448,0.93468744,0.9517977,0.94185984,0.9551586,0.9451614,0.9559887,0.94392574,0.9530689,0.9475398,0.9547465,0.9489234,0.9465984,0.95098954,0.9523433,0.9615639,0.8518035,0.9407285,0.9450238,0.95703465,0.9403515,0.92939645,0.9465702,0.9467774,0.944346,0.95012057,0.9504541,0.94180816,0.9520556,0.96322536,0.94959235,0.95827764,0.94765234,0.9518227,0.9551985,0.9422205,0.9615639,0.9462924,0.95683885,0.9574065,0.9474895,0.9556345,0.941912,0.94293094,0.95110196,0.93488395,0.95243096,1.0000001,0.9552881,0.9478296,0.9629969,0.9567889,0.951058,0.9483011,0.933792,0.94826007,0.90829206,0.9423206,0.9256246,0.9507198,0.9550474,0.96256554,0.9490524,0.94772255,0.9479028,0.9447903,0.9557112,0.9499527,0.94272894,0.94761217,0.9549506,0.9472829,0.961925,0.945442,0.92783755,0.951298,0.9461406,0.94154304,0.937412,0.9446516,0.94392693,0.9503954,0.94311637,0.9557267,0.9469999,0.97214925,0.9634287,0.9378935,0.9409781,0.9542497,0.9416481,0.9328345,0.9375379,0.94893736,0.94937,0.9498714,0.93841463,0.95083666,0.9315548,0.9487282,0.95711845,0.95139784,0.9545965,0.95406693,0.9436323,0.97214925,0.9411193,0.955519,0.949884,0.95898956
midsommarmovie,0.9534447,0.94532764,0.9604876,0.95209485,0.9555455,0.9597832,0.9637223,0.9464185,0.97863185,0.9505873,0.9607974,0.9490633,0.94968545,0.9612328,0.95358974,0.95125294,0.95657915,0.9545105,0.95508695,0.9436223,0.9528391,0.9554074,0.959476,0.94276434,0.9441164,0.90457827,0.949534,0.95533353,0.9560096,0.9448123,0.9523691,0.9609533,0.94627863,0.9501398,0.944376,0.92235404,0.95781904,0.951719,0.9514942,0.9713447,0.95087594,0.9521258,0.9438278,0.9486125,0.9553826,0.9447889,0.955066,0.9588833,0.9600473,0.9507437,0.9519128,0.96622205,0.95031345,0.9674749,0.9366609,0.9514707,0.94213635,0.95464,0.94880384,0.9675778,0.9563714,0.9565005,0.9530954,0.9444857,0.9595992,0.95254296,0.9547065,0.95714754,0.9553849,0.9530977,0.97736377,0.842318,0.946378,0.9577307,0.95608705,0.9529337,0.92874724,0.94832647,0.954159,0.9527038,0.95804286,0.9589716,0.9504654,0.94683516,0.9618896,0.95409906,0.9612928,0.9552495,0.95890635,0.9579433,0.94764036,0.97736377,0.95182496,0.95924145,0.9682577,0.9476373,0.9600528,0.9455902,0.9488365,0.95939416,0.94675297,0.9519841,0.9552881,1.0,0.9453215,0.9486051,0.96523625,0.9564025,0.9444562,0.95409685,0.9476739,0.913755,0.94707197,0.93699545,0.960109,0.9564249,0.96183556,0.9516843,0.95992243,0.95517683,0.9547921,0.9600803,0.9518037,0.9532378,0.96257126,0.9513009,0.9618989,0.95397437,0.9559072,0.94260806,0.9479898,0.9503416,0.9532523,0.9336666,0.9513044,0.9485634,0.9485385,0.9559684,0.9743403,0.9481852,0.97863185,0.9563608,0.948393,0.94078547,0.95245975,0.95717305,0.94015175,0.9496455,0.95888716,0.947571,0.9581617,0.94919133,0.9540575,0.9305053,0.96292055,0.9689002,0.96003956,0.9589554,0.9568816,0.9464096,0.97863185,0.94868195,0.9600393,0.96251595,0.952212
midwaymovie,0.9586951,0.9540161,0.9446291,0.939296,0.9534776,0.9504427,0.9594295,0.944912,0.96905655,0.9576378,0.94780546,0.93325263,0.93949425,0.96622723,0.9508034,0.93859786,0.95662755,0.9448802,0.94905317,0.935062,0.939485,0.9515692,0.94614786,0.9539907,0.9351213,0.9168134,0.94244254,0.952496,0.95092005,0.9443352,0.9297191,0.94284356,0.942859,0.94059825,0.9312298,0.91282356,0.94090086,0.9374583,0.9374704,0.94442403,0.94371057,0.93900484,0.9363988,0.9451141,0.9389288,0.9415866,0.94120413,0.9424139,0.94195735,0.94681954,0.95135885,0.95715886,0.93425393,0.9435835,0.9425943,0.95004296,0.9295969,0.94289273,0.9412375,0.94796467,0.94348925,0.94980496,0.9434289,0.95249593,0.949215,0.9515979,0.95127666,0.9427895,0.9436318,0.9405293,0.94889164,0.8572797,0.9297751,0.9393293,0.9449947,0.93657637,0.93297327,0.93545556,0.9486334,0.9434376,0.93601793,0.94579506,0.943594,0.9413385,0.9573857,0.9338164,0.9462871,0.9426248,0.9425433,0.94839984,0.95125544,0.94889164,0.95164514,0.94782025,0.94784987,0.94032526,0.9355177,0.9422822,0.9504954,0.9544984,0.9275385,0.9365008,0.9478296,0.9453215,1.0000002,0.9499389,0.9527826,0.94884384,0.9306117,0.9391308,0.94122946,0.92002517,0.93629074,0.9230912,0.9472714,0.9440482,0.9609408,0.9506202,0.93679386,0.9535242,0.9442466,0.9480348,0.9462418,0.9470588,0.9410405,0.9416305,0.9496337,0.9496944,0.9440185,0.927148,0.93793774,0.9404533,0.953841,0.9380996,0.94526345,0.9444783,0.9488375,0.94497436,0.94695663,0.95573366,0.96905655,0.9493557,0.93054366,0.9399545,0.94806194,0.94342625,0.94031465,0.9316727,0.94488657,0.9485292,0.9527292,0.9370983,0.9394245,0.9389541,0.9490085,0.9469391,0.9450214,0.93998826,0.95021486,0.93697345,0.96905655,0.94449085,0.95717514,0.95073634,0.95763993
