movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.96167916,0.9518594,0.9498458,0.95258427,0.96729577,0.95234305,0.95407784,0.96566767,0.9780372,0.9377425,0.97036445,0.9319071,0.96357393,0.9676102,0.9639647,0.957119,0.9569437,0.9726781,0.9592134,0.9401377,0.9434707,0.95467436,0.966115,0.96698564,0.96624804,0.8784204,0.9544147,0.9665733,0.9580291,0.9446189,0.9549083,0.9536273,0.9461493,0.9263366,0.93524414,0.8908722,0.9629666,0.9669472,0.94961286,0.9530047,0.95184755,0.9720862,0.9591342,0.9752137,0.96168625,0.95615697,0.96513957,0.9487556,0.9409954,0.97323155,0.95143175,0.9713086,0.9708074,0.9540948,0.961128,0.9732675,0.9472896,0.9655891,0.9646815,0.942947,0.9586587,0.95901006,0.960208,0.96293163,0.951274,0.9574337,0.9586273,0.95306414,0.9744247,0.9387862,0.9489377,0.66793597,0.9346556,0.9567374,0.9547898,0.935319,0.8847021,0.925682,0.9609366,0.94383997,0.9537894,0.95449334,0.9644064,0.95544535,0.95618075,0.9679228,0.95113486,0.96676254,0.94712895,0.96600956,0.95447576,0.9489377,0.9639347,0.9566101,0.9468561,0.9552044,0.99999994,0.94483846,0.9490374,0.96430254,0.95477605,0.9691174,0.9551789,0.9492343,0.9582596,0.95281696,0.9667854,0.95584834,0.95374864,0.9591123,0.9615677,0.82383657,0.96215427,0.8968987,0.9639767,0.9710892,0.9661302,0.95192003,0.96423376,0.94394493,0.9646585,0.95905936,0.9675045,0.9568851,0.95896477,0.960201,0.9687853,0.93795055,0.96600163,0.9463816,0.95762515,0.95780903,0.9529392,0.9478936,0.9633986,0.9441593,0.96202046,0.949823,0.9510995,0.9600278,0.9780372,0.9470851,0.9594037,0.9616816,0.97274715,0.96943426,0.96559805,0.94536585,0.9626807,0.9522465,0.94898456,0.96333075,0.96450144,0.9209618,0.9406734,0.9426305,0.9638011,0.94591963,0.96345717,0.96988446,0.9780372,0.9522781,0.9648526,0.95911324,0.9496474
lordsofchaosmovie,0.97053945,0.9496751,0.952201,0.9548055,0.96666414,0.95031846,0.953401,0.9606211,0.9736105,0.95596296,0.95857865,0.9445858,0.95900005,0.9655995,0.95392466,0.95635456,0.9643232,0.9646359,0.9609451,0.95734626,0.95917976,0.95692736,0.95988023,0.96124756,0.9524077,0.8544642,0.9518017,0.95362973,0.96787876,0.95086163,0.94198966,0.9692888,0.94506353,0.93364453,0.9489414,0.91989267,0.97418493,0.94766533,0.9643597,0.956261,0.9587444,0.9516682,0.94680053,0.9456505,0.95458996,0.9655189,0.9616538,0.95553565,0.94500387,0.9549205,0.96832615,0.9656323,0.9580979,0.9599465,0.94737524,0.9690992,0.96068066,0.9511783,0.9589947,0.96550196,0.95832044,0.9551419,0.9516511,0.96208185,0.9534126,0.9310803,0.94276977,0.95828503,0.950182,0.9718706,0.96493846,0.6672273,0.94375306,0.9593116,0.95979404,0.9461314,0.9140667,0.9339037,0.95779324,0.9497765,0.94899213,0.9503956,0.9635987,0.9639149,0.9640964,0.9465881,0.94036263,0.9490907,0.9594253,0.9664997,0.9534609,0.96493846,0.95745265,0.9602692,0.9647598,0.96404403,0.94483846,0.9999999,0.9556377,0.9580204,0.96976423,0.9470305,0.9635468,0.96500206,0.95640296,0.970742,0.95735526,0.9693165,0.9506863,0.9463139,0.9693108,0.7953738,0.96121526,0.9231634,0.9502673,0.9543348,0.9545243,0.9533578,0.95770013,0.944433,0.9693883,0.95290256,0.9581857,0.94469005,0.9582647,0.95235234,0.9526896,0.95515823,0.961499,0.9445927,0.9549161,0.96145785,0.9661043,0.94693464,0.9611499,0.952486,0.94214773,0.94772506,0.961334,0.9586135,0.9736105,0.963695,0.95278656,0.9541404,0.95689976,0.9542216,0.9525202,0.9599036,0.9652432,0.94580287,0.95641065,0.94780445,0.96043557,0.9344126,0.9419397,0.96085006,0.95684654,0.9611255,0.9506946,0.95228225,0.9736105,0.9469433,0.96493906,0.9648454,0.95873654
lucyintheskyfilm,0.9574939,0.94521415,0.96210116,0.9680253,0.94747853,0.9564544,0.97988,0.954363,0.97341377,0.9355074,0.97178495,0.9527728,0.9638839,0.95535815,0.94938993,0.9497032,0.9538968,0.96497756,0.9554259,0.9325859,0.95099473,0.9517292,0.9519626,0.952924,0.95909,0.8720109,0.932771,0.95024335,0.9588471,0.9537992,0.94120425,0.95742464,0.9331791,0.93911,0.9550714,0.9197204,0.96888864,0.953779,0.956436,0.9509007,0.9604641,0.95857525,0.9420423,0.9583438,0.9551642,0.95849717,0.946462,0.9510685,0.95131654,0.95895743,0.96530014,0.9673502,0.9484379,0.94497144,0.9621434,0.9546221,0.95953035,0.9584583,0.94904894,0.9503218,0.93774045,0.94808847,0.950873,0.9495159,0.9572839,0.95190096,0.94630057,0.9608299,0.9642475,0.94929934,0.96407497,0.6984867,0.935995,0.96063805,0.9716282,0.93433505,0.91814643,0.93396276,0.9596821,0.9498166,0.96748656,0.9668631,0.9567402,0.952135,0.966311,0.94532716,0.9646166,0.960767,0.96941274,0.9646925,0.95849127,0.96407497,0.9710884,0.95444673,0.9599321,0.97145987,0.9490374,0.9556377,0.99999994,0.9595445,0.9567708,0.95084506,0.9494685,0.95527864,0.9429904,0.9669143,0.96193993,0.9479016,0.94935423,0.9599744,0.9514124,0.8368609,0.97340584,0.9206655,0.9542719,0.95177996,0.9527431,0.9665794,0.95866597,0.97178316,0.9510717,0.96159613,0.96527684,0.9490721,0.96085274,0.9552349,0.95956045,0.94905496,0.96363413,0.9370264,0.9596976,0.95639837,0.9598561,0.94919145,0.9658003,0.9519993,0.9457934,0.96324414,0.96723944,0.95638084,0.97341377,0.9548139,0.9484074,0.9548278,0.9553607,0.9566955,0.9501919,0.9659687,0.9544542,0.95174956,0.96556455,0.96175784,0.9659376,0.9265062,0.9513754,0.9613439,0.959626,0.9554498,0.94598573,0.9631197,0.97341377,0.9521493,0.9528625,0.96817356,0.95336765
mamovie2019,0.96526253,0.94334537,0.9522891,0.9506605,0.96499866,0.9680115,0.9460941,0.9584705,0.9719082,0.9545226,0.958036,0.93198293,0.9678031,0.9655976,0.94242007,0.95356125,0.950816,0.9710162,0.9533534,0.9287429,0.95095617,0.9461729,0.9840039,0.96452683,0.96722007,0.8474942,0.9507748,0.94913256,0.9627831,0.9473827,0.94556326,0.9651397,0.933712,0.9330332,0.9461881,0.9025839,0.9705534,0.955885,0.95424104,0.9530118,0.94840735,0.9608396,0.9469889,0.95627654,0.9516199,0.9556992,0.9826408,0.9501964,0.9364005,0.95605314,0.96142167,0.9606565,0.9682054,0.9501247,0.9671309,0.96376514,0.9569101,0.95836943,0.94933057,0.9530167,0.9596571,0.95742774,0.9443047,0.9537718,0.9353196,0.9472862,0.9528658,0.95767164,0.96490717,0.95244896,0.9566641,0.66675067,0.93256944,0.94524777,0.96541464,0.93375313,0.9045503,0.92531455,0.95810646,0.9470668,0.95317787,0.95014805,0.95992213,0.9504356,0.9634451,0.9485574,0.9464687,0.9584902,0.94986904,0.9623199,0.9530214,0.9566641,0.9596293,0.94396985,0.95502746,0.96178055,0.96430254,0.9580204,0.9595445,1.0,0.9588479,0.9517706,0.9624291,0.95372766,0.9651678,0.9649725,0.9667266,0.9545043,0.9577011,0.95268816,0.96603686,0.80486697,0.96426755,0.9055226,0.957097,0.96748644,0.96547234,0.9614591,0.95841444,0.9382543,0.95527184,0.9568413,0.9597441,0.96111584,0.96072584,0.9593028,0.9715082,0.947538,0.9641791,0.9375113,0.9561864,0.95717883,0.9526546,0.946146,0.96720576,0.95220864,0.9575753,0.9434482,0.95536304,0.9621983,0.9719082,0.9582388,0.95384556,0.9418872,0.9579012,0.9612606,0.96088874,0.95276034,0.9535859,0.95729804,0.9408963,0.9504505,0.96041113,0.9260324,0.94027704,0.95424616,0.97183466,0.9445902,0.9502158,0.9602149,0.9719082,0.95366555,0.9603174,0.9810606,0.95511216
marriagestory,0.9755183,0.9478161,0.9585968,0.9615527,0.9673683,0.94972515,0.959843,0.97508734,0.9790193,0.94238913,0.9639505,0.9447762,0.95990527,0.96911794,0.9493296,0.9631384,0.9603472,0.974284,0.9641225,0.94395274,0.9654863,0.9571164,0.9516294,0.9665336,0.9533133,0.8525376,0.94976294,0.9488948,0.9663161,0.94074106,0.94825464,0.96446145,0.9561308,0.93953556,0.94754,0.9384981,0.98140967,0.96002585,0.9646205,0.96288234,0.95923865,0.96243984,0.9565478,0.9549867,0.9644673,0.9832403,0.95644474,0.97222537,0.9471132,0.96396613,0.9661071,0.9697157,0.95338213,0.97128814,0.96292704,0.9716575,0.9709658,0.9621645,0.95828587,0.9709913,0.96114594,0.9593975,0.9550985,0.9650284,0.9543576,0.9517444,0.94876546,0.9598262,0.9624092,0.9727091,0.97431296,0.67840147,0.94806504,0.96521604,0.9644771,0.9621481,0.91419905,0.9511534,0.9709434,0.96070546,0.95768493,0.9623628,0.9662337,0.9671746,0.97515965,0.9503346,0.9596395,0.95174986,0.96673405,0.9667235,0.9481248,0.97431296,0.9586575,0.95819587,0.9681651,0.95953184,0.95477605,0.96976423,0.9567708,0.9588479,0.99999994,0.95169985,0.96160513,0.97788846,0.9585805,0.97384685,0.9598009,0.9758024,0.95504373,0.9506785,0.9653072,0.79495865,0.9652344,0.9327572,0.95274687,0.966015,0.96795285,0.956263,0.96951914,0.95246303,0.96280754,0.959197,0.96689516,0.9519603,0.96099496,0.9640167,0.9691911,0.9607659,0.97379327,0.95538574,0.9535013,0.9650698,0.95718557,0.949524,0.9616513,0.9405327,0.96237856,0.9533225,0.9737025,0.9747085,0.9790193,0.95633996,0.98524064,0.95023507,0.95798236,0.96553,0.9621987,0.9618782,0.9689828,0.95964557,0.9611738,0.9670125,0.9717111,0.94685906,0.9595672,0.97153586,0.9513876,0.9634204,0.95599204,0.9537148,0.9790193,0.95614964,0.9666884,0.9599348,0.9593115
meettheaddams,0.95907515,0.9586084,0.9509283,0.95351106,0.9614469,0.9625797,0.95221126,0.96757305,0.9785558,0.9330259,0.9673321,0.923374,0.972722,0.9678905,0.9626718,0.95921475,0.9637993,0.953637,0.96888113,0.948968,0.95134586,0.9554075,0.95741373,0.96396166,0.96943194,0.8649247,0.9473418,0.96842986,0.9567302,0.9475961,0.95677245,0.9539636,0.94272816,0.9353129,0.9280934,0.9005491,0.9558667,0.9809146,0.9560183,0.9467247,0.95628333,0.96766615,0.9638123,0.9725583,0.9596778,0.9563863,0.9579005,0.94744134,0.95930964,0.97070915,0.9571142,0.9681813,0.9665388,0.9590245,0.95958465,0.96084607,0.96057683,0.96707195,0.95899284,0.9487757,0.95721954,0.95223254,0.9695968,0.9705403,0.95862705,0.9626986,0.95604885,0.9458424,0.9578939,0.92977595,0.95198536,0.6638582,0.9388465,0.95853543,0.94563824,0.929979,0.8778154,0.9185977,0.958277,0.9515764,0.9447896,0.96354717,0.9764644,0.9433694,0.9564646,0.93915427,0.94914985,0.9609951,0.9540908,0.9565841,0.9594771,0.95198536,0.95602775,0.96729684,0.9539162,0.94152117,0.9691174,0.9470305,0.95084506,0.9517706,0.95169985,1.0,0.954742,0.9503335,0.95890534,0.9575434,0.9683206,0.96001023,0.9589818,0.95108134,0.9658801,0.8010854,0.9642276,0.9007468,0.958382,0.960091,0.9640773,0.9409814,0.96735466,0.94835806,0.9708631,0.9507201,0.9690101,0.96035254,0.9503113,0.9615198,0.95814335,0.9473961,0.9586625,0.9439974,0.9624856,0.9524208,0.9673164,0.95699733,0.9646828,0.9535711,0.95508397,0.94236416,0.9463093,0.946923,0.9785558,0.94708854,0.95791626,0.96178436,0.97532177,0.96470726,0.95551825,0.94608444,0.97070795,0.95047146,0.9455311,0.9642192,0.9530798,0.90830326,0.9412707,0.9478148,0.95296264,0.9453263,0.97134036,0.9670865,0.9785558,0.95443124,0.9639755,0.95900375,0.95695174
meninblack,0.9716318,0.9389996,0.9687428,0.9576847,0.9622729,0.9682445,0.9518656,0.95729756,0.9800869,0.95411336,0.95881367,0.950033,0.9611442,0.9681693,0.95983166,0.94726354,0.9568045,0.96999764,0.9596844,0.9513739,0.9615332,0.97049487,0.9618138,0.9656698,0.9598294,0.8757606,0.96372277,0.9594903,0.9789083,0.94252247,0.9492633,0.97242683,0.9589466,0.9513068,0.9502873,0.91962826,0.9655329,0.96656924,0.96162736,0.9663633,0.9559149,0.9621425,0.9559973,0.9596267,0.9559682,0.9658393,0.96323365,0.95416725,0.9418622,0.958891,0.97799844,0.96395016,0.96908504,0.9658901,0.96170104,0.96713525,0.9631079,0.9608231,0.9626653,0.95786536,0.9551959,0.96669185,0.95532644,0.97429764,0.95548135,0.9457755,0.93614435,0.9637671,0.95692074,0.9558905,0.9672361,0.6613118,0.9421605,0.9668258,0.9627091,0.9477399,0.9205974,0.9344441,0.9574288,0.9766709,0.9479236,0.9599097,0.97343636,0.9598513,0.9702888,0.9495873,0.958587,0.9515745,0.95600706,0.9677495,0.959668,0.9672361,0.96119773,0.95637345,0.9641471,0.96169627,0.9551789,0.9635468,0.9494685,0.9624291,0.96160513,0.954742,0.9999999,0.96392715,0.95437497,0.9790386,0.966815,0.95519847,0.9610698,0.9514872,0.9719705,0.8261471,0.96501684,0.91935855,0.96540934,0.97046924,0.96866846,0.9575098,0.96277905,0.9417542,0.9685263,0.95780426,0.9716467,0.95547634,0.97056943,0.9581272,0.9557876,0.9644578,0.9620593,0.9474558,0.96243626,0.9633333,0.96590316,0.9570912,0.97390294,0.94688296,0.9611512,0.94842124,0.9654285,0.9523409,0.9800869,0.97898006,0.95458186,0.9590662,0.9638452,0.961124,0.96270466,0.9670136,0.96590394,0.96342224,0.9584219,0.9658207,0.9680041,0.9291851,0.9526856,0.9629065,0.95637184,0.95786715,0.9639756,0.9692212,0.9800869,0.96517026,0.9663893,0.9653396,0.96639746
midsommarmovie,0.9731615,0.9412884,0.97122604,0.9644611,0.9600616,0.9528875,0.95379055,0.97341406,0.98178756,0.9562563,0.96470654,0.95929575,0.9593983,0.9685695,0.9614938,0.9619808,0.97137314,0.970523,0.9607989,0.9585806,0.97036606,0.97046137,0.9493511,0.9680213,0.95264614,0.84791446,0.96644765,0.9614825,0.9703383,0.9525358,0.9569402,0.9711592,0.94544536,0.9459378,0.9634025,0.9401131,0.9750988,0.9557883,0.96803963,0.97624874,0.9596315,0.965942,0.95563996,0.9628253,0.97343475,0.9768568,0.95019585,0.96383744,0.94762576,0.9656792,0.9719611,0.97091717,0.95755637,0.9798094,0.95283383,0.97090286,0.96315616,0.9640053,0.9695967,0.9848896,0.967802,0.9704861,0.96508956,0.96673787,0.96309227,0.95403004,0.95194566,0.9663481,0.9578732,0.9700136,0.9917374,0.69181013,0.9502248,0.97279423,0.96406776,0.96599746,0.93300086,0.9594163,0.977765,0.9629585,0.9586955,0.9547188,0.96895766,0.9776871,0.97716063,0.9487208,0.9646523,0.9579321,0.9739332,0.97238666,0.9591198,0.9917374,0.9637247,0.9551243,0.9772767,0.96446115,0.9492343,0.96500206,0.95527864,0.95372766,0.97788846,0.9503335,0.96392715,1.0000002,0.9668061,0.9741353,0.9619306,0.9674385,0.9556114,0.95316464,0.97258085,0.83817893,0.9653383,0.9385164,0.9604631,0.97138363,0.9704221,0.96496654,0.9727546,0.9550718,0.96342754,0.96062064,0.96488166,0.9589959,0.9692871,0.96316093,0.9664242,0.96093106,0.97608936,0.95892376,0.9582913,0.9598793,0.9699538,0.9570624,0.9635652,0.9518512,0.9637373,0.968546,0.98727226,0.9706347,0.98178756,0.97089756,0.971428,0.9567343,0.9598763,0.96323335,0.9652357,0.9721703,0.97192246,0.97305125,0.957277,0.967996,0.9712167,0.9431606,0.97589856,0.9873918,0.95406425,0.98168725,0.9580892,0.9568369,0.98178756,0.95868146,0.97332245,0.9595875,0.96620405
midwaymovie,0.9642428,0.956838,0.96062994,0.9472214,0.96223474,0.9595006,0.9405724,0.9677391,0.9760076,0.9662238,0.9555439,0.9308001,0.9638799,0.9753138,0.94953513,0.9623735,0.9638255,0.9594309,0.9495273,0.9361923,0.959157,0.95338994,0.9597546,0.9741338,0.9550344,0.82321966,0.95299774,0.96033555,0.9597539,0.9501832,0.94220346,0.963709,0.9330489,0.9264263,0.94150764,0.91626,0.9680319,0.95702124,0.9608831,0.96635014,0.95244086,0.95818406,0.95658934,0.9632768,0.97118014,0.95819956,0.96426344,0.96387285,0.9528662,0.9619784,0.9555157,0.9642395,0.95809925,0.96607953,0.9552512,0.9562595,0.95418537,0.9578853,0.96154404,0.9652476,0.955966,0.9598385,0.9664544,0.9640284,0.9473279,0.94793284,0.9511999,0.9580371,0.9566271,0.9416217,0.966593,0.660132,0.94534147,0.96052456,0.95053107,0.9388586,0.89932567,0.9306709,0.97009665,0.95997953,0.94612837,0.945436,0.9686739,0.9640082,0.96291965,0.94507307,0.9467074,0.96547025,0.9615386,0.9565876,0.95103794,0.966593,0.94989693,0.95487005,0.9560244,0.95745873,0.9582596,0.95640296,0.9429904,0.9651678,0.9585805,0.95890534,0.95437497,0.9668061,0.99999994,0.9570987,0.9649408,0.9641591,0.9584204,0.9521702,0.9742612,0.82768077,0.95886326,0.9122338,0.95359284,0.9706932,0.96676403,0.95946914,0.9549638,0.93554443,0.9652022,0.9419923,0.9621174,0.96060324,0.957777,0.9606917,0.96754915,0.9494078,0.9591535,0.94215786,0.9587853,0.9517737,0.9657585,0.9596577,0.96396357,0.952504,0.9635485,0.9513519,0.96359646,0.97162277,0.9760076,0.955511,0.9601779,0.94385487,0.95832413,0.96165544,0.9655286,0.9461771,0.96737325,0.9738044,0.9496024,0.95982015,0.9590144,0.9468732,0.9590203,0.95860803,0.95851976,0.95795786,0.9607148,0.95293534,0.9760076,0.94571716,0.9691128,0.96923494,0.95559406
missbalamovie,0.96928114,0.94359523,0.975922,0.96584284,0.9678092,0.9621413,0.96230716,0.9706302,0.98594356,0.95491946,0.9704757,0.967811,0.96471334,0.9746266,0.96323085,0.95947325,0.96853507,0.97377104,0.9745747,0.95740956,0.9806036,0.9792271,0.96065915,0.9719552,0.9633931,0.86998886,0.9672841,0.96230245,0.98964316,0.9523221,0.96386784,0.97623163,0.95478964,0.96708477,0.95812273,0.92486745,0.9793451,0.9620445,0.969127,0.9674839,0.9682049,0.968634,0.9623819,0.9650388,0.9609886,0.9741118,0.9615589,0.9615928,0.9528247,0.96639025,0.99655145,0.9777995,0.9666756,0.9719998,0.9648866,0.9696468,0.9770826,0.97332853,0.96731323,0.97388226,0.9580081,0.97214216,0.9520492,0.96976095,0.96499676,0.95978016,0.95513844,0.96736324,0.9651517,0.96999586,0.9758909,0.6746818,0.94504744,0.9708187,0.96587324,0.9625736,0.9253875,0.94669163,0.9682533,0.9646315,0.97006786,0.9612819,0.97444993,0.96746254,0.9831388,0.9572053,0.9577789,0.9591982,0.9717727,0.9784936,0.97101456,0.9758909,0.9694637,0.9578991,0.98512506,0.9702831,0.95281696,0.970742,0.9669143,0.9649725,0.97384685,0.9575434,0.9790386,0.9741353,0.9570987,0.9999999,0.971935,0.96304446,0.96354187,0.9563309,0.9780672,0.81428707,0.97714627,0.93797666,0.9687963,0.971322,0.96456295,0.9691008,0.9772523,0.9530503,0.96046954,0.9694758,0.9732587,0.9576659,0.9765111,0.96380466,0.9638974,0.9818799,0.9746171,0.9532406,0.97155887,0.97157264,0.97239155,0.9602245,0.97907495,0.9517921,0.9609615,0.9641908,0.9738905,0.95803845,0.98594356,0.9830953,0.9634756,0.9593869,0.9694363,0.9703416,0.9595135,0.9724471,0.96602714,0.9653825,0.95991576,0.969792,0.96917397,0.93636465,0.9620151,0.9744524,0.9586346,0.9641428,0.9658554,0.9707256,0.98594356,0.97110265,0.96884537,0.96909285,0.9892415
missinglinkfilm,0.96589005,0.9496147,0.9686174,0.9673407,0.96521974,0.9674075,0.9635072,0.97058666,0.9850841,0.9464191,0.97261256,0.94355756,0.97723895,0.97260094,0.96335804,0.9655491,0.96376985,0.9710612,0.96397775,0.9536169,0.96894366,0.96728617,0.96923286,0.9774416,0.9699105,0.8803033,0.9628735,0.96285963,0.97382015,0.96337205,0.9603279,0.9674792,0.9527883,0.95380706,0.94499356,0.91327035,0.9766952,0.97424006,0.9724232,0.9631065,0.9728957,0.9718606,0.9672679,0.970404,0.967423,0.9677676,0.9707122,0.953987,0.9478215,0.9727139,0.9741502,0.9733822,0.97262347,0.9634236,0.9716538,0.96265113,0.9733235,0.97491336,0.966281,0.96417785,0.96252245,0.9651028,0.96028036,0.9713179,0.9672753,0.96334463,0.95419353,0.96393776,0.9703801,0.9548531,0.9669394,0.6861308,0.9452631,0.9636268,0.9589006,0.9529746,0.89955115,0.9370344,0.9709226,0.95461434,0.95895225,0.9624673,0.975568,0.96113867,0.9722217,0.9493611,0.96327204,0.9741726,0.96940076,0.9650927,0.97200215,0.9669394,0.97028583,0.9647727,0.9651198,0.9695597,0.9667854,0.95735526,0.96193993,0.9667266,0.9598009,0.9683206,0.966815,0.9619306,0.9649408,0.971935,1.0000001,0.968178,0.9746119,0.95826423,0.9731915,0.8343159,0.978853,0.90672237,0.9730427,0.97413456,0.9728535,0.96779436,0.9680479,0.9574461,0.9705233,0.9617507,0.9797521,0.9612496,0.9697897,0.9649132,0.962637,0.96201664,0.9703743,0.9445512,0.97213227,0.96339995,0.96944255,0.9632167,0.98073393,0.96477854,0.9607707,0.9657891,0.96291137,0.9604045,0.9850841,0.9696514,0.95676816,0.96638054,0.97583103,0.96962553,0.968742,0.9607291,0.9715832,0.96822566,0.9651064,0.96997416,0.967846,0.92650074,0.9530694,0.9651675,0.97027296,0.9622493,0.9736436,0.97317076,0.9850841,0.9783974,0.97636634,0.9770693,0.96929705
motherlessbklyn,0.96599853,0.94781584,0.95477515,0.9543085,0.9666202,0.9609031,0.94779074,0.97524935,0.9781667,0.941787,0.9680143,0.9320866,0.96287173,0.9653547,0.95356774,0.9731756,0.96510017,0.96346796,0.9623861,0.94912094,0.9609037,0.95678854,0.9570713,0.9757628,0.96769285,0.8452984,0.9568384,0.95171165,0.96184677,0.954465,0.9434102,0.95733404,0.9410382,0.9300444,0.94085145,0.9195269,0.97045463,0.9582171,0.9694424,0.95492435,0.96519846,0.95812815,0.95844275,0.9538214,0.96419644,0.9741694,0.96148264,0.962005,0.94991916,0.96125215,0.9600685,0.96745896,0.95940846,0.96104527,0.9631726,0.9625887,0.96727186,0.95479584,0.95717096,0.9689217,0.9627439,0.950415,0.9593104,0.97221726,0.94980514,0.94649976,0.95702493,0.95128644,0.96037924,0.9586341,0.9671959,0.65091693,0.9466473,0.95784,0.9533278,0.949445,0.89442074,0.9384455,0.9644774,0.947909,0.9518867,0.94675344,0.9751146,0.9646464,0.9714508,0.93707794,0.9436562,0.9518337,0.9585584,0.9639813,0.9496331,0.9671959,0.9596745,0.9596126,0.9526113,0.9616228,0.95584834,0.9693165,0.9479016,0.9545043,0.9758024,0.96001023,0.95519847,0.9674385,0.9641591,0.96304446,0.968178,0.99999976,0.9668071,0.95109713,0.96848136,0.7882968,0.95703346,0.9125427,0.9548275,0.9628432,0.9599642,0.95396066,0.96803176,0.93638897,0.97140366,0.95086336,0.9689179,0.96047056,0.9571358,0.95531404,0.9603425,0.95821506,0.9657856,0.9544068,0.9491053,0.9596741,0.96119535,0.94597095,0.9559203,0.95662796,0.9543737,0.9566599,0.9633965,0.96881527,0.9781667,0.95167804,0.9719973,0.97013056,0.9663759,0.95840514,0.9533526,0.94807136,0.9864286,0.9523869,0.95194125,0.9609809,0.96230763,0.9307124,0.949071,0.9649282,0.94872427,0.9644495,0.9619477,0.95661974,0.9781667,0.9517566,0.96820354,0.9659042,0.9603446
