movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.98493963,0.97003484,0.9836254,0.97275925,0.97389233,0.97935975,0.98060876,0.9766183,0.98929155,0.9695189,0.9630417,0.98005706,0.9726668,0.9753552,0.98625046,0.9792908,0.9873975,0.9772369,0.9821792,0.98415303,0.9783583,0.98244786,0.97838753,0.97550285,0.9698205,0.96932197,0.9719137,0.96545255,0.9847874,0.9790724,0.97348166,0.9866011,0.96130055,0.96371096,0.96533644,0.9643878,0.9802263,0.9688288,0.9808796,0.9762761,0.9767601,0.98105025,0.966543,0.9804676,0.98235625,0.97948915,0.9714694,0.972694,0.9836211,0.981578,0.9863167,0.9902074,0.95725405,0.96070594,0.9831029,0.96478415,0.9834685,0.97817016,0.974214,0.97857785,0.9612097,0.9673755,0.9718692,0.9769738,0.9811987,0.9814005,0.96726036,0.9858915,0.96584713,0.9625587,0.97743076,0.9707918,0.9427065,0.9786952,0.97881216,0.97651345,0.9730347,0.96634156,0.9796612,0.97122127,0.96338695,0.9803577,0.97872216,0.9756163,0.970468,0.96404785,0.9689586,0.96480274,0.96835685,0.976257,0.9846343,0.97743076,0.9732874,0.9780318,0.9751943,0.9750248,0.96625847,0.9785078,0.9780052,0.96045595,0.9726386,0.9643429,0.97195697,0.9720721,0.9656523,0.98145396,0.9799694,0.9751721,0.956766,0.9689802,0.9798281,0.96689373,0.9767843,0.96225786,0.9664521,0.97507364,0.9854548,0.9760408,0.9715189,0.9747224,0.9835092,0.9774879,0.9790126,0.9632995,0.9754762,0.97323126,0.9680796,0.98166543,0.9722468,0.97020584,0.97923124,0.96311826,1.0000001,0.9740929,0.97390765,0.9765772,0.965962,0.98841274,0.97774714,0.98071104,0.98929155,0.9803394,0.97096175,0.96513504,0.9592418,0.984945,0.9662972,0.9613448,0.9694569,0.971499,0.973274,0.9772833,0.978426,0.976251,0.96501684,0.98109365,0.9731516,0.96640116,0.9702776,0.9677024,0.98929155,0.9675222,0.97456664,0.97635025,0.9771897
teenspiritmov,0.9724187,0.95523226,0.9794547,0.9686632,0.97066694,0.9700691,0.9649797,0.9792806,0.98073965,0.9702464,0.97672695,0.9707161,0.9703711,0.9597762,0.976198,0.9631319,0.98074317,0.96225977,0.972997,0.97639525,0.9642041,0.9773741,0.9676955,0.9713038,0.9640425,0.9699689,0.96335214,0.9599657,0.9668836,0.96407366,0.97274095,0.97115135,0.9345906,0.9676175,0.96175975,0.96418047,0.978748,0.94044214,0.9591124,0.9716512,0.9650858,0.97256386,0.9494823,0.9843995,0.9786404,0.96876144,0.9661392,0.9487689,0.9677947,0.9736887,0.97558165,0.9786652,0.9692467,0.96450895,0.9713461,0.96986324,0.971406,0.9636394,0.9684222,0.9720664,0.97265375,0.9508759,0.9663018,0.96445084,0.9713258,0.9717146,0.959425,0.9665267,0.97918016,0.97126174,0.96959984,0.96810764,0.9602934,0.969769,0.97524416,0.9635982,0.96078837,0.95529556,0.97512233,0.95674855,0.9791948,0.96523905,0.9725817,0.9722995,0.9643893,0.9695666,0.9721594,0.9769795,0.9591536,0.97414184,0.9723427,0.96959984,0.9583839,0.9572557,0.97810555,0.98230624,0.98024577,0.9829073,0.963084,0.95581084,0.9664662,0.9683669,0.95000297,0.976204,0.9561073,0.9763816,0.95895773,0.9680076,0.96043485,0.9569262,0.9666237,0.9683685,0.9667215,0.96185076,0.954082,0.9659338,0.9751645,0.96765816,0.98042977,0.9672375,0.97827375,0.95894456,0.9755552,0.95260745,0.9748055,0.9593989,0.9643762,0.9607898,0.95261306,0.9715083,0.96548676,0.94633245,0.9740929,0.9999999,0.96195936,0.969568,0.97356784,0.96202934,0.96882254,0.9706861,0.98073965,0.94584197,0.9604262,0.9622385,0.9657054,0.966427,0.96083534,0.9556622,0.9603491,0.9579554,0.9561109,0.9711752,0.96651375,0.96247315,0.950631,0.96922225,0.9746091,0.9753295,0.9610627,0.95814455,0.98073965,0.9523055,0.95889145,0.96679896,0.97820246
terminator,0.9819766,0.97711587,0.9842733,0.97394717,0.9755336,0.97068495,0.98457474,0.9788692,0.98626894,0.9840915,0.96860117,0.9817253,0.9846911,0.98312175,0.9859454,0.97459596,0.9826632,0.97686535,0.97743136,0.9822965,0.9765237,0.98366743,0.9846754,0.9664587,0.9749989,0.9646922,0.9803742,0.9606309,0.9812076,0.9799822,0.9634295,0.9829037,0.9639225,0.9851427,0.9796943,0.9779814,0.9833541,0.9852831,0.97153103,0.9794486,0.9736901,0.99343616,0.980556,0.9828403,0.9765548,0.98768985,0.9769129,0.97924125,0.97153825,0.990114,0.98534024,0.97893006,0.9581863,0.96535236,0.979892,0.96058553,0.9691155,0.98858595,0.9696853,0.975771,0.9731351,0.9626797,0.9685363,0.98272306,0.98204786,0.98567134,0.9745232,0.9833923,0.97606677,0.9662859,0.9811047,0.9831643,0.9464985,0.9796172,0.9773706,0.9673455,0.97363424,0.9805257,0.9789987,0.9754332,0.95131564,0.9810612,0.9806413,0.96498847,0.9772553,0.9619091,0.9854476,0.9695072,0.9806504,0.98512167,0.9794419,0.9811047,0.98102427,0.9726518,0.9754104,0.97984564,0.9745873,0.97327965,0.98252755,0.97718245,0.97742903,0.9658866,0.9824853,0.97732824,0.97558206,0.98362666,0.97875416,0.9821959,0.9580323,0.9716721,0.98189104,0.9799475,0.99173796,0.9813276,0.96935093,0.981019,0.9905004,0.97210705,0.96400684,0.98213005,0.97844714,0.98294306,0.9729529,0.95861274,0.96636933,0.97440225,0.9733525,0.98488367,0.96892375,0.9878159,0.9897175,0.9706006,0.97390765,0.96195936,1.0,0.9792059,0.9770452,0.9635352,0.9761011,0.98006415,0.98626894,0.9765236,0.97624767,0.9830919,0.97622114,0.9737941,0.98028725,0.98030907,0.9835223,0.97839963,0.98299485,0.988347,0.9799623,0.9822,0.97008073,0.9817155,0.9677925,0.9793964,0.9893299,0.9846275,0.98626894,0.98458517,0.98161066,0.97406375,0.983957
theaeronautsmov,0.9770295,0.97339034,0.9786396,0.96960115,0.972374,0.97993207,0.9812082,0.98249304,0.99011046,0.9716484,0.9762928,0.98177063,0.98013884,0.98023105,0.98324025,0.9752279,0.9852522,0.9656308,0.97196615,0.97065175,0.9754313,0.9776454,0.98430866,0.98518205,0.97582775,0.95265526,0.9586312,0.96703875,0.97919923,0.9963168,0.9669862,0.98607093,0.9596524,0.96649754,0.970834,0.96702987,0.98224866,0.96934336,0.97238076,0.98449934,0.97738385,0.9802002,0.95570415,0.9800745,0.9816303,0.9848759,0.9815203,0.9764519,0.976868,0.9829238,0.98448884,0.9859968,0.95836,0.9688659,0.9802539,0.964585,0.96758866,0.9736778,0.97404164,0.98110545,0.9780128,0.96829283,0.97544974,0.98098963,0.9762073,0.98194623,0.97802436,0.97388977,0.97548443,0.96593934,0.9829276,0.97264385,0.9602505,0.97620595,0.97217035,0.96183604,0.97281,0.97529167,0.9716603,0.9764575,0.97002804,0.9834379,0.98151046,0.9652799,0.9748877,0.9695239,0.9709012,0.9758049,0.97717845,0.9817836,0.98568803,0.9829276,0.9712236,0.9647559,0.9770284,0.9722645,0.9849893,0.9754073,0.98161685,0.97437114,0.97419274,0.9781563,0.9678497,0.9803301,0.9772002,0.9803807,0.9766099,0.97359776,0.94682443,0.9758797,0.9841004,0.9716749,0.978292,0.96041507,0.96122706,0.9822892,0.9799582,0.96863866,0.9797137,0.9738602,0.98150325,0.97542655,0.9831994,0.97415763,0.97189254,0.9838963,0.9717293,0.9742143,0.96307516,0.97077984,0.98525923,0.9598042,0.9765772,0.969568,0.9792059,0.99999994,0.9749526,0.97441167,0.9840309,0.9768898,0.99011046,0.9702591,0.9735322,0.9783479,0.96658975,0.9788486,0.96158975,0.97135276,0.9786565,0.9686982,0.97321695,0.97255373,0.9796089,0.97250015,0.9645666,0.9833811,0.96250254,0.9733248,0.97555876,0.9735975,0.99011046,0.97114,0.97786653,0.969627,0.98490757
thebestofenemies,0.98233205,0.970396,0.97781336,0.9807262,0.9789369,0.970713,0.9757351,0.976661,0.98383754,0.9712813,0.9625114,0.9756025,0.9800116,0.98327595,0.97732,0.9636635,0.978638,0.9721446,0.97397316,0.9689125,0.95943654,0.97181386,0.980031,0.97087395,0.960751,0.95927536,0.97420484,0.9703143,0.97573173,0.9752597,0.9578226,0.973301,0.9545744,0.9794638,0.9683131,0.971932,0.97824025,0.9681913,0.95400196,0.9767475,0.9618733,0.9777002,0.95864326,0.9753978,0.9740935,0.97123116,0.97188365,0.96435755,0.9686786,0.9796773,0.98157465,0.97370094,0.9551559,0.97120196,0.9714403,0.9697062,0.96563834,0.96477115,0.9711857,0.9704549,0.9813641,0.9620788,0.96993536,0.9706464,0.97191167,0.9734451,0.9615893,0.96385247,0.9838599,0.97212553,0.9708593,0.9729904,0.9704675,0.97633713,0.98140246,0.9618855,0.9678521,0.97264946,0.97296846,0.95348597,0.9696322,0.9778908,0.97224474,0.96924245,0.96976393,0.96377236,0.9773236,0.97023916,0.9628387,0.9698823,0.9771163,0.9708593,0.97230875,0.9565851,0.97375226,0.97738254,0.9811951,0.9796593,0.9708608,0.98091716,0.9676202,0.95642936,0.9572307,0.97453153,0.9664495,0.98003197,0.9667607,0.9635096,0.95156103,0.9504705,0.9806267,0.9746105,0.9751715,0.97289294,0.9577372,0.9747643,0.9861663,0.9739759,0.97446454,0.97047806,0.9733302,0.9649379,0.97292906,0.9657132,0.9622539,0.9571794,0.96467876,0.9651913,0.9636771,0.9651283,0.9707283,0.9691969,0.965962,0.97356784,0.9770452,0.9749526,1.0000001,0.9643173,0.964986,0.9677315,0.98383754,0.957379,0.96649426,0.9679725,0.9704288,0.97554046,0.97689545,0.97250366,0.9627902,0.96489084,0.96759087,0.9619356,0.9611407,0.96997076,0.946201,0.97312015,0.9596376,0.9778995,0.9780633,0.9766801,0.98383754,0.96860987,0.9740423,0.9749497,0.9845278
thedeaddontdie,0.9813004,0.96846294,0.9727495,0.96638113,0.96650624,0.970897,0.97737443,0.9709458,0.9851182,0.95279187,0.95685166,0.9746264,0.96561235,0.9773511,0.9752546,0.97655594,0.98073226,0.9693868,0.9835974,0.9702153,0.96985865,0.96675897,0.9774837,0.97829086,0.9581244,0.9474534,0.9582042,0.971122,0.98346907,0.9802647,0.9708106,0.9871272,0.951572,0.95204717,0.95655626,0.9539219,0.9746114,0.9667942,0.97323364,0.9719947,0.9672636,0.9721739,0.955249,0.97332984,0.9723323,0.9703859,0.9685146,0.96201867,0.98070186,0.97596467,0.9835162,0.9852715,0.94373727,0.9615556,0.97665066,0.95261115,0.9681885,0.9699953,0.9690717,0.9701759,0.96391577,0.9685917,0.96124953,0.9669352,0.97590315,0.97578454,0.960666,0.9779456,0.96380776,0.9525648,0.9738964,0.9650624,0.93645614,0.9739024,0.9669505,0.9647494,0.96727216,0.9573803,0.9741953,0.9623947,0.9610581,0.9770525,0.9699195,0.9731093,0.97389096,0.95727074,0.9599024,0.9544338,0.96753216,0.9654403,0.98007786,0.9738964,0.96124506,0.95917183,0.97204244,0.9616172,0.9625629,0.96626526,0.9704796,0.9540239,0.9680527,0.9575452,0.9577412,0.9689092,0.96782404,0.9765826,0.97588366,0.96458787,0.9425018,0.9554173,0.9849461,0.9605539,0.9674483,0.9510174,0.9578151,0.9707509,0.9770684,0.9712481,0.96601874,0.97272056,0.97928184,0.96848714,0.9747467,0.96346843,0.9730527,0.96653557,0.9528927,0.9784148,0.96739304,0.95481926,0.97069913,0.9550079,0.98841274,0.96202934,0.9635352,0.97441167,0.9643173,1.0000001,0.9745565,0.97413784,0.9851182,0.9730723,0.96792775,0.9571869,0.949958,0.98429424,0.94963115,0.9559472,0.9569108,0.96669465,0.9664085,0.96083623,0.96947056,0.9647427,0.9551484,0.9758754,0.95497495,0.95764214,0.96262956,0.9621585,0.9851182,0.95686185,0.97153103,0.964783,0.97495633
thefarewell,0.9740486,0.9754748,0.98052335,0.97067124,0.97164226,0.9862089,0.97947365,0.98137844,0.9879969,0.9726653,0.9834318,0.98048955,0.9839399,0.97777593,0.9805328,0.98049647,0.9830219,0.97097015,0.9761019,0.9666917,0.9813457,0.9794308,0.978684,0.9785299,0.9831408,0.96926755,0.96150625,0.9689093,0.9784092,0.985129,0.9751574,0.9856283,0.9616002,0.9645134,0.9802191,0.96957874,0.97954077,0.9643435,0.9787294,0.98367906,0.98387855,0.97593695,0.94716907,0.9833197,0.9796203,0.9803232,0.9779294,0.96554047,0.98258555,0.98241425,0.9844856,0.99017274,0.9637338,0.9772166,0.9882547,0.96634614,0.9640428,0.9717621,0.9712774,0.9965121,0.97520965,0.96762913,0.97213817,0.98752517,0.984735,0.98459464,0.9789967,0.97501594,0.9709115,0.96396035,0.99683833,0.97165304,0.9556772,0.97760624,0.97688675,0.9721857,0.97458994,0.9770784,0.9797061,0.98082036,0.973715,0.9832268,0.9862818,0.9677917,0.9894558,0.97476685,0.97544724,0.98234427,0.98686683,0.9825188,0.98676753,0.99683833,0.97350985,0.97120327,0.9786327,0.9779996,0.9786358,0.9698638,0.98305666,0.9700812,0.96925646,0.97717315,0.9678353,0.99111015,0.9752015,0.9817793,0.9770862,0.98695904,0.96221215,0.98508066,0.98089135,0.9820762,0.97764856,0.9663343,0.9582459,0.98549426,0.9785809,0.97491753,0.98110956,0.97816336,0.99053675,0.97109336,0.9900401,0.9735596,0.97852445,0.985421,0.9845227,0.97961104,0.9693005,0.9689672,0.98083955,0.96000856,0.97774714,0.96882254,0.9761011,0.9840309,0.964986,0.9745565,0.9999999,0.9810106,0.9879969,0.9693249,0.9769707,0.9842462,0.9670132,0.98256445,0.9673149,0.97700083,0.9847035,0.9785214,0.9770166,0.9736432,0.98413193,0.9619684,0.9780104,0.9920273,0.9673167,0.98304915,0.9747491,0.97060704,0.9879969,0.9791707,0.97129655,0.9679586,0.9850136
thehighwaymen,0.9794122,0.9740692,0.9822753,0.97498995,0.9732996,0.977521,0.9871401,0.9876578,0.9851039,0.9684961,0.97748953,0.9865666,0.9807046,0.9838784,0.9827258,0.9658629,0.9839897,0.967883,0.9799029,0.98766404,0.9711915,0.9782155,0.9751794,0.97622424,0.9694047,0.9708073,0.9661137,0.9633138,0.9853198,0.9750576,0.97637784,0.9865998,0.95258987,0.98276144,0.98254555,0.9838819,0.9835391,0.9736739,0.9709233,0.9794794,0.97674835,0.9806916,0.96504223,0.9812204,0.9817904,0.9896358,0.9748748,0.9652961,0.9689693,0.9790364,0.98930514,0.97920096,0.9603998,0.9724628,0.98639333,0.9626813,0.97392213,0.98013663,0.9714968,0.98308635,0.9704423,0.97323674,0.96817577,0.9826203,0.9854638,0.9886923,0.97331953,0.9754468,0.9767961,0.9779647,0.9808422,0.98310256,0.9576681,0.97356063,0.97717327,0.9747201,0.98443586,0.9723971,0.9883336,0.976338,0.9672376,0.9851414,0.977402,0.97355855,0.9853017,0.9640131,0.98451763,0.96800023,0.9765045,0.97907525,0.98192173,0.9808422,0.9724365,0.9636321,0.9823065,0.98019814,0.9756896,0.97294545,0.983089,0.96895796,0.99033636,0.9761943,0.97418565,0.98273534,0.97710145,0.9891384,0.96975666,0.98168784,0.9587147,0.9647221,0.9832919,0.98537856,0.9800893,0.9797538,0.9563511,0.97633755,0.9823712,0.97459877,0.9729171,0.98734605,0.9802651,0.97129303,0.9708821,0.96095407,0.9832957,0.962524,0.97181636,0.9811254,0.96332365,0.98128575,0.9779626,0.96145475,0.98071104,0.9706861,0.98006415,0.9768898,0.9677315,0.97413784,0.9810106,1.0,0.9851039,0.9670416,0.9898299,0.97766745,0.9700639,0.9770902,0.9785489,0.9805599,0.9749187,0.9861892,0.9838269,0.9763598,0.9879422,0.97374755,0.9686308,0.9800953,0.96100706,0.9791759,0.975292,0.9694027,0.9851039,0.9716189,0.9667412,0.96309805,0.98978084
thehummingbirdprojectfilm,0.98782015,0.9780988,0.98806286,0.98019797,0.98856544,0.9902266,0.9922067,0.98931473,1.0000001,0.9788446,0.97752,0.98630667,0.9917455,0.98792744,0.99298793,0.9812281,0.99189407,0.98473096,0.9905902,0.9839417,0.9825742,0.98491096,0.99362755,0.98735994,0.9845096,0.9723444,0.9797595,0.9741397,0.9867743,0.9903392,0.98663753,0.9925458,0.9740526,0.9783591,0.98047376,0.9760662,0.9939622,0.9760629,0.98549217,0.98775,0.9871464,0.9865549,0.9653119,0.9867041,0.99029744,0.98694277,0.99040973,0.981408,0.988651,0.9874778,0.9905111,0.99294806,0.972914,0.97711635,0.98909825,0.97888845,0.98165613,0.98548895,0.9875795,0.9875294,0.98412293,0.980479,0.98589563,0.99118626,0.9854381,0.9855038,0.9841957,0.9839738,0.9825085,0.976313,0.9889861,0.97985595,0.96543056,0.98934114,0.9859658,0.9816285,0.9808244,0.98352975,0.98817,0.9790569,0.9783851,0.9897811,0.9905712,0.9854848,0.9838638,0.98423105,0.9807707,0.9848138,0.9824669,0.9880673,0.99268466,0.9889861,0.9799668,0.981036,0.984215,0.9851968,0.98882,0.98829705,0.9860145,0.9808692,0.9804091,0.9823332,0.97284627,0.9855325,0.9782227,0.9875364,0.98822004,0.9841284,0.96172166,0.975103,0.99338675,0.9849181,0.99072415,0.9744196,0.9764188,0.98814434,0.9925932,0.9835761,0.9880025,0.98641634,0.9915049,0.9871219,0.9894167,0.9785273,0.98522663,0.9867991,0.98302114,0.98480195,0.9831481,0.97643936,0.98995703,0.97797436,0.98929155,0.98073965,0.98626894,0.99011046,0.98383754,0.9851182,0.9879969,0.9851039,1.0000001,0.9747395,0.98118156,0.97962856,0.98097444,0.987132,0.97683764,0.97878724,0.98319054,0.98463863,0.98367226,0.97817117,0.98500746,0.980974,0.9707612,0.9905927,0.9788779,0.97960305,0.9819383,0.98433805,1.0000001,0.9849432,0.98844975,0.9861968,0.98871815
theintrudermovie,0.98623735,0.95548207,0.9815854,0.96372,0.95771563,0.95713234,0.9662857,0.95591646,0.9747395,0.9591196,0.9465624,0.96779823,0.9633806,0.97156566,0.9719467,0.96733505,0.97225374,0.9717539,0.97158355,0.966409,0.9798027,0.98262364,0.96762156,0.9500622,0.9635228,0.9555013,0.971004,0.9473041,0.9836351,0.97755414,0.946093,0.9690038,0.947456,0.95980626,0.9529741,0.9516508,0.96368575,0.9792221,0.96815526,0.95590097,0.96361166,0.9801009,0.96665645,0.9699947,0.9691265,0.9742037,0.9496079,0.9695641,0.97515833,0.98053217,0.9802261,0.975543,0.9427023,0.94745266,0.9740289,0.9355656,0.9691294,0.9715062,0.95190656,0.96872604,0.9408069,0.94398344,0.95750487,0.96746916,0.9707665,0.9788448,0.9606695,0.97548956,0.9460504,0.9393992,0.9707556,0.9636463,0.91089505,0.96319187,0.9599807,0.9517735,0.95627415,0.9585391,0.96404064,0.9658605,0.9327583,0.9706004,0.9670079,0.94877154,0.96324253,0.9411965,0.9635061,0.9476775,0.96191984,0.966484,0.9747859,0.9707556,0.96301836,0.9705556,0.9615087,0.9608867,0.94602996,0.9510221,0.96862435,0.9525554,0.9613166,0.9403944,0.97885543,0.9579767,0.95652807,0.9727927,0.9749397,0.9653276,0.9523235,0.9601939,0.96880984,0.95188904,0.967922,0.9561216,0.9547086,0.9660988,0.9818175,0.95462006,0.94113845,0.96026194,0.96940994,0.96415585,0.9687361,0.94022673,0.95255136,0.9660801,0.95635176,0.9776748,0.96184355,0.96227443,0.98023635,0.95777255,0.9803394,0.94584197,0.9765236,0.9702591,0.957379,0.9730723,0.9693249,0.9670416,0.9747395,1.0000001,0.95957035,0.96202683,0.94167763,0.9754906,0.95475143,0.9502616,0.959947,0.95786154,0.964414,0.97741467,0.96487087,0.9774447,0.9635975,0.97421074,0.95371115,0.9597917,0.97612154,0.96347785,0.9747395,0.9683886,0.96722096,0.95931965,0.96923393
theirishmanfilm,0.971675,0.97516906,0.9727084,0.9655772,0.96805555,0.9778513,0.984133,0.98261124,0.98118156,0.9536527,0.97734934,0.98076415,0.979129,0.9850515,0.9773548,0.96015817,0.9770943,0.9639324,0.9783641,0.97368187,0.9699165,0.9694294,0.97883403,0.9684494,0.96586746,0.9696051,0.96124256,0.9747763,0.98327464,0.97542304,0.9767537,0.97880083,0.9527772,0.9804466,0.98375386,0.98575133,0.9759744,0.9738087,0.9648324,0.9772646,0.9649715,0.9758967,0.9610405,0.9719236,0.9687231,0.9883346,0.9780074,0.9503793,0.9686658,0.97459227,0.9861813,0.9747651,0.9580972,0.97143173,0.9825235,0.94971716,0.97007096,0.97277784,0.9725054,0.9770609,0.9631844,0.9705475,0.9614945,0.9796114,0.9796297,0.9890939,0.9719809,0.973839,0.979897,0.97149175,0.97813165,0.9859709,0.95678854,0.9851895,0.9776809,0.9752911,0.98961425,0.974862,0.985684,0.96253914,0.9662049,0.9829665,0.9725212,0.96906185,0.98902047,0.96777344,0.98756176,0.9652332,0.97993547,0.9771089,0.98336667,0.97813165,0.97275627,0.9552694,0.97334903,0.9720394,0.97656035,0.95867616,0.9819299,0.97636795,0.98874336,0.9669645,0.9704247,0.9773096,0.96647197,0.9852052,0.97115105,0.98100275,0.94928896,0.9656598,0.9815872,0.9855222,0.9743614,0.98465914,0.9422755,0.9745612,0.97679895,0.9814674,0.9694338,0.9879324,0.97164524,0.96401125,0.96744007,0.96428394,0.97267735,0.96332526,0.97517973,0.98330814,0.96594256,0.9752433,0.97432214,0.96606594,0.97096175,0.9604262,0.97624767,0.9735322,0.96649426,0.96792775,0.9769707,0.9898299,0.98118156,0.95957035,1.0,0.9705569,0.9736026,0.97382134,0.9793124,0.9787095,0.9760959,0.98352486,0.9781687,0.9666195,0.97881854,0.9660448,0.9800899,0.97812456,0.95605147,0.97881013,0.9746246,0.96205145,0.98118156,0.97769785,0.95461774,0.96250314,0.98167616
thekitchenmovie,0.9652893,0.9707622,0.9781912,0.9673152,0.960042,0.974301,0.9757538,0.9785472,0.97962856,0.97883505,0.97270304,0.98054165,0.979297,0.9755784,0.98012275,0.974349,0.96989137,0.95443493,0.9637015,0.9692535,0.9665612,0.97578585,0.97197855,0.97524893,0.9765066,0.9611231,0.9510569,0.9512161,0.96701205,0.97863024,0.9576225,0.9832486,0.957328,0.9703219,0.98423636,0.9768551,0.977234,0.9622307,0.97319686,0.9841876,0.97181207,0.98070544,0.96040064,0.984653,0.9674302,0.9844654,0.97055334,0.9553743,0.9685588,0.9863014,0.9799114,0.9782392,0.9629952,0.97875756,0.982863,0.956303,0.95582324,0.9711181,0.96549636,0.9815188,0.97516376,0.96015,0.95989794,0.981429,0.9825008,0.9832567,0.97597843,0.97325426,0.9721755,0.97540396,0.98392695,0.9747763,0.95048445,0.96484816,0.97579694,0.9700831,0.97785765,0.98413104,0.9775463,0.9859551,0.96300906,0.98276234,0.976846,0.9600393,0.97639763,0.95905036,0.984954,0.97939414,0.9823639,0.9814063,0.9760498,0.98392695,0.9760404,0.9615681,0.9795224,0.9829004,0.9737715,0.97200704,0.97664577,0.97228444,0.96956736,0.972216,0.96680963,0.9861969,0.9792414,0.98289835,0.9612464,0.9843696,0.9551484,0.9832459,0.9748194,0.98053515,0.97585046,0.9727291,0.94565475,0.97989285,0.97530186,0.97137094,0.97150606,0.9769768,0.98000634,0.96226156,0.9783904,0.9591307,0.9691373,0.97481656,0.97916126,0.9783635,0.9462967,0.9814485,0.97927314,0.9403522,0.96513504,0.9622385,0.9830919,0.9783479,0.9679725,0.9571869,0.9842462,0.97766745,0.97962856,0.96202683,0.9705569,0.9999999,0.96328115,0.97285235,0.9741892,0.9840984,0.9871624,0.9655597,0.98175305,0.97886676,0.9871616,0.96676046,0.96235543,0.9738375,0.96800685,0.9876863,0.98182535,0.9740835,0.97962856,0.9758248,0.9644519,0.9690609,0.98711544
