movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.9877574,0.97450984,0.9714361,0.9821552,0.9828127,0.97293174,0.9844123,0.9780683,0.9876398,0.97533816,0.9848601,0.9778452,0.9867174,0.98298544,0.98354065,0.95855075,0.9800567,0.96927416,0.97934896,0.9759245,0.9832348,0.9705887,0.97834855,0.98035586,0.97231215,0.9503644,0.98229903,0.98671514,0.97400504,0.9781792,0.9768465,0.9745496,0.97917914,0.9742547,0.9849137,0.9823323,0.9848659,0.9934269,0.97780234,0.98421097,0.9687038,0.9633266,0.97664994,0.97321075,0.9674721,0.9708578,0.9704749,0.9740947,0.9775438,0.9729694,0.9733037,0.9796682,0.974596,0.9704285,0.9811411,0.9722023,0.98227763,0.9763031,0.94699603,0.9786324,0.979853,0.95842737,0.9527022,0.9803864,0.9726323,0.9725879,0.96316123,0.9589031,0.9702532,0.9845795,0.9829538,0.9827907,0.9697714,0.9882476,0.9766671,0.9689705,0.9876082,0.9814278,0.95727116,0.9743308,0.9801882,0.99288243,0.98709583,0.9774528,0.9830085,0.972801,0.98496836,0.973888,0.9715177,0.9873085,0.980875,0.9829538,0.948236,0.92601776,0.9748089,0.9838702,0.9407862,0.96379656,0.97137123,0.97702485,0.9771639,0.97278583,0.93613005,0.98723364,0.97462285,0.9740543,0.98017484,0.9759094,0.97628224,0.96172637,0.9831,0.97406495,0.9841955,0.9814233,0.9807145,0.9804299,0.98955697,0.9689475,0.9819106,0.97920203,0.9755536,0.9767963,0.9792329,0.9580385,0.98593926,0.9532528,0.97805744,0.9552154,0.9778255,0.96129906,0.9931025,0.9608919,0.98210406,0.9756076,0.9748124,0.98079604,0.9747487,0.95445246,0.9767157,0.9748326,0.9876398,0.97693473,0.9716822,0.980726,0.96205217,0.9859532,0.9999999,0.98473865,0.980559,0.9834532,0.9782154,0.9773954,0.98227745,0.9725515,0.9722951,0.97812855,0.9865288,0.9795823,0.9768194,0.9721643,0.9876398,0.9515196,0.9770834,0.9826921,0.98331213
theprodigymovie,0.98503965,0.96441734,0.9664392,0.9814225,0.98132473,0.9708523,0.97965604,0.9783267,0.98810685,0.97329026,0.9862944,0.98079395,0.9892734,0.98946834,0.9828727,0.9702666,0.9807786,0.97451484,0.96942097,0.9735813,0.9822092,0.97187954,0.9829777,0.9833314,0.97023517,0.9616746,0.9873023,0.98783857,0.9676711,0.97784495,0.96802926,0.98012847,0.97405875,0.98146844,0.99476594,0.98713833,0.9878692,0.98265046,0.96799475,0.97727984,0.9738714,0.98142326,0.97073966,0.980423,0.9811267,0.98195726,0.977284,0.97515017,0.9756053,0.98060524,0.96559596,0.9765262,0.9787334,0.97812295,0.9780107,0.96999335,0.9829606,0.98666704,0.9614073,0.9793068,0.98613155,0.95504344,0.9619147,0.98648,0.96325386,0.9867373,0.95861626,0.95439976,0.9765717,0.9885414,0.98356533,0.97122985,0.97760475,0.9834314,0.98519856,0.96908283,0.9811996,0.98679733,0.9759974,0.9688287,0.9726937,0.9858798,0.9867907,0.9871399,0.98486483,0.96341574,0.98153484,0.9802924,0.97223705,0.98137033,0.9794806,0.98356533,0.9606544,0.9328053,0.9735767,0.9802665,0.9420387,0.9668136,0.9683448,0.99063545,0.9907277,0.9773992,0.92224413,0.9858275,0.98112494,0.9652723,0.97798914,0.9876267,0.980699,0.9477125,0.98425776,0.97607285,0.9867523,0.9826378,0.9845522,0.9808336,0.98719084,0.9781062,0.98309195,0.97644174,0.98390645,0.974514,0.97455424,0.96817815,0.9832471,0.96023065,0.98400664,0.9388871,0.9778217,0.9588752,0.9846715,0.96722716,0.98432,0.98531824,0.97632414,0.97209424,0.96849644,0.94972074,0.9814054,0.98861617,0.98810685,0.97266954,0.9859323,0.9929771,0.96179104,0.97791475,0.98473865,0.99999994,0.98664784,0.9780343,0.9644503,0.9718734,0.9892091,0.95704126,0.97495204,0.9793681,0.98229903,0.9854607,0.9680776,0.96955955,0.98810685,0.9614536,0.98451483,0.97996294,0.9764768
thesunisalsoastar,0.99081826,0.9706165,0.9736618,0.98214835,0.9886549,0.98185784,0.9860717,0.980058,0.99267566,0.9750691,0.9879624,0.98240244,0.9915186,0.9739472,0.9870606,0.9843699,0.9864028,0.9776626,0.9847262,0.987059,0.98700404,0.9802529,0.9884892,0.9850765,0.97424585,0.97798836,0.9836615,0.98690087,0.9745732,0.9791735,0.9786031,0.9870724,0.9855741,0.97858495,0.9921753,0.9884934,0.98897624,0.97119534,0.97196424,0.9827563,0.9877348,0.98256904,0.969774,0.97713196,0.98818415,0.98117924,0.98695505,0.98193675,0.9883815,0.9822581,0.9751421,0.98762816,0.98550415,0.98225087,0.97132415,0.9827948,0.9855202,0.9810073,0.9645447,0.9887231,0.983641,0.95814145,0.97062594,0.9887805,0.97416645,0.9833911,0.9737848,0.9757927,0.97705257,0.99064016,0.9915795,0.9828332,0.98695374,0.98329395,0.9905921,0.9770153,0.9775913,0.9843091,0.9784233,0.96928257,0.9764396,0.9821123,0.98581254,0.98717755,0.9848474,0.9696107,0.98143876,0.9904237,0.9802445,0.98868495,0.9793873,0.9915795,0.97092867,0.9579984,0.97595423,0.98823476,0.9626581,0.98723257,0.9770715,0.98611116,0.9856117,0.9791175,0.9394778,0.9881834,0.9694427,0.97591454,0.9858293,0.99570876,0.9877042,0.9591232,0.9881266,0.9813149,0.98982054,0.99313015,0.98020107,0.9877478,0.98808694,0.98222375,0.98565966,0.9827688,0.9833847,0.98065007,0.9870353,0.98280835,0.98574007,0.9743124,0.99063915,0.9490518,0.98074305,0.96517134,0.9860257,0.9683504,0.98753077,0.9854827,0.97272986,0.9743713,0.97471225,0.97000444,0.99075633,0.9801886,0.99267566,0.97831064,0.9871375,0.99085957,0.9656855,0.9832338,0.980559,0.98664784,0.9999999,0.9793093,0.9692938,0.9796656,0.9795522,0.96891457,0.9814292,0.9841646,0.9846224,0.988937,0.97555214,0.9776288,0.99267566,0.97325283,0.98649544,0.98941886,0.977019
theupsidefilm,0.9877769,0.96902514,0.97258484,0.9716368,0.97742534,0.98244625,0.98118186,0.971816,0.9849705,0.97178316,0.989268,0.9805933,0.9775417,0.9667624,0.9769556,0.969303,0.97309005,0.97292876,0.9760249,0.9759495,0.97806984,0.9772821,0.98277414,0.9749925,0.977273,0.9585216,0.9747825,0.9890957,0.97418714,0.9814864,0.9829601,0.9745941,0.97939813,0.9769699,0.98091805,0.97883266,0.98398346,0.980417,0.9802153,0.9879566,0.9671944,0.958492,0.977074,0.9692078,0.96543014,0.9772448,0.97680414,0.97111976,0.9831317,0.9701462,0.9748889,0.98342365,0.980471,0.96803707,0.96768266,0.9734674,0.97831994,0.9657164,0.95454824,0.9726545,0.97246784,0.97476804,0.95843726,0.97295314,0.9697367,0.9590876,0.961348,0.95855105,0.98182285,0.98286474,0.97879636,0.9858265,0.9820983,0.9865202,0.98167527,0.97074085,0.9815893,0.9842085,0.9694852,0.97209996,0.98257715,0.9833064,0.9814828,0.97841245,0.9851366,0.95897514,0.974346,0.97646093,0.9592701,0.9834143,0.98812073,0.97879636,0.95786154,0.93541205,0.97335565,0.9796641,0.9505482,0.9652965,0.9728413,0.9843443,0.98066133,0.97593236,0.9446025,0.9800819,0.976343,0.9744856,0.9700474,0.9775769,0.9745005,0.9667322,0.9810366,0.9837598,0.98019296,0.9780977,0.9878416,0.98356354,0.99352777,0.9759093,0.98050433,0.98035794,0.97335863,0.9788852,0.97487086,0.9739697,0.9901375,0.9618578,0.98387223,0.9577418,0.96312255,0.9672738,0.98225415,0.97161436,0.9763287,0.963933,0.95796794,0.9827157,0.9874311,0.9564253,0.97862166,0.9804853,0.9849705,0.9712486,0.97682244,0.9767244,0.96696967,0.98302394,0.9834532,0.9780343,0.9793093,1.0,0.9738066,0.9704178,0.98366946,0.9754635,0.9657362,0.9777204,0.989408,0.9782129,0.9773427,0.96407455,0.9849705,0.96525747,0.98272663,0.9822308,0.97602063
tolkienmovie,0.975503,0.9528614,0.9768768,0.9670761,0.9813245,0.97222465,0.98875576,0.9853695,0.98148376,0.97889,0.98296165,0.97300863,0.97038186,0.96772254,0.97355825,0.9555243,0.9773692,0.97769207,0.971087,0.9649097,0.96665674,0.979694,0.9722748,0.9695543,0.9806374,0.9537771,0.97382104,0.97515506,0.9810118,0.9688903,0.97572094,0.97770387,0.97384435,0.97056866,0.96581954,0.9682585,0.9879941,0.97144485,0.99380744,0.9815545,0.9541317,0.95842314,0.9844975,0.96601176,0.964639,0.9654488,0.9688928,0.9534821,0.9744509,0.96877056,0.9877877,0.9761002,0.970751,0.9659093,0.94848764,0.97551024,0.97212994,0.96161014,0.9590378,0.9752206,0.97633004,0.972573,0.9660974,0.9697927,0.9629173,0.96274894,0.94890034,0.97312677,0.9798568,0.9741606,0.9785436,0.97640944,0.9696759,0.97336584,0.9714219,0.9539595,0.9595252,0.96897435,0.96111643,0.98601276,0.9823578,0.983102,0.98048204,0.97019994,0.9765294,0.9763357,0.9848379,0.96927667,0.9692469,0.98401445,0.98362964,0.9785436,0.9595158,0.9272615,0.98803055,0.9822403,0.9560624,0.95320773,0.9876683,0.96454245,0.9752095,0.9761902,0.96047544,0.9830693,0.9595764,0.98475397,0.9770893,0.964618,0.9686647,0.95537835,0.979711,0.97971624,0.98194915,0.9642121,0.9677194,0.9797656,0.9779697,0.9741326,0.9796465,0.9879862,0.9689365,0.98401546,0.96293235,0.93987656,0.98110557,0.9627237,0.9634259,0.979825,0.9820044,0.97671735,0.9825543,0.97254944,0.97004384,0.96270746,0.96771437,0.9716142,0.9726266,0.95706064,0.97167724,0.9733603,0.98148376,0.98211104,0.96520805,0.96220624,0.9475827,0.98450047,0.9782154,0.9644503,0.9692938,0.9738066,0.99999994,0.97164905,0.9707884,0.97752625,0.9713672,0.9823016,0.9825186,0.9666783,0.9799229,0.9776505,0.98148376,0.9718936,0.97263265,0.9785741,0.9874338
toystory,0.98281574,0.96516025,0.9868254,0.98647845,0.9768264,0.9786915,0.98181134,0.9813892,0.98771894,0.9718697,0.9858453,0.98730075,0.9776357,0.9721985,0.9748498,0.96891594,0.98797166,0.9755131,0.98217124,0.9768197,0.97874486,0.98048997,0.98515755,0.9719732,0.97194165,0.9523793,0.9840942,0.9818775,0.9678666,0.96694577,0.977181,0.96668,0.9799442,0.9629898,0.9782039,0.97277814,0.9846066,0.9731772,0.9711641,0.96684587,0.96907794,0.9786411,0.9823638,0.9885126,0.9803015,0.9816913,0.9865923,0.9868369,0.9804601,0.99107254,0.9777341,0.9767878,0.9754279,0.9758781,0.95145947,0.96987784,0.98225504,0.9764158,0.96744466,0.9853489,0.9791821,0.9740866,0.9712972,0.9802847,0.95971733,0.9762533,0.9637669,0.97459143,0.97421014,0.9811489,0.98632467,0.97738224,0.9676389,0.9849171,0.9775069,0.9522719,0.95912325,0.9691327,0.9730433,0.972071,0.97694814,0.9838707,0.97701526,0.9729789,0.98762125,0.97181064,0.97423214,0.9808891,0.9776522,0.9896427,0.9788865,0.98632467,0.9709562,0.94303286,0.9816856,0.9711703,0.96027493,0.97199893,0.9708261,0.9678976,0.97531563,0.98273975,0.93885446,0.98204917,0.97008914,0.9760584,0.983613,0.97754943,0.982948,0.95840275,0.98862845,0.96594906,0.9849644,0.967822,0.97842604,0.97875184,0.9808606,0.9728637,0.97892356,0.98132306,0.97108287,0.98060906,0.97687113,0.97387874,0.98257875,0.9663578,0.9777301,0.9490421,0.9718901,0.98290724,0.9848166,0.9581122,0.98364633,0.9789355,0.97630095,0.96798533,0.9654213,0.963251,0.9859502,0.979686,0.98771894,0.97101116,0.97572666,0.9749658,0.95293576,0.97409093,0.9773954,0.9718734,0.9796656,0.9704178,0.97164905,1.0,0.9763784,0.97245336,0.96800524,0.9795362,0.9803361,0.978905,0.9720143,0.9745935,0.98771894,0.95610166,0.9793042,0.9870923,0.98041105
triplefrontier,0.9858431,0.962129,0.97547036,0.9854129,0.9795558,0.96777433,0.9872274,0.97848964,0.98981714,0.96293247,0.9884939,0.98228467,0.98332536,0.98405087,0.98200524,0.9691941,0.979259,0.9745944,0.97475994,0.97139084,0.9804258,0.9743145,0.98035866,0.97554,0.9830975,0.9615169,0.9867808,0.98718286,0.9693635,0.98210704,0.9785292,0.97544795,0.975107,0.9763599,0.9839309,0.98802483,0.98585534,0.98300046,0.97776514,0.98292625,0.96859634,0.9806758,0.9774751,0.98577756,0.9777201,0.9886243,0.977011,0.9770657,0.9835983,0.9861177,0.9693269,0.9824827,0.97989047,0.9688858,0.96741474,0.9675648,0.9805561,0.9826396,0.97025144,0.98280567,0.97959685,0.9678332,0.974343,0.98673815,0.9669121,0.98100114,0.9612778,0.9607224,0.98920023,0.9869139,0.9865276,0.9765373,0.97534937,0.9878299,0.98090935,0.96952486,0.9785553,0.9847189,0.9811837,0.96746755,0.9797942,0.9869424,0.98903275,0.9844771,0.9849092,0.97758645,0.979872,0.9789696,0.9756999,0.98366874,0.9837397,0.9865276,0.9651377,0.9309979,0.97306895,0.9813565,0.9555117,0.9673901,0.978424,0.9872227,0.9914716,0.979409,0.92753375,0.986727,0.9747852,0.9669003,0.98083866,0.97998196,0.9788517,0.95306176,0.98429966,0.9754969,0.9857496,0.97378504,0.98899823,0.98024774,0.98843515,0.97735715,0.98842704,0.98613596,0.98288155,0.97658163,0.9726085,0.9659532,0.9886657,0.964101,0.9771378,0.9430796,0.9764556,0.9657806,0.98178303,0.96847314,0.98414975,0.97795004,0.9780883,0.9738406,0.98024666,0.9525548,0.9852295,0.99125427,0.98981714,0.9712747,0.98992693,0.98873836,0.9546551,0.98370636,0.98227745,0.9892091,0.9795522,0.98366946,0.9707884,0.9763784,1.0000001,0.9717203,0.97694117,0.98034894,0.9813064,0.98449874,0.97548896,0.9741346,0.98981714,0.9628738,0.9871456,0.97646266,0.9762225
uglydolls,0.9811683,0.9628044,0.9859912,0.97163445,0.9819478,0.9738008,0.9799422,0.98028094,0.98314965,0.9653257,0.97353977,0.974939,0.97030395,0.94868356,0.97332084,0.9612232,0.97373456,0.97801673,0.97609186,0.97438526,0.9685329,0.98251224,0.9728275,0.96223843,0.9808192,0.9597508,0.9681404,0.97378504,0.9801619,0.9629292,0.97893214,0.973224,0.97783566,0.95874333,0.96416295,0.9656394,0.97984415,0.9704173,0.9782106,0.98177505,0.94756883,0.9577528,0.9736468,0.96301925,0.96778566,0.9727313,0.9739522,0.9656196,0.9756435,0.96948135,0.9826352,0.98120886,0.97497594,0.96516925,0.9304549,0.97274184,0.9767387,0.9655116,0.9661988,0.9740108,0.96048284,0.9759412,0.972405,0.9593934,0.97309977,0.9543815,0.9589712,0.9765043,0.97597504,0.97777283,0.97577804,0.97660154,0.97329986,0.97314054,0.9736452,0.9517158,0.95927733,0.96436787,0.9630036,0.97736233,0.9758813,0.9767773,0.96884155,0.9776313,0.97542083,0.97560376,0.97961235,0.97445637,0.96918476,0.9849577,0.97131807,0.97577804,0.97386295,0.94755924,0.97705907,0.9785592,0.9702028,0.96266174,0.98539144,0.95606786,0.97182435,0.97504276,0.96641266,0.98026675,0.9493285,0.98305523,0.9679996,0.9593857,0.97308767,0.97039926,0.9787272,0.9748257,0.97943044,0.9624847,0.9668899,0.9727433,0.9781045,0.97853225,0.9839874,0.9794621,0.9578545,0.97869474,0.95957476,0.9548459,0.97722626,0.97890866,0.9633302,0.9708925,0.9729426,0.9768702,0.9797187,0.97164917,0.9715875,0.9526491,0.9624127,0.9628174,0.98310655,0.96746534,0.97232234,0.9737368,0.98314965,0.98045844,0.9732488,0.9537413,0.9477008,0.98123837,0.9725515,0.95704126,0.96891457,0.9754635,0.97752625,0.97245336,0.9717203,1.0000001,0.96235466,0.96915054,0.977,0.9593622,0.98727626,0.97306496,0.98314965,0.9653029,0.978553,0.9820037,0.9738313
uncutgems,0.9837951,0.95041114,0.9672019,0.9761573,0.97818416,0.9631767,0.98657227,0.9781775,0.98904383,0.96117896,0.98376346,0.9747354,0.98286337,0.97743267,0.9913751,0.97958183,0.98061174,0.9630409,0.9782464,0.9736884,0.9857757,0.9730125,0.9715068,0.98941827,0.9709108,0.97572494,0.9803415,0.9752707,0.9781152,0.98445797,0.97501904,0.9862165,0.96608526,0.9791185,0.9770182,0.98390687,0.98393935,0.96349335,0.9755507,0.97758025,0.9804529,0.9778066,0.97044784,0.9709945,0.98495775,0.97610754,0.96841705,0.96990293,0.98250765,0.97738826,0.9776529,0.9831382,0.9757993,0.97428834,0.9667093,0.9747312,0.9741326,0.97276354,0.96981275,0.9894972,0.97733253,0.95710194,0.97812706,0.9831324,0.97384006,0.9795137,0.9690301,0.96739703,0.97600573,0.9753972,0.9929161,0.97757936,0.97195137,0.9814863,0.9811764,0.97981983,0.9760624,0.97780627,0.9758114,0.9638937,0.980233,0.9789806,0.98483807,0.9791695,0.97555304,0.97922105,0.9820957,0.9795438,0.98098963,0.98252267,0.98220617,0.9929161,0.9685542,0.95848036,0.97140527,0.99069643,0.9627073,0.97445256,0.9767114,0.9746525,0.9801835,0.9729684,0.9279089,0.9840804,0.9593829,0.9769435,0.9916487,0.9839462,0.9718592,0.9478076,0.9865749,0.9801881,0.98582244,0.9773202,0.97983694,0.98305714,0.9788129,0.9768851,0.98647517,0.98509645,0.9778981,0.9822499,0.9814613,0.9637758,0.9853609,0.9729636,0.97246826,0.957504,0.9784458,0.9624459,0.9819179,0.95176435,0.98162466,0.97805816,0.96975505,0.97821593,0.97201943,0.97719705,0.9902691,0.9739927,0.98904383,0.9797337,0.9808638,0.9838456,0.9579057,0.9871433,0.9722951,0.97495204,0.9814292,0.9657362,0.9713672,0.96800524,0.97694117,0.96235466,1.0000001,0.99018216,0.97066104,0.98178124,0.9744,0.9825442,0.98904383,0.97382444,0.9814919,0.9755006,0.9787163
underthesilverlake,0.9855496,0.9520292,0.97280425,0.97535247,0.9798926,0.9786425,0.98936653,0.9875752,0.99131346,0.97891897,0.9896159,0.9819244,0.9847621,0.9821138,0.98686904,0.9758719,0.98747885,0.9727572,0.97941417,0.97359765,0.9842153,0.97973794,0.97834957,0.9843591,0.9716032,0.9699401,0.98774725,0.9855667,0.97894156,0.98467034,0.9791696,0.9845098,0.97397906,0.9763848,0.9816139,0.98258823,0.9905468,0.96963084,0.9877586,0.9820418,0.98088026,0.97611046,0.979717,0.9756149,0.9835583,0.98202294,0.9780599,0.9703908,0.98639524,0.981114,0.98359966,0.9865412,0.9740807,0.979389,0.9615802,0.97284347,0.97677994,0.9772427,0.9678926,0.9920897,0.98544574,0.97089106,0.9768309,0.98798126,0.9668478,0.98541296,0.9596315,0.97651213,0.9799254,0.978363,0.99424535,0.98058176,0.9726709,0.98463,0.98028314,0.9749093,0.97237545,0.9794376,0.980664,0.97808,0.98438704,0.9850559,0.99230033,0.9805063,0.9836915,0.97839725,0.98033273,0.9803308,0.9862517,0.9915543,0.98963344,0.99424535,0.96931434,0.94705474,0.9848189,0.9879063,0.9536736,0.96959895,0.9791155,0.97793347,0.98398566,0.9875993,0.93741524,0.9906887,0.9734249,0.98017853,0.98908705,0.9882558,0.9716302,0.96058047,0.99278235,0.9841892,0.9888647,0.977251,0.981035,0.98236006,0.98412466,0.98263234,0.98438823,0.98644346,0.9868238,0.99118364,0.9761203,0.97173166,0.9908611,0.96981066,0.98109055,0.96525,0.98632514,0.97557384,0.98762035,0.96837115,0.9815476,0.98157996,0.97722584,0.9819096,0.976165,0.97524536,0.9899386,0.98158854,0.99131346,0.9798659,0.9804719,0.98556584,0.96695954,0.9898463,0.97812855,0.9793681,0.9841646,0.9777204,0.9823016,0.9795362,0.98034894,0.96915054,0.99018216,1.0000001,0.98211825,0.98622555,0.9754404,0.9798948,0.99131346,0.9722393,0.98335624,0.98247224,0.9898066
usmovie,0.9887932,0.97238755,0.98088133,0.97915137,0.98157823,0.99068856,0.9862668,0.98343,0.99010444,0.9749492,0.990217,0.98376155,0.983355,0.9717637,0.9803039,0.97270805,0.9830564,0.9823612,0.98129964,0.98436284,0.9778037,0.98464745,0.98915225,0.97787726,0.9832839,0.96564186,0.9844458,0.99044997,0.9787034,0.9761514,0.98426026,0.97548527,0.9878293,0.9794675,0.98660165,0.9788131,0.9937899,0.9812981,0.9848797,0.9836589,0.9739425,0.9671024,0.982426,0.9746408,0.97598296,0.9803248,0.98642105,0.97828144,0.9820953,0.9769881,0.98066103,0.9874291,0.98651844,0.9732458,0.96586066,0.9797394,0.9883464,0.9727495,0.96369535,0.9748155,0.9744487,0.9736997,0.96493536,0.9796627,0.97366965,0.96635777,0.9663457,0.9768782,0.98381567,0.989612,0.9833165,0.98551506,0.9873286,0.9855725,0.9842649,0.9733775,0.97733897,0.9872978,0.97854066,0.98142713,0.9846438,0.98482114,0.9823871,0.9828201,0.98646665,0.9637208,0.9870392,0.9852129,0.9631867,0.98945343,0.9867534,0.9833165,0.9660782,0.9426447,0.9822881,0.98134583,0.9609885,0.97561926,0.9781649,0.98404014,0.9873217,0.98349947,0.95367473,0.98398304,0.9763835,0.9810328,0.9763021,0.98260134,0.9842462,0.96402913,0.9896859,0.9828532,0.9874221,0.98096734,0.9847988,0.98660904,0.9900795,0.9770151,0.98369133,0.98292243,0.9735003,0.9841677,0.97559583,0.9722048,0.9905746,0.9697536,0.98932207,0.9626853,0.97505105,0.9742296,0.9893531,0.9788177,0.98320705,0.97640014,0.96848273,0.9795041,0.9821034,0.9643967,0.9806585,0.9846576,0.99010444,0.9792084,0.9784923,0.9807154,0.96999544,0.98379254,0.9865288,0.98229903,0.9846224,0.989408,0.9825186,0.9803361,0.9813064,0.977,0.97066104,0.98211825,1.0000001,0.9795167,0.9846661,0.9700812,0.99010444,0.9729754,0.983986,0.98837507,0.9830688
wavesmovie,0.9896658,0.96673405,0.96600145,0.9795312,0.9780125,0.97073394,0.98568606,0.9770478,0.98995954,0.9651848,0.98669773,0.9842952,0.9843586,0.9860627,0.9880428,0.97827166,0.98228043,0.96509856,0.9783281,0.9762966,0.98395604,0.9661054,0.9778338,0.9787572,0.96755326,0.9603884,0.9861643,0.99207985,0.96185786,0.9762064,0.9715346,0.98142916,0.97744155,0.9748616,0.98504376,0.9831495,0.9854388,0.97275245,0.9740365,0.9826819,0.98511446,0.9814493,0.9675132,0.98044133,0.9797018,0.9785295,0.97582185,0.9823519,0.9874106,0.9821015,0.9667158,0.98107034,0.9759039,0.9732084,0.9742097,0.970788,0.9751737,0.98486114,0.95291936,0.98885417,0.9784506,0.952293,0.9652361,0.9903466,0.9656843,0.9839829,0.95773613,0.9636656,0.9770908,0.98335284,0.99108887,0.97634196,0.9763743,0.9924067,0.97928166,0.97262764,0.97441286,0.9791452,0.97821176,0.96011496,0.97345275,0.9826464,0.987542,0.97634166,0.98582363,0.96877354,0.9760121,0.97942007,0.9774658,0.9849286,0.980275,0.99108887,0.9609069,0.9372261,0.97257406,0.98007214,0.9504639,0.9772331,0.97075224,0.9834806,0.98197824,0.97968364,0.91273546,0.9888573,0.98175967,0.96592116,0.9858782,0.99131864,0.97640485,0.9557266,0.98530114,0.9722582,0.9843967,0.9784001,0.9807892,0.9777157,0.9873382,0.9726611,0.982858,0.9834292,0.9868207,0.975659,0.9828272,0.97383875,0.98854196,0.9580256,0.9898343,0.93417025,0.97664654,0.95705265,0.9846443,0.95296293,0.9792242,0.9881522,0.9779901,0.97229993,0.9699831,0.9612269,0.9920211,0.98157525,0.98995954,0.97093385,0.9814036,0.99114734,0.9541437,0.978837,0.9795823,0.9854607,0.988937,0.9782129,0.9666783,0.978905,0.98449874,0.9593622,0.98178124,0.98622555,0.9795167,0.9999999,0.9676866,0.9697859,0.98995954,0.95847124,0.9870277,0.97919536,0.9747037
