movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9805443,0.96250623,0.9871501,0.9783333,0.9838422,0.9743876,0.97693956,0.9947547,0.9895054,0.9911849,0.96912843,0.991847,0.9881421,0.98923594,0.9804378,0.9613997,0.9831773,0.9842983,0.96780944,0.98782384,0.98129797,0.9829446,0.96926165,0.9871101,0.98750466,0.9639203,0.98315835,0.9653635,0.9855331,0.9727438,0.98500544,0.9768774,0.9749921,0.99049604,0.97528344,0.98575014,0.9730215,0.9800986,0.9855111,0.98694927,0.9593958,0.9923644,0.98378646,0.98294914,0.98722064,0.9735252,0.96896046,0.98097324,0.98508966,0.99014306,0.97946334,0.9851371,0.98345333,0.9768163,0.9613137,0.9897883,0.9587557,0.98539966,0.98638916,0.98484707,0.9752799,0.98289984,0.9878489,0.98347825,0.9635198,0.9794894,0.9511124,0.97702783,0.978849,0.9846864,0.9867719,0.97649044,0.9773273,0.97179836,0.98100203,0.97448206,0.97048455,0.9735301,0.9757989,0.9785419,0.9747759,0.97350043,0.96833724,0.9854593,0.9831083,0.9784042,0.9792432,0.9777676,0.9844062,0.9803047,0.98205125,0.9867719,0.97952706,0.9506064,0.9838227,0.98628813,0.9874835,0.9767584,0.98033977,0.9713432,0.97216105,0.9808743,0.9760107,0.9905224,0.97149026,0.98808795,0.98230857,0.9679295,0.9777698,0.97949165,0.98424333,0.9863205,0.9831998,0.97909063,0.9819387,0.9822158,0.98577064,0.98665756,0.9831925,0.97511405,0.97417855,0.9799281,0.97792786,0.9759224,0.9811881,0.9727355,0.9701877,0.978305,0.98577905,0.9845641,0.9694996,0.9896246,0.9694611,0.9701457,0.98156375,0.9618606,0.98059076,0.9709308,0.9901539,0.975103,0.9895054,0.9717928,0.9726989,0.98517084,0.98034084,0.97974485,0.97659457,0.9765416,0.97472936,0.98319674,0.97780275,0.9999998,0.97080874,0.9655227,0.99041253,0.9748109,0.9650584,0.9797385,0.9730558,0.9696572,0.9895054,0.9843606,0.98552465,0.9717543,0.97659326
triplefrontier,0.9781527,0.96341854,0.97372764,0.9770382,0.9861651,0.96352524,0.96771526,0.97269106,0.98757267,0.9763602,0.9795079,0.97914845,0.9660767,0.97081786,0.9711884,0.95554537,0.9730323,0.9833636,0.96745986,0.97585624,0.97201914,0.96719146,0.97100574,0.973607,0.97789586,0.9537027,0.9687479,0.97421837,0.9796527,0.96650684,0.96466124,0.9730421,0.96077764,0.9690455,0.95265687,0.97155756,0.98698235,0.96757156,0.97106797,0.96713334,0.9608074,0.97733784,0.9660421,0.97989684,0.97559834,0.9789306,0.96586555,0.98089826,0.96982145,0.9864725,0.9791441,0.9752807,0.95482486,0.9450466,0.9601154,0.98027366,0.96903366,0.9912242,0.9763928,0.9656936,0.94821423,0.9813125,0.9822343,0.95221055,0.9732109,0.96981406,0.9624445,0.96333325,0.9737702,0.97756565,0.9742747,0.96642107,0.9691,0.9839022,0.9768087,0.9651523,0.9596187,0.9641785,0.96320415,0.98036146,0.9754486,0.958051,0.9533199,0.9784804,0.96147466,0.96126914,0.96827835,0.9813522,0.9605978,0.9784982,0.9693901,0.9742747,0.98466164,0.9793325,0.98404723,0.9786429,0.9787379,0.9831378,0.967482,0.96304286,0.9893319,0.979636,0.9814809,0.96222377,0.9652378,0.9785721,0.9810165,0.9412958,0.97929174,0.9760815,0.98569244,0.9708732,0.97899604,0.969357,0.9837261,0.97754204,0.98229206,0.97400874,0.9798014,0.9563489,0.9572099,0.9811869,0.97350734,0.9516893,0.9652672,0.9792697,0.97475535,0.98064536,0.9810925,0.9726211,0.97193897,0.9743556,0.9666654,0.9725299,0.9883768,0.96423763,0.9693504,0.958904,0.9715417,0.99032766,0.98757267,0.98413587,0.976969,0.9477568,0.9557941,0.96798337,0.96803147,0.9601722,0.9533853,0.94839317,0.95628864,0.97080874,1.0000001,0.96969426,0.9751343,0.9654972,0.9753911,0.9609261,0.977946,0.97643983,0.98757267,0.9595942,0.97669137,0.97404283,0.9723266
uglydolls,0.9716161,0.9650529,0.9647417,0.96953136,0.9716849,0.95800424,0.94978344,0.9715266,0.9764498,0.97071636,0.97186905,0.9660445,0.9718328,0.974677,0.96223754,0.9487413,0.962668,0.97440207,0.9603249,0.96135,0.96971726,0.9657161,0.94911647,0.97186035,0.9779778,0.9561197,0.9747526,0.9652894,0.971877,0.9639657,0.96897054,0.96503365,0.96476454,0.9689966,0.9620689,0.9687242,0.9633925,0.96272194,0.96873605,0.96152306,0.9461262,0.9778011,0.95158154,0.97154546,0.97105736,0.9524797,0.94947654,0.97104764,0.9788347,0.9775569,0.9653411,0.9719614,0.9605152,0.9556283,0.946615,0.9672411,0.9510576,0.9672465,0.9722465,0.9641296,0.9521403,0.9716567,0.9775095,0.96153647,0.9614042,0.967201,0.93229043,0.962795,0.9592424,0.9650505,0.9670621,0.97463167,0.9579696,0.96846735,0.9760499,0.9660881,0.9687352,0.9498867,0.9494733,0.9682419,0.96290535,0.95656663,0.95550436,0.9787245,0.9661229,0.95773673,0.96209484,0.96897167,0.9621522,0.95742273,0.97882885,0.9670621,0.96866775,0.94372773,0.9738824,0.96736056,0.9744982,0.97539604,0.9564509,0.95175576,0.96185124,0.9715128,0.9702855,0.9722777,0.9715991,0.97228086,0.96951246,0.952357,0.9747066,0.9717006,0.9747971,0.97103995,0.97063386,0.96508664,0.96672875,0.9599611,0.9711675,0.9731231,0.9756721,0.9390579,0.9647439,0.96727824,0.96508,0.94810486,0.9597885,0.95878786,0.95967454,0.96499085,0.9710454,0.9634312,0.9674258,0.971902,0.9537268,0.9598535,0.9676092,0.96096915,0.9540027,0.96162856,0.9693504,0.96038073,0.9764498,0.9675537,0.95552564,0.9523063,0.9518906,0.96978766,0.95071363,0.96627146,0.9661894,0.95395213,0.9440741,0.9655227,0.96969426,1.0000001,0.96926147,0.95967084,0.95221704,0.95475423,0.9591763,0.9534056,0.9764498,0.9606696,0.97135377,0.953934,0.9577792
uncutgems,0.98691666,0.9746264,0.9928107,0.9787196,0.9814857,0.97797626,0.9806716,0.98698133,0.9938505,0.98490167,0.9708752,0.9925155,0.99033505,0.9850863,0.98614746,0.971743,0.98284715,0.9810656,0.97189313,0.988395,0.98780453,0.9821915,0.9828355,0.9887106,0.98572683,0.9739786,0.9729013,0.97569954,0.9878574,0.9865068,0.9806889,0.9785783,0.9834984,0.98929113,0.9769782,0.9882152,0.98015916,0.9876907,0.99250484,0.9890143,0.9737044,0.9880406,0.98964727,0.986038,0.9909326,0.9771785,0.9804795,0.982861,0.9879628,0.9914963,0.98446983,0.98595476,0.9807909,0.9660964,0.96995854,0.98961043,0.96640253,0.986298,0.98443735,0.9893065,0.9740022,0.98935175,0.9928913,0.9803448,0.9707873,0.9769976,0.95524454,0.9800328,0.9877209,0.98568213,0.993492,0.98558444,0.98355824,0.9777615,0.9819365,0.9830401,0.97792923,0.982684,0.98105496,0.9819126,0.96933013,0.98096365,0.9791351,0.9902823,0.9848695,0.9695041,0.9844178,0.98099166,0.9843531,0.9859628,0.9881025,0.993492,0.984421,0.964237,0.9875679,0.9897471,0.98949796,0.98881274,0.9894573,0.9736594,0.9807167,0.9809603,0.9863354,0.9888228,0.97752,0.9876268,0.9857261,0.97262496,0.9786888,0.9778569,0.98493147,0.9913185,0.98816127,0.9866221,0.97535485,0.9837345,0.99297124,0.9848735,0.9825111,0.98054326,0.9775896,0.9824565,0.97888035,0.9823237,0.993483,0.97507596,0.97447246,0.99014217,0.9885422,0.98651063,0.9823281,0.9848234,0.97379434,0.9717531,0.9802779,0.9809556,0.98558766,0.98083895,0.99566084,0.980622,0.9938505,0.978582,0.98380846,0.98373324,0.98313236,0.9848371,0.98017305,0.97476846,0.97536916,0.98337185,0.98219633,0.99041253,0.9751343,0.96926147,0.9999999,0.9804082,0.97655934,0.9852681,0.9839944,0.97068655,0.9938505,0.97996116,0.98933154,0.9867879,0.9821941
underthesilverlake,0.9823934,0.97632724,0.9742579,0.9709857,0.97327495,0.95780504,0.94861114,0.97385305,0.9796431,0.9667536,0.96590495,0.9754512,0.97688836,0.9673231,0.9693515,0.966698,0.97811466,0.96519744,0.9482173,0.96923596,0.9654421,0.95180947,0.9672971,0.9638767,0.9694671,0.9458259,0.9712503,0.9698213,0.9679878,0.98367894,0.95413053,0.96773934,0.9655008,0.9641667,0.9565362,0.96671414,0.96967006,0.9775539,0.97846466,0.98472154,0.9622918,0.9718402,0.98342746,0.96619076,0.9800231,0.9685484,0.9683678,0.97497493,0.97933704,0.9756478,0.95736337,0.9792107,0.96831226,0.965933,0.95876276,0.9799208,0.96384627,0.9779232,0.9709906,0.9890695,0.96310353,0.9752249,0.9833477,0.9655647,0.9730626,0.9720364,0.93265396,0.9638137,0.9763359,0.9805126,0.989915,0.9721572,0.97067654,0.9678953,0.9588499,0.9636306,0.9499999,0.9555012,0.96352154,0.9826736,0.94360834,0.9674612,0.97344226,0.9754979,0.96273243,0.9555293,0.9712014,0.97189,0.9734377,0.97368497,0.9833442,0.989915,0.9693125,0.95168847,0.9708314,0.9721906,0.9766595,0.9852465,0.96893615,0.9468364,0.9809012,0.977848,0.9741757,0.9870482,0.9614973,0.9648218,0.9714205,0.96685773,0.97008365,0.95967054,0.9655708,0.97678256,0.97392815,0.97040254,0.96553004,0.9731813,0.98595494,0.9682099,0.95980513,0.9475805,0.98241156,0.96794516,0.9753182,0.96146005,0.9743241,0.9641715,0.9452859,0.9615272,0.9761758,0.9716003,0.9613568,0.9728519,0.9697043,0.96026015,0.97597635,0.9812459,0.96852505,0.96270066,0.9872067,0.9722191,0.9796431,0.96207863,0.982567,0.9619534,0.96497774,0.97908354,0.96017826,0.9532352,0.9793849,0.9706095,0.95819974,0.9748109,0.9654972,0.95967084,0.9804082,1.0,0.9535101,0.9775667,0.9738927,0.9585455,0.9796431,0.95591825,0.97465384,0.967259,0.9534425
usmovie,0.9682669,0.9691799,0.97590464,0.9576973,0.9799116,0.9786206,0.9721735,0.96600205,0.98593724,0.96044827,0.9613599,0.9667095,0.96413016,0.9758276,0.9686353,0.9736876,0.97514117,0.9631935,0.9699194,0.97094524,0.9811898,0.9740603,0.99123484,0.9795955,0.9768794,0.97412467,0.95784,0.97986573,0.9790453,0.9639523,0.9670191,0.98054653,0.97955024,0.9731297,0.9689085,0.97459185,0.98186445,0.9767148,0.96539307,0.960893,0.9645405,0.97495973,0.9635593,0.983595,0.9754376,0.95568347,0.9855823,0.9732138,0.96453595,0.98042023,0.9811234,0.9796534,0.95804876,0.9355223,0.98246396,0.972905,0.97602296,0.97899586,0.97565675,0.9707857,0.9479981,0.9715445,0.97658056,0.9639954,0.9693159,0.9461483,0.9705862,0.97867644,0.9700117,0.9770979,0.9749426,0.9621111,0.96989566,0.9805943,0.9829016,0.9754603,0.967019,0.9800306,0.9838631,0.96185297,0.97168845,0.96647286,0.9623788,0.9812719,0.96600795,0.96014684,0.9695702,0.9665447,0.96360064,0.98467,0.96023226,0.9749426,0.9650802,0.9750379,0.9808861,0.9824662,0.9759238,0.97381186,0.9712383,0.9872205,0.97156197,0.973391,0.9831673,0.95775366,0.9799181,0.97537184,0.982335,0.9557177,0.97349614,0.98317266,0.9781573,0.9759404,0.9800374,0.9745948,0.97387093,0.97293425,0.97571695,0.97691464,0.97931355,0.96663374,0.9591459,0.96814865,0.97561806,0.9688648,0.97053313,0.9781611,0.9822215,0.98335016,0.9701804,0.96557105,0.9683194,0.9636992,0.97710514,0.9841344,0.97350013,0.961159,0.96789414,0.9799505,0.97441196,0.9803754,0.98593724,0.9840569,0.9670492,0.96655697,0.96180046,0.97475654,0.971828,0.9639815,0.9538436,0.9548413,0.965215,0.9650584,0.9753911,0.95221704,0.97655934,0.9535101,1.0,0.9584667,0.97589386,0.9750648,0.98593724,0.96861196,0.97777194,0.99387896,0.9814296
wavesmovie,0.9731267,0.96032614,0.98735684,0.9673368,0.9696187,0.97408146,0.9637402,0.9781141,0.983254,0.96603274,0.9676585,0.9773604,0.9818924,0.97213763,0.96818805,0.9639579,0.9758196,0.9663355,0.9487472,0.9780975,0.9746571,0.9725703,0.9739545,0.9768345,0.97097075,0.94886947,0.9725817,0.96321124,0.9758727,0.977344,0.9632482,0.97307515,0.96789986,0.97698957,0.94906044,0.97297835,0.9731304,0.9804907,0.97479624,0.9841715,0.95394504,0.97519445,0.9724806,0.96653605,0.99116665,0.9726561,0.96432793,0.97221494,0.9787707,0.97653073,0.9735491,0.97118807,0.9716127,0.9762392,0.9605835,0.9799148,0.97382194,0.9740427,0.979799,0.98295426,0.963438,0.9718435,0.9875512,0.96554184,0.9651317,0.97160244,0.9519551,0.962497,0.98256713,0.9706317,0.9883962,0.96637315,0.979814,0.97197866,0.96511674,0.9672141,0.94481623,0.972791,0.9653256,0.97207993,0.9454767,0.9723592,0.96031576,0.9743128,0.9697033,0.9584912,0.97029746,0.97470266,0.9710207,0.96876,0.98302805,0.9883962,0.9673683,0.961986,0.9775431,0.9730776,0.9743417,0.981326,0.9725932,0.95688033,0.9748695,0.9705405,0.9786937,0.9846664,0.9590729,0.9793478,0.9741749,0.95830595,0.9752593,0.9618698,0.97320116,0.97368217,0.974685,0.97068727,0.9627378,0.9719458,0.9836774,0.96385485,0.9671381,0.96445554,0.9771219,0.9727032,0.97422343,0.97887355,0.98353165,0.96271455,0.957543,0.9675513,0.97398996,0.9618112,0.97336286,0.97455555,0.97034,0.95313895,0.96968186,0.97661924,0.96489364,0.959725,0.98599905,0.9635597,0.983254,0.9749527,0.96955884,0.96548575,0.96647227,0.9661563,0.96267676,0.9470585,0.9670145,0.965817,0.96491224,0.9797385,0.9609261,0.95475423,0.9852681,0.9775667,0.9584667,1.0,0.9729911,0.9478805,0.983254,0.95554245,0.9761671,0.973621,0.97065884
whatmenwant,0.98166454,0.96997863,0.98163354,0.97173184,0.9704157,0.9646852,0.96649146,0.9734272,0.98659885,0.9666212,0.97470653,0.9773829,0.9742668,0.9695676,0.97387534,0.97261393,0.98029095,0.96912444,0.9691723,0.97646004,0.9761427,0.9677848,0.97457385,0.9834166,0.97168684,0.9575557,0.9574976,0.98028034,0.97946894,0.973939,0.95923257,0.9727989,0.9633278,0.9795135,0.9528783,0.97463995,0.98465097,0.9778359,0.97182524,0.9759606,0.95905524,0.9745675,0.9721708,0.9735093,0.98306304,0.96918327,0.9645488,0.98468745,0.96975565,0.98247993,0.980123,0.97428924,0.96729076,0.95340323,0.9572522,0.9798753,0.9733508,0.9852699,0.9709931,0.9769181,0.952506,0.9804367,0.9834523,0.95601714,0.97232646,0.965839,0.95973706,0.96616656,0.9810712,0.9785241,0.98250765,0.97522223,0.9766119,0.97573173,0.97117275,0.96858376,0.9550786,0.9763466,0.97933537,0.9767043,0.96333086,0.9665444,0.9538489,0.97942793,0.9699062,0.95093894,0.9708493,0.9818984,0.9555245,0.97535974,0.9784362,0.98250765,0.9835062,0.9795342,0.98266,0.98065984,0.9745257,0.98547375,0.9767689,0.9640963,0.9823597,0.97360474,0.9794603,0.97286385,0.9599837,0.9784566,0.97286385,0.9481736,0.9776064,0.968212,0.97568154,0.9785269,0.9894536,0.9743043,0.97682786,0.9769838,0.9825655,0.9703383,0.9713441,0.9622684,0.9649308,0.98691076,0.9659039,0.969313,0.97654706,0.9704005,0.97740173,0.9781819,0.9749474,0.9692672,0.9723116,0.9699717,0.9743586,0.96889824,0.9822732,0.97292876,0.970287,0.97290355,0.98519224,0.97890985,0.98659885,0.9800677,0.96836936,0.95766795,0.96490103,0.96848506,0.96736985,0.9545997,0.9516601,0.9536371,0.95780575,0.9730558,0.977946,0.9591763,0.9839944,0.9738927,0.97589386,0.9729911,0.99999994,0.97737604,0.98659885,0.955062,0.9807864,0.9812547,0.9771816
wonderparkmovie,0.9676642,0.9641175,0.9737285,0.9646973,0.9758422,0.95416176,0.96813726,0.9680643,0.98247474,0.9682205,0.95743567,0.9730492,0.9625939,0.9743739,0.9795909,0.9618594,0.9803407,0.97708565,0.97862923,0.97898906,0.97204554,0.9648941,0.9696034,0.9769954,0.9781837,0.95330644,0.9575911,0.9750261,0.9728485,0.9595659,0.96931946,0.9658293,0.9662238,0.9743398,0.95796907,0.9720103,0.98365057,0.96592516,0.96391267,0.95985943,0.9488222,0.9762351,0.9607515,0.97520936,0.9661388,0.95072705,0.9667144,0.9744796,0.9556466,0.9798745,0.97460514,0.97967416,0.96738166,0.9430822,0.95877266,0.98135984,0.95773613,0.98551464,0.9706564,0.9650375,0.94558114,0.96812356,0.9723314,0.961118,0.955005,0.9507612,0.9569958,0.97297376,0.961158,0.974107,0.9687654,0.96772367,0.96953547,0.97478837,0.9759163,0.96550345,0.9675316,0.96871805,0.97699726,0.9624237,0.972615,0.9533053,0.9437058,0.973934,0.9729002,0.9605418,0.957766,0.97454786,0.9629537,0.97996646,0.9585567,0.9687654,0.97082824,0.9638,0.9838189,0.97558546,0.9784104,0.96656376,0.96069145,0.971291,0.9702165,0.9710438,0.96887505,0.96210414,0.96189535,0.9757753,0.9658397,0.9469738,0.9659114,0.9752967,0.9760951,0.968903,0.98220026,0.96201897,0.9812237,0.9763812,0.9680285,0.97752416,0.97306013,0.960696,0.94579667,0.9873909,0.9663217,0.95779216,0.95816404,0.9808882,0.97818977,0.97380877,0.9774256,0.9704263,0.9604551,0.97096664,0.96617967,0.9863701,0.98583275,0.95454663,0.9589021,0.97531694,0.9750933,0.9807874,0.98247474,0.97180104,0.9621286,0.9570767,0.94723254,0.97285575,0.97697747,0.96441805,0.9508116,0.9550178,0.9574699,0.9696572,0.97643983,0.9534056,0.97068655,0.9585455,0.9750648,0.9478805,0.97737604,1.0,0.98247474,0.96561474,0.9782642,0.970273,0.9759414
wrinklestheclown,0.98919094,0.98037034,0.9926008,0.98203415,0.99289805,0.98095185,0.9848847,0.99062574,1.0,0.9860992,0.9785721,0.99024993,0.9866755,0.991838,0.9867203,0.9768594,0.9898883,0.98807293,0.981966,0.9906963,0.99196345,0.9881871,0.98930645,0.99212015,0.99171823,0.97686094,0.98172677,0.9833442,0.9939381,0.9822164,0.9847679,0.9850594,0.9854839,0.99058044,0.976243,0.98883784,0.9919203,0.9854361,0.9890397,0.98636204,0.9740441,0.99347496,0.98189217,0.99200857,0.99377644,0.9784008,0.9851665,0.988501,0.98772573,0.99544454,0.99192107,0.9914184,0.9808669,0.9676101,0.976763,0.993809,0.9777289,0.99369687,0.99126935,0.9889593,0.9732606,0.99003553,0.9959451,0.98101187,0.9770817,0.9787786,0.9737723,0.9867993,0.9849644,0.98740876,0.99287367,0.9817983,0.9868719,0.99089503,0.9897016,0.9881418,0.97670543,0.9851267,0.9839817,0.98350483,0.98015326,0.97869647,0.9740524,0.9936972,0.9826885,0.9802549,0.9810389,0.98798865,0.9843913,0.99175674,0.9868044,0.99287367,0.9835281,0.9777686,0.9949466,0.99330044,0.9923919,0.9897114,0.9832021,0.9842156,0.9882317,0.9869407,0.9905717,0.9869938,0.98172176,0.9938209,0.99276394,0.9692545,0.9863167,0.9876517,0.993566,0.98748845,0.99263215,0.98548055,0.9866195,0.98571855,0.99348223,0.9899246,0.9928133,0.98022115,0.9776759,0.9881881,0.98631155,0.97995025,0.987769,0.98437905,0.984782,0.9915418,0.98972297,0.98532826,0.9865674,0.98595387,0.9787167,0.98483956,0.9916305,0.97768706,0.97979826,0.98323196,0.993159,0.98873264,1.0,0.99009615,0.98357844,0.9792929,0.9783015,0.9875396,0.9819406,0.97559154,0.97455204,0.9782282,0.9818253,0.9895054,0.98757267,0.9764498,0.9938505,0.9796431,0.98593724,0.983254,0.98659885,0.98247474,1.0,0.98231196,0.9928538,0.98995763,0.9886965
xmenmovies,0.9674107,0.9587863,0.9758406,0.9680102,0.9817264,0.9665747,0.9770653,0.9820164,0.98231196,0.98044485,0.94891375,0.9801167,0.97397774,0.98949456,0.9733235,0.95736766,0.9696436,0.9779913,0.97676134,0.97514796,0.9772867,0.98249364,0.9710484,0.98089886,0.9835086,0.975193,0.97291946,0.9592194,0.9785071,0.9592831,0.9932232,0.96387637,0.98064244,0.9834334,0.9864033,0.9825291,0.9641863,0.9670481,0.9795796,0.97113705,0.9662326,0.9876048,0.96995157,0.98433185,0.97499436,0.9567723,0.97817796,0.96589065,0.97225803,0.983262,0.9736009,0.97982466,0.9760068,0.9508104,0.9649849,0.9816373,0.9459573,0.97100246,0.9825865,0.9778342,0.96963906,0.9725249,0.9753303,0.98691446,0.9513144,0.96086997,0.9476628,0.9842484,0.96409565,0.97494346,0.97745246,0.9701734,0.97078323,0.97065735,0.984549,0.98162603,0.9805531,0.9663225,0.97415173,0.95367026,0.9793286,0.9617787,0.97018665,0.9816857,0.9761438,0.97562826,0.9680869,0.9617688,0.9858386,0.98417974,0.9669295,0.97745246,0.96457195,0.93946725,0.9766375,0.9822158,0.98220396,0.9601941,0.9692199,0.97910094,0.9602481,0.9685658,0.966541,0.97746474,0.9749728,0.9781851,0.9788398,0.9702182,0.96406627,0.98122627,0.9824332,0.97760034,0.97581345,0.97149885,0.9690097,0.97051024,0.9722797,0.9904685,0.9860851,0.9748114,0.9586604,0.9628791,0.9666632,0.96869844,0.97635436,0.97012246,0.96584314,0.97918516,0.9769817,0.98194367,0.96367115,0.975314,0.9568373,0.97355,0.97050595,0.9433686,0.97275376,0.9737238,0.97996426,0.97170395,0.98231196,0.96197784,0.9695913,0.9841814,0.97487277,0.97958416,0.9732848,0.9818955,0.96902436,0.9810845,0.9785266,0.9843606,0.9595942,0.9606696,0.97996116,0.95591825,0.96861196,0.95554245,0.955062,0.96561474,0.98231196,1.0,0.9766059,0.9715922,0.97139466
yardiefilm,0.98022336,0.97537446,0.9885177,0.9733527,0.9835471,0.9797686,0.97951853,0.98178613,0.9928538,0.97917944,0.9675229,0.98625284,0.9779033,0.98488593,0.9849263,0.9599508,0.9889743,0.98493826,0.9779032,0.9865412,0.98516625,0.9831311,0.9812136,0.9893648,0.98600245,0.9778616,0.9691551,0.9722224,0.98907214,0.9746943,0.980835,0.97183543,0.9848576,0.98358923,0.9708609,0.9859704,0.9848905,0.9767309,0.9876951,0.98069245,0.95989144,0.98473144,0.9770039,0.98245746,0.98627096,0.9693939,0.9771218,0.97306734,0.98000914,0.9855375,0.9852243,0.9819875,0.96911365,0.9613887,0.9673158,0.98554254,0.96102595,0.98717,0.9811526,0.98623174,0.9611037,0.9809429,0.9858358,0.9738959,0.96288747,0.98031014,0.9572128,0.97994524,0.9774247,0.9770755,0.98729706,0.9791501,0.97225124,0.97860307,0.9845769,0.9813945,0.9717591,0.97635525,0.97620213,0.97597265,0.96658576,0.9744547,0.9652855,0.9918751,0.97890854,0.97133595,0.97456187,0.97315425,0.9793367,0.9826631,0.98358196,0.98729706,0.9769195,0.9670747,0.98722774,0.9880835,0.9860126,0.9822053,0.98454374,0.9772738,0.9776281,0.97494,0.9826508,0.9820965,0.97724587,0.98920745,0.98179156,0.9579758,0.973108,0.98019844,0.98490024,0.9844905,0.9915661,0.9850613,0.97854215,0.9787564,0.9833901,0.9841748,0.98237723,0.977727,0.9672016,0.9837004,0.98271674,0.97951174,0.97993296,0.97573286,0.9788883,0.98702395,0.98358095,0.98999536,0.973706,0.9866475,0.9720703,0.98173773,0.98784745,0.96619767,0.9702454,0.9781729,0.98908776,0.98162585,0.9928538,0.97730756,0.97191733,0.9740282,0.9753455,0.97844654,0.9748385,0.96947664,0.9686295,0.9775935,0.9828441,0.98552465,0.97669137,0.97135377,0.98933154,0.97465384,0.97777194,0.9761671,0.9807864,0.9782642,0.9928538,0.9766059,1.0,0.98304594,0.9805478
