movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9815472,0.9409078,0.9820504,0.96643925,0.97646,0.978301,0.97584903,0.98019654,0.9864496,0.9655953,0.9465269,0.9744097,0.9836006,0.9834367,0.96691847,0.9624729,0.97196764,0.96837157,0.9829816,0.97418594,0.9792019,0.9751278,0.97802013,0.9873123,0.9662738,0.97474754,0.9729405,0.9688593,0.97901505,0.9495421,0.9873256,0.97861606,0.9810967,0.98408586,0.97523654,0.9792166,0.98984474,0.9716549,0.9607096,0.96904415,0.97472316,0.9654181,0.97667295,0.97619236,0.9874567,0.97537404,0.9819237,0.9293257,0.979107,0.96829206,0.98253125,0.9907913,0.98516643,0.9672734,0.9657701,0.9593322,0.95986027,0.9604233,0.9751063,0.9662047,0.9737857,0.9776258,0.9690891,0.9834551,0.98187286,0.96529555,0.975263,0.9822194,0.96841353,0.95254064,0.9750951,0.97943926,0.9439143,0.9774377,0.9732398,0.96974534,0.9802959,0.97769475,0.98470855,0.94478786,0.9575006,0.97592175,0.9860484,0.9735849,0.9815454,0.9709473,0.96406394,0.98546857,0.9725833,0.9760096,0.9756182,0.9750951,0.97327805,0.9651374,0.9898678,0.9730471,0.97374225,0.96914756,0.9725796,0.97827154,0.9800449,0.9705777,0.9742236,0.9784715,0.97660685,0.9850656,0.97156465,0.9776384,0.97287554,0.979836,0.9808338,0.97812754,0.9791977,0.973,0.9489404,0.9762224,0.9814282,0.98023653,0.98486024,0.9709911,0.98554313,0.97522324,0.98585373,0.9710291,0.9831226,0.978622,0.9769664,0.9733602,0.97248524,0.97861344,0.9670182,0.96942896,0.96924454,0.957763,0.96780485,0.94726,0.9658073,0.97384626,0.9742672,0.98051995,0.9864496,0.9772317,0.97607476,0.9795191,0.96570176,1.0000002,0.9814038,0.9643209,0.9752785,0.9803291,0.9763172,0.975521,0.9662712,0.9820498,0.9596501,0.9740947,0.9764774,0.97250676,0.977664,0.9329173,0.9864496,0.9767626,0.98246163,0.98334235,0.97344476
thenightingalefilm,0.9731474,0.9439291,0.9636227,0.9470038,0.97186065,0.9776046,0.97374475,0.9765691,0.9817257,0.95949274,0.9524477,0.95590097,0.97335875,0.96254647,0.96006984,0.96052057,0.969726,0.9626871,0.9739923,0.9600943,0.97088283,0.96864617,0.96913207,0.97761935,0.9415491,0.96763784,0.9721135,0.9651321,0.9688672,0.95003504,0.9761615,0.9657362,0.97143203,0.96297354,0.9696123,0.9697307,0.9837453,0.958636,0.94448835,0.9642319,0.9658818,0.9628791,0.9626299,0.970132,0.98183066,0.9625724,0.97170234,0.9358623,0.9594778,0.9659508,0.9698424,0.97689444,0.974022,0.9505796,0.95512813,0.94887614,0.9515046,0.9530775,0.9621263,0.9617674,0.96863705,0.96130097,0.9662152,0.9785185,0.96827906,0.9727636,0.9677489,0.9711826,0.9654034,0.9516135,0.9711805,0.9729276,0.9340805,0.97140086,0.9665181,0.96076775,0.97598785,0.9690393,0.9680087,0.9451546,0.9562135,0.96490633,0.96837825,0.96262264,0.9695002,0.9609273,0.9592241,0.9772788,0.9672168,0.96935654,0.97691387,0.9711805,0.9671572,0.9716873,0.9711309,0.95228857,0.96753234,0.9641393,0.962315,0.9615351,0.9696137,0.9564836,0.9584946,0.97193444,0.96274716,0.9718243,0.9702417,0.96323586,0.967545,0.9665636,0.9827764,0.96567196,0.9762974,0.9766861,0.95118374,0.9744329,0.9747841,0.9738631,0.9782931,0.9747954,0.9734298,0.9612596,0.97152597,0.96686137,0.9712837,0.97522134,0.97429377,0.9685768,0.9603846,0.9677352,0.962021,0.9468815,0.95059407,0.94440347,0.9548313,0.9567565,0.9547466,0.9542977,0.9702398,0.9662122,0.9817257,0.9713479,0.9532761,0.9624119,0.95053834,0.9814038,0.99999994,0.9618781,0.9592914,0.97310805,0.97232276,0.958825,0.9586668,0.9690465,0.9530621,0.9662462,0.9717623,0.9667537,0.96988404,0.9339189,0.9817257,0.9639832,0.971684,0.97002256,0.96885794
theprodigymovie,0.980512,0.9525972,0.95669603,0.97041893,0.9812142,0.9735628,0.97324604,0.9471669,0.97311604,0.9573461,0.95450425,0.95817244,0.97289073,0.967009,0.9654835,0.9737614,0.9634116,0.96688807,0.963131,0.9811593,0.96977067,0.95608157,0.96172464,0.9728315,0.96174294,0.9879228,0.98258525,0.9581708,0.94985384,0.9655312,0.9700109,0.9855384,0.97561663,0.95783,0.9926186,0.97373646,0.9647629,0.9779232,0.9466741,0.98568344,0.97087336,0.96249974,0.94963497,0.95841324,0.95796597,0.9762434,0.9663217,0.9345766,0.9751777,0.9531862,0.9603459,0.98226553,0.9678059,0.97286797,0.9679119,0.96897995,0.96560585,0.952473,0.9453273,0.9742645,0.96683264,0.9493101,0.97448814,0.9690099,0.97071314,0.9765576,0.96417314,0.98199844,0.9569639,0.984083,0.9736808,0.9757239,0.96860003,0.9560709,0.9794566,0.967857,0.98980504,0.9516847,0.95939106,0.9506238,0.96829706,0.9871582,0.9641054,0.9814099,0.97580665,0.968765,0.97901666,0.9705342,0.9729776,0.96085024,0.9767005,0.9736808,0.971833,0.9395503,0.96916,0.97995144,0.97807294,0.9784278,0.96063316,0.9700575,0.97111183,0.9695115,0.96987337,0.97612673,0.97477394,0.9651493,0.9584367,0.970827,0.97304696,0.97368085,0.98151255,0.9860566,0.97834694,0.98449033,0.9741362,0.9754935,0.9833853,0.98401576,0.9654316,0.9697005,0.96871537,0.97319955,0.9703894,0.96482813,0.97273403,0.9666606,0.97925985,0.9699746,0.9776564,0.95740765,0.9622703,0.9733015,0.95546156,0.9431725,0.96176445,0.9561333,0.97016877,0.9747406,0.96958065,0.9730642,0.97311604,0.9575666,0.9714217,0.97097003,0.9349708,0.9643209,0.9618781,1.0,0.9687608,0.97682345,0.95793897,0.95027715,0.97143114,0.96856517,0.9693569,0.980534,0.97351694,0.9610478,0.952334,0.93292737,0.97311604,0.9736804,0.96889704,0.9592501,0.9640115
thesunisalsoastar,0.96475905,0.93069607,0.9573309,0.9569101,0.96192586,0.96392643,0.96324044,0.950161,0.9662192,0.9410928,0.93590164,0.9666216,0.96951145,0.9614106,0.952976,0.97146225,0.9586037,0.94232965,0.9602997,0.9707189,0.96175134,0.9597011,0.96391666,0.9652269,0.9447596,0.9616713,0.9622777,0.96207255,0.94932723,0.94751424,0.96929395,0.9736153,0.9591704,0.95682395,0.96652406,0.97325397,0.9710001,0.9671118,0.9474832,0.9617995,0.95684123,0.94770837,0.95281523,0.9500367,0.9616536,0.98266256,0.9625422,0.9254953,0.963499,0.9412596,0.95290434,0.9719024,0.96714556,0.97970295,0.9482882,0.9434761,0.9446753,0.94481164,0.9617806,0.9443419,0.95070875,0.9501625,0.9561694,0.9803516,0.96652484,0.9535795,0.95866877,0.9665097,0.95412976,0.9578086,0.9604485,0.9638588,0.9461735,0.95971006,0.96619815,0.9473672,0.9682482,0.9571808,0.97509074,0.9170302,0.960131,0.96807617,0.96737754,0.96785027,0.9660673,0.952694,0.9598503,0.9664427,0.966761,0.95084804,0.9632674,0.9604485,0.94843984,0.95469093,0.9700873,0.97034913,0.9546498,0.9629831,0.9542983,0.9663071,0.977053,0.95315677,0.9502862,0.96787906,0.9557637,0.9568187,0.9587477,0.9903822,0.96946883,0.96829736,0.9670064,0.97168183,0.9645926,0.96291393,0.9513916,0.9627919,0.9664692,0.97071916,0.9619299,0.9593335,0.9697854,0.9613811,0.96236616,0.9627507,0.96244997,0.9782743,0.965677,0.95480037,0.9654869,0.9478982,0.949336,0.9455022,0.96218956,0.93870753,0.95461947,0.93770254,0.9498049,0.9493392,0.9617682,0.96115965,0.9662192,0.9516395,0.97063476,0.99100596,0.9526003,0.9752785,0.9592914,0.9687608,1.0,0.97018653,0.96047014,0.955671,0.95239973,0.95418036,0.95789623,0.9645169,0.95799947,0.95080656,0.961962,0.9220146,0.9662192,0.96444947,0.9593162,0.9684619,0.941645
theupsidefilm,0.9865963,0.9459516,0.966975,0.9681612,0.97489774,0.97823405,0.97626805,0.9685173,0.97983927,0.9588159,0.94179064,0.96235573,0.97614354,0.9713834,0.9656589,0.968774,0.9568714,0.96679306,0.98250943,0.97387004,0.98092806,0.96391475,0.96842897,0.9818384,0.9780761,0.98774177,0.97822046,0.9620443,0.9651159,0.95166534,0.9858521,0.98805904,0.98160917,0.97743255,0.98514384,0.97537214,0.97897077,0.9790755,0.9481723,0.97810787,0.962512,0.9621031,0.96401155,0.9709221,0.9699093,0.97007704,0.9784834,0.91907275,0.97851306,0.96133953,0.9728038,0.98459834,0.98400664,0.9644636,0.97205424,0.95589375,0.9521534,0.95326734,0.9616744,0.9646643,0.96481586,0.9774928,0.96962196,0.97619474,0.97630703,0.9766406,0.9661359,0.97965217,0.9688794,0.97157073,0.97411245,0.9799324,0.93538284,0.9754246,0.9691425,0.9816573,0.98474264,0.97490704,0.9744013,0.9365655,0.9563849,0.98127735,0.97306675,0.96838593,0.9811759,0.9702983,0.9679706,0.9808295,0.97822917,0.9666177,0.9765792,0.97411245,0.9721879,0.9461471,0.97660977,0.9688116,0.977708,0.96279305,0.97648704,0.97030765,0.9698859,0.97344494,0.97656345,0.9729946,0.9698049,0.9752943,0.96998537,0.9698724,0.9782922,0.9818485,0.9810768,0.9828503,0.9845074,0.9762553,0.96367866,0.9837682,0.98669654,0.9786417,0.97817945,0.9750499,0.9754981,0.96899456,0.9717576,0.9752529,0.9792848,0.9751092,0.97363675,0.97260547,0.9716398,0.9697974,0.9669697,0.97440064,0.9485651,0.94758105,0.967969,0.94186336,0.9682221,0.97048354,0.97175443,0.98071104,0.97983927,0.9717563,0.9684515,0.9675749,0.9526341,0.9803291,0.97310805,0.97682345,0.97018653,1.0000002,0.96631044,0.9660308,0.96086955,0.98279834,0.95804006,0.981775,0.9782703,0.96275854,0.9709804,0.93928415,0.97983927,0.9727226,0.97298455,0.97635335,0.9663238
tolkienmovie,0.9718716,0.9562814,0.9819197,0.9594676,0.9818812,0.97159255,0.99085546,0.9768339,0.98693883,0.97466385,0.97403413,0.9776631,0.97594124,0.96909785,0.967318,0.9720898,0.97825426,0.97497416,0.97216666,0.96812165,0.97741216,0.98533475,0.97235894,0.9761881,0.9563575,0.9564651,0.97308576,0.9685801,0.9809419,0.9708511,0.9691216,0.95755804,0.9716821,0.9635713,0.97203547,0.9755776,0.9843214,0.9720301,0.97863585,0.96325505,0.9813448,0.97817516,0.974108,0.9727687,0.98011667,0.97492135,0.9746766,0.9610225,0.9707488,0.9790889,0.98162454,0.97611016,0.97465277,0.9568157,0.96592474,0.9779207,0.96674246,0.97524863,0.9690216,0.97117203,0.9730001,0.96149814,0.9692658,0.9749584,0.9609518,0.96656686,0.97837335,0.97481656,0.9762467,0.9647041,0.9832472,0.97511595,0.9569609,0.98096246,0.97141117,0.95420617,0.976415,0.96301246,0.97142076,0.97369754,0.9782919,0.9733725,0.97766864,0.9810925,0.980084,0.96455276,0.97113883,0.97905904,0.9666577,0.9727468,0.9769219,0.9832472,0.9731208,0.95893896,0.98009783,0.9603287,0.9737382,0.96640563,0.9790206,0.973093,0.9795686,0.9637014,0.96178627,0.9854624,0.96899146,0.978954,0.9760436,0.9693507,0.9775749,0.9673625,0.9828895,0.9764393,0.9782133,0.96784985,0.9641981,0.9766737,0.97092706,0.9781093,0.98511356,0.9847398,0.9821242,0.97496367,0.9763524,0.957332,0.9798322,0.9745299,0.9730816,0.97558737,0.9814427,0.9638415,0.9640774,0.9531608,0.9704693,0.92468435,0.97607124,0.96880823,0.97143084,0.9618015,0.98695314,0.97683054,0.98693883,0.9786863,0.96979487,0.96573496,0.95844835,0.9763172,0.97232276,0.95793897,0.96047014,0.96631044,0.9999997,0.9757258,0.985491,0.9638195,0.959912,0.97466874,0.9572475,0.97895825,0.96416897,0.9596822,0.98693883,0.974181,0.98670787,0.97336704,0.97392523
toystory,0.9751681,0.93690735,0.9870069,0.96835244,0.9730894,0.9680329,0.98095477,0.96750116,0.98143536,0.9640392,0.95864683,0.97059315,0.963013,0.9636231,0.9609859,0.95304257,0.97069657,0.9630221,0.97075045,0.96692234,0.9634267,0.9783257,0.97870815,0.9696416,0.95871663,0.96071666,0.95833313,0.9669087,0.98056847,0.9690652,0.97257257,0.9542762,0.9670647,0.96899986,0.9628752,0.96891415,0.9718475,0.98070246,0.9641891,0.94747895,0.9535377,0.97785515,0.97590685,0.9837171,0.9639956,0.96557933,0.9850796,0.9425863,0.9738589,0.9817568,0.9872505,0.97068745,0.9770398,0.9676171,0.9512999,0.9638787,0.9619599,0.9691398,0.98290926,0.9629474,0.9552552,0.960757,0.95719457,0.9555684,0.95201075,0.95171213,0.97615033,0.96912354,0.9719401,0.9576616,0.9796207,0.96408063,0.9390528,0.9777574,0.9651268,0.95413876,0.96580064,0.94923455,0.9730519,0.95949745,0.9667637,0.9671667,0.9766427,0.96683306,0.98311895,0.9523698,0.96982366,0.9727852,0.97216976,0.95711213,0.9671099,0.9796207,0.9670168,0.931646,0.98243874,0.96542656,0.97173405,0.9521179,0.98192346,0.97586894,0.964644,0.95951635,0.9645374,0.9787372,0.9597606,0.9859074,0.9795606,0.9588779,0.96341515,0.9595739,0.9702375,0.97438425,0.9834056,0.9497183,0.95911545,0.97452146,0.9752127,0.9616205,0.9852556,0.97886986,0.9692734,0.9714315,0.9768616,0.95581007,0.96760803,0.97103184,0.9640635,0.97415006,0.96680194,0.9638429,0.9513748,0.9560956,0.9735561,0.92613566,0.98412657,0.9670562,0.97397214,0.96056527,0.9835418,0.9765421,0.98143536,0.98067206,0.96316034,0.96114975,0.94227785,0.975521,0.958825,0.95027715,0.955671,0.9660308,0.9757258,0.99999994,0.97151405,0.9610962,0.9678829,0.97793937,0.96757436,0.9748888,0.9637943,0.96348786,0.98143536,0.97460467,0.9749,0.98732567,0.974461
triplefrontier,0.9735887,0.95398664,0.9732608,0.96510553,0.9860409,0.9702511,0.9836649,0.9595239,0.98301274,0.97425705,0.9756567,0.9694201,0.96579564,0.95969313,0.96423954,0.97090703,0.97617716,0.9712914,0.9608209,0.97050804,0.97322726,0.97148037,0.9647709,0.9714013,0.95828,0.9629475,0.9760788,0.9634393,0.9691864,0.97896993,0.96073955,0.9586373,0.9740994,0.9536982,0.9773932,0.9704451,0.9702231,0.973366,0.9724129,0.96704155,0.9793372,0.9801053,0.9658787,0.97064936,0.9650748,0.97128963,0.96732295,0.9638237,0.9735618,0.97586364,0.9745371,0.97683764,0.9656111,0.96332085,0.96706235,0.9849103,0.97550523,0.9747386,0.95622635,0.97985363,0.970953,0.95297,0.97086686,0.96182275,0.958556,0.9712142,0.9723517,0.9761009,0.9695998,0.9748898,0.98349386,0.97111624,0.971318,0.9699646,0.969299,0.9541876,0.97835296,0.94665253,0.95641917,0.9832554,0.97936,0.9774006,0.97320193,0.98228025,0.97616273,0.9676349,0.9770104,0.9702687,0.9595207,0.9672141,0.97777104,0.98349386,0.97902936,0.94441277,0.97204536,0.9656116,0.98064154,0.97568923,0.9701095,0.966519,0.97706735,0.9684925,0.964648,0.9845374,0.96560067,0.97377414,0.9700034,0.96549976,0.97525454,0.9657339,0.97817296,0.97835094,0.97764504,0.9721877,0.9760747,0.9740307,0.9758579,0.9776524,0.97642154,0.97650695,0.9764446,0.9768658,0.978948,0.95794404,0.9777386,0.9653766,0.97272503,0.97445303,0.9847195,0.9558776,0.96362466,0.9669966,0.9718293,0.91221577,0.9788842,0.9776485,0.9784059,0.9701112,0.9833174,0.9746356,0.98301274,0.96881247,0.974976,0.9615469,0.94547594,0.9662712,0.9586668,0.97143114,0.95239973,0.96086955,0.985491,0.97151405,0.9999999,0.9587284,0.9690877,0.97897667,0.9534434,0.97370774,0.95515454,0.9627146,0.98301274,0.9788418,0.98434204,0.96416914,0.97096306
uglydolls,0.98003554,0.9382337,0.97075284,0.9689804,0.97398126,0.97960925,0.97379607,0.96469396,0.9778309,0.9683239,0.9331866,0.9581712,0.9803893,0.9784506,0.9585202,0.9585354,0.9587243,0.96705353,0.9813237,0.9691062,0.97897494,0.9635403,0.96755224,0.98438597,0.9703937,0.98280406,0.9726284,0.9601116,0.96771586,0.9394398,0.98070896,0.9840527,0.9795581,0.98840415,0.9815791,0.96898884,0.97299653,0.96728337,0.9462322,0.9708387,0.96657187,0.9620568,0.9684912,0.96998066,0.9808072,0.9628434,0.977458,0.90337646,0.9721646,0.96103376,0.9738264,0.9852568,0.983545,0.9508402,0.96304965,0.9496925,0.94918245,0.9422119,0.96268,0.9632019,0.9787033,0.9791041,0.9709799,0.9710685,0.9751875,0.96584594,0.97178257,0.9801258,0.9566983,0.95161396,0.96467686,0.98084766,0.9326807,0.97437286,0.97560626,0.97703975,0.9844836,0.96916634,0.9781076,0.93901694,0.9460418,0.9792359,0.9731696,0.9701947,0.9800165,0.9759351,0.96032,0.9760893,0.9735813,0.97034055,0.9711495,0.96467686,0.9699999,0.9511642,0.97595555,0.9633408,0.97290957,0.9624483,0.9641543,0.97420603,0.96113384,0.969377,0.9750536,0.9641051,0.97904634,0.97876066,0.96183276,0.96207386,0.96623343,0.98263425,0.9771923,0.9741564,0.97670424,0.97030365,0.9481254,0.9690659,0.97681063,0.9852736,0.97764695,0.9679206,0.9738318,0.95769995,0.98061305,0.9668955,0.97276044,0.96145433,0.97513884,0.96667814,0.96656245,0.97628844,0.9648886,0.9720852,0.94492954,0.9571842,0.9539857,0.9338505,0.96753323,0.97969854,0.9624964,0.9782611,0.9778309,0.969659,0.9659573,0.96107984,0.9545506,0.9820498,0.9690465,0.96856517,0.95418036,0.98279834,0.9638195,0.9610962,0.9587284,1.0,0.9503086,0.9761778,0.9798737,0.95471567,0.9655769,0.92278045,0.9778309,0.97197235,0.97125167,0.9730195,0.9747614
uncutgems,0.9677851,0.9313226,0.9568596,0.9784674,0.9763597,0.9643203,0.9761484,0.9496689,0.9708044,0.9632513,0.96739364,0.9630527,0.96853405,0.9607499,0.95032454,0.95362824,0.9694743,0.96562237,0.9433066,0.9761614,0.94577706,0.96930015,0.9661156,0.9618872,0.94091624,0.9727938,0.96594536,0.95370716,0.95685005,0.9656456,0.9648019,0.95823705,0.9622481,0.94941294,0.966884,0.9570532,0.9560244,0.9752764,0.94616216,0.9643297,0.966422,0.97227687,0.9646657,0.97014546,0.95753723,0.9759624,0.96499693,0.9476458,0.970116,0.9675753,0.96340096,0.96797,0.96168476,0.9719534,0.9438459,0.9700753,0.96528995,0.9616955,0.963447,0.96264017,0.9613671,0.9327989,0.97823167,0.9608337,0.9566765,0.95334417,0.97422373,0.96958685,0.96180254,0.96504366,0.96877706,0.96825415,0.95731306,0.9626033,0.97397417,0.9322617,0.9715526,0.9151028,0.96015555,0.95879966,0.976696,0.9772355,0.9672505,0.96383095,0.97994775,0.9656334,0.98462206,0.95889205,0.9767153,0.95048416,0.9624821,0.96877706,0.96902454,0.93227786,0.96657544,0.9688893,0.97036034,0.9627006,0.95883435,0.97110534,0.9612071,0.96497375,0.9697793,0.9691362,0.9616412,0.9655672,0.9634922,0.96887314,0.96531266,0.9645161,0.967255,0.98169047,0.9673883,0.9597877,0.97191375,0.9692516,0.97597593,0.96669304,0.96741503,0.9780257,0.9641822,0.9697156,0.9634351,0.9473002,0.9695836,0.9692001,0.96680194,0.96641505,0.9702445,0.95391864,0.94394356,0.96819717,0.96346277,0.9161568,0.96674204,0.96603423,0.98016685,0.95755047,0.9684823,0.96708804,0.9708044,0.9665557,0.9644769,0.9612566,0.93979186,0.9596501,0.9530621,0.9693569,0.95789623,0.95804006,0.959912,0.9678829,0.9690877,0.9503086,0.9999999,0.97722393,0.96292424,0.9631652,0.9469426,0.94481975,0.9708044,0.97356987,0.96528447,0.9690049,0.9581459
underthesilverlake,0.9887008,0.9657783,0.9765059,0.9868586,0.9940836,0.9783504,0.99015385,0.9654227,0.9903938,0.9800801,0.96434164,0.96846044,0.98037505,0.9799084,0.98043305,0.9749426,0.9684897,0.98160607,0.97985494,0.9823266,0.9771662,0.96978223,0.9816131,0.9822173,0.97785056,0.9813893,0.986036,0.96623486,0.9712364,0.97954404,0.9804057,0.9830666,0.9792502,0.97010154,0.9836888,0.97027826,0.9757226,0.9835488,0.9643064,0.98300046,0.9742803,0.9798199,0.9622581,0.97733104,0.97178876,0.9771664,0.9841104,0.9423118,0.98420084,0.97687584,0.97664213,0.9866308,0.98152566,0.97753125,0.96865445,0.9792417,0.9702617,0.9656436,0.96991754,0.9809137,0.9710239,0.97144055,0.98606205,0.97444004,0.9735137,0.974385,0.9823109,0.98757493,0.9737888,0.9794336,0.98891765,0.97499114,0.9569093,0.9828544,0.97982293,0.9663635,0.9828615,0.9528094,0.9758236,0.96709895,0.9784965,0.9912728,0.98658085,0.9792735,0.98476,0.97090095,0.9871948,0.98436433,0.9874875,0.9777958,0.9730787,0.98891765,0.9771566,0.9444218,0.9753617,0.98076683,0.98800236,0.97306633,0.98115516,0.9772883,0.97647256,0.98373324,0.98164874,0.98574996,0.9832313,0.98097444,0.9773788,0.97220844,0.9733125,0.9834872,0.98785573,0.9898282,0.98405,0.9743079,0.9825192,0.98462254,0.9900946,0.9821088,0.9808925,0.9855374,0.98234844,0.9765112,0.9794657,0.9665077,0.9845216,0.9761727,0.97834235,0.975923,0.9845332,0.9656937,0.9688373,0.9799974,0.9664068,0.93626815,0.98185843,0.97447044,0.98806447,0.9809174,0.9874907,0.98619264,0.9903938,0.9801046,0.9711888,0.9709403,0.95647854,0.9740947,0.9662462,0.980534,0.9645169,0.981775,0.97466874,0.97793937,0.97897667,0.9761778,0.97722393,0.99999994,0.97905105,0.97328913,0.9694802,0.9607526,0.9903938,0.9862296,0.9839766,0.97920156,0.9753032
usmovie,0.98340803,0.9346202,0.96999454,0.9697653,0.97563064,0.97626466,0.9753423,0.95972085,0.97896934,0.9646051,0.95061034,0.9524146,0.97468287,0.97653455,0.96967304,0.9565252,0.96220165,0.9619388,0.9749116,0.96865135,0.9641104,0.96553236,0.9839664,0.97513705,0.9606505,0.9838775,0.9742496,0.9644792,0.96192336,0.9495062,0.97597843,0.98363626,0.9712357,0.970125,0.97653097,0.9755438,0.9705687,0.9735931,0.9436595,0.97475326,0.9626829,0.95461303,0.95311004,0.9668227,0.9646584,0.9670612,0.9883849,0.9206314,0.9721806,0.95588404,0.97039413,0.98269796,0.98678154,0.96619624,0.9470431,0.9587856,0.96690315,0.9447708,0.9575913,0.96984696,0.970819,0.9562168,0.9671508,0.96781695,0.96825576,0.9599926,0.96875036,0.982291,0.9630211,0.96148205,0.9759957,0.96945095,0.9448108,0.9686241,0.9846427,0.96361095,0.97769177,0.9625955,0.9771142,0.9489692,0.95919174,0.97642446,0.97326905,0.97387445,0.9724904,0.9608944,0.96626514,0.9801533,0.9842884,0.9603871,0.96470636,0.9759957,0.96298337,0.9366,0.9724941,0.97425145,0.9788522,0.9584782,0.9737828,0.9788317,0.96315485,0.96229,0.96790123,0.97503215,0.97259706,0.9745258,0.9691552,0.9587576,0.96226114,0.9726231,0.9805265,0.9789814,0.9806569,0.970423,0.9564292,0.9806778,0.9845354,0.97693735,0.9784468,0.97264445,0.9651321,0.9680616,0.9705707,0.96886754,0.97051305,0.96123755,0.97934836,0.96867615,0.9620887,0.969881,0.95230913,0.97039527,0.9553317,0.96850157,0.9619262,0.9429994,0.96594536,0.96865594,0.96995693,0.9752808,0.97896934,0.97055316,0.9584053,0.9621446,0.9361275,0.9764774,0.9717623,0.97351694,0.95799947,0.9782703,0.9572475,0.96757436,0.9534434,0.9798737,0.96292424,0.97905105,1.0000001,0.9592735,0.9663918,0.9430661,0.97896934,0.973696,0.97038126,0.9826721,0.97770286
