movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9721596,0.9596898,0.97492313,0.9770828,0.9758786,0.97228205,0.9804579,0.9778555,0.9796729,0.9639869,0.97613037,0.98060876,0.9811399,0.9782512,0.9681303,0.9648559,0.97996664,0.96842724,0.96001714,0.97699106,0.9754052,0.97760385,0.9757151,0.970166,0.9810021,0.96511,0.97095513,0.9737995,0.9891593,0.9679746,0.9566663,0.9433325,0.97155154,0.9770008,0.98162854,0.9802194,0.9724916,0.9777926,0.9697274,0.95686525,0.9712396,0.97874266,0.9787948,0.9798452,0.98251617,0.97728765,0.97693825,0.9812912,0.9590066,0.9801414,0.98948735,0.96801823,0.97787553,0.98218775,0.97288257,0.9729255,0.964586,0.97119445,0.97013736,0.97504425,0.9517124,0.97711545,0.96643996,0.96621966,0.9699719,0.9756773,0.9580954,0.93719363,0.96948284,0.98368806,0.978924,0.98913366,0.9723512,0.9654934,0.9829162,0.9797535,0.9870249,0.96913785,0.95694447,0.972549,0.97266704,0.9867129,0.97535974,0.9801625,1.0000002,0.95982313,0.9791245,0.97256714,0.96547985,0.97853684,0.96824247,0.978924,0.97845626,0.9494241,0.98589057,0.9777836,0.9722167,0.9884291,0.9837498,0.986319,0.9837123,0.9761711,0.9731199,0.981915,0.9749809,0.9910138,0.9702874,0.9838129,0.9752525,0.9514354,0.9729466,0.9915037,0.9604253,0.97739184,0.95617956,0.9755373,0.9817941,0.98058134,0.9823123,0.980249,0.96938014,0.9752933,0.96562517,0.9782588,0.9625237,0.9692971,0.9722373,0.97812,0.978361,0.9836273,0.9706953,0.97235906,0.9640688,0.9609979,0.9735297,0.96306485,0.973744,0.9570051,0.9809643,0.9817702,0.9796729,0.9724202,0.97904253,0.96741784,0.980242,0.9687751,0.9761273,0.9843553,0.9646045,0.99012536,0.9764599,0.976196,0.979694,0.9800409,0.98141706,0.97628313,0.9747983,0.9726544,0.9708417,0.9685174,0.9796729,0.98137593,0.96194553,0.97335976,0.9741175
justmercyfilm,0.96093726,0.9558489,0.95290434,0.96109295,0.9633479,0.9623615,0.98134315,0.9502264,0.96267736,0.94201833,0.9636443,0.9699088,0.968344,0.9645536,0.93900996,0.95294577,0.952778,0.97275263,0.95007336,0.93666583,0.9501369,0.9734397,0.95616335,0.9639777,0.9398982,0.9332652,0.9747796,0.9535361,0.9585237,0.959609,0.94156235,0.9216931,0.9423408,0.948897,0.9636464,0.96412194,0.95167094,0.9467421,0.94519997,0.8965466,0.95373327,0.94477224,0.936401,0.95548964,0.96991885,0.952653,0.95972526,0.9489604,0.91503024,0.9494047,0.9597224,0.9390494,0.9469735,0.9347201,0.93214786,0.9768337,0.9308076,0.95116854,0.9649165,0.96549207,0.96688056,0.9745923,0.9231693,0.9692986,0.9566168,0.968331,0.94634336,0.8974888,0.96456045,0.97830915,0.9753705,0.96488214,0.9646101,0.9433819,0.95956624,0.93888915,0.9539782,0.9754523,0.9469493,0.9639363,0.9597454,0.966486,0.961362,0.96691495,0.95982313,1.0,0.96421134,0.9581656,0.96700346,0.95239276,0.9834565,0.9753705,0.9557934,0.95570064,0.95962614,0.9551939,0.9631603,0.96325904,0.9625827,0.9623103,0.95382786,0.9565086,0.96304864,0.9760214,0.94739074,0.9585808,0.95532113,0.97561324,0.94642216,0.8941394,0.9605523,0.9690362,0.970446,0.9665564,0.93106765,0.9612168,0.96181375,0.9514313,0.9624091,0.98126966,0.9673467,0.95819813,0.94338703,0.9651984,0.92436945,0.95591813,0.9504225,0.93546253,0.9544487,0.9542729,0.95825815,0.9653672,0.93515927,0.9480382,0.958062,0.9580928,0.9511494,0.91153127,0.9757337,0.9599883,0.96267736,0.9624693,0.95154315,0.9781755,0.96692634,0.94330204,0.9576519,0.9585503,0.96621627,0.9674203,0.9789814,0.94935405,0.9598621,0.9534541,0.96087754,0.97293305,0.9541739,0.9568133,0.9615271,0.9488192,0.96267736,0.96602863,0.92458165,0.9461786,0.9563124
knivesout,0.9762959,0.9508421,0.98289025,0.99374175,0.9804712,0.9746207,0.9874784,0.9721259,0.984648,0.9572102,0.9707183,0.97388405,0.9904113,0.9715875,0.9741767,0.9675274,0.9732205,0.9724093,0.9779939,0.970539,0.97204375,0.98004335,0.9800367,0.9739166,0.96208715,0.97004354,0.95952386,0.9774498,0.97875255,0.97906995,0.9644321,0.94089055,0.96858037,0.9747508,0.9866878,0.986104,0.98072636,0.977286,0.97007895,0.93633324,0.9793295,0.97619194,0.9766156,0.9839449,0.9863973,0.96786237,0.98485893,0.96819603,0.9459546,0.98034614,0.97916555,0.96736914,0.9667551,0.9625919,0.9561108,0.97734994,0.9679926,0.96690935,0.9786774,0.9734419,0.9740851,0.9841544,0.96927834,0.97879416,0.97327644,0.97005045,0.96927536,0.9329306,0.97459674,0.9858782,0.9807037,0.9787277,0.9781255,0.96894705,0.98285687,0.9660365,0.979522,0.97042304,0.97299415,0.96281445,0.9778598,0.9841231,0.9847128,0.98275954,0.9791245,0.96421134,0.9999999,0.9768932,0.97173774,0.9803719,0.9784752,0.9807037,0.97874945,0.96073335,0.9785632,0.98172116,0.9787851,0.9708516,0.9827546,0.9757115,0.97217697,0.9808683,0.9657903,0.9739775,0.9666017,0.97814655,0.98301077,0.9843897,0.96420646,0.9358189,0.9773317,0.9881184,0.9776016,0.9784535,0.9619117,0.97548014,0.9747024,0.97455853,0.9854545,0.9831118,0.9811346,0.9650339,0.9681813,0.97461617,0.956606,0.9801566,0.97520953,0.96243477,0.9706484,0.97712266,0.9661894,0.98080724,0.96928203,0.9774606,0.9677625,0.9772511,0.9553797,0.95154554,0.97837657,0.97164094,0.984648,0.96432257,0.95750725,0.9822196,0.98525554,0.9605498,0.9797825,0.9880363,0.9739074,0.9763476,0.9728298,0.9764606,0.9732446,0.9642127,0.97646934,0.97982424,0.9802047,0.9738895,0.97052187,0.97401506,0.984648,0.9830246,0.965372,0.96930605,0.97163224
lalloronamovie,0.98378694,0.9816546,0.9728554,0.9844268,0.9845854,0.96998984,0.98309857,0.97830015,0.98993105,0.9838038,0.96468174,0.9760002,0.99005365,0.98093355,0.9787072,0.9809591,0.9784821,0.9788814,0.9802446,0.96979237,0.982903,0.98291725,0.9768836,0.97724336,0.9684706,0.94458896,0.9790893,0.97896403,0.9841987,0.9718538,0.96791226,0.9443951,0.9509168,0.9490308,0.97085273,0.9673512,0.980455,0.98390865,0.97382784,0.93991536,0.96618253,0.9579276,0.9563812,0.97093225,0.9767034,0.98251843,0.9741526,0.9698662,0.9455777,0.9651305,0.97996116,0.9665933,0.9697735,0.9681237,0.9562241,0.98279005,0.9692376,0.98193765,0.98573685,0.98498696,0.9704583,0.9793264,0.9505034,0.9757109,0.97637236,0.9731937,0.9788254,0.9287944,0.9860307,0.9796736,0.9849898,0.96999824,0.9634023,0.9826961,0.9799032,0.9442583,0.9556141,0.966416,0.98531526,0.97164154,0.95111716,0.9730752,0.9860716,0.9803887,0.97256714,0.9581656,0.9768932,1.0000001,0.97398907,0.98290557,0.9786656,0.9849898,0.9722788,0.9796789,0.96860784,0.96488273,0.9670692,0.9782495,0.97713166,0.9788364,0.9763778,0.97799236,0.96489173,0.97702825,0.9866822,0.97680306,0.9846191,0.97442526,0.97171026,0.9330037,0.9879899,0.9731545,0.98483056,0.9652333,0.97660726,0.98407286,0.98619175,0.9679726,0.97752297,0.9784181,0.97451943,0.9799398,0.97300726,0.9649984,0.9551918,0.991356,0.98771495,0.9711018,0.98369026,0.9663992,0.9752325,0.97392267,0.9759867,0.96740675,0.97840244,0.9741283,0.97530174,0.9533725,0.98379594,0.9794985,0.98993105,0.9728244,0.965208,0.9760465,0.97666276,0.9623549,0.97583723,0.9766699,0.9772226,0.9734179,0.9731409,0.9553566,0.9761984,0.9700395,0.97872496,0.98404586,0.97483337,0.95847154,0.9793005,0.9830772,0.98993105,0.9728414,0.9644305,0.9730686,0.97414386
lastblackmansf,0.96733963,0.9633693,0.94778615,0.9757937,0.9752383,0.9547441,0.9786688,0.9527624,0.96812344,0.95143425,0.9393002,0.9737925,0.9749653,0.9645898,0.9541803,0.96767193,0.9539774,0.97958195,0.9699181,0.95226985,0.9589328,0.9745089,0.95228416,0.96683264,0.94855076,0.93735856,0.9552762,0.9719384,0.9719325,0.97414124,0.94833595,0.9144356,0.93617624,0.95923024,0.98292226,0.9742587,0.9687484,0.9593631,0.9562126,0.90461975,0.959134,0.9594205,0.943875,0.9625643,0.9694043,0.9640035,0.9588031,0.9666351,0.91184473,0.956982,0.9656716,0.94142246,0.9488627,0.9578729,0.92121667,0.97277427,0.95214224,0.9669829,0.9770778,0.97006726,0.96468467,0.9742962,0.92709476,0.96239966,0.9620585,0.9789183,0.9603797,0.89617974,0.96110827,0.9836638,0.9815112,0.97151357,0.9689603,0.9652485,0.97851175,0.9401141,0.96855193,0.9736896,0.96459466,0.9633042,0.940443,0.97421396,0.97989285,0.97776115,0.96547985,0.96700346,0.97173774,0.97398907,1.0000001,0.96963567,0.9804224,0.9815112,0.9560644,0.9667859,0.9628574,0.9607592,0.95379543,0.9620769,0.96962714,0.9543881,0.96636426,0.9657529,0.95647717,0.97898364,0.9636407,0.9643417,0.96190965,0.97221285,0.95749366,0.9039366,0.96242476,0.9739049,0.9716875,0.9797515,0.9433131,0.96553487,0.9651071,0.97598743,0.97136295,0.97326183,0.98103654,0.95881677,0.9464283,0.9686486,0.9234985,0.97567,0.96655095,0.9514471,0.9636299,0.96447283,0.952824,0.9649914,0.9441259,0.96006215,0.9632582,0.96976185,0.9520579,0.91539603,0.97934735,0.9729255,0.96812344,0.9514593,0.95582587,0.97753906,0.9829853,0.9382635,0.9641866,0.97646445,0.9579694,0.9724007,0.9747951,0.9470897,0.9602256,0.96911955,0.9731105,0.97150916,0.9489206,0.96741986,0.96826005,0.9600136,0.96812344,0.9695502,0.93246627,0.94205356,0.95891386
lastchristmasthemovie,0.97156805,0.9733483,0.97097886,0.9817819,0.9843761,0.96999377,0.98253703,0.98585814,0.9897403,0.9731173,0.9660642,0.9752248,0.9807081,0.9854898,0.9816975,0.9870321,0.9845689,0.9683264,0.973687,0.97678804,0.9791564,0.98233783,0.9800056,0.98303705,0.9737376,0.95292145,0.9682051,0.9748282,0.9791855,0.97305477,0.9617353,0.95322365,0.9711667,0.96098185,0.9761386,0.9744274,0.98327327,0.97849643,0.97919697,0.9504971,0.977432,0.9640389,0.96711,0.9719983,0.97805053,0.98586833,0.9777034,0.9750547,0.9545703,0.9682521,0.9802922,0.97384536,0.9658903,0.9696047,0.9606105,0.984659,0.9796113,0.98302794,0.97820497,0.9830252,0.97796655,0.9727569,0.9567621,0.9856197,0.9795555,0.97087914,0.9628387,0.94434077,0.97577685,0.98513067,0.98300797,0.9687996,0.97228354,0.98081374,0.98041815,0.9540046,0.96283853,0.9731265,0.9848306,0.9673454,0.958039,0.98112494,0.9929204,0.98754215,0.97853684,0.95239276,0.9803719,0.98290557,0.96963567,1.0000001,0.97273344,0.98300797,0.9755754,0.9683817,0.9733489,0.9733223,0.9706063,0.98000246,0.9844269,0.9753046,0.9867871,0.9861217,0.95321053,0.9717638,0.9872674,0.9798596,0.98013705,0.9862995,0.9859636,0.9434898,0.98149174,0.9796437,0.9744631,0.97531736,0.96645486,0.9688757,0.97943395,0.97057724,0.97908413,0.9781682,0.98375577,0.9797847,0.97952193,0.9698184,0.94944453,0.9841021,0.98085934,0.96724504,0.9856597,0.97704035,0.9787276,0.97347826,0.98018223,0.9718557,0.9808351,0.97706145,0.97126067,0.95374775,0.9838896,0.97971797,0.9897403,0.9683955,0.97435564,0.97885233,0.97270274,0.97217405,0.98400337,0.97759074,0.981844,0.9807699,0.976661,0.96302754,0.9850559,0.96669924,0.97737706,0.9814644,0.9753393,0.9584364,0.9759076,0.9754277,0.9897403,0.97746164,0.9667716,0.9768892,0.97144014
latenightmovie,0.970821,0.9647022,0.9702584,0.97829294,0.97496396,0.9756061,0.9879156,0.97303647,0.98159397,0.9637468,0.96984595,0.98370624,0.981396,0.97785497,0.95513266,0.9703269,0.96591437,0.9906602,0.97447455,0.9490181,0.9660846,0.9853358,0.9676823,0.98414487,0.9581284,0.95168996,0.9733095,0.96826583,0.97690535,0.97132087,0.96261543,0.9494984,0.96462846,0.9649018,0.9734713,0.97250307,0.97575146,0.96476513,0.96744794,0.92803276,0.9717313,0.96522266,0.94860476,0.97107506,0.97542924,0.9714793,0.96690506,0.95832545,0.94026345,0.96851057,0.97383326,0.961066,0.95900095,0.9531558,0.9424763,0.9854653,0.961218,0.97718436,0.97641253,0.9806474,0.9798109,0.9844252,0.9379295,0.9856683,0.96897775,0.978548,0.97196394,0.92709434,0.9822468,0.9852297,0.9869527,0.9698249,0.97844195,0.9720724,0.9811684,0.94913185,0.95777947,0.9816047,0.9703025,0.96972543,0.96828526,0.9747042,0.9824266,0.9856822,0.96824247,0.9834565,0.9784752,0.9786656,0.9804224,0.97273344,0.9999999,0.9869527,0.9770132,0.97420734,0.97272414,0.96491027,0.9701423,0.9726398,0.978394,0.9709549,0.9729354,0.9718473,0.9763863,0.98575,0.96709305,0.9699528,0.9735058,0.9857771,0.9649852,0.9310343,0.98123306,0.97510517,0.98994803,0.9701065,0.9580767,0.97526824,0.9739585,0.9665812,0.9763952,0.98652035,0.9833298,0.9761393,0.95249933,0.9761104,0.94380677,0.9795527,0.97361934,0.95744205,0.9718131,0.97207904,0.9701394,0.9744154,0.95956373,0.96398944,0.9738594,0.97641695,0.9612325,0.9342533,0.98924744,0.9776789,0.98159397,0.97741735,0.9638739,0.98596716,0.9786242,0.9572627,0.9634448,0.97476214,0.9810386,0.97312903,0.9825251,0.9651822,0.97161597,0.95900387,0.9718652,0.98057204,0.9686992,0.96768326,0.9826825,0.97418696,0.98159397,0.9763771,0.9478468,0.966276,0.9691472
lighthousemovie,0.98298866,0.97600746,0.9737644,0.9793499,0.9810688,0.9806462,0.98499084,0.9754293,0.98777395,0.9712963,0.9716652,0.98981553,0.98753583,0.98229194,0.97087854,0.97649825,0.9728561,0.9869052,0.9797134,0.9670787,0.9813389,0.982225,0.9786183,0.98052734,0.9662769,0.95330495,0.97653306,0.97974986,0.98520535,0.9827402,0.9636135,0.9461056,0.9601175,0.9661106,0.9760602,0.9732646,0.97782165,0.97792,0.9701845,0.93767595,0.9721327,0.9715103,0.9597531,0.9718609,0.98824984,0.97550637,0.97944534,0.96942955,0.93590486,0.96913344,0.97979045,0.96665007,0.96490943,0.9684495,0.9598478,0.988195,0.9719516,0.97858,0.97653735,0.9952104,0.9730363,0.9794566,0.9585309,0.97937125,0.97932667,0.9755982,0.9733498,0.9293754,0.98373324,0.98755896,1.0000001,0.9730167,0.9781352,0.97857714,0.9804452,0.95079565,0.9634888,0.97252256,0.9706362,0.9725952,0.96746916,0.9763014,0.98579025,0.985347,0.978924,0.9753705,0.9807037,0.9849898,0.9815112,0.98300797,0.9869527,1.0000001,0.9802551,0.9770615,0.97549623,0.973541,0.9785377,0.98018175,0.98197335,0.9783883,0.9766167,0.9770977,0.9741938,0.9945424,0.97847337,0.9781897,0.97616625,0.98340297,0.97110194,0.93474317,0.9816715,0.9785847,0.9836459,0.9746006,0.96829563,0.97901493,0.98156756,0.9690728,0.9837597,0.9812677,0.9811033,0.97810227,0.9785762,0.97943807,0.9535933,0.98374605,0.98225325,0.9625428,0.9832333,0.97329223,0.9736116,0.9820769,0.9739576,0.9639142,0.9769543,0.98296535,0.97856027,0.94199145,0.9954296,0.9840927,0.98777395,0.9772498,0.96761215,0.98115224,0.98296124,0.96512675,0.9783659,0.97993845,0.9800074,0.97778964,0.9836628,0.9663949,0.97820985,0.96810305,0.98907304,0.9920286,0.9736973,0.98048943,0.9826301,0.97994083,0.98777395,0.98093396,0.9672018,0.9703973,0.97331625
lionking,0.9755562,0.9577165,0.9777631,0.97800875,0.96341044,0.9806038,0.97378886,0.97377783,0.983772,0.9631809,0.9800394,0.97986317,0.9804577,0.9721042,0.9675381,0.96076053,0.97054476,0.9696598,0.97880507,0.96014243,0.9797519,0.97473097,0.9785914,0.9763222,0.97370076,0.9726307,0.9648224,0.9602497,0.9771976,0.9677235,0.9645113,0.95484334,0.97290623,0.9656401,0.9606693,0.97062916,0.9806477,0.9753436,0.96692,0.9537061,0.97551775,0.97881585,0.9700649,0.9841112,0.97559446,0.98261976,0.9741493,0.95857424,0.9519808,0.9840342,0.977333,0.97188526,0.9582723,0.96961284,0.9650626,0.9784367,0.9733896,0.97195226,0.9648999,0.9827749,0.97005457,0.97688025,0.97225755,0.9761801,0.96635884,0.9583208,0.96695244,0.9435112,0.9761734,0.9755701,0.9802551,0.96889955,0.9782515,0.9688632,0.9744507,0.9617516,0.960983,0.96814585,0.9616012,0.9575991,0.974747,0.9732897,0.9773788,0.9757085,0.97845626,0.9557934,0.97874945,0.9722788,0.9560644,0.9755754,0.9770132,0.9802551,1.0000001,0.9559538,0.9799659,0.9713768,0.98550785,0.97300035,0.9828083,0.9784651,0.9823923,0.9735826,0.96942425,0.9777266,0.97471523,0.9767315,0.96860355,0.9806447,0.9708672,0.9609648,0.9821147,0.97248715,0.9706262,0.9561547,0.96934205,0.9797096,0.9771991,0.9581028,0.9733502,0.9737469,0.9685442,0.9807903,0.96072686,0.9642906,0.9584852,0.97145194,0.9742414,0.9666049,0.9708555,0.9812413,0.9737798,0.9742167,0.9666998,0.950114,0.9663309,0.96755224,0.9727838,0.9527513,0.98309076,0.9805774,0.983772,0.97229767,0.96967745,0.96686655,0.96375364,0.966815,0.96733576,0.96662825,0.98284185,0.96564364,0.9676388,0.9806952,0.97166383,0.9578096,0.978432,0.97998846,0.98143554,0.97273403,0.975164,0.98115087,0.983772,0.9745305,0.9690818,0.97722524,0.97523695
littlethemovie,0.96777445,0.9778489,0.95698273,0.96164286,0.97651625,0.96253604,0.969495,0.9634413,0.9766745,0.9688064,0.9471628,0.96140397,0.969072,0.97505665,0.96730995,0.97081316,0.95702463,0.9699461,0.9695464,0.96088207,0.96774125,0.9768411,0.96805555,0.96943796,0.94127667,0.93544227,0.96667457,0.9667675,0.9709711,0.9722823,0.94810045,0.9415005,0.94199824,0.93659943,0.96100485,0.9506198,0.9710213,0.95889986,0.9527066,0.92439127,0.9581122,0.93927497,0.9358718,0.9521678,0.96141726,0.9703313,0.96867806,0.9400883,0.91540974,0.9424739,0.95885575,0.95630395,0.95328754,0.95298105,0.93342656,0.9769342,0.96035427,0.97259796,0.9668139,0.97657585,0.964792,0.9622313,0.92948604,0.97480386,0.9741464,0.9591223,0.97974443,0.91720927,0.96407026,0.9658175,0.9770615,0.95308477,0.96279824,0.96464163,0.96469355,0.9264342,0.93187153,0.96447766,0.9741994,0.9561494,0.9294568,0.9584732,0.975011,0.9699656,0.9494241,0.95570064,0.96073335,0.9796789,0.9667859,0.9683817,0.97420734,0.9770615,0.9559538,1.0,0.9510459,0.95181805,0.95771205,0.95831984,0.9653424,0.96042913,0.9630573,0.96782964,0.95284516,0.96842283,0.9661171,0.9554951,0.9661394,0.96799594,0.9594394,0.91498375,0.9751399,0.9633117,0.9755658,0.95873463,0.9604058,0.9700616,0.9677268,0.95643693,0.9572028,0.96518826,0.96516466,0.9642449,0.9593005,0.96128345,0.93334794,0.9780039,0.97005916,0.95194054,0.9704894,0.9479052,0.96604264,0.9731886,0.9683962,0.9654211,0.97124827,0.98125607,0.9532083,0.9379028,0.9701632,0.96110797,0.9766745,0.96048146,0.9558994,0.9683605,0.9703796,0.94839627,0.9606811,0.9602791,0.96976054,0.9566036,0.9669644,0.9432955,0.9616142,0.94681525,0.9717793,0.9797452,0.96657574,0.9411896,0.97835505,0.96473694,0.9766745,0.96088165,0.9504827,0.95114106,0.9495765
littlewomenmovie,0.9668983,0.95792663,0.9847924,0.97943795,0.97810054,0.96605706,0.9859008,0.97957134,0.9844542,0.9664297,0.9781668,0.97374934,0.97807497,0.9758497,0.9734346,0.9740274,0.98272014,0.97473735,0.97487986,0.9739148,0.96966106,0.9785716,0.97183484,0.9824395,0.9647413,0.97915614,0.96285486,0.97453475,0.9905813,0.96426207,0.98064417,0.9553783,0.9789705,0.9834102,0.9704438,0.97098047,0.9848193,0.98154277,0.9784789,0.95645034,0.9711119,0.98626876,0.9781127,0.99245846,0.9774866,0.9718855,0.9746031,0.962702,0.96908695,0.9919495,0.99235153,0.9755384,0.9734064,0.9644475,0.9653036,0.9736714,0.9644477,0.97495526,0.97967803,0.97694284,0.9579171,0.98240894,0.96312386,0.9730852,0.971629,0.9793891,0.965838,0.95623195,0.96654505,0.98223215,0.97549623,0.9831764,0.96962625,0.9769725,0.97671115,0.975292,0.9746222,0.97300935,0.96069807,0.97213703,0.97595966,0.98821425,0.97139925,0.97619593,0.98589057,0.95962614,0.9785632,0.96860784,0.9628574,0.9733489,0.97272414,0.97549623,0.9799659,0.9510459,1.0000001,0.97721463,0.97241575,0.9746026,0.98510337,0.97581,0.984545,0.97500306,0.9798712,0.982235,0.9703678,0.9880655,0.975927,0.9789164,0.9773252,0.9653998,0.9746511,0.9847032,0.9661822,0.968874,0.955569,0.9718553,0.979457,0.9782761,0.9848886,0.985226,0.9699606,0.9755398,0.9589173,0.9581429,0.966076,0.97488534,0.9638075,0.98053706,0.9686239,0.9849687,0.97482175,0.96982455,0.9637521,0.9631901,0.97714,0.9672711,0.96838397,0.961472,0.98163146,0.98495644,0.9844542,0.9727108,0.9782822,0.9645329,0.97751075,0.9755829,0.9723228,0.97460014,0.9661944,0.97756237,0.9817285,0.9844849,0.98279524,0.9666682,0.977041,0.97495496,0.9796685,0.9601164,0.97702664,0.973366,0.9844542,0.98924917,0.96586025,0.98348737,0.97868675
littlewoodsfilm,0.96857643,0.94172704,0.97607505,0.97705245,0.9797881,0.9738832,0.97658056,0.969215,0.9821883,0.96242565,0.9749186,0.9643236,0.9812485,0.97304785,0.9804136,0.96486884,0.9772347,0.967577,0.97065383,0.9829454,0.97684413,0.9688322,0.9779738,0.9748859,0.96415466,0.9774299,0.9525497,0.9669732,0.9782957,0.96634746,0.96638286,0.95597196,0.96603703,0.969781,0.9731134,0.96524984,0.97736925,0.9745778,0.9746684,0.95554876,0.9791509,0.97767127,0.9758493,0.975736,0.97817326,0.96398956,0.9823439,0.95187914,0.95500404,0.97410643,0.97497034,0.98184395,0.9604939,0.9747878,0.9588588,0.97386265,0.975347,0.9702761,0.9700758,0.9706285,0.9631731,0.9619326,0.97705245,0.9676023,0.97505313,0.96383667,0.9613088,0.9555102,0.9652059,0.9691642,0.973541,0.96142817,0.9576802,0.97105414,0.96213347,0.9768464,0.96573234,0.9645978,0.962412,0.9610799,0.9794413,0.9728796,0.9756013,0.9675953,0.9777836,0.9551939,0.98172116,0.96488273,0.9607592,0.9733223,0.96491027,0.973541,0.9713768,0.95181805,0.97721463,1.0,0.9744863,0.9604532,0.9718522,0.972186,0.97192264,0.97883195,0.96634966,0.9719295,0.9688494,0.9767509,0.97276855,0.98220205,0.9701294,0.9567936,0.9696885,0.9786288,0.9666103,0.9631963,0.9721483,0.9670432,0.96997225,0.9656661,0.9865121,0.97087604,0.9795218,0.9646434,0.9656781,0.9601209,0.9732172,0.9775501,0.9647054,0.9600437,0.97612494,0.96637404,0.97376823,0.98365927,0.9714501,0.9708453,0.9750577,0.9686267,0.95118463,0.9713611,0.9757314,0.9745636,0.9821883,0.9593583,0.9591078,0.9673401,0.9746312,0.9781845,0.9714509,0.9727078,0.969157,0.9629749,0.97211015,0.97614956,0.97429293,0.95985824,0.982602,0.96849436,0.981941,0.95552224,0.9644041,0.975965,0.9821883,0.98302984,0.977353,0.97369295,0.9629382
