movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.97158754,0.96288794,0.97981554,0.953911,0.9516086,0.9686974,0.97686523,0.97415966,0.9802049,0.9555836,0.9788882,0.9695716,0.95808387,0.97039104,0.9641004,0.97175145,0.9738235,0.9671534,0.987766,0.96427155,0.98346597,0.98526204,0.97109246,0.96365255,0.9741803,0.9679364,0.97023374,0.9810515,0.9765664,0.9736304,0.9758867,0.9593304,0.96023077,0.9598836,0.96574676,0.97236276,0.98198247,0.9455191,0.96791893,0.98780173,0.9816272,0.9748716,0.9724915,0.9720825,0.97176486,0.97625893,0.973403,0.97766054,0.97967297,0.97089857,0.9775383,0.9928395,0.9754575,0.9654817,0.9589849,0.9722658,0.96959466,0.9716353,0.95931786,0.9804133,0.98027986,0.95915884,0.9512302,0.9643283,0.97362256,0.95583135,0.96674824,0.9832591,0.973386,0.97005177,0.97849995,0.9717067,0.98234457,0.96731204,0.967143,0.959173,0.9688529,0.96905535,0.9700053,0.9533406,0.969728,0.96927243,0.9698882,0.9727561,0.95274085,0.9566481,0.96865225,0.976695,0.9775209,0.9764255,0.9791468,0.97849995,0.9760672,0.9612515,0.97254014,0.9733098,0.9718277,0.98030776,0.96606386,0.9556598,0.9766144,0.9670234,0.9587363,0.9812534,0.95523524,0.9769722,0.9761034,0.97117025,0.958339,0.974767,0.9713214,0.97856265,0.97039473,0.9724227,0.97940326,0.97010267,0.95890516,0.97735375,0.9677415,0.9691274,0.9785926,0.97423667,0.9723587,0.93414533,0.97225815,0.98494846,0.9756285,0.98243064,0.9590413,0.96842307,0.9809208,0.94303393,0.9673353,0.9458787,0.95941687,0.9742043,0.9462433,0.9999999,0.974143,0.9730637,0.9802049,0.9793632,0.9734285,0.9503001,0.9308172,0.9784221,0.9678783,0.9660943,0.97500324,0.9445036,0.96401584,0.98232925,0.9623427,0.97181886,0.96692425,0.96956897,0.9737729,0.976037,0.9803622,0.95624864,0.9802049,0.97469807,0.9565773,0.980815,0.9823879
thefarewell,0.97560275,0.9545051,0.9824599,0.96844536,0.9746463,0.97263724,0.9815407,0.98235047,0.988887,0.9621311,0.97413844,0.9680935,0.9798825,0.9712734,0.9743495,0.9770672,0.9661148,0.97903454,0.97465086,0.96429354,0.9863261,0.981161,0.98494786,0.9705113,0.9717941,0.9661611,0.9765446,0.978593,0.98215693,0.98040795,0.96817076,0.9649789,0.968672,0.9634025,0.9880867,0.96815354,0.9781443,0.9610915,0.97107404,0.97198236,0.98302364,0.97823656,0.96555704,0.980855,0.9864826,0.95853233,0.9841017,0.9813031,0.9763967,0.9789281,0.974409,0.98466456,0.9779844,0.97599125,0.96231025,0.97915953,0.9607939,0.98516953,0.95727915,0.9827054,0.98184943,0.97304255,0.969671,0.9620975,0.9724509,0.96572965,0.9664301,0.97685695,0.9771664,0.98434573,0.9914732,0.9669859,0.978923,0.9809521,0.9824329,0.95389736,0.9673116,0.9692993,0.9629989,0.9767411,0.97459483,0.9710184,0.96839786,0.97862846,0.97256386,0.9479323,0.9830245,0.9768696,0.97096914,0.97982293,0.9772999,0.9914732,0.9760513,0.9435564,0.96873736,0.9845508,0.9669835,0.96911216,0.96918666,0.9750291,0.96237516,0.96782917,0.9523603,0.9930798,0.9643069,0.9684229,0.96938014,0.9788861,0.94098234,0.9788747,0.9725547,0.98086834,0.9762521,0.98320514,0.9857351,0.98547906,0.9734483,0.9838802,0.9834487,0.97609323,0.98092014,0.980233,0.97956085,0.9534153,0.9794966,0.96628463,0.96503085,0.96939844,0.97767675,0.9683462,0.981008,0.9688739,0.9712375,0.95563453,0.9704191,0.9791128,0.9591311,0.974143,1.0000001,0.9637275,0.988887,0.97335273,0.95165664,0.9573187,0.94694424,0.97894293,0.9645453,0.9840802,0.98103094,0.96110225,0.9803949,0.987134,0.96978456,0.9657797,0.97180253,0.989716,0.97945297,0.9911606,0.9779234,0.9728321,0.988887,0.9688859,0.9873874,0.98797643,0.9749875
thehighwaymen,0.9622574,0.97224736,0.97109544,0.9407833,0.9396378,0.9477347,0.981631,0.9760851,0.98329365,0.9574854,0.9736196,0.96713114,0.9517627,0.9768435,0.97468203,0.9774318,0.95585865,0.9638719,0.9788562,0.9795468,0.9708048,0.98095185,0.9580303,0.9672107,0.9624705,0.94247484,0.97155637,0.964014,0.9689986,0.9644228,0.9724239,0.9310201,0.95334756,0.9547876,0.96154845,0.95659703,0.9852674,0.9359038,0.96800625,0.9656044,0.9657525,0.95925397,0.9615033,0.9564379,0.97339064,0.98880786,0.96428907,0.98215425,0.9758384,0.9538945,0.973434,0.97666603,0.9426404,0.950669,0.9459828,0.9734767,0.9632558,0.9676986,0.9643853,0.98041993,0.969589,0.9603353,0.94248146,0.9689214,0.9677208,0.9443299,0.9713943,0.9559737,0.9731443,0.96111006,0.97970444,0.95997864,0.9743953,0.96176857,0.95429194,0.97534615,0.9724144,0.9674509,0.97729814,0.95231307,0.96725535,0.9711448,0.97878563,0.9626617,0.9366672,0.94364166,0.969541,0.97408825,0.9789799,0.97282225,0.9666125,0.97970444,0.9463582,0.938317,0.9528231,0.9634873,0.95900357,0.97859555,0.9649167,0.9322892,0.9899744,0.96640575,0.9615339,0.9630677,0.9741641,0.9753689,0.9783947,0.9497575,0.96120274,0.9577936,0.9895316,0.9687726,0.9598412,0.9453485,0.96246594,0.95378906,0.95346737,0.9698651,0.96580446,0.9878838,0.9742795,0.96761316,0.969219,0.9325732,0.9665507,0.9792553,0.9666248,0.9648695,0.94674134,0.9436499,0.9637664,0.9264076,0.9575952,0.926401,0.9507382,0.9660393,0.9339002,0.9730637,0.9637275,0.99999994,0.98329365,0.97190416,0.9892492,0.9413467,0.9317159,0.9547908,0.95194584,0.95780194,0.957726,0.93192583,0.96500164,0.969388,0.9658173,0.97802234,0.9603123,0.960404,0.95143753,0.9707995,0.9686219,0.9349219,0.98329365,0.9673865,0.95846975,0.9683808,0.9750819
thehummingbirdprojectfilm,0.98828006,0.9760293,0.9826812,0.9741784,0.97369283,0.97040695,0.99348474,0.98826265,0.9999998,0.9742833,0.98724836,0.9655898,0.97977793,0.98982614,0.9890696,0.9847774,0.97771627,0.9828762,0.98616046,0.9818088,0.9895056,0.990481,0.98551273,0.98980314,0.9743817,0.95412374,0.97687566,0.9830073,0.9859375,0.9855178,0.97561234,0.9644299,0.9781485,0.96233445,0.97997147,0.9658174,0.9917779,0.9687742,0.98394346,0.97672594,0.9796316,0.9810634,0.98078316,0.9835445,0.99018615,0.98324084,0.98665327,0.9901864,0.98787785,0.9837302,0.9803429,0.986958,0.9727523,0.9741646,0.96405923,0.98643655,0.9655489,0.9893837,0.97815883,0.9857534,0.9835935,0.982872,0.97576404,0.98490995,0.9752693,0.9721775,0.9807086,0.9724888,0.98512644,0.9832263,0.9916823,0.969169,0.98077583,0.98389167,0.9844338,0.9675507,0.98686844,0.9776233,0.9837546,0.97034127,0.9845335,0.988449,0.98366237,0.98002875,0.9620225,0.9489813,0.98566854,0.9911021,0.98555267,0.99411863,0.9833951,0.9916823,0.97713345,0.94769055,0.9686287,0.9849943,0.9693176,0.9839718,0.9833835,0.9674577,0.9851846,0.97945863,0.9522285,0.9893687,0.9761469,0.97749245,0.9886202,0.9738567,0.94644445,0.97027504,0.98892075,0.9817785,0.9833805,0.9677669,0.98898774,0.985255,0.986277,0.98559976,0.9888663,0.9880925,0.98835236,0.98423666,0.9831203,0.95274115,0.98466134,0.9827754,0.97986066,0.9756697,0.9726304,0.973721,0.9868852,0.9564636,0.9744267,0.95079625,0.9808796,0.9870645,0.9728686,0.9802049,0.988887,0.98329365,0.9999998,0.98431826,0.9767377,0.96283805,0.9471268,0.97323143,0.96949065,0.9811396,0.98027366,0.9690818,0.9789912,0.99022806,0.98131555,0.9824941,0.9779758,0.9784276,0.9763324,0.9875318,0.98564196,0.97494113,0.9999998,0.9798898,0.9881493,0.99059623,0.9793368
theintrudermovie,0.968478,0.96318406,0.9816373,0.96279365,0.96722597,0.9770387,0.98175985,0.9777612,0.98431826,0.96903837,0.9699526,0.9777904,0.97539884,0.97376287,0.9707369,0.97116613,0.98347557,0.97078365,0.97782034,0.9750833,0.9729541,0.9876072,0.97612774,0.9712787,0.9748892,0.96765566,0.9865026,0.98721987,0.9940898,0.96570826,0.9794831,0.9620746,0.9689229,0.97534436,0.9641991,0.961952,0.979602,0.9477344,0.9742197,0.9781283,0.97858816,0.9730354,0.9746861,0.9824968,0.98370355,0.97572196,0.98294395,0.9798414,0.97307813,0.9768285,0.993467,0.9797503,0.97451687,0.9797094,0.95427746,0.9833922,0.96862036,0.97448444,0.96518886,0.976247,0.98207074,0.9624488,0.9749994,0.96773964,0.97591704,0.95052856,0.96211094,0.9729056,0.96680635,0.9725588,0.976056,0.96334344,0.9688704,0.9788672,0.9656433,0.96486795,0.9778396,0.97635186,0.97361344,0.9519606,0.9603563,0.9717889,0.980733,0.95250255,0.9715757,0.9528002,0.9761274,0.9840848,0.97682697,0.98042715,0.97461045,0.976056,0.9786895,0.937475,0.98551977,0.96950626,0.97574544,0.97657955,0.98039764,0.95010686,0.9715438,0.98744196,0.9638079,0.98257136,0.9631657,0.9926576,0.9819193,0.9607057,0.9560838,0.9567256,0.97633374,0.9863203,0.9855648,0.964416,0.9834193,0.9720159,0.9687905,0.9668563,0.9661921,0.97847235,0.9814608,0.9718101,0.9710455,0.9575403,0.9872619,0.97340083,0.961526,0.9899551,0.97766113,0.97417384,0.9681296,0.9560362,0.9740955,0.95235986,0.9719255,0.9641398,0.95372266,0.9793632,0.97335273,0.97190416,0.98431826,1.0,0.9620623,0.9520174,0.95341915,0.9738246,0.9753422,0.96666557,0.9705939,0.9550839,0.970444,0.97599703,0.9654657,0.97230595,0.9528257,0.9666427,0.97065824,0.9653464,0.9880862,0.9732902,0.98431826,0.9832626,0.9691074,0.97883314,0.9903757
theirishmanfilm,0.957366,0.9756981,0.96139926,0.92195135,0.93045443,0.9380105,0.97331446,0.9604324,0.9767377,0.9424366,0.9761734,0.94206107,0.9362979,0.97153175,0.9601651,0.9661919,0.95170796,0.95109296,0.975133,0.9747048,0.967328,0.9752531,0.95549196,0.97165745,0.9413878,0.92294323,0.95602787,0.9524302,0.9535177,0.95742446,0.96081394,0.92459565,0.9571153,0.93649215,0.94397366,0.94792235,0.9849833,0.919578,0.97266304,0.95286846,0.9560317,0.94646096,0.96048814,0.94257075,0.96792483,0.99377024,0.9590075,0.9709741,0.98377365,0.9439526,0.9543861,0.9695172,0.9386896,0.9295774,0.9232909,0.96493703,0.94646704,0.96036816,0.95580506,0.9741928,0.96057975,0.955394,0.9445984,0.96499395,0.9583817,0.936106,0.96476036,0.94285625,0.9738908,0.9536877,0.9735051,0.96418566,0.97534525,0.9470878,0.94732124,0.9586276,0.96354306,0.95568717,0.97232944,0.94275534,0.9654037,0.9669022,0.9733485,0.9625585,0.9157334,0.9249527,0.9613982,0.9641051,0.97757214,0.9729836,0.9542387,0.9735051,0.9436129,0.92689264,0.9296731,0.9550781,0.952548,0.97697175,0.9609548,0.92054147,0.99567914,0.9553963,0.93879604,0.9491813,0.9655499,0.9567944,0.9817851,0.9424336,0.9362327,0.940742,0.9831441,0.9614404,0.9529007,0.93467635,0.9607096,0.950207,0.9483695,0.96976423,0.95177615,0.97248626,0.9651748,0.97109205,0.95405734,0.92052495,0.9538192,0.9745028,0.9592056,0.9582739,0.93132234,0.9424782,0.96264046,0.9070116,0.94227964,0.9196913,0.94744337,0.9641635,0.9312696,0.9734285,0.95165664,0.9892492,0.9767377,0.9620623,0.99999994,0.93963456,0.9277575,0.93964994,0.93740785,0.94097316,0.9512672,0.9257605,0.9576261,0.9654071,0.95887554,0.97638965,0.970307,0.9542966,0.94805235,0.96955603,0.9610191,0.9350716,0.9767377,0.9650223,0.9459218,0.9675011,0.95977414
thekitchenmovie,0.94814557,0.9224575,0.9287513,0.95680153,0.9585784,0.97415257,0.9489334,0.94750345,0.96283805,0.95353067,0.9545342,0.92903906,0.9474898,0.9581937,0.9596263,0.9533653,0.97493935,0.95581365,0.94804,0.95213455,0.968328,0.95009875,0.96450657,0.9569918,0.9479906,0.93981975,0.95348823,0.9637668,0.9443253,0.9354103,0.9506387,0.91536266,0.95284295,0.92321867,0.96664524,0.9716179,0.95738477,0.93861896,0.94865024,0.9401009,0.96042734,0.95848453,0.9590555,0.9552822,0.9581347,0.939555,0.9640661,0.9506626,0.95603085,0.9532635,0.93921375,0.94997716,0.95113844,0.9450447,0.9396815,0.95321375,0.94808495,0.9654566,0.9596008,0.9381956,0.95408326,0.94889534,0.9559888,0.96052426,0.91095483,0.9571136,0.9711654,0.963166,0.9352822,0.9691177,0.94395804,0.9587558,0.94608074,0.9488039,0.9728976,0.9337877,0.95806307,0.9645382,0.9687153,0.9483273,0.9590183,0.942459,0.96539855,0.9453451,0.9563547,0.9344156,0.9440899,0.9571744,0.92954654,0.95576274,0.954383,0.94395804,0.95192826,0.9244434,0.9361784,0.97651225,0.9332101,0.9517051,0.9564904,0.9567993,0.9510562,0.95013195,0.9246828,0.9531081,0.9526131,0.933633,0.93600667,0.9732295,0.8983494,0.93058383,0.94231224,0.95587033,0.96563464,0.9558965,0.95198464,0.96067804,0.9530847,0.9670802,0.95380455,0.9422312,0.95141715,0.9458963,0.9361655,0.96778613,0.9512997,0.9599435,0.95284295,0.94144535,0.945465,0.97052956,0.9686194,0.9550469,0.9608497,0.9648953,0.959673,0.93900484,0.94630736,0.9503001,0.9573187,0.9413467,0.96283805,0.9520174,0.93963456,0.99999994,0.9248871,0.9398895,0.95431316,0.9637569,0.9730936,0.9550119,0.934089,0.953873,0.9678631,0.9590518,0.9354981,0.9424384,0.96346533,0.94849724,0.94849634,0.9553878,0.96283805,0.953604,0.96231145,0.9694629,0.94350296
thelegomovie,0.92717546,0.9210131,0.94889355,0.922038,0.95265853,0.9232387,0.9373791,0.9377606,0.9471268,0.95345926,0.91490966,0.9459508,0.9577662,0.9300617,0.9179067,0.9323477,0.929042,0.93986285,0.93318105,0.93613183,0.9300373,0.94428986,0.9455375,0.937315,0.92159647,0.9291791,0.95617795,0.9273654,0.95580393,0.9345193,0.94497484,0.92304605,0.93264616,0.9356102,0.9353743,0.9233905,0.9332361,0.9044568,0.93136543,0.9190965,0.9416437,0.9018616,0.91051465,0.93014073,0.9546681,0.9471141,0.9535718,0.94969964,0.9416635,0.9244857,0.9465126,0.935709,0.9335441,0.9268159,0.907016,0.95184207,0.90200883,0.92420614,0.9292442,0.95023686,0.94063276,0.9410053,0.95122993,0.9162061,0.95103437,0.87993854,0.919664,0.9241021,0.9378487,0.951744,0.9490616,0.9293616,0.93952626,0.9420542,0.92245126,0.9335048,0.94120216,0.92741686,0.9339385,0.90992725,0.9088544,0.9269289,0.9569237,0.9280882,0.9342582,0.9091897,0.96343684,0.945876,0.9556447,0.93556124,0.92328846,0.9490616,0.9508764,0.8559427,0.933037,0.9143594,0.9369944,0.94032234,0.9514205,0.91006714,0.927006,0.95112914,0.9030327,0.94181675,0.9458362,0.9417824,0.93897897,0.9072711,0.9183963,0.9184056,0.943894,0.959284,0.93921065,0.9299363,0.9366023,0.93143266,0.93203557,0.9302072,0.92694426,0.94139665,0.94397223,0.9539236,0.93080413,0.9222022,0.94885963,0.91308165,0.9047593,0.94219804,0.93864864,0.91798687,0.9124805,0.9293373,0.9034078,0.9196988,0.93401045,0.9370911,0.90256685,0.9308172,0.94694424,0.9317159,0.9471268,0.95341915,0.9277575,0.9248871,1.0,0.92817575,0.93201196,0.9344103,0.9218005,0.91911083,0.9360014,0.92271996,0.90599966,0.9347947,0.9294475,0.9481692,0.93873805,0.943488,0.93707,0.9366084,0.9471268,0.9497746,0.94067407,0.9467476,0.9381919
themustangfilm,0.9580683,0.956658,0.9803234,0.95359325,0.94835097,0.9702611,0.9740884,0.9831672,0.97323143,0.95511216,0.9687923,0.97947115,0.9630819,0.9650515,0.96037596,0.9675648,0.96427345,0.9580034,0.97634727,0.94564444,0.97780645,0.97606933,0.9619267,0.94443965,0.9844408,0.97272617,0.9662161,0.9767276,0.9835079,0.96591324,0.9737523,0.9508013,0.9547702,0.974217,0.9676164,0.97879654,0.96034443,0.93581414,0.94686985,0.97569406,0.97833985,0.97526157,0.95800006,0.97961277,0.97022146,0.9535224,0.96615475,0.9739504,0.95306605,0.9700074,0.9831905,0.98279613,0.98159826,0.97628355,0.9626303,0.9633747,0.98106223,0.9612282,0.938631,0.9609367,0.9801241,0.9455887,0.94848526,0.9563774,0.96449673,0.95278597,0.9568456,0.9881441,0.9666694,0.9614556,0.96767545,0.96250397,0.97326803,0.95838964,0.95919627,0.9523852,0.9524221,0.979851,0.9584738,0.94283086,0.96377826,0.9585914,0.9663739,0.957074,0.9736166,0.97644866,0.9657324,0.97263974,0.9603443,0.96592337,0.9753442,0.96767545,0.979916,0.96953595,0.9798006,0.97260994,0.9850366,0.9749259,0.9638171,0.95354426,0.9487911,0.9691869,0.96787727,0.9833205,0.95961404,0.97956157,0.9585067,0.9681534,0.9585098,0.95967233,0.9639524,0.96822125,0.9625712,0.9832456,0.9752976,0.97407544,0.9440414,0.96499187,0.96867114,0.96699667,0.9815888,0.96468055,0.97527504,0.94291437,0.97741294,0.9719129,0.9598111,0.976817,0.96046793,0.9588511,0.9778037,0.9554123,0.96914434,0.9519525,0.9438877,0.96221346,0.9275594,0.9784221,0.97894293,0.9547908,0.97323143,0.9738246,0.93964994,0.9398895,0.92817575,1.0,0.98631775,0.9622763,0.967916,0.92859143,0.96796197,0.98001975,0.9582235,0.95615804,0.9367776,0.9584386,0.9817448,0.96703345,0.9674045,0.9465327,0.97323143,0.9609385,0.9677425,0.9735504,0.97753835
thenightingalefilm,0.9532474,0.9518089,0.9601873,0.961897,0.94592917,0.9693026,0.9678889,0.97523814,0.96949065,0.96219873,0.96277106,0.96792275,0.95839375,0.97155625,0.9608529,0.96062803,0.9756591,0.94990915,0.9684832,0.9425368,0.9709335,0.97251713,0.9576645,0.94851094,0.98144513,0.96308035,0.96104693,0.97779334,0.9781622,0.95944375,0.97372335,0.9313863,0.95184,0.95700145,0.96420753,0.9787044,0.95312566,0.93662155,0.9399551,0.9625342,0.97070855,0.9684442,0.9604836,0.9757301,0.9652094,0.9516419,0.9627457,0.969633,0.9470818,0.9650764,0.9783921,0.9656672,0.9690987,0.97448075,0.9518469,0.95816493,0.97860783,0.95408595,0.9547093,0.948347,0.9726237,0.9484082,0.9489972,0.96777326,0.94533867,0.95601046,0.9594991,0.9840055,0.95508754,0.953856,0.9514111,0.95125663,0.9600729,0.9513384,0.957565,0.9527118,0.9604181,0.97987515,0.9726197,0.92961365,0.96099806,0.96112794,0.9745157,0.94718045,0.9704682,0.97024345,0.9641483,0.9725544,0.9542709,0.96312106,0.97456896,0.9514111,0.9741543,0.9575647,0.97482425,0.967541,0.97552353,0.96843106,0.9693874,0.9461569,0.9480851,0.9735291,0.9557298,0.97203094,0.96614766,0.97422713,0.94825596,0.96299964,0.94449544,0.9372964,0.95936817,0.960574,0.9676057,0.9697443,0.9603905,0.9683164,0.9455391,0.95500904,0.9648659,0.9612304,0.98007864,0.9473641,0.9601446,0.9499332,0.9703889,0.9754023,0.95532364,0.9685551,0.95129114,0.96332836,0.9731425,0.9469221,0.971288,0.95668876,0.94961256,0.95661205,0.92621934,0.9678783,0.9645453,0.95194584,0.96949065,0.9753422,0.93740785,0.95431316,0.93201196,0.98631775,0.9999998,0.95915127,0.9716273,0.9371387,0.949955,0.97165674,0.95894396,0.95800984,0.92336196,0.93751824,0.97637594,0.95003533,0.9568324,0.947805,0.96949065,0.9549221,0.9613694,0.96821845,0.97102064
theprodigymovie,0.9787543,0.93443507,0.9666491,0.98479074,0.97434837,0.96551126,0.97347945,0.9795273,0.9811396,0.97556573,0.96240073,0.9593605,0.97797394,0.9735221,0.9809772,0.9678886,0.96629655,0.9781498,0.96860015,0.9611186,0.9730721,0.9714989,0.97299945,0.96475255,0.9664021,0.96205074,0.9658294,0.9673213,0.9728478,0.97174764,0.9574422,0.96909523,0.94702196,0.94127566,0.9923393,0.963221,0.9667058,0.97639114,0.96025777,0.9738487,0.9726965,0.9795389,0.96936524,0.9820224,0.9697215,0.94772476,0.97144294,0.98121834,0.96264285,0.98161215,0.9657247,0.9763275,0.95801055,0.97313017,0.97261566,0.97043055,0.94790965,0.97955066,0.96929634,0.9750344,0.9678004,0.974862,0.9509262,0.9683651,0.9595932,0.9611397,0.9639894,0.96968395,0.95528996,0.97423273,0.97332966,0.94361866,0.96134317,0.9725939,0.98019004,0.94668525,0.97561467,0.95579386,0.95962656,0.9586734,0.9625324,0.97293043,0.9631428,0.9702039,0.9601987,0.929724,0.97291356,0.9785656,0.95563704,0.9702005,0.9765598,0.97332966,0.9597299,0.9332309,0.9616456,0.97805756,0.93866044,0.96298236,0.96520424,0.96605927,0.9543322,0.9617558,0.934712,0.9809565,0.9645318,0.9593187,0.95126605,0.9715191,0.93764454,0.981724,0.95661694,0.969806,0.97074777,0.9687756,0.97055316,0.9690365,0.97564894,0.96658444,0.98500395,0.96742415,0.9670833,0.95299953,0.96628475,0.942095,0.9672699,0.9630686,0.9662682,0.95506406,0.97272813,0.9690261,0.9689103,0.96363664,0.96720016,0.9514183,0.9690218,0.9703582,0.9608019,0.9660943,0.9840802,0.95780194,0.9811396,0.96666557,0.94097316,0.9637569,0.9344103,0.9622763,0.95915127,0.9999997,0.9806215,0.96529335,0.9540684,0.9768517,0.9644924,0.9659353,0.9612596,0.97032356,0.9603481,0.9669151,0.97234297,0.9669675,0.9811396,0.96138024,0.97990054,0.9715356,0.9654832
thesunisalsoastar,0.9684096,0.943916,0.95871484,0.9719008,0.95860654,0.976802,0.9719497,0.9713281,0.98027366,0.9527299,0.97563446,0.9457725,0.96650916,0.97539914,0.9680552,0.9685083,0.9805063,0.97154766,0.9722129,0.9495775,0.9841131,0.9776691,0.9807477,0.96914136,0.96639305,0.95465297,0.96135235,0.9826097,0.96875405,0.97407675,0.9633838,0.946342,0.9594745,0.9396922,0.980654,0.9738001,0.97356296,0.95785624,0.9690836,0.96603405,0.97949666,0.9859232,0.9795685,0.9785616,0.97643906,0.94980335,0.9767069,0.97010326,0.9691952,0.9801577,0.96572715,0.97177666,0.97067827,0.9713276,0.95031124,0.96488535,0.9595778,0.98192906,0.9617371,0.9696754,0.9817655,0.9623059,0.9601396,0.9742924,0.9460909,0.9775716,0.9720027,0.97808033,0.9650483,0.96631044,0.9732245,0.9632039,0.97221696,0.9676097,0.98600465,0.949903,0.9655714,0.97258097,0.97328043,0.96919173,0.9739291,0.97153574,0.97425014,0.97278035,0.9656105,0.9465576,0.96758443,0.9714611,0.96090907,0.9764841,0.9803371,0.9732245,0.96577233,0.95627505,0.9631167,0.98465115,0.959455,0.96296644,0.96343976,0.9730174,0.96267086,0.9653373,0.9518059,0.9814668,0.96005744,0.9584342,0.95609874,0.99235326,0.9210461,0.96265084,0.9581502,0.96525633,0.9793761,0.97277427,0.9708181,0.9814725,0.9674318,0.9811177,0.9767751,0.961477,0.9812501,0.9561849,0.95611984,0.95321846,0.9681309,0.98008215,0.9673615,0.96256447,0.9667127,0.9797954,0.9826183,0.9556863,0.9858965,0.9585259,0.9670846,0.9721136,0.9514823,0.97500324,0.98103094,0.957726,0.98027366,0.9705939,0.9512672,0.9730936,0.9218005,0.967916,0.9716273,0.9806215,0.9999999,0.9566812,0.9612061,0.9861778,0.97772706,0.9693496,0.9614017,0.96442723,0.97593975,0.97161734,0.9705847,0.97073984,0.98027366,0.9603123,0.9694407,0.98493177,0.972848
