movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9802875,0.96646136,0.97849625,0.9560736,0.97506523,0.96303385,0.9810991,0.95060116,0.9838434,0.9717662,0.9578879,0.94396025,0.9772124,0.97897255,0.9751644,0.97229373,0.9710311,0.9729436,0.969997,0.9725568,0.9761275,0.96804327,0.97092086,0.97180206,0.97109,0.9660697,0.96438134,0.9514709,0.9710824,0.9663549,0.96369904,0.9849739,0.9528588,0.9731129,0.9628946,0.9412372,0.9691649,0.9667891,0.96425945,0.98170954,0.95261407,0.9632278,0.95506173,0.9722005,0.95863366,0.9704464,0.9698207,0.97076476,0.9652841,0.9736512,0.9693776,0.99231017,0.9640383,0.96559554,0.96770185,0.9622508,0.9671625,0.9658848,0.9649738,0.979145,0.95443577,0.96446985,0.96978176,0.97574544,0.9790069,0.94931287,0.9567004,0.9774282,0.95835304,0.94716555,0.9760186,0.9475706,0.9648094,0.9728321,0.9565746,0.9728631,0.95664,0.97363436,0.9597058,0.95539826,0.971416,0.9787322,0.9645179,0.9650596,0.9694593,0.96074843,0.9615295,0.9699419,0.95570755,0.96827,0.9563146,0.9760186,0.9674595,0.9395703,0.96656734,0.9640063,0.9657424,0.9582185,0.97205734,0.9573269,0.9702111,0.9670262,0.9711347,0.972583,0.9762735,0.96679467,0.97066253,0.9757488,0.9786875,0.96993154,0.96777683,0.9679052,0.96494293,0.95033544,0.96314985,0.9751939,0.9760075,0.97222227,0.9725474,0.9759752,0.9644419,0.96497685,0.98297447,0.9720697,0.9708282,0.9580765,0.9658922,0.9666242,0.9711641,0.94356054,0.97279066,0.9733729,0.9720013,0.972246,0.96726334,0.9694162,0.97582054,0.9999997,0.97199893,0.9550157,0.9838434,0.9688861,0.96664804,0.9710334,0.96753395,0.9778028,0.9488137,0.96279734,0.9651801,0.9648759,0.9640006,0.9633381,0.9642477,0.9549598,0.9665682,0.97160643,0.9699858,0.97163284,0.965408,0.9675896,0.9838434,0.94847125,0.9720691,0.9573508,0.9612298
thefarewell,0.9784332,0.9635832,0.9852182,0.95975935,0.97992337,0.9657059,0.98194814,0.97036767,0.9889527,0.97743034,0.97990185,0.97327775,0.981941,0.9837685,0.9788613,0.9736854,0.98393947,0.97862107,0.98183244,0.9820342,0.98037475,0.9758835,0.9846509,0.9824344,0.97558516,0.9650116,0.97669196,0.9728651,0.9730416,0.97376907,0.98261714,0.96883994,0.96244633,0.97116756,0.9779012,0.9746238,0.97972894,0.97419006,0.97256565,0.9663266,0.9730663,0.9770172,0.9785098,0.97198725,0.9768819,0.9734253,0.98402256,0.98017555,0.9589094,0.97718775,0.9773904,0.9742877,0.964173,0.97655815,0.9761535,0.9822194,0.9697399,0.9752242,0.9764727,0.9875259,0.9741009,0.9816626,0.96348035,0.9808989,0.97249436,0.9699788,0.9772633,0.97447145,0.971995,0.96250504,0.9941239,0.9663239,0.97348124,0.97407347,0.9731132,0.97054565,0.97411275,0.9535341,0.9584419,0.97470653,0.969491,0.97243017,0.9834564,0.9868311,0.9829274,0.9714939,0.9716824,0.975188,0.9801619,0.98082566,0.974386,0.9941239,0.97598326,0.96206826,0.9775272,0.9678906,0.97547203,0.97687244,0.97165525,0.9784708,0.97423625,0.9688959,0.96940583,0.9888146,0.9715909,0.97454876,0.9778724,0.98488504,0.9687407,0.9648402,0.97541904,0.98333144,0.9785451,0.9720208,0.97180223,0.9773887,0.9807536,0.9799348,0.9687249,0.96800727,0.9756158,0.9814573,0.97041595,0.971933,0.98613137,0.9765084,0.97774327,0.977831,0.9774369,0.97345906,0.97204596,0.97055584,0.98652744,0.97537327,0.9727708,0.9791053,0.98010737,0.97199893,0.9999999,0.97596264,0.9889527,0.97768813,0.97168213,0.9738317,0.98364013,0.9785567,0.980594,0.97632444,0.98199654,0.9766361,0.98257434,0.98034483,0.9800004,0.95549923,0.9816308,0.9819497,0.9800752,0.9822314,0.9726224,0.97607374,0.9889527,0.95666456,0.97984624,0.96774346,0.97455764
thehighwaymen,0.97036904,0.95498884,0.9740084,0.93930084,0.9728728,0.95606184,0.9619035,0.9649386,0.9757617,0.9785197,0.96385115,0.95806473,0.97268,0.9783027,0.9602089,0.9658896,0.9611663,0.976351,0.97117716,0.9672812,0.9739865,0.96922773,0.9756451,0.9732785,0.96343344,0.95274127,0.971314,0.96126753,0.97027284,0.96575373,0.97008413,0.9573559,0.9608134,0.96076214,0.95886725,0.96248746,0.97650725,0.96446633,0.9714878,0.94908726,0.95911014,0.968166,0.95878744,0.9643066,0.9672316,0.977723,0.97263974,0.96941376,0.9620473,0.966161,0.9726095,0.96738684,0.95337266,0.96658516,0.9683697,0.9724198,0.9584072,0.97399724,0.9692406,0.9650946,0.95683074,0.9682469,0.9565616,0.9763338,0.96966165,0.9650878,0.96449804,0.9734187,0.95939,0.9564325,0.97113264,0.94722754,0.96438324,0.9605928,0.9608165,0.95734894,0.9646449,0.937385,0.9492152,0.95264447,0.9598555,0.96380067,0.9701581,0.9690614,0.96204245,0.9526886,0.9475681,0.96948695,0.96721363,0.97593987,0.96743655,0.97113264,0.9690168,0.958776,0.97438157,0.9546059,0.9563411,0.9626203,0.96205217,0.97509813,0.9756112,0.95582485,0.955645,0.9697297,0.9612919,0.9699498,0.9712613,0.96932024,0.96566606,0.9468621,0.97111785,0.9697122,0.9662564,0.9524348,0.9644216,0.9629767,0.974397,0.9711644,0.9627153,0.95614284,0.96422714,0.97099763,0.9587449,0.9563921,0.9641596,0.9625616,0.97238517,0.9751414,0.96677315,0.9612638,0.9608636,0.95866853,0.9636846,0.9552459,0.9678839,0.9735011,0.975401,0.9550157,0.97596264,0.9999999,0.9757617,0.9705232,0.9699289,0.95253235,0.98043406,0.97238475,0.96444863,0.961572,0.9747035,0.9649453,0.97140026,0.96911556,0.9775393,0.94589907,0.9670994,0.94678074,0.9743409,0.9632921,0.9665674,0.964086,0.9757617,0.95823824,0.97368646,0.96534014,0.9667784
thehummingbirdprojectfilm,0.9883836,0.98007274,0.99421406,0.9766196,0.9862782,0.9796317,0.99374187,0.9790552,0.9999999,0.97985685,0.98352045,0.9788163,0.9871934,0.9914289,0.99236673,0.9873512,0.9897485,0.98308176,0.98664093,0.98619556,0.99149567,0.98743284,0.99118304,0.99066496,0.98994994,0.9823181,0.9856998,0.9752378,0.9886252,0.98517233,0.9860829,0.980861,0.97793794,0.9868332,0.98249847,0.9787707,0.9884845,0.980328,0.9808079,0.9797304,0.982783,0.9855638,0.9788319,0.9869006,0.98035556,0.9839532,0.99161094,0.99009484,0.9823835,0.9897829,0.9901001,0.99007994,0.97866476,0.98676205,0.9799792,0.9828189,0.98028296,0.98923355,0.98515767,0.98532486,0.97602814,0.9865029,0.9746931,0.98810667,0.98658866,0.9780595,0.9831851,0.98408026,0.9809161,0.9711913,0.9875572,0.97617006,0.9816585,0.98749834,0.9826776,0.9854098,0.98500127,0.9754486,0.97860605,0.9812604,0.98221856,0.99025655,0.9825915,0.9907647,0.98716533,0.9767451,0.9808718,0.9832156,0.97716194,0.9916132,0.9855394,0.9875572,0.9823009,0.96535987,0.98826694,0.98652905,0.98734367,0.9787062,0.985106,0.9836767,0.9876943,0.97902447,0.9858578,0.9867924,0.98150915,0.9879647,0.9892381,0.9931884,0.98563546,0.9812449,0.98877436,0.9894011,0.98704994,0.9770774,0.98238707,0.9882968,0.9901989,0.99030954,0.98467624,0.9870967,0.9812745,0.9889363,0.9872735,0.9857075,0.98631,0.98543787,0.98747337,0.9836142,0.98646116,0.97376245,0.9808647,0.98472416,0.9870505,0.9828585,0.9854289,0.98482686,0.98692566,0.9838434,0.9889527,0.9757617,0.9999999,0.99021864,0.98582435,0.9815524,0.98430866,0.98794055,0.97904515,0.98080015,0.98649025,0.9823145,0.9878112,0.9872094,0.9793604,0.97532195,0.97857964,0.9806698,0.9878091,0.9833157,0.9823313,0.9839467,0.9999999,0.97566074,0.9896461,0.98284614,0.9844897
theintrudermovie,0.9749001,0.9695115,0.98963195,0.9662021,0.9778604,0.97590977,0.9852982,0.9763514,0.99021864,0.9707423,0.98074466,0.9864367,0.9746814,0.98014015,0.9782325,0.9791838,0.9823287,0.9705705,0.9774722,0.9816729,0.98350656,0.98987615,0.9848196,0.98647606,0.9867173,0.97239524,0.98674357,0.9673224,0.99411446,0.9774084,0.9808223,0.97003716,0.9701069,0.98556024,0.97415054,0.97348285,0.98194414,0.9740309,0.9737082,0.96196467,0.9823136,0.9828315,0.9756145,0.98686165,0.9743419,0.9797856,0.9823834,0.98374665,0.9731299,0.98703724,0.99315053,0.98020303,0.96771044,0.98011965,0.9714369,0.9746135,0.97671723,0.98275524,0.97918165,0.9709843,0.9687197,0.97974586,0.95860845,0.97594833,0.9826041,0.97029835,0.9821392,0.9758153,0.97085476,0.96278375,0.9741897,0.9792899,0.97058105,0.97749865,0.9797891,0.97470623,0.98073137,0.9645449,0.9766425,0.9752083,0.97700804,0.9837397,0.97577894,0.985862,0.9834562,0.958032,0.98248583,0.9716528,0.9668793,0.98430634,0.9819643,0.9741897,0.9768048,0.9547516,0.9874202,0.97504693,0.981201,0.9767697,0.976444,0.9797771,0.979367,0.9736674,0.9811691,0.97592694,0.97020644,0.9920036,0.9837035,0.98399174,0.9778855,0.97737664,0.97954077,0.983953,0.9799875,0.9719263,0.975046,0.9895926,0.9832686,0.9874405,0.9742005,0.9821398,0.9683407,0.99032634,0.976884,0.9780833,0.97190934,0.982611,0.98021644,0.98385197,0.97400236,0.9743273,0.96801287,0.9684067,0.9756035,0.9772293,0.9809915,0.97668487,0.98145103,0.9688861,0.97768813,0.9705232,0.99021864,1.0,0.97329307,0.97307265,0.98021656,0.9868641,0.9705128,0.9750775,0.97809994,0.9760486,0.9828383,0.9860124,0.9720964,0.9695315,0.9660612,0.9715324,0.9818046,0.96938306,0.97361743,0.9785498,0.99021864,0.972448,0.98530334,0.9737243,0.985046
theirishmanfilm,0.9675731,0.9675759,0.9762619,0.9572914,0.96938145,0.9743494,0.97317785,0.97031677,0.98582435,0.9678728,0.9789476,0.9657886,0.9770233,0.9800446,0.97462577,0.9727269,0.97498333,0.970219,0.9731374,0.9651365,0.977158,0.9724631,0.9860313,0.98147345,0.968021,0.97230697,0.97246784,0.96630746,0.96882886,0.97798645,0.97489434,0.9653413,0.9726261,0.96780735,0.9593228,0.9634175,0.9813869,0.9639328,0.9754236,0.96434635,0.9741492,0.97151875,0.9638205,0.9750757,0.9646149,0.9795155,0.9874107,0.98145455,0.97576874,0.9740594,0.9720515,0.9724592,0.9705131,0.9822135,0.9703793,0.9709473,0.96741915,0.98793393,0.97277826,0.96915007,0.975442,0.96940625,0.9631853,0.9802218,0.9646416,0.97298545,0.97006136,0.9766457,0.9713262,0.9679766,0.97025424,0.95824116,0.9726656,0.97721845,0.9707146,0.97106296,0.9661222,0.96193117,0.9600671,0.970607,0.9717169,0.9796133,0.97247875,0.9735653,0.97126204,0.97709125,0.95725924,0.96741825,0.9612236,0.9784435,0.9784142,0.97025424,0.971567,0.9640217,0.9805849,0.9701469,0.98024994,0.9646564,0.97057986,0.9789848,0.9931259,0.9586582,0.9709284,0.9736655,0.9652678,0.9712315,0.97523826,0.9841048,0.96640563,0.96962976,0.9777077,0.9684659,0.9753675,0.96244514,0.96555007,0.967742,0.9697491,0.9767239,0.9791116,0.96669704,0.97161824,0.9778921,0.98084,0.9800923,0.9678208,0.97902673,0.97268206,0.97021425,0.9736572,0.9595274,0.9658274,0.9739376,0.9797095,0.9682863,0.97656345,0.9730402,0.9725636,0.96664804,0.97168213,0.9699289,0.98582435,0.97329307,0.99999994,0.9689851,0.97174454,0.9665085,0.96086425,0.9605544,0.9794922,0.95628816,0.97493345,0.97449106,0.96767235,0.9571834,0.96076435,0.9582471,0.98427504,0.97447926,0.97538203,0.97407115,0.98582435,0.96038544,0.9765294,0.979757,0.96794575
thekitchenmovie,0.97818065,0.95992106,0.98455626,0.9643248,0.9662587,0.972789,0.9795724,0.9592049,0.9815524,0.9602954,0.965911,0.9717414,0.96584564,0.97264373,0.9729487,0.97108245,0.97588897,0.94768655,0.97088057,0.9766549,0.9668412,0.9756887,0.9776877,0.97111434,0.97261256,0.9686711,0.960803,0.9508258,0.971026,0.97646314,0.960059,0.9628149,0.966501,0.95903504,0.9705281,0.9671812,0.9612873,0.9556877,0.95125026,0.9548066,0.97064966,0.95754004,0.96722466,0.9737517,0.9660296,0.9649833,0.9783231,0.97405165,0.9553675,0.974645,0.97242665,0.97021383,0.9726839,0.9721972,0.96152425,0.96081793,0.978842,0.97227997,0.9587892,0.97496164,0.9617783,0.9593121,0.9574675,0.98083586,0.9677005,0.9514239,0.96705997,0.9670808,0.95872366,0.9615434,0.97369605,0.9626933,0.9626752,0.9718712,0.96417403,0.9761249,0.96709394,0.9635148,0.9534793,0.96553946,0.96882206,0.97662,0.9764222,0.9843783,0.9744931,0.9513343,0.9657441,0.95531476,0.95410407,0.97298324,0.96903,0.97369605,0.9648031,0.9424625,0.9633021,0.9717318,0.96062154,0.95887166,0.9710706,0.96414757,0.9684906,0.96175724,0.9658248,0.96576154,0.961127,0.97266763,0.95414585,0.98936516,0.96968395,0.9643025,0.9598896,0.9773771,0.97435385,0.9737731,0.96976876,0.96713847,0.97255015,0.9718572,0.97630286,0.9679148,0.9768026,0.9699093,0.9753849,0.98186725,0.9726564,0.9701748,0.96260524,0.9610783,0.96045345,0.9592595,0.964689,0.9575351,0.96747506,0.9729591,0.9730884,0.9707719,0.9617467,0.9710334,0.9738317,0.95253235,0.9815524,0.97307265,0.9689851,1.0000001,0.97245675,0.97313577,0.9610129,0.9644981,0.97974986,0.9652148,0.97021973,0.9696433,0.960324,0.9643105,0.9568853,0.9697888,0.9750727,0.9679404,0.96098626,0.9721234,0.9815524,0.94025266,0.9731205,0.96324074,0.9718429
thelegomovie,0.9801348,0.95598084,0.98094624,0.9598095,0.9749327,0.95490354,0.9773743,0.96211404,0.98430866,0.96599907,0.97271824,0.97061574,0.9809032,0.97607815,0.97410417,0.96587694,0.9772568,0.97355276,0.9794813,0.9779116,0.97622216,0.98278946,0.986214,0.9788784,0.9702693,0.96544427,0.97510314,0.96966344,0.9824852,0.9795851,0.97488374,0.9673059,0.96588206,0.9704649,0.9723384,0.9709708,0.97716266,0.9699553,0.97215736,0.9596649,0.9734251,0.9715498,0.96921414,0.9724749,0.9749783,0.97466964,0.98206264,0.97435576,0.96954113,0.9736737,0.97962016,0.9749543,0.95912015,0.96661615,0.96618545,0.98066354,0.9667924,0.9770484,0.97091395,0.9846201,0.9695466,0.9774991,0.95550114,0.98208255,0.9797874,0.97246844,0.9801672,0.9762931,0.9638315,0.9668726,0.98503315,0.95925367,0.975087,0.9750095,0.9662093,0.9757743,0.96834785,0.9453003,0.95095825,0.9526164,0.96129805,0.97089434,0.9842762,0.97889495,0.9710251,0.95554364,0.96519953,0.970672,0.9762403,0.98084056,0.9717129,0.98503315,0.9705809,0.9592016,0.97737,0.9732731,0.9606663,0.9709705,0.9754721,0.9747605,0.9767937,0.96138024,0.96989065,0.98130435,0.9576681,0.97716105,0.9750837,0.9832275,0.9685828,0.96135736,0.96901685,0.9792915,0.9816383,0.967209,0.97153574,0.97775275,0.9805272,0.9811018,0.96863866,0.96617126,0.9771905,0.97557133,0.96862483,0.97073084,0.98099357,0.968899,0.9700015,0.9724184,0.9683718,0.95847356,0.96305877,0.9601363,0.976384,0.96710664,0.9806889,0.983966,0.9741883,0.96753395,0.98364013,0.98043406,0.98430866,0.98021656,0.97174454,0.97245675,1.0000001,0.9793923,0.96688175,0.9704867,0.9778767,0.9769073,0.9833677,0.9742307,0.97238755,0.9563716,0.97736126,0.96887326,0.98226994,0.9782274,0.97354513,0.98223686,0.98430866,0.95121944,0.9781412,0.9733579,0.9730936
themustangfilm,0.98475975,0.96488976,0.9842501,0.97077113,0.984544,0.96760964,0.9857581,0.96271104,0.98794055,0.9699863,0.97240007,0.9729162,0.97473663,0.9841849,0.9751363,0.97865844,0.97680014,0.9715506,0.9760883,0.9767498,0.98263526,0.9800061,0.98062736,0.9804883,0.9841234,0.9733939,0.98708004,0.9563873,0.9858346,0.9751229,0.97505134,0.97558624,0.95633644,0.98324746,0.97116613,0.97517544,0.9746971,0.9769201,0.9686116,0.97411966,0.96520615,0.9797037,0.97210735,0.98563415,0.9783035,0.9787774,0.97794205,0.9833572,0.9698371,0.9846533,0.98542196,0.9865733,0.96122164,0.97283614,0.97172296,0.9717836,0.9794201,0.97819835,0.97488153,0.97374064,0.95389426,0.97775674,0.96956205,0.97806734,0.98660684,0.9614583,0.9815053,0.9802033,0.96856993,0.95870274,0.97581446,0.9673545,0.9673527,0.97308236,0.9734047,0.97379506,0.9759461,0.9619169,0.9665553,0.96858096,0.97345823,0.97818124,0.9676563,0.9822175,0.9799731,0.9482424,0.9727843,0.9770704,0.9654866,0.98332983,0.9705813,0.97581446,0.9736097,0.9539159,0.9789654,0.9757883,0.9675772,0.9672857,0.969633,0.9812214,0.9730747,0.97089016,0.9732241,0.97395116,0.97297955,0.9836096,0.9746998,0.9826315,0.98219556,0.9762815,0.9817893,0.9827441,0.9811997,0.96856743,0.9794326,0.9848037,0.99065685,0.98069704,0.96993977,0.97708213,0.9590371,0.9803192,0.9741112,0.97774047,0.97331333,0.9723502,0.97893125,0.9784107,0.97716683,0.9654462,0.9734754,0.97251236,0.97561514,0.977351,0.97453225,0.9734057,0.98428106,0.9778028,0.9785567,0.97238475,0.98794055,0.9868641,0.9665085,0.97313577,0.9793923,1.0000001,0.9775467,0.9672832,0.9723372,0.97610784,0.97501093,0.97368413,0.9711572,0.9699726,0.97036195,0.97041255,0.9756375,0.96125835,0.97262657,0.97655034,0.98794055,0.95743513,0.97641754,0.97073185,0.9777365
thenightingalefilm,0.9661542,0.94457793,0.9756983,0.9511358,0.96988034,0.9510262,0.97561675,0.9538182,0.97904515,0.95787686,0.9658157,0.9656139,0.9629866,0.9724838,0.965136,0.95856935,0.97191745,0.96112096,0.9700029,0.96714777,0.9662619,0.96741635,0.96884453,0.97271687,0.97177434,0.9535683,0.97201586,0.95481515,0.96484464,0.95931923,0.96888435,0.9553746,0.9436462,0.9579343,0.96347666,0.98295885,0.9591334,0.9585279,0.9526437,0.9525955,0.9685651,0.9710034,0.9668794,0.967567,0.97144437,0.9671132,0.9700719,0.9731038,0.95802814,0.96886665,0.9691479,0.96248347,0.94255346,0.9657479,0.9508213,0.9742079,0.9617639,0.96903425,0.96943897,0.96807885,0.9605732,0.9776246,0.9531432,0.9681965,0.9615664,0.96047956,0.96826303,0.96734506,0.9483694,0.95729154,0.9752815,0.9550823,0.9610127,0.9636264,0.96243083,0.95514876,0.96652126,0.94775265,0.96519953,0.9624579,0.9470238,0.9669785,0.96667457,0.979663,0.967145,0.9504863,0.9613571,0.9611792,0.9637627,0.9743253,0.96241075,0.9752815,0.96368325,0.9430843,0.9627154,0.96537876,0.96194834,0.9632339,0.9568966,0.97194546,0.95899653,0.958991,0.96159655,0.9734118,0.95124054,0.96886235,0.968555,0.9765473,0.9616355,0.9588701,0.9755475,0.9779307,0.9723436,0.97152007,0.97124517,0.96220803,0.9696493,0.9667139,0.9503656,0.9616567,0.95399797,0.97806096,0.9521274,0.96064144,0.9655679,0.96714306,0.9661006,0.9650575,0.9673701,0.96847403,0.95863754,0.96350867,0.9674121,0.96560967,0.9598464,0.95641416,0.9673242,0.9488137,0.980594,0.96444863,0.97904515,0.9705128,0.96086425,0.9610129,0.96688175,0.9775467,1.0,0.9575911,0.9708075,0.96141416,0.96363366,0.96952015,0.952291,0.95369387,0.96205556,0.9619227,0.9653012,0.9512378,0.9545384,0.9590453,0.97904515,0.951457,0.96552277,0.96311647,0.9667965
theprodigymovie,0.9716012,0.97179496,0.9785676,0.96909374,0.9675899,0.96242875,0.9699005,0.96246296,0.98080015,0.9689526,0.96962935,0.9656209,0.9782929,0.9728556,0.9801081,0.9659673,0.97383374,0.9706688,0.97860134,0.97273207,0.9753122,0.9667212,0.9731396,0.96678203,0.9635457,0.9619184,0.96389276,0.97668713,0.9751544,0.9692901,0.975338,0.9530959,0.9727733,0.9737395,0.99175876,0.9709255,0.97681844,0.9810848,0.9687502,0.94878125,0.9763716,0.9692445,0.95466226,0.9619882,0.9537141,0.95307165,0.9732592,0.97151864,0.9666956,0.9699081,0.9779134,0.9698006,0.9604391,0.97494256,0.97657067,0.9696446,0.96125513,0.9739543,0.97887576,0.9749991,0.96084595,0.9753679,0.9390152,0.97592294,0.96561533,0.9696186,0.96419144,0.96058327,0.96552914,0.9694602,0.9762065,0.9756984,0.9774342,0.9781185,0.97827464,0.9787332,0.98340404,0.95421594,0.9720025,0.9686671,0.96260005,0.9733434,0.9674645,0.9728557,0.9739695,0.9715199,0.9730306,0.9677253,0.98020893,0.9729566,0.9716264,0.9762065,0.9571558,0.94484776,0.97887903,0.966528,0.96245974,0.9703722,0.97016495,0.9646018,0.9708771,0.94467473,0.9692232,0.972299,0.9703594,0.9771442,0.96863943,0.97319835,0.96467674,0.9560245,0.9569524,0.9811342,0.96606666,0.9670505,0.9470262,0.9759423,0.97007334,0.9770839,0.9616628,0.96419346,0.97354,0.969047,0.9656121,0.96999454,0.9784912,0.96946955,0.9767116,0.97109073,0.9756708,0.9578283,0.97713196,0.97066027,0.97454107,0.9622096,0.9715428,0.97540164,0.96644026,0.96279734,0.97632444,0.961572,0.98080015,0.9750775,0.9605544,0.9644981,0.9704867,0.9672832,0.9575911,0.99999994,0.9768759,0.97148955,0.9738802,0.9761088,0.9716447,0.955145,0.970269,0.9676564,0.96783704,0.96946555,0.9648176,0.96530867,0.98080015,0.971604,0.97427195,0.959147,0.9699586
thesunisalsoastar,0.9716153,0.9683073,0.9871115,0.964261,0.9760599,0.96862215,0.9754008,0.967798,0.98649025,0.9729081,0.97550005,0.977683,0.9835307,0.9795741,0.9731067,0.9720434,0.98499495,0.9747081,0.97599864,0.9722958,0.9760788,0.9818697,0.9784414,0.9793358,0.97470546,0.96763366,0.97402036,0.97156006,0.9778573,0.9832351,0.97418684,0.96258354,0.97768676,0.96628964,0.9753296,0.97296345,0.97438675,0.97005475,0.9670894,0.9539955,0.98480195,0.96917456,0.96488225,0.96698475,0.9713802,0.9718867,0.97999835,0.9793311,0.9673728,0.97440386,0.98015624,0.97125894,0.96710694,0.98322546,0.9729646,0.9802605,0.97178507,0.98437345,0.9733782,0.97536534,0.97810084,0.97263986,0.9552263,0.9917208,0.9693487,0.9730799,0.9685875,0.97179127,0.9681942,0.9701667,0.9778627,0.96532655,0.9719751,0.976175,0.972913,0.96799237,0.9710489,0.9619069,0.9657187,0.9739148,0.96927166,0.9781888,0.9869085,0.9828496,0.9803296,0.96546453,0.9631517,0.97271556,0.9698427,0.98161834,0.978292,0.9778627,0.9719776,0.9550873,0.97819126,0.97019905,0.970711,0.9685085,0.97400546,0.96995497,0.97689307,0.96280533,0.97080344,0.97789323,0.96216774,0.98066545,0.9704645,0.98997325,0.9669482,0.961376,0.97483736,0.97504926,0.9759933,0.9696549,0.9669888,0.9672875,0.9756725,0.97791123,0.9810859,0.9654298,0.98506314,0.9765422,0.9769698,0.9700824,0.972562,0.98144543,0.9770832,0.9710125,0.9749772,0.9684572,0.96663004,0.97113156,0.97808605,0.9668645,0.9811387,0.98087734,0.97427934,0.9651801,0.98199654,0.9747035,0.98649025,0.97809994,0.9794922,0.97974986,0.9778767,0.9723372,0.9708075,0.9768759,0.99999994,0.96558356,0.97643495,0.97926295,0.97265416,0.9530392,0.9716107,0.9660533,0.97992957,0.9752647,0.96747303,0.9741063,0.98649025,0.9605772,0.97694606,0.97157115,0.9786787
