movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9703622,0.96039563,0.98207873,0.96679336,0.9837096,0.97353387,0.9735856,0.9651438,0.98628867,0.9669433,0.97717357,0.9768583,0.9651116,0.98193,0.9689431,0.9836144,0.98628247,0.9766784,0.95431054,0.96741235,0.97137284,0.9747198,0.9794244,0.9770422,0.98599,0.97663623,0.98102546,0.98023945,0.98522085,0.9705316,0.9542424,0.97406745,0.9706883,0.9765572,0.97887295,0.9798477,0.9832946,0.97234845,0.97906923,0.9841733,0.960839,0.970048,0.9632456,0.97184867,0.9698271,0.94842964,0.9785365,0.9817161,0.9873235,0.97606415,0.9859621,0.9877686,0.9569048,0.9632995,0.95301217,0.9684192,0.98355305,0.9738066,0.97868663,0.9948687,0.9643136,0.98031384,0.9611979,0.9741895,0.9855998,0.9823204,0.9698288,0.9738663,0.98521173,0.9744634,1.0,0.98384964,0.9686401,0.9876126,0.9707722,0.9787535,0.97812676,0.97666526,0.97552145,0.9818369,0.9655859,0.97719675,0.9683455,0.97348106,0.98430145,0.96798116,0.9776598,0.9727874,0.98669666,0.96909684,0.9741647,1.0,0.9683403,0.9701248,0.98583317,0.9758778,0.97641325,0.9779986,0.98223007,0.97201324,0.97709215,0.9708163,0.9889268,0.9920457,0.9790116,0.98304737,0.9721774,0.9793676,0.9852499,0.97808564,0.97601306,0.9901684,0.9716591,0.9899185,0.9602905,0.969806,0.97480804,0.9726151,0.9763889,0.97122926,0.96926326,0.9691712,0.96038854,0.95685303,0.96456355,0.9828444,0.96187603,0.97161674,0.9762892,0.9705961,0.9695958,0.9804684,0.9856282,0.95691776,0.97302526,0.96451193,0.97211504,0.97943103,0.9929631,0.97344315,0.98628867,0.98110956,0.97238314,0.97619516,0.9670162,0.98832804,0.9789896,0.9714405,0.9753195,0.98440063,0.9752702,0.9792752,0.9784905,0.96240675,0.9877668,0.99011385,0.974052,0.9900134,0.9684914,0.97104484,0.98628867,0.9876328,0.97891456,0.9766475,0.98208565
lionking,0.9832138,0.97125894,0.9744945,0.97073203,0.9802948,0.9740428,0.9758375,0.96772885,0.9855355,0.95955503,0.9652426,0.983377,0.9578817,0.9696682,0.9688136,0.96401656,0.9708488,0.9801649,0.96747607,0.9746239,0.97009605,0.9792182,0.9826807,0.96836245,0.9759709,0.9723008,0.9749256,0.95953125,0.98230773,0.97862506,0.97537506,0.96280223,0.9606771,0.97859114,0.98344487,0.9715358,0.9826829,0.9793985,0.9673172,0.9692318,0.9561562,0.9793156,0.9829408,0.9750777,0.9637412,0.97256523,0.98114246,0.9772618,0.9717864,0.98220426,0.9851155,0.978322,0.9736407,0.96076226,0.9369694,0.9750009,0.97423214,0.9772115,0.9803728,0.9677072,0.9487118,0.97176284,0.968653,0.95699805,0.9690255,0.95947397,0.9514394,0.97524214,0.9641244,0.97076005,0.9683403,0.9689189,0.9834113,0.980141,0.98428094,0.9763268,0.97088945,0.96810615,0.9591135,0.97017276,0.9547152,0.9772545,0.94608635,0.9773964,0.9698389,0.9680286,0.96947443,0.967666,0.9588278,0.9864432,0.97065824,0.9683403,1.0,0.97947043,0.97708374,0.9803409,0.9729425,0.98031664,0.95757854,0.98257196,0.9824773,0.960026,0.9797438,0.9584891,0.97268665,0.979522,0.9712682,0.96099067,0.9582811,0.980932,0.982503,0.97731286,0.95028853,0.9717234,0.9803024,0.98014534,0.9831206,0.9783099,0.9734996,0.9715827,0.9733745,0.9731086,0.9546446,0.9722948,0.97147185,0.981142,0.9711894,0.9841442,0.9688915,0.98548645,0.9677645,0.9661846,0.9683255,0.9788664,0.95919275,0.9700617,0.97883683,0.9632169,0.9728947,0.98323137,0.9855355,0.9722993,0.9805851,0.95694673,0.9681799,0.97576857,0.96821284,0.9841562,0.97565633,0.9609928,0.9772563,0.9802917,0.9783771,0.95905787,0.9665757,0.9692475,0.98068017,0.97746706,0.96038085,0.95778584,0.9855355,0.9810453,0.9831664,0.9794517,0.9762227
littlethemovie,0.97587013,0.9688793,0.9837463,0.97470343,0.98103327,0.9600324,0.9871871,0.9722222,0.9864707,0.967861,0.97341526,0.9837506,0.96304226,0.97803617,0.9729409,0.97463244,0.9741119,0.9670698,0.9606555,0.9739409,0.9721657,0.98029715,0.9824306,0.97659117,0.9770485,0.9543254,0.9723149,0.9723766,0.9775622,0.96730924,0.962248,0.9665088,0.9515407,0.97926277,0.9776994,0.97264475,0.9739136,0.97597635,0.9780305,0.97919625,0.9557715,0.97432363,0.966689,0.9718015,0.96421105,0.9603037,0.97726506,0.97531646,0.9790837,0.9733653,0.98963374,0.97701985,0.9763478,0.97148836,0.9390729,0.9760864,0.97426856,0.9841682,0.975679,0.97513855,0.9700405,0.9766384,0.97187966,0.96610343,0.96558666,0.9723545,0.95141643,0.9677357,0.9659114,0.97420996,0.9701248,0.9596361,0.97894615,0.97785527,0.9828901,0.9583488,0.94879866,0.96242195,0.9719856,0.97667813,0.95370334,0.9761101,0.96426946,0.9755912,0.9775748,0.97725064,0.9664856,0.9636376,0.9677961,0.98158616,0.97184014,0.9701248,0.97947043,1.0000001,0.9787801,0.9836359,0.9750719,0.98083174,0.97998023,0.9782323,0.9762705,0.96609485,0.9812508,0.97153836,0.98265,0.9865857,0.981749,0.97315675,0.95814574,0.9718985,0.98548585,0.9701036,0.96957076,0.9689545,0.97666776,0.9636308,0.977158,0.98201305,0.98544693,0.9790929,0.9675441,0.9761333,0.95386356,0.9423946,0.967989,0.9862339,0.96601456,0.9846986,0.96803045,0.96314,0.97544974,0.95789456,0.9705075,0.9545299,0.97294444,0.96231085,0.974996,0.97312397,0.9758318,0.97357893,0.9864707,0.9729806,0.97602797,0.9653825,0.96574146,0.9801834,0.9707854,0.98164743,0.97746384,0.9680602,0.9881062,0.9772652,0.9792741,0.9477172,0.97198695,0.9703692,0.980095,0.96844566,0.9819456,0.9686708,0.9864707,0.97862816,0.97826946,0.9855314,0.9828015
littlewomenmovie,0.9826665,0.96617264,0.9909551,0.9731784,0.9875241,0.9809653,0.9826776,0.9720954,0.9895389,0.9762978,0.9781669,0.98418474,0.9774986,0.97811633,0.97990394,0.9717166,0.9774802,0.97668356,0.9719812,0.97534114,0.9751166,0.9851829,0.9823623,0.97940004,0.9817526,0.9791207,0.9861528,0.9764552,0.9866993,0.98089445,0.9648271,0.98315316,0.9670164,0.97856647,0.98590076,0.9851337,0.99181,0.98156613,0.9794653,0.9868483,0.9582416,0.97198796,0.966775,0.96864146,0.97204345,0.9650314,0.9799507,0.9781819,0.98819494,0.9734771,0.9932716,0.9910282,0.9662108,0.96991545,0.96256053,0.977446,0.97936743,0.98583025,0.97901654,0.9861117,0.96701884,0.9842082,0.9778062,0.9663181,0.9844944,0.9854596,0.9611833,0.98266333,0.9693271,0.97791606,0.98583317,0.98205805,0.9796815,0.9841498,0.9804748,0.9857466,0.97728074,0.975279,0.9667255,0.9814654,0.9537915,0.9826069,0.96675605,0.98404586,0.98769313,0.9715642,0.9701631,0.98016894,0.9841817,0.98307216,0.9850112,0.98583317,0.97708374,0.9787801,0.99999976,0.9806437,0.97273767,0.979881,0.9856283,0.97565955,0.98136544,0.97709906,0.98402095,0.98841184,0.9828908,0.9899733,0.97912765,0.9716555,0.9834097,0.97830117,0.9843299,0.9913644,0.9760461,0.984835,0.9795375,0.9704229,0.97992575,0.9873772,0.9799775,0.979118,0.96881634,0.9756025,0.9684203,0.9720104,0.9720625,0.9872488,0.9635163,0.98192495,0.9759664,0.9755087,0.9728612,0.97723675,0.97387284,0.9679871,0.9801957,0.97564864,0.97505367,0.97575927,0.9853677,0.9751818,0.9895389,0.98288727,0.9762279,0.96731836,0.9701035,0.9930096,0.98167485,0.98193616,0.9800468,0.9797851,0.9856332,0.97764885,0.97966945,0.9684857,0.9779724,0.9805379,0.98065794,0.98316574,0.9770486,0.97760314,0.9895389,0.9853144,0.9816922,0.97897685,0.98667145
littlewoodsfilm,0.98456776,0.9881085,0.98392963,0.9759885,0.99265534,0.9691272,0.98979235,0.9782269,0.99234116,0.97119594,0.98614854,0.9874128,0.9754779,0.9844081,0.99246377,0.9784653,0.973932,0.9870156,0.9781733,0.9896467,0.9807507,0.9833196,0.98923343,0.97709286,0.9783355,0.9608289,0.9821594,0.9807929,0.97803634,0.9759827,0.9783401,0.9691719,0.9519163,0.9780043,0.9865638,0.9797314,0.98310685,0.97768176,0.9857578,0.9789985,0.9732295,0.97283834,0.9750396,0.9685147,0.97819006,0.96680015,0.98682976,0.98761475,0.98030066,0.97245246,0.9874506,0.9823388,0.97486436,0.9676061,0.9338707,0.9891527,0.98481596,0.989081,0.9835863,0.97797567,0.9751691,0.9786306,0.9664557,0.9698462,0.97110075,0.9698856,0.9644963,0.9759402,0.9838516,0.96990716,0.9758778,0.97063375,0.9886342,0.9855914,0.98576057,0.9724444,0.9592219,0.97339123,0.9817954,0.9773108,0.9744747,0.9837006,0.9653599,0.9777987,0.97861344,0.981922,0.9844472,0.982885,0.9593666,0.98616004,0.97904426,0.9758778,0.9803409,0.9836359,0.9806437,0.99999994,0.9796466,0.9889563,0.97193867,0.97926337,0.986903,0.96444404,0.98276645,0.9706493,0.9864373,0.98538613,0.9838458,0.9736871,0.9657949,0.97489375,0.99122626,0.9810622,0.9736089,0.9719175,0.9804551,0.9765624,0.9865165,0.982602,0.98885936,0.98864204,0.9797626,0.9848459,0.95475364,0.9594292,0.9812666,0.98585325,0.9778052,0.9892914,0.9817541,0.97743934,0.9886348,0.9748896,0.97490007,0.96393853,0.9818613,0.9722901,0.9864912,0.97677857,0.9757731,0.98335475,0.99234116,0.97044164,0.98577505,0.9729434,0.97412175,0.98191345,0.9753993,0.9846115,0.9791173,0.9690262,0.9876161,0.9818937,0.98103935,0.95514864,0.9760643,0.97727466,0.9859411,0.9738254,0.98898983,0.9794259,0.99234116,0.98136246,0.9829749,0.9865401,0.9769546
longshotmovie,0.9768199,0.97225547,0.9735951,0.96905583,0.9815983,0.9573664,0.98294884,0.97718936,0.9850314,0.967715,0.9814917,0.9829001,0.9664912,0.97574466,0.9677885,0.9838687,0.9770947,0.98152375,0.96486133,0.970749,0.9627545,0.9791319,0.98018014,0.97670627,0.97927064,0.9570335,0.98555607,0.97058094,0.9697167,0.967628,0.9720412,0.97496414,0.9421933,0.97655034,0.9855845,0.9641146,0.97793937,0.976276,0.97692746,0.97891015,0.9669249,0.9635173,0.95342493,0.96327186,0.9658291,0.9582593,0.98237485,0.9743912,0.9711443,0.9647913,0.97875303,0.9743832,0.9846774,0.9611028,0.93472725,0.97783554,0.9703384,0.9705723,0.980403,0.9787363,0.96682286,0.9738187,0.9737925,0.95764875,0.9733972,0.9619388,0.9506646,0.9602115,0.9783539,0.965454,0.97641325,0.9628847,0.975703,0.9741721,0.9766564,0.9623162,0.9618154,0.97351265,0.97398823,0.9750757,0.97640043,0.9832905,0.9532316,0.9734173,0.97405595,0.98360455,0.985091,0.96886504,0.96774817,0.97389066,0.97229683,0.97641325,0.9729425,0.9750719,0.97273767,0.9796466,1.0,0.97909844,0.96700966,0.9738237,0.9718925,0.9698116,0.9718941,0.97114253,0.98174673,0.97466964,0.9720924,0.96656054,0.9623841,0.9713586,0.9859712,0.9815325,0.96322256,0.9766036,0.9744506,0.9804943,0.97917813,0.97404623,0.977426,0.9767853,0.96644074,0.96947664,0.9422817,0.94909954,0.96584105,0.9802827,0.9540563,0.97864497,0.97375596,0.96485215,0.9699517,0.9630598,0.96729124,0.9544779,0.96275544,0.9625464,0.9804609,0.974014,0.9794285,0.9772386,0.9850314,0.9673992,0.9778823,0.9687328,0.9630985,0.97532415,0.9668626,0.98291653,0.9707697,0.9648054,0.9833908,0.96594524,0.978654,0.961443,0.98105156,0.98085153,0.9815375,0.9777768,0.97282684,0.97507507,0.9850314,0.97033787,0.970451,0.9864099,0.966975
lordsofchaosmovie,0.98545593,0.9751538,0.9841581,0.9721685,0.98764086,0.95936656,0.98517424,0.9772518,0.99119496,0.9654926,0.9817454,0.9849971,0.96972924,0.98084337,0.9808277,0.974991,0.97835976,0.9811461,0.9701016,0.9872905,0.9760162,0.981626,0.98413163,0.9740771,0.9758826,0.9554759,0.97286177,0.97748256,0.9831102,0.9748058,0.9689063,0.9661092,0.96335906,0.9751864,0.98487395,0.9747779,0.98154,0.9820567,0.981629,0.9757276,0.9708138,0.9732234,0.9714953,0.9754055,0.9715695,0.96256286,0.9850142,0.9842391,0.9742618,0.97814417,0.98827666,0.98136634,0.96752334,0.967191,0.94202423,0.98253673,0.98654956,0.981077,0.97639745,0.97441185,0.9702402,0.9751976,0.9609684,0.9643541,0.97282726,0.9722699,0.9557153,0.9774762,0.98054016,0.98219943,0.9779986,0.9721929,0.98222244,0.9814014,0.9813474,0.969762,0.96088153,0.97724825,0.9743334,0.97977746,0.9650679,0.9827033,0.9652141,0.9818084,0.9763736,0.97996765,0.9807764,0.9746003,0.9666916,0.9846761,0.96710384,0.9779986,0.98031664,0.98083174,0.979881,0.9889563,0.97909844,0.99999994,0.97233516,0.9753989,0.98287356,0.9559141,0.97922605,0.97153497,0.9817168,0.98419964,0.9835227,0.9706658,0.9647137,0.9667994,0.982805,0.9791293,0.9666097,0.97848684,0.9747631,0.97886115,0.98966146,0.9759325,0.9904079,0.9778526,0.9730735,0.9758063,0.95965177,0.95025134,0.9752565,0.9850004,0.9754944,0.9845664,0.97468024,0.97367877,0.9852659,0.96729106,0.98078716,0.9617336,0.97816294,0.96892375,0.98623425,0.9675071,0.98013455,0.98073924,0.99119496,0.97318196,0.98104453,0.9678106,0.97625554,0.98186094,0.9737135,0.9838551,0.9763982,0.97429293,0.98371434,0.98145956,0.9803359,0.9591755,0.9733203,0.9748723,0.9845148,0.9763,0.97947305,0.9731112,0.99119496,0.97991765,0.9810133,0.9822858,0.98080385
lucyintheskyfilm,0.9697322,0.9576704,0.9863977,0.9665166,0.97545576,0.96587664,0.9793882,0.96725434,0.9833773,0.9688257,0.9676714,0.9746643,0.96853906,0.97613615,0.9665646,0.97782063,0.97644156,0.9615617,0.9553064,0.9631137,0.96728486,0.9738695,0.9731669,0.97733,0.9730518,0.9624184,0.9705465,0.9780168,0.9763395,0.96058327,0.94498104,0.9716649,0.9533797,0.9727803,0.97659427,0.97091913,0.9741698,0.970713,0.9810871,0.98011726,0.9520029,0.9655078,0.95050824,0.9646656,0.96361864,0.9431175,0.97072226,0.9674177,0.980719,0.96481144,0.9870342,0.9808935,0.9629333,0.975125,0.9554941,0.9664444,0.9665508,0.97901,0.9676812,0.9833593,0.9710393,0.97466624,0.9636383,0.9705211,0.9705567,0.98482054,0.9533992,0.96868855,0.9686902,0.9720888,0.98223007,0.96395284,0.96269643,0.97837096,0.96404356,0.964269,0.954508,0.9626655,0.96961266,0.9761101,0.94351923,0.9698259,0.9787519,0.97744745,0.9855536,0.966696,0.9646441,0.96768254,0.9824251,0.9656481,0.97008294,0.98223007,0.95757854,0.97998023,0.9856283,0.97193867,0.96700966,0.97233516,1.0,0.9675011,0.9651175,0.96594805,0.979466,0.98591614,0.97978544,0.9865475,0.97933644,0.97756386,0.97096586,0.96653146,0.97434,0.97584057,0.9755182,0.97260374,0.9608741,0.9587158,0.9708991,0.97363526,0.97805184,0.97247267,0.9626365,0.9763627,0.96211284,0.94304216,0.95428187,0.9766931,0.9596741,0.97709024,0.9717471,0.9521759,0.96891785,0.96863115,0.9671545,0.9512092,0.9795051,0.9577819,0.96145946,0.9780885,0.98148537,0.96276206,0.9833773,0.97738147,0.962345,0.97195226,0.95991075,0.98689884,0.9723071,0.9738431,0.97599894,0.9859492,0.98211205,0.9707651,0.97477245,0.957506,0.9765119,0.9716071,0.9709809,0.9736536,0.97747797,0.97966003,0.9833773,0.9776799,0.97526383,0.97441983,0.9835631
mamovie2019,0.9741843,0.97526026,0.9774,0.97491133,0.9827649,0.97757703,0.978431,0.9694351,0.986971,0.96919054,0.967424,0.98347026,0.9577116,0.9815296,0.9695034,0.9709642,0.9682885,0.98551345,0.96252507,0.97661793,0.97620267,0.9799124,0.99351984,0.9685522,0.9804588,0.9702731,0.96968603,0.9696006,0.9800108,0.9763028,0.9651204,0.9542386,0.9567138,0.9836349,0.9806311,0.97606015,0.97909963,0.9741119,0.9747633,0.9657786,0.9519124,0.98848176,0.98384506,0.97766787,0.96609616,0.9653332,0.9870154,0.9809744,0.9793079,0.9823172,0.98558843,0.98333114,0.97598404,0.9714452,0.9336264,0.97637635,0.9777166,0.9824433,0.9815181,0.9681257,0.95249385,0.9772613,0.9750987,0.9624792,0.9741588,0.97218376,0.9580099,0.97332203,0.9781223,0.97463375,0.97201324,0.97354573,0.97238564,0.9797145,0.9830288,0.9666677,0.97241753,0.9644437,0.96840197,0.96436,0.9589356,0.97889906,0.9569471,0.9715712,0.9828023,0.97974646,0.97852284,0.96613276,0.96762484,0.9845939,0.96955484,0.97201324,0.98257196,0.9782323,0.97565955,0.97926337,0.9738237,0.9753989,0.9675011,1.0,0.98132586,0.9654525,0.97843933,0.9636538,0.98456526,0.9871762,0.9731501,0.9696089,0.9664836,0.97760546,0.9778003,0.9777249,0.9557746,0.97151893,0.9664241,0.9791537,0.9789111,0.9837161,0.9749727,0.97151405,0.9731355,0.9721348,0.9513702,0.97286505,0.962255,0.9761586,0.97055495,0.9876329,0.98235124,0.98423934,0.97046417,0.97694445,0.97378075,0.97673726,0.9664958,0.97224677,0.9813199,0.97869956,0.9744305,0.986392,0.986971,0.9706134,0.9816867,0.96961963,0.97121584,0.98491126,0.9780425,0.9822463,0.9757534,0.97011304,0.97900623,0.9858798,0.98525393,0.9509291,0.9693847,0.9674924,0.9819037,0.9748789,0.9715225,0.96392643,0.986971,0.9853118,0.9796931,0.9844849,0.9782716
marriagestory,0.9833177,0.9807875,0.98053265,0.96492696,0.98646164,0.9728685,0.97908264,0.97421753,0.99023205,0.9747024,0.97469217,0.98435885,0.9599563,0.9801082,0.9814742,0.9705892,0.9766675,0.98602355,0.9779544,0.9874131,0.97419935,0.9818027,0.98627543,0.9774046,0.9785525,0.96569467,0.9743167,0.9762904,0.9862902,0.9851952,0.9764027,0.9626306,0.9728642,0.9866886,0.9804472,0.98435044,0.98466325,0.97659445,0.9765609,0.9716491,0.96914065,0.97695804,0.9817771,0.9771163,0.97487116,0.98576194,0.98519397,0.98809993,0.9756565,0.98187304,0.98752254,0.9770509,0.9673155,0.9694224,0.954653,0.97810864,0.9839953,0.9809316,0.9726533,0.97238714,0.9642256,0.97285825,0.9697192,0.9718967,0.9727684,0.97011364,0.97039586,0.97379476,0.9766257,0.9813101,0.97709215,0.9852329,0.9866882,0.9834968,0.9861794,0.9795227,0.97077465,0.97920984,0.97154796,0.9719392,0.96767825,0.9759607,0.9637775,0.973882,0.98235744,0.975976,0.9781523,0.963071,0.9625223,0.9881425,0.9689819,0.97709215,0.9824773,0.9762705,0.98136544,0.986903,0.9718925,0.98287356,0.9651175,0.98132586,0.9999998,0.96850294,0.9850053,0.97300875,0.9854047,0.9855913,0.9753881,0.97773415,0.97042215,0.96582395,0.9842487,0.98281837,0.9634894,0.97436094,0.97612447,0.9765092,0.9835169,0.98205054,0.98424494,0.9783081,0.9747341,0.9702073,0.9674838,0.9737023,0.9784324,0.98360044,0.9644362,0.98191065,0.97497773,0.98595417,0.97836137,0.97930557,0.97546786,0.97464526,0.9792374,0.98118114,0.9854026,0.9666882,0.97895825,0.9953685,0.99023205,0.9733472,0.9941968,0.9751344,0.9818082,0.9800375,0.9813773,0.9741824,0.9794386,0.9659525,0.97917527,0.98149127,0.99039143,0.96568924,0.9799273,0.9785432,0.98645794,0.97816086,0.97519344,0.9699301,0.99023205,0.9817658,0.9851781,0.98585176,0.9839881
meettheaddams,0.9634065,0.9569122,0.96833736,0.96411026,0.9738887,0.97643214,0.96775264,0.9669405,0.9792134,0.9767459,0.9704465,0.9725358,0.95113826,0.97095776,0.96396375,0.9670455,0.97305685,0.9636566,0.9569842,0.9599356,0.9453169,0.98329973,0.967807,0.9786601,0.9839396,0.9688149,0.9825066,0.9626649,0.9705765,0.9720701,0.9582406,0.9772765,0.9495705,0.9810876,0.96590716,0.96310884,0.9749669,0.9588101,0.97129864,0.969562,0.9379817,0.9677697,0.96414053,0.9683671,0.95588034,0.96265894,0.96202326,0.9565054,0.97401893,0.968483,0.97799927,0.9734323,0.96758986,0.96260315,0.96358556,0.9641773,0.967934,0.9765315,0.9637386,0.973404,0.94899493,0.98085177,0.97178257,0.9603219,0.98275584,0.9794432,0.9434089,0.9603874,0.9543487,0.95270026,0.9708163,0.9632112,0.9570602,0.97076577,0.96762496,0.9694648,0.95825386,0.96323633,0.9631009,0.9725308,0.95101047,0.96326005,0.9522365,0.953341,0.97645074,0.9652589,0.9567393,0.9606945,0.97102153,0.96856195,0.97562695,0.9708163,0.960026,0.96609485,0.97709906,0.96444404,0.9698116,0.9559141,0.96594805,0.9654525,0.96850294,0.9999998,0.9756547,0.9752661,0.97735536,0.97447467,0.96364796,0.9673058,0.9769681,0.96687585,0.9704857,0.9781849,0.9596199,0.96656686,0.97279286,0.9596155,0.9642532,0.9689558,0.9640426,0.9698927,0.96297884,0.9616135,0.96875894,0.9642035,0.9519167,0.9697926,0.94133765,0.96888244,0.97187626,0.96857226,0.95098805,0.97436255,0.96512145,0.9642933,0.971574,0.9713591,0.96051365,0.9617415,0.9778974,0.967941,0.9792134,0.98010284,0.96635896,0.96502954,0.95732945,0.97521734,0.9647991,0.96452653,0.97265166,0.9565867,0.9749246,0.96174216,0.97687507,0.95532864,0.9696825,0.96899056,0.9687071,0.96958,0.9594445,0.969548,0.9792134,0.9724519,0.9724822,0.9682612,0.9716704
meninblack,0.97799677,0.9721844,0.9832202,0.96596146,0.9869784,0.97388405,0.9793804,0.9764534,0.9918539,0.9742781,0.9765833,0.97924286,0.9605556,0.98179716,0.9733627,0.98152936,0.9887541,0.979155,0.96406657,0.97590256,0.978584,0.9830687,0.9847319,0.9804438,0.98434263,0.9715964,0.9789077,0.982535,0.9920298,0.97888196,0.96375066,0.97225106,0.9749562,0.9866357,0.9804364,0.9832187,0.9841085,0.9748776,0.9768662,0.9842005,0.95900005,0.97832954,0.9768075,0.9832326,0.97607434,0.96681273,0.9833881,0.97868484,0.9862868,0.9864985,0.99091375,0.9866994,0.97183347,0.9814954,0.9623185,0.9794714,0.9824787,0.9823108,0.9742194,0.9836091,0.9637719,0.9757385,0.9698714,0.97691065,0.9842056,0.9818826,0.96422565,0.9718959,0.98261625,0.97604364,0.9889268,0.979147,0.9793313,0.9887017,0.977603,0.97651464,0.97180724,0.9757698,0.9725428,0.98477983,0.96735823,0.97619075,0.9679585,0.97698903,0.9842577,0.97369236,0.9748723,0.97132343,0.9804095,0.9811674,0.9740606,0.9889268,0.9797438,0.9812508,0.98402095,0.98276645,0.9718941,0.97922605,0.979466,0.97843933,0.9850053,0.9756547,1.0000001,0.9860822,0.9809932,0.9886532,0.97665644,0.98342353,0.98092455,0.979558,0.97956634,0.9832482,0.9691693,0.9780039,0.9694377,0.9769422,0.98426735,0.9783605,0.98539567,0.98082685,0.97072476,0.9685702,0.9766306,0.96164376,0.9688895,0.98679805,0.9680665,0.98307836,0.97973084,0.9785514,0.9771702,0.9849138,0.9866162,0.9718449,0.9782356,0.97593373,0.97793746,0.9783301,0.9890009,0.98331106,0.9918539,0.98641527,0.9782324,0.978268,0.97448206,0.987356,0.9805451,0.9731128,0.98281735,0.98266816,0.97988117,0.98166984,0.9857427,0.95783365,0.9804282,0.98230493,0.9815053,0.98737514,0.9724876,0.9677334,0.9918539,0.9867926,0.98677516,0.97984684,0.99080706
