movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.98434055,0.9839899,0.98574203,0.9816837,0.99394405,0.98885816,0.9883004,0.99147755,0.994849,0.9855466,0.9907133,0.97605276,0.9883555,0.99169034,0.9796602,0.97769123,0.98522085,0.9897381,0.9968872,0.97981334,0.9740738,0.99152845,0.9838916,0.98921746,0.9731254,0.99492115,0.9835031,0.9667413,0.9912887,0.9692908,0.99450487,0.9846791,0.98824966,0.99118495,0.98395556,0.9837132,0.99190605,0.9864885,0.98740655,0.9905753,0.98501426,0.9871705,0.9858575,0.9916192,0.9940353,0.98274076,0.9792662,0.96454984,0.9878786,0.9873908,0.9843676,0.9938117,0.9808447,0.9708135,0.9856121,0.99380845,0.9878423,0.99468356,0.9938647,0.9952788,0.98525566,0.9801716,0.9694523,0.9861816,0.99061745,0.9972703,0.98127306,0.9881233,0.9836358,0.9825971,0.9987293,0.9884536,0.9789136,0.98585975,0.99091953,0.98880374,0.98175764,0.98238623,0.99460953,0.94294506,0.97988546,0.9874213,0.9885282,0.99702376,0.9881489,0.986423,0.9893124,0.9865641,0.98903644,0.99396354,0.9907005,0.9987293,0.98535824,0.9826733,0.99375165,0.987176,0.98079723,0.98501056,0.99531317,0.9820589,0.9861586,0.98582363,0.9679003,0.9968744,0.9937653,0.9856237,0.993259,0.9821239,0.9639007,0.9938488,0.98560214,0.99398774,0.9889045,0.984409,0.9743723,0.98979634,0.9852864,0.9908397,0.98938864,0.9878479,0.9817216,0.98829764,0.98388535,0.98561996,0.98100334,0.99378115,0.98855066,0.9859777,0.9904021,0.98780364,0.98644996,0.99144787,0.9858658,0.97717905,0.9870452,0.9852966,0.9620664,0.98688906,1.0000001,0.99257994,0.994849,0.9897106,0.98562944,0.9795204,0.98956054,0.99036074,0.9885433,0.9820693,0.97874075,0.97440016,0.9904082,0.99003106,0.9793927,0.9907757,0.9945578,0.99425966,0.99205214,0.9936107,0.9744288,0.9763105,0.994849,0.9909314,0.9962564,0.9789673,0.98503405
thehighwaymen,0.9807904,0.9687586,0.9833103,0.9769309,0.9860137,0.98624504,0.9893613,0.9870321,0.9889199,0.9825576,0.98433405,0.9717652,0.9817975,0.9870715,0.9718791,0.9711755,0.9790289,0.987825,0.9934658,0.972625,0.9751001,0.9886996,0.9793283,0.98730814,0.9660732,0.9876742,0.9738974,0.95754313,0.99124783,0.96506935,0.97886616,0.9699935,0.980236,0.9885038,0.97463685,0.98413974,0.9895903,0.97827953,0.98451006,0.982687,0.97806585,0.98155195,0.98653555,0.98676956,0.98827475,0.9859074,0.97533655,0.959186,0.9787896,0.9822416,0.9861795,0.9822916,0.97954327,0.95372933,0.980713,0.9822664,0.9798576,0.9840151,0.984966,0.9939709,0.9743154,0.9756137,0.9687842,0.97849256,0.97927916,0.9869243,0.97480416,0.98090416,0.97971416,0.98005295,0.9934584,0.98514307,0.97797835,0.983479,0.99179107,0.98009235,0.97493213,0.96821755,0.9815311,0.94021916,0.97607726,0.98363656,0.97940993,0.99051136,0.9805028,0.97936416,0.97923815,0.98013645,0.9890122,0.9906597,0.9827601,0.9934584,0.9816698,0.9707383,0.99168754,0.98097515,0.9779833,0.9789989,0.9879981,0.9807286,0.9895475,0.9793859,0.96343714,0.9905337,0.9898651,0.9854276,0.9888977,0.97576946,0.95304406,0.9898618,0.97572374,0.9907794,0.9725081,0.9818987,0.9694938,0.98185086,0.97732776,0.99480194,0.9835054,0.99089766,0.96937317,0.9818482,0.97926044,0.98387676,0.9708694,0.99155563,0.9814228,0.98806643,0.9858462,0.9890233,0.97709584,0.98025507,0.9785074,0.9729438,0.9747369,0.9772346,0.9552806,0.9831816,0.99257994,1.0000002,0.9889199,0.9857815,0.9861177,0.96988255,0.9840024,0.9808792,0.9874062,0.97415125,0.96964216,0.96534693,0.98993677,0.99133307,0.9833707,0.9907613,0.989464,0.98702174,0.98759955,0.9835663,0.95894766,0.9638546,0.9889199,0.98875445,0.99261653,0.98031086,0.9850075
thehummingbirdprojectfilm,0.98882085,0.9914943,0.99547666,0.98714817,0.9930267,0.99500597,0.9955278,0.996802,0.9999999,0.98956686,0.99690855,0.9855528,0.99446374,0.99670506,0.9921497,0.9895164,0.99296564,0.98564506,0.99212927,0.99205595,0.98398745,0.99665326,0.99256325,0.992425,0.97649556,0.98335266,0.9906145,0.98243046,0.99590456,0.98149556,0.9887658,0.9813017,0.9864066,0.98903406,0.98065215,0.97675633,0.99715495,0.9863224,0.9922318,0.9918656,0.99096406,0.97519517,0.976817,0.98094046,0.9951062,0.987711,0.9874074,0.9767516,0.9953628,0.9776128,0.9943677,0.996953,0.99333376,0.9761434,0.9922905,0.9925898,0.9943697,0.9961043,0.99814117,0.9878685,0.993739,0.9887785,0.97786903,0.9892311,0.98797506,0.9943733,0.9863953,0.9874463,0.99066854,0.98780274,0.9938668,0.9894064,0.969941,0.99508935,0.99531806,0.988321,0.97732705,0.9866624,0.9954127,0.9676874,0.99303627,0.9945536,0.9979307,0.9923628,0.99543256,0.9870443,0.98763716,0.99387026,0.9853046,0.9978075,0.9940643,0.9938668,0.98704,0.98210615,0.9975268,0.9968972,0.9887344,0.99108213,0.99674994,0.99019384,0.9863039,0.99169415,0.9808224,0.99292725,0.9936127,0.9940012,0.99675053,0.9939389,0.9731378,0.98801976,0.9953108,0.99378335,0.9903795,0.9745118,0.990001,0.98927957,0.98792887,0.9935694,0.997508,0.99324536,0.9921912,0.9966709,0.9928662,0.99063724,0.9897946,0.996382,0.99166864,0.989927,0.9864988,0.9830808,0.9910888,0.9923893,0.9942899,0.9767044,0.9900726,0.990395,0.97570807,0.99461603,0.994849,0.9889199,0.9999999,0.9969573,0.990324,0.9891703,0.9897475,0.9882895,0.98583597,0.9811557,0.9894449,0.97446805,0.9941111,0.99031115,0.9869856,0.9907695,0.9896564,0.9859145,0.99829906,0.98223346,0.98194504,0.9755705,0.9999999,0.99136394,0.99598694,0.98877937,0.9943698
theintrudermovie,0.9862812,0.9885052,0.99766636,0.9798625,0.98705953,0.9929568,0.99477434,0.997571,0.9969573,0.9844824,0.9931787,0.98892546,0.9889732,0.9923242,0.9941828,0.9831242,0.9922452,0.9812607,0.98512024,0.992437,0.9870912,0.9984723,0.9871258,0.9846502,0.97383654,0.9771738,0.99407476,0.9867735,0.9986502,0.9829908,0.98559374,0.9783767,0.9862621,0.98495126,0.97589266,0.96716166,0.99481094,0.98423266,0.9885439,0.9917392,0.98718727,0.96324486,0.96799505,0.970625,0.991692,0.9837837,0.98051435,0.9704178,0.98997223,0.9659958,0.9959117,0.9926094,0.9923207,0.9716696,0.9923791,0.988165,0.99231744,0.9894737,0.9960201,0.9828622,0.9921501,0.9865245,0.9745533,0.9865373,0.9807518,0.98942554,0.9819912,0.98093957,0.9879366,0.98443377,0.988598,0.98785836,0.9577113,0.99420774,0.9912345,0.98847145,0.9730337,0.98752385,0.99068016,0.97332776,0.9923304,0.9953395,0.99593824,0.9891115,0.9943605,0.9850258,0.97839266,0.98872435,0.9827047,0.9944853,0.9902047,0.988598,0.9839992,0.98372036,0.9975362,0.99307644,0.9849389,0.9883533,0.99281645,0.9857656,0.97961867,0.9852628,0.9831122,0.99077654,0.9903827,0.9958708,0.995314,0.993451,0.97200763,0.98426,0.9954592,0.9903986,0.98528403,0.9622858,0.9913593,0.98673505,0.9861637,0.9893942,0.9955434,0.9904482,0.9920242,0.9946122,0.99076366,0.98949254,0.99262995,0.99756235,0.9847893,0.98753595,0.9797576,0.97656214,0.9914501,0.9891575,0.99536145,0.9810072,0.98410064,0.98667413,0.9745894,0.9901558,0.9897106,0.9857815,0.9969573,0.99999994,0.9878102,0.9906066,0.985622,0.9802172,0.9747378,0.9767979,0.9903058,0.97126466,0.9943207,0.98475105,0.9803914,0.99079734,0.9801104,0.98158973,0.995849,0.97248477,0.9823388,0.97096264,0.9969573,0.9922609,0.9913507,0.9837612,0.99772656
theirishmanfilm,0.97328424,0.96730214,0.9890735,0.98764443,0.9846909,0.9887659,0.992163,0.98920107,0.990324,0.99378747,0.98374766,0.9786845,0.9842722,0.98298395,0.98616105,0.9729085,0.98870516,0.9736728,0.98091316,0.9831141,0.9823498,0.9902184,0.9812263,0.98615247,0.9891054,0.9729306,0.9823816,0.9741368,0.98840815,0.9672712,0.9707,0.9667418,0.97143793,0.9691326,0.9825542,0.9881645,0.9833637,0.97987014,0.97402596,0.9881483,0.9678188,0.97521555,0.97499114,0.9725442,0.9856819,0.9975401,0.9791935,0.9633918,0.9897961,0.9720546,0.9891024,0.98680836,0.9914857,0.9658779,0.98871315,0.9826529,0.9813635,0.9881801,0.98978555,0.984553,0.9850742,0.9828715,0.98845005,0.9645933,0.97885036,0.9796873,0.98790604,0.98595184,0.98592097,0.9838385,0.9837371,0.9843989,0.98362756,0.9821801,0.9918209,0.96960914,0.9797759,0.9745663,0.9825557,0.96295804,0.984526,0.99186236,0.9844445,0.98113,0.98900723,0.9786484,0.9843123,0.981906,0.98432964,0.99198925,0.9799783,0.9837371,0.9915031,0.98157376,0.9869769,0.9852361,0.99611354,0.9819101,0.99255604,0.9796576,0.9962928,0.9860164,0.9714078,0.9824019,0.9869336,0.9832001,0.9872561,0.9805443,0.9745253,0.97981524,0.98012966,0.9930986,0.97284997,0.9824179,0.9823226,0.9786918,0.97483605,0.99119043,0.9923958,0.9950741,0.97033745,0.9837633,0.9844854,0.9704023,0.9764896,0.9925819,0.98866147,0.9776366,0.973628,0.98197126,0.9725036,0.97396314,0.9858478,0.9615926,0.9746021,0.97558326,0.9697361,0.98649585,0.98562944,0.9861177,0.990324,0.9878102,0.9999999,0.96680486,0.9669977,0.9831492,0.98183477,0.98206705,0.97005117,0.9638396,0.9866516,0.9855634,0.9884175,0.9837776,0.98280764,0.9732064,0.9881038,0.9812742,0.9716927,0.9513278,0.990324,0.97907746,0.9880712,0.9799516,0.98716617
thekitchenmovie,0.9916471,0.9917541,0.98640984,0.9676812,0.9837977,0.98882544,0.9872211,0.9906569,0.9891703,0.97551024,0.9870182,0.9756656,0.9847847,0.98884773,0.986769,0.97863203,0.9864057,0.97394496,0.97571266,0.99251634,0.98090273,0.9867173,0.9841509,0.969724,0.9563241,0.97149926,0.9904228,0.9901537,0.9877956,0.9753009,0.98327553,0.97955614,0.9888622,0.9868488,0.9656202,0.9495352,0.99045616,0.9821397,0.99091035,0.9833234,0.9898282,0.94860536,0.95070195,0.9604644,0.98766786,0.9662525,0.976458,0.96072423,0.984151,0.9542942,0.9878323,0.9876717,0.984993,0.9743017,0.98403203,0.98328495,0.9944656,0.9844709,0.98570853,0.96937895,0.9880245,0.9824908,0.9637608,0.99291736,0.9789334,0.9859941,0.96987915,0.97495073,0.9704678,0.9840656,0.9814007,0.97771454,0.931554,0.9939058,0.9813443,0.99055856,0.96713936,0.99006194,0.98923725,0.96624637,0.9900105,0.98813224,0.9938119,0.98460156,0.9882252,0.9836833,0.9721178,0.98217976,0.9730506,0.98535866,0.9854744,0.9814007,0.97351843,0.9756649,0.9894045,0.98839194,0.972495,0.99181277,0.9854049,0.97961766,0.95911956,0.9845178,0.9853401,0.9843417,0.97734284,0.9891978,0.9838812,0.99540406,0.9511938,0.9777634,0.9967813,0.98057914,0.9905017,0.9482759,0.99010813,0.98594844,0.9899875,0.9802092,0.98418355,0.97877544,0.9964384,0.9907286,0.9811938,0.9914746,0.9955926,0.98291594,0.97158134,0.98214346,0.979109,0.9606093,0.9949355,0.990734,0.993692,0.9818057,0.991678,0.9814136,0.9802284,0.9872206,0.9795204,0.96988255,0.9891703,0.9906066,0.96680486,1.0000001,0.9907501,0.9702759,0.96323264,0.9674012,0.99730515,0.97736835,0.9889601,0.974436,0.9641567,0.9875995,0.97067523,0.9774145,0.9912911,0.9576586,0.98890513,0.9845404,0.9891703,0.9896592,0.98465073,0.97759396,0.9912893
thelegomovie,0.99369967,0.988601,0.98068273,0.97194976,0.9905116,0.9887276,0.98580337,0.9863637,0.9897475,0.97420806,0.9886195,0.96512324,0.9877767,0.9919576,0.9739996,0.97945076,0.9804296,0.98804456,0.98858273,0.9803141,0.97550815,0.985861,0.9860969,0.9781861,0.9526523,0.987159,0.98032475,0.970657,0.9865422,0.96921515,0.9879025,0.9823006,0.9913379,0.9991521,0.970667,0.9639644,0.9914789,0.9845527,0.9973414,0.9819156,0.9947317,0.9726648,0.9716494,0.983881,0.992917,0.9685621,0.97987974,0.9589325,0.98316866,0.97716933,0.98283154,0.988664,0.9779116,0.9663779,0.9761374,0.98562795,0.98930717,0.98688763,0.9854147,0.9811478,0.9842936,0.9812608,0.9591663,0.9969299,0.98604345,0.99112505,0.97117525,0.9802546,0.9692717,0.9847384,0.99186957,0.98094815,0.9524646,0.9893866,0.9881589,0.9912096,0.9706758,0.98218966,0.99091727,0.93893254,0.98266625,0.98325783,0.9889356,0.9932155,0.9839965,0.98468673,0.9808788,0.98433506,0.9786851,0.98827094,0.9914576,0.99186957,0.97430915,0.9696806,0.9908553,0.9858143,0.96951056,0.98909944,0.98598915,0.98429203,0.96735495,0.98483807,0.9741898,0.9928691,0.9847798,0.98572683,0.98396116,0.9889345,0.942395,0.9834815,0.98981786,0.9854792,0.9906625,0.9650111,0.97838545,0.99036884,0.9912468,0.98691016,0.9809159,0.981377,0.990013,0.98613954,0.9758909,0.9959268,0.98353153,0.9833914,0.97722644,0.9901898,0.9944863,0.97670066,0.9940947,0.9947912,0.9857877,0.9813322,0.9909084,0.9862797,0.9723345,0.9884942,0.98956054,0.9840024,0.9897475,0.985622,0.9669977,0.9907501,1.0,0.97915626,0.97915363,0.9700112,0.9881421,0.98047554,0.9899014,0.9852258,0.9706796,0.98962516,0.9836529,0.9879551,0.9926283,0.9719298,0.97605616,0.98898715,0.9897475,0.99096864,0.99021626,0.98275614,0.98311096
themustangfilm,0.98302376,0.9743359,0.97399074,0.9747803,0.9937918,0.98126334,0.9824967,0.98653466,0.9882895,0.98048633,0.98499304,0.9611588,0.97702974,0.9810437,0.9789758,0.9689032,0.99037814,0.9889078,0.9880162,0.9712048,0.9797738,0.9856379,0.9709814,0.9838467,0.9775956,0.98697376,0.98239315,0.96668786,0.98218894,0.96589285,0.9853521,0.9643511,0.9720373,0.9813238,0.96799904,0.9790636,0.98499197,0.986412,0.9814514,0.9901124,0.97156024,0.97621787,0.96958995,0.97754127,0.98446596,0.978084,0.9650377,0.9627136,0.9876656,0.97043437,0.9721232,0.9947686,0.9823064,0.9487063,0.9827202,0.9865134,0.9848613,0.9877268,0.9918159,0.98883355,0.9837024,0.98892266,0.97602016,0.9702201,0.9960339,0.9850802,0.9689701,0.9920401,0.97331285,0.98720336,0.9909746,0.97737026,0.97862804,0.9726048,0.98398167,0.98191553,0.9877526,0.9761586,0.99101925,0.9420604,0.9780778,0.9829772,0.98205876,0.9869656,0.9767438,0.9868689,0.97934735,0.97413796,0.9858496,0.98587704,0.98791283,0.9909746,0.9765127,0.98328704,0.98368,0.98262787,0.98496574,0.9820135,0.9915478,0.96582264,0.9865945,0.9911439,0.9556193,0.9890308,0.9805002,0.9683171,0.9797862,0.97877336,0.9505393,0.9784472,0.9817498,0.98491776,0.9865567,0.98263186,0.9692804,0.9854395,0.98379207,0.98072475,0.9889357,0.9817052,0.97276753,0.980933,0.976781,0.96788424,0.9763689,0.98339653,0.9770027,0.9662851,0.9826569,0.97444296,0.9824575,0.98095447,0.98126495,0.96777815,0.98454654,0.9866904,0.96292853,0.9906544,0.99036074,0.9808792,0.9882895,0.9802172,0.9831492,0.9702759,0.97915626,1.0,0.97897774,0.961875,0.96365917,0.97622013,0.98614126,0.97359437,0.96903855,0.9815318,0.9825838,0.98364294,0.98531395,0.9896094,0.97579604,0.9685739,0.9882895,0.9748264,0.98944145,0.9681035,0.97364056
thenightingalefilm,0.96870494,0.97344106,0.9795038,0.9795384,0.98074925,0.98701525,0.9795447,0.9772687,0.98583597,0.98620737,0.98835325,0.97080564,0.98555404,0.9889448,0.96614146,0.9773103,0.97051024,0.9696466,0.9859308,0.9719832,0.9571188,0.9790726,0.9866391,0.99260163,0.95906097,0.97993845,0.95957917,0.9481964,0.9784488,0.9688672,0.97066116,0.96541905,0.9700862,0.9799194,0.97658306,0.98705703,0.98416823,0.96638936,0.97783846,0.9694466,0.98229194,0.9879797,0.9959159,0.9873908,0.98335314,0.98552555,0.98691845,0.975061,0.9841014,0.9887657,0.9805609,0.9809656,0.9769752,0.9676599,0.97675747,0.97444165,0.9768926,0.9912636,0.9809979,0.9844424,0.97825515,0.9653127,0.9593543,0.97800493,0.97774786,0.98708457,0.9764999,0.97346914,0.98377615,0.97560155,0.9851902,0.9862667,0.9800842,0.98026824,0.9885777,0.96223265,0.9660328,0.9570299,0.9785275,0.93980825,0.9781885,0.9740853,0.98029083,0.98121405,0.98291963,0.96343714,0.9889757,0.9834515,0.97491187,0.9852785,0.9829405,0.9851902,0.98022413,0.955806,0.9854033,0.9810804,0.97751826,0.97648585,0.9835016,0.98344207,0.9884605,0.979964,0.96408427,0.98036283,0.99357915,0.9802748,0.9864543,0.97366184,0.9655538,0.98473334,0.9713631,0.98805165,0.9717854,0.9854886,0.96733344,0.96986794,0.96641314,0.99144965,0.98159987,0.9835566,0.9684123,0.9831492,0.98360926,0.97785145,0.9582722,0.9805071,0.9881919,0.9868476,0.9839422,0.9964095,0.96612084,0.9732922,0.96977854,0.9496565,0.97379357,0.982256,0.95572716,0.97903454,0.9885433,0.9874062,0.98583597,0.9747378,0.98183477,0.96323264,0.97915363,0.97897774,0.9999998,0.9779164,0.9675967,0.9521455,0.97765654,0.99542505,0.99072635,0.9809711,0.9952088,0.9734904,0.9839024,0.9822873,0.9518869,0.9529592,0.98583597,0.97258955,0.9883149,0.98166436,0.9736162
theprodigymovie,0.96757346,0.9682807,0.9792123,0.98775315,0.9793513,0.9847198,0.9822126,0.97558874,0.9811557,0.9884382,0.9721655,0.96647626,0.98881215,0.9802656,0.9678599,0.96813333,0.96892625,0.96105886,0.97339827,0.9809283,0.96070725,0.9757751,0.9853494,0.96880114,0.976243,0.973502,0.97091085,0.9648521,0.9739991,0.9440763,0.9721389,0.99012864,0.984363,0.9692946,0.99832314,0.9835675,0.97076935,0.9758291,0.9702817,0.9767759,0.970888,0.983447,0.9745886,0.9818194,0.9884379,0.98546594,0.9867422,0.93814605,0.982054,0.98591864,0.98086053,0.9762338,0.97293496,0.9912032,0.9706452,0.98372173,0.97392535,0.98702425,0.97577333,0.97181267,0.9781019,0.9639711,0.9734132,0.9731928,0.96844816,0.981064,0.99447256,0.9775341,0.9707622,0.9720192,0.97926027,0.9799029,0.97283024,0.9811911,0.9854032,0.966053,0.9672298,0.9790627,0.98048943,0.93308437,0.97124434,0.98386645,0.97875345,0.98203003,0.98991746,0.9711571,0.99452984,0.9831594,0.97036827,0.98600113,0.9720068,0.97926027,0.9933045,0.97203916,0.9769039,0.9755124,0.9799369,0.9803933,0.9854219,0.9851226,0.97517633,0.97451437,0.97552085,0.97946674,0.98243475,0.9804234,0.97863954,0.9733155,0.9677814,0.9792621,0.97398823,0.99204624,0.9756107,0.97779244,0.9763618,0.97947013,0.97375125,0.98523706,0.9733059,0.98590446,0.9712686,0.9734666,0.9677234,0.97671604,0.9718914,0.9824523,0.9907949,0.9829752,0.97813904,0.97779953,0.9693193,0.9808008,0.98020047,0.957567,0.97736484,0.95880103,0.9714417,0.971966,0.9820693,0.97415125,0.9811557,0.9767979,0.98206705,0.9674012,0.9700112,0.961875,0.9779164,1.0000001,0.9779969,0.96663195,0.9741811,0.9881549,0.97989005,0.97838783,0.98407257,0.974257,0.98308563,0.9758294,0.97047246,0.9649628,0.9811557,0.9821598,0.97999984,0.97922444,0.97749496
thesunisalsoastar,0.98659223,0.9912121,0.9896621,0.9742102,0.9807891,0.99076676,0.98774326,0.9883336,0.9894449,0.97896403,0.9867132,0.9779252,0.9900071,0.99011904,0.9859554,0.98227733,0.98214555,0.96750563,0.97397184,0.994702,0.9763337,0.985223,0.9905736,0.971571,0.9572803,0.96704096,0.9864268,0.98853433,0.98605317,0.97226745,0.97861326,0.9840724,0.9888663,0.9833918,0.9738777,0.95337874,0.98765725,0.97912943,0.9892075,0.9800281,0.9914633,0.95413816,0.95570445,0.96419024,0.9890179,0.97120404,0.985165,0.9605719,0.98549473,0.9613548,0.99122965,0.9849014,0.9846506,0.9854818,0.9822729,0.98216486,0.9908809,0.98655957,0.98368204,0.9663447,0.98918426,0.977554,0.96468544,0.9928861,0.9733961,0.98502356,0.9798083,0.9723729,0.9736648,0.98042524,0.9790201,0.9787065,0.9353996,0.9961449,0.9844364,0.9841429,0.9617319,0.98846877,0.98738384,0.9662388,0.9902256,0.98855895,0.99473906,0.9830944,0.9931227,0.97877204,0.9786816,0.9870641,0.969328,0.9876956,0.98325694,0.9790201,0.97816,0.97147423,0.98859274,0.9886352,0.97433835,0.9905584,0.9846874,0.9873964,0.9604138,0.9816473,0.9888742,0.9820424,0.98068506,0.99283415,0.98543,0.99513876,0.9595027,0.9773913,0.9951146,0.98344547,0.98703676,0.949384,0.9927101,0.98360395,0.9860584,0.9830854,0.9835407,0.9815864,0.99636084,0.9901951,0.9818779,0.9935268,0.99219084,0.9834268,0.9788157,0.98808277,0.97930044,0.9655614,0.99051535,0.9903838,0.9931847,0.97671026,0.98889536,0.9776523,0.9824058,0.984418,0.97874075,0.96964216,0.9894449,0.9903058,0.97005117,0.99730515,0.9881421,0.96365917,0.9675967,0.9779969,1.0,0.97226846,0.9862414,0.98083687,0.97194105,0.98528093,0.97309446,0.97405434,0.9923091,0.95586383,0.98539084,0.98035294,0.9894449,0.9893458,0.98383427,0.9834253,0.9919291
theupsidefilm,0.992026,0.9654236,0.96044666,0.97255546,0.99140954,0.9770475,0.9817293,0.9751088,0.97446805,0.97230387,0.9630184,0.9384483,0.9756796,0.97120047,0.96378154,0.9560311,0.98045546,0.983821,0.9692851,0.972988,0.98255885,0.97385156,0.9668856,0.9475219,0.97536767,0.9807923,0.98333585,0.97551125,0.9700639,0.93649226,0.97861856,0.9808141,0.9879369,0.98160523,0.97423404,0.9651633,0.97070193,0.9921715,0.98175913,0.9858558,0.96434236,0.96357524,0.94102854,0.96905714,0.9875626,0.9657283,0.96165717,0.915532,0.978089,0.96223015,0.96501213,0.9818182,0.9724561,0.95449317,0.9615905,0.986424,0.9818986,0.9725881,0.9747694,0.96665853,0.9746272,0.98844683,0.98021543,0.9729208,0.98401916,0.9724327,0.96845084,0.99072754,0.9418081,0.9889768,0.9807434,0.9659098,0.95503205,0.97187996,0.9778437,0.9857928,0.9818515,0.99081445,0.98524487,0.9166752,0.96835315,0.9847061,0.9730511,0.9840253,0.97174984,0.99201995,0.9751882,0.967168,0.97357965,0.97681105,0.9778931,0.9807434,0.97928196,0.9824031,0.9699066,0.9721754,0.97472054,0.98952484,0.983198,0.9648988,0.959875,0.98678213,0.9680318,0.98404205,0.9584798,0.96209586,0.95793605,0.9775574,0.9221865,0.9635488,0.9808453,0.980665,0.9896856,0.96694547,0.9737482,0.9948146,0.9962945,0.9728649,0.9665885,0.9784181,0.9738435,0.9645271,0.947173,0.97314197,0.9850103,0.972541,0.96527135,0.9637214,0.98308635,0.94765985,0.9890705,0.9872919,0.9843646,0.97388804,0.9908616,0.96293664,0.98404807,0.9853977,0.97440016,0.96534693,0.97446805,0.97126466,0.9638396,0.97736835,0.98047554,0.97622013,0.9521455,0.96663195,0.97226846,1.0000002,0.98051894,0.9621532,0.94981897,0.97980547,0.9655689,0.9795587,0.98139566,0.9682567,0.98855525,0.99288243,0.97446805,0.98229206,0.9744524,0.96793187,0.96932346
