movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.97471684,0.96330535,0.98057157,0.9576925,0.98904705,0.9698824,0.9904523,0.98578215,0.9886663,0.9481632,0.97883385,0.9657253,0.9787715,0.9795656,0.98821527,0.9731368,0.9962601,0.9799404,0.9847974,0.99432003,0.96619725,0.98331004,0.9805978,0.9756482,0.97485214,0.9654068,0.9804851,0.9877047,0.9745329,0.98812556,0.98506993,0.98999137,0.98178995,0.9810275,0.96642387,0.9530452,0.9907102,0.9751626,0.98370665,0.9810992,0.97123885,0.97494286,0.9628445,0.9750928,0.98557776,0.98649836,0.9845489,0.96648335,0.9765242,0.9689186,0.9828515,0.9817574,0.9797976,0.9704926,0.97720957,0.9929264,0.99668837,0.9776875,0.9748698,0.9893435,0.98625726,0.9677312,0.99169344,0.9746073,0.97331226,0.97252935,0.98154736,0.98697746,0.9842386,0.9867166,0.99191415,0.96609354,0.98342276,0.9824987,0.96966356,0.98718953,0.96593654,0.98779565,0.97930944,0.9886552,0.9743588,0.9825866,0.98638755,0.9674619,0.9722235,0.988368,0.97577757,0.9710497,0.9796626,0.9768098,0.96813685,0.99191415,0.9719925,0.98132336,0.9854899,0.97324497,0.98938745,0.9797875,0.987559,0.9872882,0.9887646,0.9901173,0.9794034,0.9904226,0.9774904,0.981821,0.97957987,0.9836166,0.9838144,0.9752008,0.98925215,0.9767598,0.9774924,0.95755786,0.9777786,0.97890747,0.97976017,0.96529514,0.98053277,0.98648846,0.97668517,0.98640543,0.9750146,0.9620446,0.9790173,0.9873253,0.9865476,0.97902685,0.97730076,0.9622264,0.9874092,0.97957546,1.0000001,0.9915372,0.9692244,0.9916643,0.9826031,0.9762207,0.9883379,0.98542595,0.9886663,0.982956,0.97301704,0.9746118,0.9745587,0.9641191,0.97768855,0.96831226,0.97549427,0.953813,0.9924242,0.9774363,0.9895074,0.97798085,0.97826684,0.98898226,0.98833734,0.9763023,0.97108054,0.97828615,0.9886663,0.9898162,0.9922944,0.9797014,0.9795736
teenspiritmov,0.9727732,0.9346806,0.97249895,0.94686735,0.9810204,0.9634155,0.9826411,0.9844385,0.9832218,0.94139135,0.96491027,0.95610225,0.97704065,0.97097266,0.9868898,0.9530568,0.99432707,0.97615075,0.9787809,0.9847314,0.9564101,0.973851,0.98098266,0.9657054,0.9608713,0.9459008,0.9725156,0.9701894,0.9753023,0.9825576,0.97051966,0.98146707,0.9630105,0.9718362,0.9479277,0.93639594,0.98096824,0.96380955,0.9829187,0.9752274,0.9570527,0.9686594,0.95295066,0.9749916,0.9871895,0.98694724,0.98500663,0.9550866,0.98184997,0.96499866,0.9784165,0.97187304,0.98165333,0.9640895,0.9708031,0.9886548,0.9875042,0.9675824,0.95768464,0.97514695,0.97764546,0.96305084,0.9818849,0.9564127,0.9574867,0.96356875,0.9665851,0.9800161,0.9806714,0.9764254,0.98332673,0.9514027,0.9863504,0.96834135,0.95244753,0.98218375,0.95561326,0.9810914,0.97733694,0.98406476,0.96213096,0.9711495,0.9714637,0.96329564,0.9689787,0.98138505,0.96832526,0.98102844,0.97042745,0.9730108,0.96413803,0.98332673,0.96503174,0.9697453,0.97282106,0.9584626,0.98059237,0.9705935,0.9763537,0.97764534,0.9903026,0.97678775,0.96826875,0.98091197,0.9652127,0.9762211,0.9777988,0.9726444,0.9708457,0.9519202,0.9867759,0.9637615,0.96997976,0.9429075,0.97295547,0.9698151,0.97320265,0.95197815,0.9790058,0.9773031,0.9683193,0.9808798,0.97499245,0.9516238,0.9754374,0.97128326,0.9838411,0.97049445,0.9690262,0.9401804,0.97508943,0.9687519,0.9915372,0.99999994,0.9615168,0.98733836,0.96864504,0.9634731,0.9813817,0.9809159,0.9832218,0.97703725,0.9819705,0.9542655,0.9669013,0.95209616,0.9594077,0.95354974,0.95617247,0.95512205,0.98385614,0.96636105,0.98995745,0.9686952,0.97371733,0.9807963,0.9859093,0.966392,0.95077044,0.9632969,0.9832218,0.9813551,0.9866045,0.9763406,0.9754585
terminator,0.98738724,0.9747255,0.9858001,0.97965884,0.98376995,0.9940013,0.9867379,0.97488827,0.98721445,0.98354006,0.9905873,0.9956714,0.97712046,0.98609245,0.98117924,0.98245686,0.97561824,0.9905921,0.99148726,0.9722639,0.98438656,0.9887526,0.9914197,0.989705,0.9848161,0.9811224,0.99570745,0.9838591,0.98706764,0.9905072,0.9837104,0.9728851,0.97937673,0.9920314,0.973646,0.96299267,0.9878209,0.98278064,0.9818629,0.979488,0.97334015,0.9933519,0.99044347,0.99433273,0.98683614,0.98265654,0.9870895,0.9730249,0.96680075,0.9952459,0.99091595,0.98030496,0.9858768,0.97258985,0.9872127,0.98102456,0.9730524,0.9929321,0.99126065,0.9882866,0.9852825,0.9917672,0.9792295,0.9841207,0.9785094,0.984238,0.9818174,0.9839704,0.9844546,0.98200876,0.988906,0.985227,0.97196573,0.9817385,0.98160326,0.98729587,0.98316556,0.99339384,0.984581,0.98358905,0.9905129,0.9814706,0.9847809,0.97935224,0.9896489,0.98889565,0.97561055,0.964316,0.9869479,0.9859114,0.9958005,0.988906,0.9929562,0.97866666,0.98802567,0.9864208,0.9883993,0.9796063,0.9863027,0.99118495,0.9792095,0.98460966,0.9818007,0.98941916,0.9916323,0.9917804,0.98992217,0.98526675,0.9821546,0.9792962,0.9813122,0.9827378,0.992985,0.96100515,0.9908928,0.98303103,0.9877216,0.9817567,0.9800365,0.9906747,0.99350077,0.98991936,0.97958434,0.9931611,0.9788385,0.9804185,0.9789609,0.9929308,0.98967075,0.98432064,0.9907284,0.97919154,0.9692244,0.9615168,1.0000001,0.9893805,0.98318094,0.9780256,0.98964727,0.98919636,0.98721445,0.98264956,0.964577,0.98534554,0.97499657,0.9746925,0.9752624,0.9706607,0.9823347,0.9655164,0.9790297,0.98931575,0.98008734,0.9903912,0.9938346,0.9910838,0.9872482,0.98845434,0.98930746,0.99495953,0.98721445,0.9860578,0.9715599,0.9898737,0.98944795
theaeronautsmov,0.9919521,0.9693849,0.9934732,0.9803242,0.99525994,0.9858082,0.9971436,0.9911132,0.99736106,0.97263575,0.98957837,0.98689806,0.9900833,0.99114335,0.9936126,0.9857943,0.9925703,0.9937245,0.99703085,0.99015784,0.9859544,0.9950443,0.99386895,0.9929913,0.9896171,0.97991616,0.992407,0.9905613,0.9927176,0.998559,0.9912665,0.9906488,0.9817894,0.9932145,0.9801392,0.96932614,0.9957396,0.9892245,0.99217296,0.98975384,0.9802494,0.9920543,0.9831864,0.9918918,0.99619275,0.9951082,0.99386597,0.982977,0.981182,0.9887776,0.9958636,0.9896031,0.98891187,0.98098177,0.9926425,0.99733853,0.9934059,0.99438936,0.9891415,0.99314827,0.99288875,0.9898657,0.9931482,0.98512685,0.98075074,0.9882168,0.984125,0.99229264,0.9917649,0.9932208,0.9962141,0.98111737,0.9904905,0.9917841,0.98236334,0.9942211,0.9859473,0.9978094,0.9903839,0.99472684,0.9865264,0.9922024,0.9937726,0.984178,0.9924245,0.9983828,0.9856911,0.9800654,0.9915945,0.9933973,0.9893032,0.9962141,0.9903955,0.98692226,0.9945482,0.9849057,0.9949254,0.9912469,0.99435645,0.995347,0.9962636,0.99271595,0.9892081,0.99486774,0.9902747,0.9956011,0.99388814,0.99172163,0.99276376,0.98209757,0.9934989,0.9883172,0.9889208,0.9717242,0.9939279,0.9901559,0.9936794,0.982383,0.9909118,0.99680704,0.9939023,0.9960275,0.98991966,0.98214674,0.9913444,0.98826545,0.9941416,0.9939666,0.99414366,0.9769973,0.9953268,0.99118376,0.9916643,0.98733836,0.9893805,1.0000001,0.98633367,0.98678863,0.99565375,0.9972545,0.99736106,0.99339086,0.985133,0.982213,0.9873002,0.9771122,0.98561853,0.98098505,0.9834809,0.976364,0.9916918,0.9909943,0.99543905,0.98638,0.99538285,0.995837,0.9954377,0.9861398,0.97933567,0.98961085,0.99736106,0.99476594,0.98927313,0.990846,0.993726
thebestofenemies,0.98652303,0.9674867,0.9786563,0.9726127,0.98919755,0.9811908,0.9858649,0.9781388,0.98744744,0.9546193,0.9849505,0.98466235,0.9867712,0.9870346,0.98485696,0.9837716,0.98444796,0.98218024,0.98643917,0.9873305,0.9700099,0.98805994,0.9820929,0.98183733,0.97569776,0.97364247,0.9854943,0.9909975,0.977182,0.98380977,0.98613745,0.97578263,0.9824227,0.9852089,0.9765269,0.954962,0.9937246,0.98645777,0.97389376,0.97296846,0.98871315,0.9793673,0.9719158,0.9834032,0.9800326,0.97536045,0.98077255,0.96642685,0.96005684,0.98289585,0.9873718,0.9707424,0.9861469,0.9684416,0.97863257,0.97938514,0.9853674,0.9864127,0.9870509,0.9963825,0.9939137,0.975454,0.9763599,0.99097025,0.9679783,0.96059054,0.98664075,0.97756946,0.99161243,0.9847456,0.9922331,0.9736567,0.9729069,0.98533636,0.9779404,0.98204494,0.97227997,0.99069786,0.9865088,0.97981,0.994793,0.9793284,0.9893236,0.9724587,0.9785409,0.9815287,0.9881964,0.97834927,0.9769042,0.97318244,0.9825521,0.9922331,0.9799168,0.9766234,0.9871736,0.98369074,0.99085814,0.9731545,0.9821831,0.990938,0.9796111,0.9844066,0.97879964,0.98728734,0.9933669,0.9870784,0.9839345,0.99542695,0.9816015,0.97983503,0.99134016,0.98094636,0.9918245,0.9586842,0.9852823,0.9886811,0.99015903,0.973688,0.9839312,0.9904544,0.984569,0.992128,0.9694976,0.9750541,0.97740096,0.9908051,0.9826564,0.98227334,0.97791106,0.97351915,0.99275655,0.9778394,0.9826031,0.96864504,0.98318094,0.98633367,1.0000001,0.97063714,0.9950737,0.98956937,0.98744744,0.9855524,0.95231843,0.9970587,0.98101205,0.9589928,0.97657716,0.9727546,0.99486756,0.9577165,0.9820608,0.98594534,0.98227423,0.98587865,0.98143387,0.98742896,0.989402,0.97661823,0.9885845,0.99017596,0.98744744,0.99218696,0.9780754,0.98082864,0.9871477
thedeaddontdie,0.9785262,0.98522997,0.9923018,0.9870433,0.98268384,0.9771683,0.990352,0.9758268,0.9869825,0.97345364,0.993748,0.9838332,0.9780939,0.9767667,0.9801065,0.9839543,0.975028,0.97822684,0.98151886,0.98315465,0.9818666,0.9916306,0.9816246,0.991185,0.98209196,0.987569,0.9784839,0.9897414,0.9890943,0.9877421,0.9826331,0.9909838,0.986705,0.994046,0.9883543,0.98781997,0.98400766,0.9877376,0.9818748,0.98563427,0.9725155,0.9904828,0.9871975,0.9809718,0.98544014,0.9865749,0.9809083,0.9856513,0.9707676,0.9839697,0.9896791,0.9952063,0.9721682,0.9773357,0.9876313,0.9897132,0.97289723,0.9912386,0.98289806,0.983825,0.97516423,0.9772271,0.99127865,0.97876567,0.9937882,0.99212104,0.98194504,0.9923337,0.9724704,0.9894942,0.98738927,0.99090636,0.98856515,0.99087745,0.9950153,0.98263216,0.9918015,0.98712087,0.96681565,0.98397315,0.9687514,0.9948304,0.9912523,0.9907133,0.98909,0.9900897,0.9769871,0.9550551,0.9854808,0.98985016,0.97577184,0.98738927,0.9824294,0.9872922,0.9944231,0.98683435,0.9874287,0.99313945,0.9957026,0.99167836,0.98466235,0.99067104,0.990478,0.98567945,0.9788142,0.9896275,0.98286635,0.982462,0.9840438,0.9905183,0.9741094,0.99382055,0.98015225,0.98630774,0.98449665,0.97830844,0.98249555,0.99607086,0.9721117,0.98917943,0.98909104,0.98704267,0.9811121,0.98576075,0.98165834,0.9786012,0.9881154,0.98752385,0.9921739,0.98573285,0.9862182,0.98977894,0.9762207,0.9634731,0.9780256,0.98678863,0.97063714,1.0,0.9823392,0.98720473,0.9869825,0.98620355,0.9782784,0.9743773,0.9781336,0.99088824,0.98956025,0.99208933,0.9801681,0.9649041,0.9868363,0.98868626,0.9788411,0.9773791,0.9920194,0.9907122,0.97850907,0.9845332,0.97629,0.9838991,0.9869825,0.9878241,0.9815199,0.98673767,0.98545283
thefarewell,0.9947263,0.9701333,0.9909352,0.9802136,0.99690247,0.9870694,0.99576354,0.98894465,0.9974548,0.9695327,0.9895338,0.9908212,0.9915795,0.99532384,0.99625754,0.9879459,0.9915396,0.9915774,0.9957369,0.9928284,0.98271036,0.9952785,0.99205613,0.99099606,0.9841651,0.9780746,0.98974174,0.9942706,0.9900956,0.99440235,0.98962724,0.98595625,0.98373014,0.9922691,0.9795255,0.9635369,0.9987476,0.9898761,0.9895068,0.9852798,0.990559,0.987752,0.9781544,0.99109006,0.9943155,0.99116886,0.99133974,0.9803697,0.9759934,0.98922473,0.99561894,0.9837583,0.9925059,0.9828406,0.9905891,0.99178725,0.99042875,0.99384606,0.9887094,0.9971878,0.99552476,0.985161,0.9888609,0.99254876,0.9761961,0.976929,0.98984677,0.98999715,0.9954185,0.9928907,0.99838144,0.9801265,0.986053,0.99230164,0.98236,0.9929286,0.9838265,0.9987037,0.9929397,0.9937503,0.9924868,0.9890583,0.99504215,0.98424697,0.98985326,0.9931229,0.990077,0.98598254,0.9872549,0.9893526,0.990635,0.99838144,0.9853847,0.9847312,0.9931119,0.98954123,0.99522233,0.9864243,0.99190784,0.99682957,0.9928385,0.9911365,0.98601305,0.99470884,0.9964993,0.9960145,0.9953689,0.9966929,0.9894482,0.9854227,0.9963857,0.98688585,0.9961242,0.9664069,0.99504584,0.99345434,0.9967484,0.9830655,0.99455696,0.997208,0.9935108,0.9979886,0.9865873,0.98189026,0.98970824,0.9892179,0.99188936,0.9906015,0.9897267,0.97417474,0.99761534,0.9893112,0.9883379,0.9813817,0.98964727,0.99565375,0.9950737,0.9823392,1.0,0.99631876,0.9974548,0.99422985,0.97196233,0.9914946,0.98687863,0.9685564,0.97943914,0.9804032,0.9925105,0.9716451,0.9910716,0.9901537,0.9937214,0.99315864,0.99217683,0.99397784,0.9967869,0.98266006,0.98736334,0.9921591,0.9974548,0.9986446,0.98920166,0.99126893,0.99517804
thehighwaymen,0.99520487,0.9681137,0.99082094,0.9853043,0.99475783,0.98582095,0.9937412,0.9904102,0.9962645,0.97528714,0.99098593,0.9900457,0.995183,0.9902923,0.9924294,0.9884047,0.98759496,0.9940472,0.99609524,0.988095,0.9822882,0.99514246,0.9937667,0.9946376,0.9858862,0.98065406,0.98998916,0.9893213,0.99404454,0.9958827,0.9904711,0.98859495,0.97945434,0.99404263,0.98446476,0.9727028,0.99568486,0.99355626,0.9873406,0.98698956,0.98400587,0.9923442,0.98469627,0.9931588,0.994165,0.9932138,0.9927098,0.983422,0.97948134,0.9922113,0.99602985,0.9862346,0.99154645,0.9813154,0.99396384,0.99244356,0.9872466,0.9962806,0.9902058,0.9935256,0.9912986,0.98844314,0.98676956,0.9869308,0.97847915,0.9839034,0.98154193,0.98940873,0.9904498,0.99041736,0.99456483,0.98140615,0.9904461,0.9919892,0.98612607,0.9886123,0.9889705,0.99714863,0.9897994,0.9913426,0.9899818,0.9910779,0.99476326,0.9875104,0.9941567,0.99486405,0.98961395,0.98483706,0.98861307,0.99331987,0.9910259,0.99456483,0.98900574,0.98344016,0.99412084,0.98841083,0.9939686,0.98769563,0.9936531,0.99551946,0.9952059,0.98876077,0.9887528,0.9912353,0.99148816,0.9965897,0.9925618,0.99400556,0.989592,0.9814918,0.99448794,0.98998743,0.9899607,0.975958,0.996399,0.9928725,0.99590206,0.98674697,0.9913683,0.99599177,0.99425143,0.9973139,0.9903597,0.98368734,0.98926157,0.9893922,0.99552816,0.9927868,0.9930776,0.97761124,0.99356174,0.99095523,0.98542595,0.9809159,0.98919636,0.9972545,0.98956937,0.98720473,0.99631876,0.9999998,0.9962645,0.9931876,0.98358786,0.9860835,0.99113053,0.9765399,0.98539424,0.98494446,0.9873185,0.97678995,0.9878558,0.9908944,0.9951771,0.9843925,0.9954369,0.9940617,0.9939358,0.9816732,0.97897744,0.98909354,0.9962645,0.99567187,0.9845954,0.990478,0.9937017
thehummingbirdprojectfilm,0.99400216,0.967933,0.994744,0.98126936,0.9986914,0.98562086,0.9980926,0.988324,0.99999994,0.974429,0.98830444,0.98774755,0.98920035,0.9949266,0.9980362,0.98824114,0.99107426,0.9940964,0.99640375,0.9913201,0.9868626,0.9954074,0.9933554,0.99512565,0.98621595,0.9756779,0.98818696,0.992925,0.9929254,0.9963347,0.9875206,0.9905269,0.9805473,0.99255884,0.9801696,0.96779853,0.9979532,0.98807555,0.99573594,0.99277616,0.989265,0.98945487,0.9782733,0.9897957,0.99754804,0.99561846,0.9937655,0.9895719,0.98228395,0.9876339,0.9963127,0.9903111,0.989857,0.98712844,0.99180454,0.99604106,0.9910976,0.9951847,0.98522574,0.99425334,0.9931825,0.9856891,0.9917922,0.99078965,0.97802305,0.983354,0.98862123,0.9928677,0.9909945,0.9945586,0.9971956,0.97805053,0.98912317,0.9949147,0.9837496,0.9930028,0.9868366,0.9984432,0.98860437,0.9964176,0.98613685,0.992833,0.9962536,0.9881882,0.99162996,0.99717784,0.9855355,0.98315287,0.9930922,0.99517953,0.98707825,0.9971956,0.98450893,0.98924446,0.993066,0.9905203,0.99288136,0.9920595,0.99422836,0.99608666,0.9958329,0.98971623,0.98883796,0.99547,0.9928228,0.99610597,0.99738866,0.9924257,0.9906996,0.9875555,0.99496114,0.9859808,0.9909362,0.96954304,0.9945051,0.98993427,0.99648166,0.986178,0.99543273,0.99788743,0.99340874,0.99674344,0.99398464,0.9786164,0.9959332,0.9831248,0.99190784,0.98970985,0.995074,0.97173756,0.99699926,0.9942083,0.9886663,0.9832218,0.98721445,0.99736106,0.98744744,0.9869825,0.9974548,0.9962645,0.99999994,0.9965304,0.9792158,0.98484534,0.9854276,0.9727341,0.98180586,0.9836272,0.9870501,0.97452676,0.9930521,0.9885385,0.99596626,0.98855203,0.99436885,0.9924273,0.99372536,0.979963,0.9813268,0.9870491,0.99999994,0.9973134,0.9929718,0.9925044,0.9957055
theintrudermovie,0.9922716,0.96377957,0.99677795,0.98877037,0.9959053,0.98380315,0.9949842,0.9800567,0.9965304,0.96521634,0.98562557,0.9881767,0.99007225,0.99360853,0.9930104,0.9880149,0.9870652,0.9866903,0.9899685,0.9868469,0.99104244,0.9968962,0.98889804,0.99342203,0.98795694,0.97901523,0.9824699,0.9910785,0.9951522,0.9940311,0.9798257,0.98894405,0.9785896,0.9906945,0.9878531,0.9772228,0.9938852,0.9904194,0.98957664,0.9883756,0.9917527,0.98797524,0.97866666,0.98809373,0.99230826,0.9873811,0.9874617,0.9910662,0.972995,0.98612726,0.99729925,0.98789626,0.98222744,0.9875826,0.98597085,0.99448353,0.9871888,0.99505246,0.9830424,0.991116,0.9918155,0.98790014,0.9884067,0.9885946,0.9777802,0.9785141,0.9866754,0.9887851,0.989865,0.9979778,0.99349266,0.98152333,0.9903104,0.99370646,0.9850453,0.99284923,0.9902928,0.9939773,0.98725986,0.9900119,0.9794293,0.99612594,0.9929297,0.99289167,0.9941026,0.9917875,0.98883045,0.9811877,0.9903173,0.9913118,0.98396105,0.99349266,0.98678654,0.990737,0.9941891,0.98630303,0.9879366,0.9948874,0.9885561,0.9932071,0.9940049,0.9878388,0.9930672,0.99005896,0.9926497,0.9966729,0.9957784,0.9935459,0.9880589,0.98594236,0.9920527,0.98996466,0.98877305,0.9791603,0.99015313,0.98881394,0.9955968,0.98804957,0.99128574,0.9958268,0.99264824,0.99679285,0.9875875,0.97865474,0.9951927,0.9767044,0.99260515,0.9898096,0.99456054,0.97378516,0.9950996,0.99594194,0.982956,0.97703725,0.98264956,0.99339086,0.9855524,0.98620355,0.99422985,0.9931876,0.9965304,0.99999994,0.978021,0.982885,0.98662883,0.9748937,0.9863522,0.9907384,0.9892928,0.98219055,0.9851187,0.99287933,0.98845667,0.9840364,0.99342644,0.9885749,0.99233955,0.98023224,0.97790724,0.984706,0.9965304,0.9930077,0.9884588,0.98810345,0.99783427
theirishmanfilm,0.97310954,0.9408892,0.9792848,0.9691237,0.975453,0.9652871,0.97708446,0.97839946,0.9792158,0.96188515,0.96993774,0.9647666,0.9783022,0.9664051,0.976347,0.9623018,0.9763442,0.97702473,0.977249,0.9679557,0.9683923,0.9769544,0.98112744,0.9753311,0.97114664,0.96241176,0.96835583,0.9620142,0.9869638,0.98601454,0.96500057,0.98414034,0.9556883,0.97676325,0.96707714,0.96926403,0.97242826,0.97205377,0.97621566,0.9753698,0.9484933,0.97846377,0.9704524,0.97849464,0.9840671,0.9865449,0.9811554,0.9700355,0.9795315,0.97281873,0.9804285,0.97911394,0.9712565,0.9735294,0.97898954,0.98715925,0.97020704,0.9767581,0.96307516,0.9652237,0.96226734,0.97627234,0.978936,0.94847935,0.96853465,0.9822487,0.9517157,0.981097,0.9655172,0.97598046,0.9736411,0.9659545,0.99074805,0.96854013,0.9657751,0.97799426,0.97835386,0.9772501,0.9708318,0.9803162,0.95075524,0.9811623,0.97082734,0.97859275,0.98374665,0.9817184,0.9653997,0.9679451,0.9742778,0.98538035,0.9700565,0.9736411,0.97369576,0.9699086,0.977788,0.96179074,0.9714389,0.979517,0.97954327,0.9745036,0.99143136,0.9739668,0.97898614,0.97205806,0.9610109,0.98200786,0.9742669,0.9667247,0.970541,0.95334554,0.9761793,0.9766487,0.9614802,0.9735205,0.97742397,0.969775,0.97170883,0.9700459,0.9714543,0.97378445,0.97519875,0.97931725,0.9826622,0.9657277,0.97303456,0.96308565,0.98918355,0.98022836,0.9799673,0.9549829,0.9676614,0.9789614,0.97301704,0.9819705,0.964577,0.985133,0.95231843,0.9782784,0.97196233,0.98358786,0.9792158,0.978021,1.0,0.9429305,0.9749032,0.9738098,0.9726654,0.9730494,0.9509859,0.97310597,0.9704271,0.97237253,0.9843456,0.9588342,0.98301446,0.97837937,0.9791812,0.9679208,0.9399458,0.9611701,0.9792158,0.9736984,0.97336817,0.97567487,0.9748734
thekitchenmovie,0.9836759,0.9771939,0.9791131,0.97608507,0.98565865,0.9820582,0.9846756,0.9704872,0.98484534,0.96010315,0.98837614,0.98757356,0.98011714,0.984742,0.9793962,0.98675376,0.97546774,0.97999585,0.9837413,0.98255926,0.9726076,0.98773795,0.978821,0.9850479,0.9765879,0.9779569,0.9853961,0.992734,0.9749172,0.9803625,0.9860596,0.97237194,0.98512405,0.98687845,0.9794771,0.9592574,0.9909162,0.9865036,0.9718062,0.9735264,0.9891446,0.9813764,0.9764763,0.9808828,0.9759763,0.971133,0.9766405,0.97013026,0.95325476,0.98394287,0.9858437,0.9729575,0.98040885,0.9653909,0.97798437,0.9749249,0.9782675,0.98818564,0.9895148,0.9953617,0.9911511,0.9743114,0.9742468,0.9948522,0.9724318,0.96357775,0.9891928,0.97620153,0.98600453,0.9830846,0.9897921,0.97795355,0.9662983,0.98759085,0.9840836,0.97766095,0.9746676,0.98877996,0.9785394,0.97551656,0.994846,0.9795552,0.9905268,0.9733071,0.9778103,0.9807718,0.9841602,0.9657882,0.9785546,0.9726932,0.9812335,0.9897921,0.9804638,0.9778723,0.987475,0.98786485,0.98943925,0.9740115,0.98284966,0.99087006,0.97187036,0.9830636,0.9787088,0.9861494,0.9932922,0.9851236,0.98242927,0.993037,0.98111033,0.986983,0.9833368,0.9816269,0.9912349,0.95989364,0.9834691,0.9849722,0.9885435,0.979574,0.9781121,0.99042666,0.9855995,0.9887503,0.9670017,0.97902226,0.9764579,0.98791075,0.97604233,0.9811677,0.9802508,0.9808952,0.9929457,0.977532,0.9746118,0.9542655,0.98534554,0.982213,0.9970587,0.9743773,0.9914946,0.9860835,0.98484534,0.982885,0.9429305,1.0,0.9764967,0.96313256,0.9783413,0.97485644,0.99667245,0.95245045,0.9804743,0.98668784,0.97480166,0.9849928,0.98189026,0.9858185,0.982073,0.97734374,0.9940195,0.9921931,0.98484534,0.989562,0.97320926,0.9802658,0.9858368
