movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.98734474,0.92506164,0.9943087,0.978316,0.96657795,0.9402621,0.9819789,0.9919184,0.9932349,0.9842354,0.98283416,0.9712893,0.9874942,0.9950517,0.9869933,0.98146904,0.99436796,0.9556169,0.9748892,0.98282146,0.94615626,0.963734,0.9892409,0.9879671,0.9907563,0.9866623,0.96518546,0.9793415,0.9873453,0.98043585,0.9653075,0.9841193,0.9416472,0.98993087,0.9582816,0.95500195,0.9929503,0.97507054,0.98616475,0.99408174,0.98003453,0.95096433,0.94163543,0.9749,0.9834264,0.96541446,0.9933169,0.99307853,0.99045944,0.9720556,0.97617406,0.98761094,0.9914769,0.9940622,0.9823585,0.9708156,0.9899184,0.97214377,0.9818273,0.9882862,0.9880991,0.9571952,0.9834037,0.95874536,0.9807406,0.98299795,0.9859834,0.9805723,0.9895164,0.97913116,0.9895328,0.9827568,0.96221477,0.98329866,0.98583895,0.973612,0.9883684,0.964248,0.9809269,0.9641405,0.953539,0.9847035,0.98839283,0.981832,0.993805,0.9648376,0.9893088,0.9923684,0.98701555,0.9975319,0.9567766,0.9895328,0.96936256,0.97188705,0.98610973,0.98166215,0.9942132,0.97380346,0.9949257,0.9896903,0.96837693,0.9574598,0.9749568,0.9922571,0.97909933,0.97968906,0.990018,0.9846648,0.98016167,0.9791841,0.9859077,0.9893731,0.9862125,0.9485913,0.9813188,0.99215263,0.992521,0.99351877,0.97824734,0.98548025,0.9878152,0.97679794,0.98952246,0.9611306,0.9913625,0.9811964,0.99102587,0.9690167,0.96514124,0.94417614,0.9396569,0.9789481,0.99999994,0.98055387,0.9900436,0.98191845,0.99403226,0.98741037,0.9877107,0.9498078,0.9932349,0.97957534,0.9694683,0.96678704,0.9747536,0.9854724,0.9661803,0.95525914,0.98324746,0.97279,0.96917677,0.9684733,0.97849023,0.99107164,0.96384215,0.9740413,0.99034065,0.9821738,0.9853015,0.9869429,0.9932349,0.9806275,0.9850999,0.97890234,0.97059506
teenspiritmov,0.95671964,0.90185165,0.9682088,0.9502655,0.9410197,0.90352255,0.96138364,0.9725934,0.97239166,0.95364815,0.9528625,0.96358037,0.94996923,0.9734305,0.96886384,0.9712787,0.9770219,0.9268953,0.944412,0.9623189,0.91678184,0.95426685,0.965916,0.95612174,0.9726337,0.9628231,0.95435494,0.9639433,0.96206915,0.96749556,0.9317208,0.95263416,0.9213203,0.97323513,0.92766386,0.9387219,0.966643,0.9400618,0.9717533,0.9590411,0.9436505,0.93263334,0.9057294,0.9625285,0.97086066,0.9513766,0.9686476,0.9747757,0.9593136,0.95041466,0.95054096,0.96309835,0.97006774,0.9838558,0.95051306,0.9460559,0.9670311,0.949698,0.95406353,0.9652882,0.9613268,0.9322517,0.976636,0.92164207,0.9671946,0.9683968,0.978324,0.94644076,0.9650637,0.9423356,0.9622891,0.9639425,0.9463737,0.97169715,0.95912933,0.9579925,0.9570736,0.9570172,0.95408875,0.9365054,0.9076568,0.9583817,0.95882577,0.9666358,0.96207994,0.92149335,0.96207833,0.9662036,0.95882815,0.978629,0.9338916,0.9622891,0.93044996,0.94521743,0.9594205,0.949032,0.98071456,0.95524925,0.98031515,0.9716872,0.9483576,0.94996256,0.94017285,0.9653084,0.9620788,0.95783806,0.96205395,0.9540555,0.9480966,0.954633,0.9671226,0.9568838,0.96137744,0.90869164,0.9502394,0.9716931,0.9696207,0.9751868,0.9537359,0.95423865,0.953468,0.94992787,0.9712905,0.9310345,0.9635397,0.9648282,0.9706282,0.9419226,0.9407422,0.91161543,0.91388744,0.94434583,0.98055387,0.9999998,0.9573342,0.95673215,0.9696474,0.976122,0.96355826,0.92844903,0.97239166,0.9736666,0.9410396,0.9327355,0.95176536,0.96290535,0.92602855,0.9194605,0.9538092,0.94694465,0.9554307,0.9455992,0.9638111,0.96180856,0.927386,0.95295596,0.96250975,0.9605929,0.95976615,0.96526736,0.97239166,0.95191336,0.9699324,0.9447381,0.9535916
terminator,0.9924331,0.94981617,0.99376047,0.988132,0.97803503,0.9578784,0.9867201,0.98627865,0.9904199,0.99132913,0.9817653,0.9790554,0.98901457,0.99438286,0.97617024,0.98320335,0.9854489,0.9711434,0.9856698,0.97921324,0.95584494,0.97346365,0.9839249,0.9925979,0.9892234,0.98291534,0.96808493,0.96941483,0.9957949,0.9715746,0.9862234,0.99311656,0.95491004,0.9925299,0.9820502,0.9728208,0.9902198,0.98515075,0.98742026,0.99130225,0.97830117,0.96829236,0.9627301,0.9788484,0.9872821,0.97341126,0.98723704,0.9859044,0.9867244,0.9830941,0.99026805,0.98940235,0.991311,0.98376745,0.9874,0.9833535,0.9872885,0.9853582,0.99147254,0.98621595,0.9878535,0.9749304,0.9807919,0.9826603,0.986373,0.98454547,0.9796544,0.9836749,0.98185754,0.9887114,0.9891941,0.98887545,0.97745955,0.97467345,0.99483323,0.95156145,0.9890135,0.95907265,0.98114705,0.9708502,0.9737469,0.98293656,0.9875002,0.9818786,0.9966001,0.9692077,0.98417085,0.98795426,0.9842426,0.9921176,0.96520317,0.9891941,0.97042704,0.97751844,0.9953243,0.98947,0.98057073,0.98560697,0.98681235,0.98560095,0.9797017,0.9651798,0.9916082,0.98719907,0.9841818,0.99006444,0.99147063,0.99176997,0.97930694,0.98007333,0.9843179,0.9965969,0.98991406,0.9761505,0.9861739,0.98428774,0.9951553,0.9889857,0.9841284,0.9912198,0.98831266,0.9777492,0.98933876,0.97608966,0.9922093,0.98588675,0.98670685,0.9881198,0.977567,0.97262245,0.9528707,0.98874885,0.9900436,0.9573342,0.9999998,0.98386675,0.98239905,0.981837,0.984823,0.96835905,0.9904199,0.9821396,0.9862577,0.9850985,0.9832166,0.9847008,0.98390603,0.9793887,0.9881052,0.9845575,0.97448885,0.98218215,0.98029494,0.9873872,0.9633701,0.9804309,0.9820521,0.9885699,0.98978657,0.9750297,0.9904199,0.99255884,0.97909707,0.9831135,0.98270243
theaeronautsmov,0.98046476,0.9268847,0.99019045,0.9757531,0.96569085,0.94553286,0.9773307,0.9728142,0.98565745,0.9707635,0.9713748,0.97382605,0.9748458,0.98345506,0.9685152,0.97501177,0.9860914,0.9532539,0.9763223,0.9707763,0.9383172,0.960297,0.97899306,0.9875147,0.9722193,0.96529794,0.96379304,0.9618127,0.98534256,0.99165285,0.96875215,0.9814146,0.9445967,0.97583187,0.95875335,0.9496584,0.9850295,0.96458215,0.9862875,0.98352647,0.96894234,0.9455217,0.94492495,0.9697929,0.9668911,0.9494145,0.98440665,0.98145765,0.9789834,0.9663475,0.9792806,0.9861541,0.97163165,0.97787327,0.9604974,0.97675025,0.96875495,0.9677159,0.9817818,0.9771208,0.9753469,0.96202266,0.9611942,0.95895344,0.98283786,0.97056454,0.9810445,0.9730356,0.9707591,0.96101314,0.98145664,0.96966916,0.9731261,0.9757013,0.9849131,0.9593694,0.9697833,0.96148884,0.98294866,0.967793,0.9501615,0.9751528,0.9795391,0.971193,0.98414785,0.9586675,0.97993946,0.981133,0.9763783,0.98728585,0.96921873,0.98145664,0.93904465,0.9743027,0.9827573,0.9744115,0.97234046,0.97406214,0.97700053,0.9795241,0.95464253,0.95774823,0.9761545,0.9752847,0.966245,0.98336136,0.98560077,0.97851086,0.9710767,0.96820164,0.98440254,0.9783838,0.9730171,0.9547015,0.96770954,0.98014563,0.9851071,0.98440504,0.97665805,0.9753855,0.9825531,0.96162575,0.9785831,0.9634412,0.9823184,0.9690177,0.9868276,0.9729262,0.96134734,0.95215577,0.9377419,0.9719193,0.98191845,0.95673215,0.98386675,1.0000001,0.98242396,0.99060845,0.98149073,0.9405287,0.98565745,0.9759216,0.9619,0.96934026,0.98362386,0.98827636,0.9758528,0.95680326,0.9778678,0.96720296,0.9663868,0.9685693,0.9632041,0.98129904,0.94875556,0.97169775,0.9766804,0.9795579,0.97355616,0.96336,0.98565745,0.9753001,0.97516036,0.9729869,0.97172
thebestofenemies,0.9853592,0.90983933,0.99266124,0.9675617,0.9633708,0.93953514,0.97261775,0.98517245,0.991154,0.9755733,0.9853138,0.96206856,0.9854617,0.98681664,0.98531234,0.96781397,0.9882364,0.9495886,0.9656136,0.9733462,0.9449874,0.9475602,0.99008685,0.988873,0.9817766,0.9703918,0.95162845,0.98051417,0.9777521,0.98223186,0.9534494,0.97785604,0.9375088,0.978843,0.9429355,0.9382396,0.98916405,0.9618159,0.9751045,0.99196726,0.9689429,0.9387995,0.9340322,0.97131705,0.9681333,0.9518378,0.99203974,0.98807305,0.9893552,0.9660785,0.9660153,0.98034793,0.9815823,0.99073493,0.9686376,0.9653714,0.97755677,0.96372366,0.977467,0.98272103,0.98664683,0.9518072,0.9660179,0.9411885,0.9697458,0.9663438,0.9858508,0.975339,0.9918193,0.9644186,0.9831524,0.9652353,0.9491875,0.9862585,0.98003393,0.9818584,0.98362935,0.96734965,0.97727084,0.96864986,0.9544314,0.9850067,0.9812068,0.9732547,0.9890234,0.9641097,0.98407584,0.99134266,0.9822408,0.9902789,0.9644524,0.9831524,0.96257734,0.968355,0.97478604,0.9724771,0.99047905,0.95894426,0.9818768,0.98744756,0.95452756,0.94619966,0.964579,0.9864851,0.96895635,0.9735728,0.9865986,0.9718699,0.97066283,0.97927153,0.9845697,0.9816894,0.98195124,0.9313535,0.9727153,0.9948617,0.98928773,0.98746645,0.97688216,0.9769226,0.9888381,0.9789845,0.98425746,0.9610727,0.98810613,0.9764555,0.98765457,0.95595485,0.9513558,0.93077874,0.93243355,0.9711954,0.99403226,0.9696474,0.98239905,0.98242396,1.0,0.9794902,0.9823248,0.9357143,0.991154,0.96382713,0.9563163,0.9515761,0.9663893,0.9777302,0.9621889,0.9466696,0.9720963,0.9646394,0.95607,0.9573181,0.9756831,0.9871239,0.9538634,0.9584745,0.992794,0.96842885,0.97955364,0.98569584,0.991154,0.9714164,0.98327357,0.9825437,0.95790464
thedeaddontdie,0.97270674,0.9189566,0.98659825,0.9798272,0.9558189,0.9253423,0.9741635,0.9791649,0.9839736,0.9688733,0.96888036,0.9712183,0.97269666,0.98744565,0.9813761,0.9815771,0.9873307,0.942985,0.96528447,0.9837996,0.9189141,0.9696297,0.9758767,0.9823308,0.9764701,0.97661513,0.96571356,0.95860183,0.98554194,0.98431057,0.9598587,0.9772037,0.93326366,0.9803506,0.9486893,0.9489576,0.9860249,0.96619385,0.9873597,0.98159105,0.97097164,0.9446948,0.9306576,0.967957,0.9780139,0.9560902,0.98299354,0.9828983,0.9717368,0.9601708,0.9729787,0.9878777,0.9794654,0.9823234,0.96815693,0.9732805,0.9819185,0.9694878,0.97585624,0.97883123,0.98247546,0.9578305,0.9716275,0.955125,0.98267263,0.9799032,0.9849537,0.969596,0.97349656,0.964483,0.9820106,0.9751388,0.9779787,0.9711998,0.9827034,0.951177,0.9691248,0.9500671,0.97875035,0.95160085,0.93864465,0.96521324,0.98193395,0.9719605,0.9805686,0.94819367,0.98488003,0.9842356,0.975185,0.9926517,0.9596332,0.9820106,0.9353123,0.97166896,0.9819488,0.9781766,0.9805493,0.9788338,0.9862788,0.97839797,0.9602385,0.9605936,0.9719738,0.9790992,0.9732175,0.97526973,0.9784128,0.9788985,0.9741694,0.9652858,0.98527026,0.9797596,0.9779629,0.94429135,0.9629266,0.981565,0.983274,0.9874522,0.97227967,0.9722772,0.977614,0.9613163,0.9822395,0.9459149,0.98145103,0.9708061,0.98281306,0.96862215,0.96202755,0.9395331,0.9202179,0.96515775,0.98741037,0.976122,0.981837,0.99060845,0.9794902,0.99999994,0.9831334,0.9392364,0.9839736,0.98310083,0.9561811,0.9603818,0.98369277,0.99135375,0.9644552,0.94027185,0.97512114,0.9692692,0.9647236,0.96377575,0.9647928,0.98356366,0.95351523,0.9772258,0.9738141,0.9809359,0.97486115,0.973755,0.9839736,0.96788865,0.9747973,0.96121925,0.96905506
thefarewell,0.9876846,0.93875897,0.99276865,0.9825676,0.96825993,0.95171094,0.983521,0.9855808,0.9918772,0.98592234,0.9873139,0.96874803,0.98759025,0.98804086,0.98117936,0.98008794,0.9798129,0.96125984,0.9759048,0.9879594,0.9473873,0.97143036,0.99006337,0.9891857,0.9893189,0.97527695,0.98599035,0.95132464,0.9849058,0.97690386,0.9724619,0.98861057,0.95226073,0.9779155,0.9613875,0.9529423,0.9958487,0.9841628,0.97981846,0.98483586,0.9688448,0.9569952,0.95811796,0.9789124,0.97619873,0.95838535,0.9938367,0.99257237,0.9833797,0.97777843,0.9747457,0.9893759,0.9854163,0.9798348,0.9756798,0.9820984,0.98752445,0.9694738,0.98895407,0.99256915,0.9826077,0.9697801,0.97341925,0.9705605,0.98917896,0.9755771,0.97871816,0.98343515,0.9841642,0.97150785,0.99789023,0.97340965,0.9707238,0.9676432,0.98911387,0.96211344,0.97737277,0.9619526,0.9915068,0.96723133,0.95868045,0.97529817,0.9906031,0.9904686,0.99083185,0.9695938,0.9879153,0.9921396,0.9873621,0.9901577,0.958443,0.99789023,0.9691465,0.9871972,0.9844206,0.9908245,0.98248917,0.9812731,0.98727685,0.9901516,0.96382064,0.972133,0.9751039,0.99199563,0.98392004,0.9774194,0.9900392,0.9897077,0.9747505,0.96525127,0.9935549,0.9886751,0.98272204,0.95920074,0.977719,0.9868527,0.99063516,0.984993,0.9821891,0.98297983,0.98081684,0.9756174,0.98878276,0.9656977,0.9901995,0.9769546,0.989817,0.96045864,0.9635473,0.95165056,0.9469594,0.98200715,0.9877107,0.96355826,0.984823,0.98149073,0.9823248,0.9831334,1.0000001,0.951477,0.9918772,0.9820028,0.9686388,0.97851694,0.9797034,0.9874862,0.9744695,0.95488685,0.98955756,0.9840394,0.9754407,0.9743056,0.97064257,0.9747246,0.9832455,0.98740715,0.98053104,0.9911534,0.981383,0.9778153,0.9918772,0.9789416,0.9835553,0.98056996,0.9661358
thehighwaymen,0.9746708,0.9811719,0.95343316,0.96765643,0.9843585,0.97401816,0.97986037,0.9711577,0.96765554,0.97620565,0.9489254,0.97713315,0.9461556,0.9688698,0.94076157,0.96937627,0.94789284,0.98439676,0.97246087,0.9551056,0.9750415,0.9762151,0.9599824,0.9653724,0.96898824,0.9429102,0.95814323,0.946856,0.9708283,0.9303471,0.9826318,0.96791214,0.98386735,0.9713718,0.9790369,0.9855595,0.9631605,0.9511368,0.95355135,0.9414224,0.9117805,0.99437225,0.9827057,0.98084706,0.9787348,0.98899907,0.95362794,0.9529302,0.9627126,0.98792243,0.97980636,0.96366966,0.9699194,0.9479927,0.9607708,0.97516555,0.9553407,0.9894791,0.9811811,0.9668299,0.9513866,0.98964846,0.9670173,0.97772557,0.97591394,0.9633709,0.95277613,0.96723837,0.9505745,0.9738144,0.9631701,0.975947,0.96240836,0.9460729,0.9780104,0.90430266,0.94088817,0.953763,0.9643118,0.9605637,0.9647577,0.9499109,0.9514546,0.97561496,0.9622109,0.95232147,0.9324896,0.9533026,0.94479716,0.9531113,0.95496327,0.9631701,0.9505882,0.96876776,0.97631174,0.967539,0.94638366,0.9794405,0.9621773,0.97076327,0.99074095,0.9757526,0.9706739,0.9610008,0.9854473,0.9754287,0.9584203,0.96470886,0.9114615,0.9552264,0.9611813,0.9660575,0.9712836,0.9701589,0.9732829,0.93851435,0.9697258,0.9641472,0.9801688,0.9750802,0.94318163,0.9673586,0.97368443,0.98080623,0.96519095,0.9848251,0.9596857,0.97458965,0.9723092,0.98432475,0.97579896,0.97374934,0.9498078,0.92844903,0.96835905,0.9405287,0.9357143,0.9392364,0.951477,1.0000001,0.96765554,0.96652335,0.9891865,0.97566336,0.943809,0.9451186,0.94348687,0.98244363,0.9544288,0.9698898,0.9735885,0.98564506,0.9829437,0.93181294,0.9135574,0.9514028,0.9388967,0.9652287,0.98170716,0.94576675,0.96765554,0.9808008,0.97066736,0.97345734,0.982563
thehummingbirdprojectfilm,0.99618214,0.9485854,0.99561614,0.9817793,0.9850567,0.9644355,0.9915037,0.9939825,1.0,0.98921055,0.9885005,0.98317754,0.9839523,0.99497217,0.9823773,0.98343223,0.9898232,0.976126,0.98487353,0.98240685,0.9689937,0.97077197,0.99703795,0.9966456,0.9920085,0.97196805,0.97579485,0.97766227,0.9878475,0.9838367,0.9786095,0.9906286,0.96866953,0.9854982,0.9684097,0.9680284,0.9967423,0.97099805,0.98443806,0.9882843,0.96245414,0.9704425,0.9668019,0.9919343,0.983478,0.9716466,0.99715424,0.99345315,0.99431807,0.9896194,0.98361737,0.9922521,0.98822635,0.9919654,0.9761322,0.9856267,0.98258096,0.98450357,0.994475,0.9932839,0.9860565,0.9794389,0.98021793,0.9693199,0.9905613,0.97624385,0.98936224,0.9880735,0.9914759,0.97494334,0.99353445,0.98070276,0.9698085,0.98684824,0.9929619,0.9717054,0.9799903,0.9798326,0.9906891,0.9824524,0.9683471,0.9881232,0.98745596,0.9921011,0.9939589,0.9778259,0.9821234,0.991604,0.98410904,0.9939646,0.97586,0.99353445,0.97243565,0.98514247,0.9879581,0.98629093,0.99060863,0.98181075,0.9908561,0.99682724,0.9742743,0.9735755,0.98013085,0.99188465,0.9880278,0.98837143,0.99421006,0.9864001,0.9637337,0.98228216,0.9954155,0.98916054,0.9918324,0.95870197,0.9865051,0.9908635,0.99737185,0.9922715,0.9928146,0.9904386,0.9873197,0.9870759,0.99593794,0.9804743,0.9939319,0.990705,0.9945382,0.9713374,0.9717085,0.9623504,0.9650507,0.98765105,0.9932349,0.97239166,0.9904199,0.98565745,0.991154,0.9839736,0.9918772,0.96765554,1.0,0.98066473,0.9779449,0.9774684,0.97412264,0.98707896,0.9739898,0.9698339,0.98435605,0.9817536,0.9787243,0.98291665,0.9900531,0.9786466,0.95983064,0.9734964,0.98742306,0.98664486,0.99201506,0.98666704,1.0,0.9871714,0.99536735,0.99269074,0.97863734
theintrudermovie,0.9790448,0.95581424,0.9806744,0.9821084,0.9691238,0.9539292,0.9845624,0.97721124,0.98066473,0.98198956,0.96332073,0.9789977,0.9713365,0.9829896,0.9654257,0.9895101,0.9743035,0.9616815,0.97613007,0.97701347,0.943864,0.99218917,0.9711799,0.9738364,0.98609746,0.976799,0.98821586,0.95007277,0.9923288,0.9654387,0.97550315,0.9827277,0.9545962,0.9889238,0.9747256,0.96782094,0.9819884,0.9798039,0.9898024,0.97070944,0.95887387,0.9713682,0.95425993,0.97742295,0.991609,0.9802108,0.97485036,0.9811313,0.970058,0.975948,0.98679286,0.98521554,0.9858491,0.9738064,0.96925277,0.98132604,0.98389477,0.977539,0.9814881,0.9838887,0.97084403,0.968586,0.9855955,0.9772565,0.9927319,0.9867751,0.9804663,0.974613,0.96539426,0.97460157,0.9840931,0.98239,0.98353165,0.96265596,0.98771924,0.9338771,0.96600837,0.94934106,0.9774011,0.9568992,0.94987637,0.9593176,0.98157644,0.983728,0.98079383,0.9426496,0.97283775,0.9797467,0.971573,0.9820595,0.9541717,0.9840931,0.94835454,0.97800124,0.99168736,0.9805208,0.9707791,0.9916235,0.9866357,0.980737,0.98146594,0.98455626,0.9773981,0.98037606,0.9854977,0.9859067,0.97867584,0.98169667,0.9667227,0.9643422,0.98121434,0.97888255,0.9766245,0.96561563,0.97686905,0.9671839,0.984946,0.98352665,0.97849655,0.9778391,0.9625611,0.96366096,0.9814036,0.96415234,0.9830286,0.9768824,0.98590434,0.98157084,0.97747797,0.96665066,0.9476991,0.976527,0.97957534,0.9736666,0.9821396,0.9759216,0.96382713,0.98310083,0.9820028,0.96652335,0.98066473,0.9999999,0.97947097,0.97983116,0.9850617,0.9801017,0.96358424,0.96394646,0.98089296,0.98017436,0.98708415,0.98090327,0.9693999,0.970659,0.9559806,0.98920214,0.9617452,0.98581624,0.97875965,0.95776206,0.98066473,0.9836396,0.97165763,0.9651081,0.9858242
theirishmanfilm,0.9850271,0.9796689,0.9745778,0.984215,0.9872146,0.97304237,0.98900837,0.9749867,0.9779449,0.98962873,0.96575904,0.981491,0.96759874,0.9808971,0.9523377,0.98188895,0.96417546,0.9829037,0.98388493,0.9647111,0.972786,0.98082495,0.9684374,0.9756331,0.9836603,0.9669782,0.9708907,0.9555045,0.98683786,0.9489687,0.9899342,0.9860253,0.97437716,0.98577046,0.9935186,0.9883208,0.97565854,0.97571117,0.9762024,0.96830994,0.9494911,0.9889303,0.98095,0.98123807,0.985698,0.9878155,0.9673922,0.9676375,0.9780735,0.98951894,0.9919619,0.9773722,0.9848193,0.95986146,0.9773176,0.9824549,0.9713697,0.98803717,0.988292,0.9767647,0.9636311,0.9829772,0.981687,0.9878806,0.98618054,0.9794887,0.96570814,0.9766919,0.96353614,0.98611975,0.9783249,0.9883029,0.97473747,0.9588485,0.98894167,0.9311609,0.97078526,0.9591014,0.97091264,0.9699818,0.97594446,0.9712171,0.9669034,0.97915727,0.9816811,0.9540286,0.9578185,0.96901494,0.96361935,0.9720167,0.95599407,0.9783249,0.9622368,0.9727765,0.9900287,0.98238856,0.96111554,0.9872397,0.97546595,0.97904724,0.9912917,0.97650766,0.98126924,0.9720617,0.98632646,0.987473,0.9767587,0.9807455,0.951924,0.9723694,0.97141224,0.9830768,0.9744302,0.98835135,0.9846852,0.9582096,0.9827198,0.97660965,0.98255426,0.987249,0.95871305,0.9695607,0.98070824,0.9822098,0.9825099,0.9845626,0.9760578,0.98879486,0.9847692,0.990089,0.9745489,0.98685604,0.9694683,0.9410396,0.9862577,0.9619,0.9563163,0.9561811,0.9686388,0.9891865,0.9779449,0.97947097,0.9999999,0.98928064,0.9618877,0.9655838,0.97048074,0.990983,0.97461057,0.9746919,0.9859981,0.9917012,0.97811157,0.96093774,0.94083697,0.97517604,0.9569286,0.9822309,0.98468983,0.95199794,0.9779449,0.99593335,0.97355783,0.97952914,0.98963475
thekitchenmovie,0.9839466,0.97375995,0.9769941,0.98029244,0.979007,0.97029054,0.9886388,0.96977794,0.9774684,0.9861277,0.96243167,0.9780179,0.9685632,0.9789547,0.94301057,0.9772782,0.9656625,0.98035526,0.9915454,0.96262896,0.9653641,0.97414356,0.96968985,0.9767661,0.9795698,0.9635055,0.9808548,0.93798286,0.9848891,0.95513195,0.99491847,0.9860381,0.9682778,0.9757914,0.9924273,0.97985786,0.9777551,0.9804845,0.97825044,0.9678488,0.9566344,0.9758443,0.98265636,0.97532266,0.97476333,0.966082,0.97251105,0.9722738,0.9751666,0.98553413,0.9894213,0.98087245,0.973847,0.9592364,0.9731549,0.983666,0.96812093,0.9760727,0.9888862,0.97705585,0.95724165,0.9771145,0.97020924,0.99457604,0.98919696,0.97146165,0.95690584,0.97820026,0.9554462,0.97792697,0.98304087,0.9811169,0.97440034,0.9485081,0.9855204,0.9274325,0.96635056,0.95373815,0.9790787,0.96867496,0.96598166,0.96977794,0.97401994,0.9830338,0.9832157,0.96680576,0.9618059,0.9656265,0.970108,0.97293985,0.9503434,0.98304087,0.962628,0.9742939,0.98947966,0.9817463,0.9547771,0.9870816,0.9741036,0.9744349,0.97291636,0.97219515,0.98733294,0.9735137,0.97851324,0.9862143,0.9833026,0.98808587,0.9575033,0.9580081,0.9725898,0.9816117,0.97056293,0.9919313,0.9817994,0.9550228,0.98035395,0.9703446,0.9769611,0.9870699,0.96363574,0.9568134,0.9768873,0.9789902,0.9766824,0.9716911,0.9781107,0.9810867,0.977985,0.9883503,0.97335553,0.9879756,0.96678704,0.9327355,0.9850985,0.96934026,0.9515761,0.9603818,0.97851694,0.97566336,0.9774684,0.97983116,0.98928064,1.0000001,0.9706723,0.9741173,0.98056805,0.98611313,0.98535305,0.97726023,0.9838235,0.98938453,0.9655915,0.95521927,0.95866114,0.98129284,0.95439327,0.9902892,0.9755266,0.94559395,0.9774684,0.99187744,0.9688297,0.9733838,0.9831582
