movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.96703273,0.9579391,0.99005896,0.98499787,0.98902637,0.97302854,0.9767644,0.9838432,0.98601687,0.9590301,0.9765064,0.9744732,0.9837685,0.98180455,0.97665304,0.9722591,0.9655854,0.97863805,0.9810703,0.9782487,0.9685604,0.97033507,0.98110086,0.978571,0.96572423,0.957049,0.9814872,0.9629986,0.9811724,0.9633491,0.98123884,0.9907163,0.96745455,0.98453385,0.9744258,0.9785786,0.9813874,0.9646064,0.98761594,0.97877145,0.97369486,0.9765368,0.9831687,0.9811728,0.97447646,0.97748685,0.97863597,0.9856005,0.9893852,0.98222435,0.985185,0.99623007,0.9632205,0.9733442,0.9744964,0.9785538,0.97456586,0.9750094,0.9735728,0.97638047,0.9804071,0.9824936,0.97305864,0.98454285,0.9805282,0.9863729,0.95318854,0.98159933,0.97538984,0.9636659,0.981399,0.97735274,0.9711,0.9739963,0.98007864,0.9546717,0.9722167,0.9779725,0.97054857,0.9800962,0.9603381,0.9784822,0.9821466,0.9808525,0.98450357,0.9777242,0.9755894,0.9681223,0.9815065,0.97333133,0.97107005,0.981399,0.97570896,0.96690387,0.98945516,0.98688865,0.98574734,0.97423357,0.96802026,0.9690229,0.9865651,0.9732791,0.97281086,0.9726128,0.97115576,0.983493,0.97170883,0.9840931,0.97090274,0.9733073,0.9801823,0.9871722,0.9759858,0.98116344,0.9693814,0.97942966,0.97526634,0.9754634,0.97702587,0.9774978,0.98569524,0.97475404,0.9771404,0.97129476,0.9751478,0.98084414,0.97235054,0.97888196,0.9833581,0.9734946,0.9697479,0.973607,0.9665298,0.95734346,0.98090625,0.9645759,0.95742005,0.9854028,0.9779908,0.98105574,0.98601687,0.97968143,0.98674136,0.97600436,0.96850294,0.9999999,0.9806186,0.9679105,0.97961694,0.9507117,0.9768912,0.98098004,0.98415494,0.9638374,0.9726045,0.9791182,0.980088,0.98795724,0.97163385,0.9675202,0.98601687,0.97468376,0.97754365,0.97604644,0.9803812
thenightingalefilm,0.95234966,0.9720077,0.9731705,0.9748558,0.96765906,0.96454275,0.9618784,0.96932924,0.97219235,0.9268127,0.9605055,0.96616584,0.9794259,0.9778164,0.9621799,0.9743339,0.94619673,0.9554447,0.9688016,0.95797616,0.96451825,0.9516989,0.9751517,0.973423,0.94265425,0.94013727,0.9682967,0.9640148,0.97020024,0.94571006,0.96904796,0.97915876,0.9742534,0.9700842,0.965746,0.9881502,0.97453403,0.95069724,0.9848837,0.9780467,0.96437645,0.9726165,0.97793883,0.97025514,0.9575335,0.96266925,0.97533506,0.9753132,0.9793593,0.97674286,0.97391385,0.9768897,0.9432991,0.9546709,0.9703786,0.9623683,0.9827701,0.9621981,0.96402687,0.9693153,0.95527184,0.9699741,0.95949227,0.9790419,0.94305277,0.962464,0.94515216,0.9623808,0.95289814,0.9556825,0.9760693,0.9754518,0.96217966,0.9692713,0.9739493,0.94292945,0.9577389,0.9683657,0.9636244,0.97616684,0.9501121,0.9653887,0.95740515,0.97044533,0.9747727,0.9676984,0.96354437,0.9686593,0.9805709,0.9657078,0.93418396,0.9760693,0.97101706,0.96202683,0.978901,0.9723809,0.96720296,0.96157384,0.93449944,0.9565422,0.97670525,0.9438845,0.9741195,0.9706615,0.956641,0.97051316,0.97571415,0.9685996,0.9648107,0.9630683,0.9646705,0.96445084,0.9598284,0.9850521,0.9629215,0.9593651,0.9599085,0.96210545,0.9663328,0.955784,0.957345,0.95297647,0.9719982,0.95899224,0.9714582,0.96892405,0.96315414,0.97416353,0.97424066,0.968626,0.95502704,0.95765245,0.9408719,0.9408718,0.965779,0.94432145,0.9401396,0.96993953,0.97213393,0.9681407,0.97219235,0.9694127,0.97883606,0.94338727,0.939554,0.9806186,0.99999994,0.9534872,0.95827293,0.93790567,0.975937,0.9657899,0.9718578,0.94604903,0.96254724,0.97445,0.9678647,0.9730163,0.9657398,0.9618016,0.97219235,0.97533554,0.9784748,0.9642745,0.9707451
theprodigymovie,0.98488045,0.9587171,0.9723129,0.97475463,0.97041434,0.9566717,0.98211056,0.9858022,0.9838871,0.94331425,0.94367033,0.942837,0.97888154,0.97776604,0.9775987,0.9721767,0.97561544,0.9681342,0.9816876,0.97371644,0.9666483,0.943001,0.9656833,0.9716263,0.95271015,0.9461581,0.9609818,0.9682025,0.96847683,0.95278406,0.97574514,0.97269,0.95871925,0.9741888,0.9914894,0.9643973,0.9791576,0.9691888,0.96531695,0.96014464,0.97630626,0.9613999,0.9674738,0.95572406,0.97733706,0.96783787,0.96438307,0.9631595,0.96701926,0.96726024,0.96995836,0.96991974,0.94392353,0.9648705,0.9706727,0.98473865,0.96846205,0.9711382,0.97588766,0.955463,0.96681994,0.97834873,0.97783035,0.9776719,0.95993745,0.9643872,0.95995414,0.9744669,0.96927613,0.9663245,0.97533303,0.9704737,0.97719896,0.9713927,0.9793763,0.9401007,0.96458495,0.97449994,0.98338425,0.96904004,0.96871567,0.9779969,0.9747825,0.9784579,0.97428185,0.9790783,0.9867519,0.9776965,0.97108155,0.97551036,0.962358,0.97533303,0.97085506,0.9763244,0.9720073,0.9793478,0.97103554,0.9786673,0.9500408,0.9696449,0.97651225,0.96179247,0.94445336,0.9643875,0.9657625,0.9699215,0.9698954,0.97828394,0.95452243,0.95015365,0.972901,0.97867674,0.9719833,0.9671845,0.97785324,0.9729402,0.9766009,0.9754723,0.97900873,0.9720217,0.9754412,0.9645107,0.9772192,0.966904,0.9719002,0.9795583,0.97910327,0.9727262,0.96905357,0.9677349,0.96390325,0.96026933,0.96926147,0.9467045,0.98057187,0.9711299,0.9677042,0.97000307,0.9604851,0.973298,0.9838871,0.9728233,0.976292,0.97969633,0.96864456,0.9679105,0.9534872,1.0,0.9835645,0.9766698,0.9710018,0.9613933,0.9796636,0.9806873,0.9746642,0.97536445,0.96721613,0.97141165,0.97738147,0.96323586,0.9838871,0.98357254,0.9621325,0.97546506,0.96463394
thesunisalsoastar,0.9769976,0.95979226,0.9812882,0.980997,0.98458433,0.9572548,0.9779506,0.9849212,0.9854667,0.9525487,0.97402465,0.96181697,0.9778925,0.9731091,0.98319364,0.9742722,0.9683786,0.97947943,0.98247313,0.9817687,0.9704337,0.9660548,0.96448064,0.9693367,0.9650312,0.95406663,0.9799839,0.963971,0.96782064,0.95274717,0.9793358,0.975493,0.9608421,0.97527546,0.98323184,0.9682706,0.9780439,0.9546081,0.9764965,0.9615434,0.97884387,0.9663318,0.9751306,0.9680153,0.9745963,0.9796916,0.96204275,0.9706711,0.976997,0.9725748,0.9709425,0.9796635,0.9633383,0.9864359,0.9757835,0.9850269,0.9713658,0.9688974,0.9801199,0.96718204,0.9720003,0.98076844,0.9773615,0.9866827,0.9719776,0.97977895,0.95453596,0.970921,0.98553145,0.9767303,0.9770726,0.97585297,0.9746954,0.9708827,0.98576957,0.9382811,0.97322863,0.9742245,0.9828795,0.9740232,0.9722899,0.97521585,0.9843725,0.9805003,0.97913724,0.9792785,0.98619264,0.9730354,0.9756152,0.96458095,0.96999085,0.9770726,0.9817466,0.96684474,0.97561306,0.9878279,0.9882462,0.9868526,0.95760727,0.9577619,0.98292726,0.9701892,0.9461557,0.967033,0.96661824,0.9741196,0.9678283,0.98971164,0.9589091,0.95754725,0.9791449,0.99041426,0.97232604,0.97489643,0.97416043,0.9739065,0.97473556,0.97485924,0.9768241,0.9755119,0.98220783,0.96537393,0.9763741,0.9673371,0.9674982,0.9810538,0.9786123,0.97585416,0.9811614,0.969957,0.9688096,0.977071,0.964113,0.95110196,0.9856853,0.96517116,0.96904063,0.9725928,0.97552437,0.98310906,0.9854667,0.9815254,0.97940946,0.98591906,0.9632523,0.97961694,0.95827293,0.9835645,1.0000001,0.95700336,0.9728438,0.9754854,0.97685254,0.97506595,0.9760677,0.9818098,0.96755034,0.975893,0.9728214,0.9588612,0.9854667,0.9751947,0.9718398,0.97363466,0.9638724
theupsidefilm,0.9843154,0.95660454,0.95778865,0.960058,0.9519544,0.94511133,0.9745509,0.965568,0.9745213,0.9382241,0.92336744,0.9214682,0.9580749,0.9680106,0.9689137,0.96971905,0.9733518,0.95053947,0.97289693,0.95839405,0.9506465,0.91634893,0.96365505,0.96455944,0.940063,0.941437,0.9424069,0.9595965,0.9618957,0.9445351,0.9697392,0.9619719,0.941994,0.9496926,0.97393596,0.9459553,0.9723682,0.9685064,0.9553081,0.95864123,0.95316875,0.94085884,0.93736786,0.9353609,0.9587292,0.9503042,0.9578658,0.949469,0.95238584,0.94852316,0.9595774,0.9549303,0.91230506,0.9545565,0.9505751,0.97194374,0.96111864,0.9529348,0.96481,0.9402105,0.9505667,0.9748899,0.95421046,0.96037084,0.94758284,0.9463984,0.9677856,0.96690017,0.950725,0.95683783,0.9652725,0.95062804,0.9717271,0.94984084,0.9678597,0.94216865,0.95482886,0.95846844,0.973905,0.9513442,0.9570734,0.9747056,0.96649766,0.97051454,0.9570479,0.96878976,0.9618022,0.95510375,0.9565696,0.9751606,0.94633687,0.9652725,0.95073086,0.9647301,0.9628111,0.96604323,0.94761616,0.9647024,0.93857044,0.9721536,0.9594975,0.9462593,0.91323453,0.95695317,0.9556873,0.9606145,0.95664966,0.9604294,0.94283116,0.9394568,0.9593542,0.95940316,0.9499669,0.94381696,0.9654168,0.97085106,0.97950155,0.9755254,0.969479,0.9595676,0.9562519,0.9428589,0.9758765,0.96807605,0.97027993,0.9713777,0.9616352,0.96284795,0.95691794,0.950161,0.9555115,0.9479941,0.9706709,0.94663155,0.9652533,0.9672005,0.97534794,0.97141105,0.9404366,0.95730054,0.9745213,0.9604969,0.95765847,0.9525834,0.9465012,0.9507117,0.93790567,0.9766698,0.95700336,0.99999994,0.96480036,0.93806237,0.9718733,0.9745589,0.9515031,0.96556675,0.95806175,0.9616184,0.95952374,0.9488607,0.9745213,0.9691536,0.95666015,0.9740955,0.9514802
tolkienmovie,0.96755564,0.9671131,0.9816692,0.9845449,0.9769526,0.9662571,0.9893976,0.9855323,0.9865778,0.95131606,0.9684792,0.9711585,0.9836809,0.9833265,0.98000264,0.98598224,0.96959424,0.97080326,0.97008866,0.97274125,0.97587955,0.9672162,0.9804695,0.9845115,0.9627788,0.9654598,0.98001325,0.9747546,0.9769887,0.9541332,0.9820778,0.9826313,0.96928746,0.9781276,0.97905785,0.98068476,0.98919815,0.9704651,0.9883136,0.96648216,0.97642654,0.9721062,0.9733386,0.97107613,0.97985524,0.9768208,0.97977424,0.97491324,0.981114,0.9745135,0.9768459,0.980577,0.95384353,0.97185504,0.9832774,0.9825452,0.98022187,0.98313224,0.97789866,0.9688408,0.9682077,0.9828849,0.9726154,0.98290145,0.9595423,0.9713727,0.95657915,0.978248,0.96738863,0.9586887,0.9798844,0.9819662,0.97053504,0.97596407,0.9807279,0.95149034,0.97272813,0.9712945,0.9762643,0.9851643,0.9501744,0.98587495,0.9803037,0.9828556,0.9831467,0.9867067,0.9788194,0.97180164,0.97742826,0.9815608,0.96076167,0.9798844,0.98042214,0.9779977,0.98040015,0.9807085,0.9712716,0.978887,0.9664291,0.96870285,0.9856122,0.96186143,0.9593727,0.9640148,0.9677332,0.977028,0.9789046,0.9774705,0.9819977,0.963684,0.97906375,0.9815415,0.9818416,0.9794315,0.98091716,0.98116523,0.97817796,0.97658646,0.9749969,0.9851373,0.97304475,0.9753406,0.9840377,0.97255623,0.98374003,0.982447,0.9812841,0.97905874,0.98223144,0.9725877,0.9753713,0.9762479,0.96209013,0.9563695,0.98659366,0.9624733,0.95729625,0.97715783,0.97226834,0.9776116,0.9865778,0.97490036,0.9844417,0.956541,0.95293504,0.9768912,0.975937,0.9710018,0.9728438,0.96480036,1.0000001,0.97234476,0.98228323,0.9721793,0.96808386,0.9857664,0.9767356,0.9767359,0.98104066,0.9750619,0.9865778,0.9859505,0.9699439,0.97806495,0.9779811
toystory,0.9568464,0.9503667,0.99009275,0.9814314,0.9823995,0.9685858,0.9776902,0.9738856,0.98240876,0.9590478,0.96826446,0.9784538,0.97931683,0.9753059,0.96859443,0.96819043,0.9672207,0.9683483,0.9685223,0.970169,0.97512656,0.97732615,0.9748289,0.96620595,0.9759101,0.9715307,0.9811091,0.9668654,0.97918475,0.9664929,0.97528404,0.98480743,0.9547769,0.98864615,0.9700252,0.9672682,0.9744768,0.9568319,0.9792377,0.96268433,0.9762822,0.98269635,0.9826257,0.987617,0.9801027,0.9725749,0.9722987,0.9762072,0.9850325,0.9881433,0.98331684,0.9849195,0.96781045,0.96957964,0.9688282,0.9721059,0.9607134,0.97568464,0.9666069,0.9645717,0.9724223,0.98126847,0.9768856,0.97542214,0.9564446,0.9801485,0.9530105,0.97675145,0.97611016,0.95261246,0.97322106,0.97669894,0.9614008,0.97902226,0.98059636,0.9559172,0.9688189,0.9704156,0.9606824,0.967463,0.95728165,0.97545063,0.9750336,0.98278344,0.9783662,0.973367,0.964773,0.9742133,0.97339433,0.96454865,0.9711027,0.97322106,0.9838397,0.95752966,0.9767736,0.9774431,0.9820193,0.96972203,0.9664113,0.9683851,0.9790518,0.9699964,0.9686797,0.963893,0.9718424,0.9845848,0.97236943,0.97500205,0.97244126,0.9794283,0.97934115,0.9814164,0.98159665,0.97382367,0.97610533,0.97544706,0.9684732,0.9762477,0.9801192,0.98076034,0.9739401,0.9771403,0.9686069,0.96663785,0.9650269,0.97004163,0.9780676,0.9701319,0.9772752,0.97603124,0.97052264,0.97744715,0.96569276,0.9560429,0.9811914,0.9710456,0.95811945,0.97565895,0.97040373,0.97872883,0.98240876,0.98192406,0.98144007,0.964485,0.95796096,0.98098004,0.9657899,0.9613933,0.9754854,0.93806237,0.97234476,1.0,0.97530806,0.96435946,0.97161204,0.9737651,0.98097867,0.9781447,0.97164184,0.9689498,0.98240876,0.97335094,0.95980674,0.9742633,0.97931385
triplefrontier,0.9691846,0.97308046,0.983886,0.982232,0.9788808,0.97658104,0.9889857,0.9877623,0.9893394,0.9647989,0.9625601,0.9667029,0.9826456,0.9885447,0.97443044,0.9831239,0.9813244,0.97602546,0.98593557,0.9709948,0.96450543,0.9661462,0.9800965,0.98937,0.96230686,0.9660302,0.9724717,0.98643094,0.9864748,0.9500569,0.9877264,0.98726195,0.9785316,0.9812002,0.98482436,0.98028916,0.9859688,0.963319,0.98514795,0.9850055,0.9713953,0.98392653,0.9845761,0.9783173,0.978886,0.979261,0.9778931,0.97742486,0.9831468,0.98577297,0.98832446,0.9853535,0.96462965,0.9755934,0.98051465,0.98450106,0.9841474,0.9813012,0.98142403,0.97738135,0.9764552,0.98948044,0.9786938,0.9867171,0.96395844,0.9837328,0.96861535,0.9794778,0.9797533,0.9643318,0.9899568,0.9857994,0.9780048,0.98444265,0.9876361,0.9604025,0.97625047,0.97525406,0.9793463,0.981932,0.9605244,0.9878343,0.9858556,0.9822546,0.9859857,0.9759449,0.9864954,0.97890264,0.98069227,0.981754,0.96971995,0.9899568,0.97961277,0.9773141,0.98994136,0.98474836,0.9731904,0.9776668,0.96850616,0.9700877,0.98707426,0.9642435,0.96633476,0.9849874,0.9840895,0.9862953,0.9804304,0.9841272,0.97848684,0.97256744,0.9749784,0.98463047,0.97941935,0.9840984,0.981329,0.97886825,0.9731733,0.9883602,0.98731405,0.9822966,0.982662,0.97783613,0.9892068,0.98392653,0.98043615,0.989164,0.97874016,0.9906889,0.9844487,0.9872159,0.96710664,0.9706628,0.9754232,0.95774114,0.9875023,0.9667842,0.9595512,0.98471874,0.97847587,0.9851681,0.9893394,0.98628896,0.98584306,0.96773154,0.9640826,0.98415494,0.9718578,0.9796636,0.97685254,0.9718733,0.98228323,0.97530806,0.99999994,0.98041636,0.97791815,0.98772144,0.97828555,0.9820493,0.98599803,0.97177124,0.9893394,0.9895218,0.977155,0.9845668,0.9853915
uglydolls,0.9760548,0.9588189,0.97224563,0.9709169,0.9733118,0.9615054,0.985054,0.9807889,0.9837156,0.96128327,0.9574978,0.9434602,0.96270114,0.9780635,0.9714048,0.9720992,0.9778099,0.9729204,0.97991496,0.9683987,0.95061904,0.95429665,0.9630802,0.9751677,0.94430506,0.9514647,0.9670427,0.97195864,0.9671019,0.94349664,0.97499895,0.9705387,0.96093374,0.9667407,0.9803175,0.9569568,0.98143405,0.9617712,0.9673791,0.9551924,0.9591375,0.9668281,0.9670614,0.96033627,0.9758464,0.9636761,0.95915014,0.95443094,0.9665153,0.96736073,0.9674131,0.9708457,0.9521837,0.97404486,0.96576005,0.9750746,0.96811247,0.9653252,0.96705806,0.958442,0.9656249,0.9785038,0.9698495,0.97555923,0.9613933,0.97186863,0.9497995,0.9811759,0.9716056,0.95628613,0.97398937,0.9737168,0.96396416,0.965676,0.975011,0.94471717,0.9738677,0.9634055,0.9713826,0.96903366,0.9425184,0.9807929,0.97654116,0.9784792,0.9724083,0.97845703,0.980814,0.96091837,0.9631425,0.9689786,0.9712301,0.97398937,0.9728445,0.97251624,0.97569937,0.97418267,0.96519244,0.97584707,0.9633125,0.95413727,0.97236884,0.95725554,0.93710816,0.9582617,0.96844035,0.96927726,0.96912074,0.9749434,0.95689106,0.9456892,0.97051996,0.9782317,0.9689524,0.96986306,0.965033,0.97691536,0.97770375,0.97765744,0.974802,0.97915846,0.96670437,0.9705293,0.9739497,0.9792962,0.9736311,0.97757834,0.97470754,0.97818905,0.9755862,0.97429645,0.966692,0.9630425,0.96708745,0.9477325,0.97812074,0.9645457,0.96251917,0.9688252,0.9567001,0.9724595,0.9837156,0.9666654,0.9667678,0.9647622,0.95686644,0.9638374,0.94604903,0.9806873,0.97506595,0.9745589,0.9721793,0.96435946,0.98041636,1.0000002,0.967765,0.9811795,0.96161216,0.9672853,0.9708535,0.9526353,0.9837156,0.9819883,0.9653104,0.97739893,0.96485156
uncutgems,0.9705192,0.95796096,0.97208726,0.9630666,0.96601796,0.9491007,0.97755635,0.97840667,0.9824214,0.9681046,0.9533798,0.9574668,0.9723555,0.9819249,0.95961,0.9669889,0.9808954,0.9580358,0.97990495,0.9632858,0.9606701,0.9578676,0.9675965,0.9656434,0.949429,0.9526325,0.9631711,0.9802189,0.96888906,0.9542519,0.9693651,0.97699994,0.9702851,0.9690097,0.970421,0.9625289,0.97794026,0.94437903,0.9694558,0.967208,0.9803786,0.9796444,0.9689374,0.9770892,0.9719838,0.9581883,0.9611326,0.9643224,0.96875423,0.9829387,0.9768217,0.9720926,0.9733374,0.97304225,0.9644263,0.962594,0.9723612,0.9666953,0.9617212,0.98329365,0.97594076,0.9707691,0.9785841,0.9848783,0.9541526,0.9673838,0.9579544,0.9610966,0.97799367,0.9705005,0.9892053,0.9688574,0.9692018,0.97792035,0.9715122,0.9557667,0.96156096,0.98176193,0.9641453,0.96085775,0.95919746,0.9756897,0.9787256,0.9711304,0.9752554,0.96537864,0.9761166,0.9768673,0.9770085,0.96940047,0.9601446,0.9892053,0.970944,0.9546952,0.9711881,0.9706841,0.9712649,0.9729298,0.95090306,0.96506536,0.97354203,0.9502466,0.95072967,0.9797499,0.9834357,0.9765846,0.9735617,0.98424035,0.9606584,0.95037353,0.98525316,0.97259533,0.96190536,0.9725873,0.97262967,0.96982783,0.96605384,0.9797399,0.9770148,0.9730685,0.9773209,0.95972073,0.9768584,0.954348,0.9677533,0.9721547,0.9622181,0.97621834,0.96844816,0.9752385,0.95151216,0.94979155,0.96442705,0.9483211,0.9758702,0.9672325,0.9664233,0.97730386,0.9823691,0.9805843,0.9824214,0.9748092,0.9776758,0.9742456,0.9653124,0.9726045,0.96254724,0.9746642,0.9760677,0.9515031,0.96808386,0.97161204,0.97791815,0.967765,1.0000001,0.97469,0.97579926,0.9823062,0.97424215,0.9643107,0.9824214,0.9717494,0.9695283,0.9729452,0.97725964
underthesilverlake,0.97070134,0.9710749,0.9841972,0.98168534,0.9868355,0.97150725,0.98363984,0.98825765,0.9878796,0.9506517,0.9754763,0.9672309,0.97861964,0.9790936,0.97789776,0.98493576,0.97053164,0.9820984,0.98680943,0.9805155,0.96372443,0.97357464,0.9788981,0.98441994,0.9488451,0.94776005,0.98526466,0.98005277,0.97946334,0.94485164,0.9851979,0.9804778,0.97965497,0.9769526,0.9826738,0.9812849,0.9901125,0.96240336,0.9908007,0.97283375,0.97198975,0.9743007,0.9832415,0.9709853,0.9726749,0.9772855,0.975097,0.97589225,0.98939735,0.98050076,0.98208266,0.98260844,0.95775074,0.9834007,0.9831285,0.9782039,0.9807101,0.9721703,0.98037434,0.98064727,0.9706519,0.98924387,0.9743419,0.9902559,0.96860373,0.9834481,0.9589323,0.97601265,0.97934824,0.96317434,0.9902778,0.98599255,0.96355796,0.97727615,0.98549837,0.94440913,0.9721821,0.9763275,0.9773375,0.98567027,0.95357466,0.98388284,0.9792198,0.9848894,0.9870237,0.9836853,0.98470116,0.97108614,0.9834327,0.97230285,0.9685085,0.9902778,0.97693723,0.9738358,0.99231094,0.9832533,0.97511536,0.98407954,0.95493907,0.9604353,0.9848534,0.9599359,0.9646539,0.9796244,0.9665131,0.9822763,0.98050034,0.9887578,0.96808916,0.96197706,0.9789082,0.98718154,0.97673887,0.989612,0.97485155,0.9806292,0.97682375,0.9793227,0.9768448,0.97839904,0.9746114,0.9702936,0.989642,0.9799151,0.97640836,0.9840423,0.9835584,0.9910889,0.9858184,0.98058516,0.97515106,0.9721746,0.9675589,0.9533007,0.9863303,0.95460933,0.95999634,0.975809,0.9828831,0.9839949,0.9878796,0.9840984,0.98170227,0.9679165,0.9654018,0.9791182,0.97445,0.97536445,0.9818098,0.96556675,0.9857664,0.9737651,0.98772144,0.9811795,0.97469,0.99999994,0.9715378,0.9805177,0.9856937,0.97441906,0.9878796,0.9848219,0.98362905,0.98721236,0.97686553
usmovie,0.9713961,0.9616784,0.98886895,0.97453284,0.97462785,0.9734249,0.98119444,0.9783284,0.98514855,0.9614488,0.9581205,0.9678624,0.9861943,0.9843819,0.9723122,0.97752815,0.97495896,0.965132,0.97331476,0.96958524,0.9675495,0.96508425,0.99284315,0.9799826,0.9711827,0.964146,0.97431916,0.97262275,0.98578507,0.96399915,0.97154343,0.98208064,0.9659596,0.98369116,0.97393674,0.9693663,0.9853302,0.9690761,0.9733597,0.9683091,0.9836474,0.9804983,0.9673433,0.98394513,0.9807821,0.9637186,0.9895034,0.98020214,0.9747532,0.98313785,0.9847877,0.98196757,0.9650304,0.9632593,0.97061044,0.9749411,0.9699262,0.98261756,0.9711829,0.97328234,0.9818265,0.97519755,0.9797293,0.97945255,0.96590185,0.9703963,0.9597608,0.97956747,0.97725827,0.96070576,0.98179984,0.97140926,0.9705631,0.97743416,0.97654116,0.9469063,0.9595687,0.9725217,0.9720772,0.96999747,0.9573642,0.98050374,0.97857064,0.9855931,0.9807459,0.96892536,0.9694774,0.98028636,0.9754405,0.98268443,0.95294666,0.98179984,0.9744607,0.96718603,0.97813064,0.9777597,0.97702986,0.9724838,0.9624748,0.98419154,0.9788576,0.9729615,0.9612213,0.9692124,0.97448444,0.9823138,0.9732219,0.9810594,0.97524273,0.9689228,0.98325783,0.975145,0.9749598,0.9712115,0.9744016,0.9837128,0.97895515,0.9854163,0.9822592,0.9764466,0.9781552,0.9717124,0.979394,0.97060055,0.9668019,0.97295785,0.9743896,0.9719594,0.97994745,0.9687639,0.9646095,0.96573436,0.97161347,0.9751572,0.98206127,0.96998674,0.968092,0.98279285,0.9713281,0.9724182,0.98514855,0.9798895,0.9841849,0.97044027,0.9590273,0.980088,0.9678647,0.96721613,0.96755034,0.95806175,0.9767356,0.98097867,0.97828555,0.96161216,0.97579926,0.9715378,0.9999998,0.9791701,0.9769979,0.9750647,0.98514855,0.97817975,0.97025245,0.9876278,0.9809706
