movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9721506,0.9738517,0.9899322,0.9877993,0.98789346,0.98370653,0.9764118,0.98092973,0.98712003,0.98240656,0.9789811,0.98437524,0.97841513,0.9783946,0.98391867,0.9838417,0.977664,0.9891854,0.978104,0.97949845,0.97793376,0.98694396,0.9892302,0.9695582,0.98149127,0.98575103,0.95865124,0.9824458,0.982146,0.95679206,0.9635381,0.9777097,0.9738526,0.9719115,0.97276026,0.9688452,0.9713873,0.9558788,0.9903188,0.9673813,0.97168314,0.98325324,0.9563852,0.9864294,0.9743475,0.9603725,0.9900389,0.97993034,0.98399246,0.98114103,0.9782236,0.9743069,0.9841318,0.98215485,0.98081505,0.98201644,0.9697459,0.98714244,0.98440415,0.9761208,0.9834218,0.9704758,0.982842,0.97641575,0.9899373,0.9771506,0.9861947,0.96448743,0.98398364,0.9890658,0.9818641,0.97509736,0.97504646,0.966765,0.97489506,0.96454936,0.97804075,0.98144567,0.98551995,0.95457506,0.97878224,0.98263747,0.97875905,0.9732288,0.98086995,0.96602666,0.97546995,0.98421514,0.9568836,0.9928155,0.97589755,0.9818641,0.98664665,0.9646278,0.9677786,0.9840971,0.99999994,0.9881855,0.9839854,0.956609,0.954313,0.9842645,0.9796669,0.96967757,0.97911483,0.9792342,0.97955126,0.97669667,0.9800678,0.97586185,0.97879565,0.9812777,0.98886055,0.98568547,0.9851028,0.98846036,0.97513014,0.9701769,0.98307484,0.97362936,0.97509784,0.9939421,0.9759638,0.98137504,0.9785847,0.9602629,0.9655907,0.98266417,0.9906258,0.97958624,0.96766657,0.98289835,0.9772893,0.9624663,0.98436236,0.95138335,0.97481394,0.9529867,0.9797751,0.99038786,0.98712003,0.9750759,0.9730605,0.9794395,0.9790231,0.9539065,0.98698765,0.97170067,0.97510207,0.9788555,0.9873401,0.9808032,0.9912644,0.95812434,0.9753699,0.9758019,0.9880924,0.97351444,0.9865202,0.9882632,0.98712003,0.97647,0.98293996,0.9875844,0.9734006
lordsofchaosmovie,0.9651197,0.9747777,0.98695844,0.97708964,0.98359716,0.977356,0.9803798,0.98153937,0.98533475,0.9787812,0.9721832,0.9785554,0.9631756,0.98117155,0.98232317,0.9799013,0.9688039,0.9821616,0.97571605,0.986362,0.97357434,0.98526144,0.9813635,0.96830547,0.9749035,0.97291803,0.96617603,0.9703996,0.974007,0.957555,0.96517855,0.9741136,0.9540052,0.9632532,0.9701687,0.9719022,0.9725587,0.947199,0.9771725,0.96468735,0.96858656,0.9765381,0.94833636,0.98546606,0.9676108,0.949861,0.9804198,0.9755516,0.9644015,0.9789569,0.96699685,0.9746846,0.9727771,0.979737,0.9755404,0.96646994,0.9521584,0.97950715,0.9754583,0.978697,0.97428,0.96445453,0.97229433,0.97257376,0.9847577,0.9644359,0.9796567,0.9651563,0.97952056,0.9906377,0.9818032,0.9697781,0.9721386,0.9540558,0.9759961,0.95336753,0.97113657,0.96898776,0.9803684,0.9507721,0.96467763,0.9816843,0.98092383,0.9858994,0.9673883,0.96058935,0.9633359,0.97315496,0.9498745,0.98462313,0.9861439,0.9818032,0.98450166,0.9576447,0.96061367,0.98306775,0.9881855,0.99999976,0.985907,0.9489319,0.9415696,0.9724666,0.96458536,0.96625346,0.9717218,0.96487606,0.9861279,0.9750312,0.9709168,0.9710178,0.97761995,0.9768916,0.9855546,0.9894782,0.976238,0.9793947,0.9704256,0.97010154,0.9744714,0.9765738,0.9761853,0.98584145,0.9659504,0.9696835,0.9827173,0.9496813,0.95227164,0.97571003,0.97536916,0.97234386,0.9594534,0.9696665,0.97395223,0.9662752,0.9785653,0.95942986,0.9691852,0.9547808,0.9734002,0.9792749,0.98533475,0.96461475,0.96436834,0.9850978,0.9687441,0.9505175,0.9929051,0.9653743,0.978558,0.9732324,0.9843807,0.98046166,0.9801691,0.9593331,0.96211624,0.9720178,0.9762631,0.9813724,0.98134506,0.98080784,0.98533475,0.96507317,0.9764549,0.9780902,0.95407933
lucyintheskyfilm,0.9820876,0.9837236,0.9886512,0.9832255,0.9828488,0.98872584,0.9957663,0.99094236,0.9914827,0.9793146,0.97662205,0.9924248,0.9843418,0.99077356,0.9908446,0.9853636,0.98135054,0.98772496,0.98263717,0.98610324,0.98865336,0.9926813,0.988664,0.98235995,0.97507226,0.9785167,0.9798938,0.9794182,0.99018526,0.97585964,0.98013645,0.97594154,0.97660047,0.9807472,0.9871993,0.9908914,0.9900488,0.9746958,0.9772384,0.97779125,0.9783226,0.98558366,0.96692,0.98518276,0.975302,0.97898334,0.9867983,0.9833996,0.9836049,0.9841156,0.98635966,0.98663205,0.9852082,0.9896957,0.9864878,0.9709188,0.9696011,0.98478913,0.9798796,0.98793054,0.98099333,0.96431774,0.98226887,0.98798305,0.9922552,0.97444725,0.986936,0.98001164,0.9882319,0.9884955,0.9913896,0.9875527,0.9889498,0.97369254,0.98844635,0.9767652,0.98658395,0.97473586,0.97737384,0.9773805,0.97566366,0.9925706,0.99279433,0.9851037,0.98324186,0.9637186,0.9796588,0.988812,0.97992367,0.990152,0.98543656,0.9913896,0.9840699,0.95966375,0.98394024,0.98701423,0.9839854,0.985907,0.99999976,0.9663,0.9753819,0.98474103,0.98213077,0.98646456,0.9704642,0.9838304,0.9849932,0.98955494,0.979576,0.97786105,0.9873082,0.9885072,0.98483455,0.9913962,0.986108,0.99430275,0.9865309,0.9896982,0.98519665,0.98817366,0.9867554,0.9904116,0.98375624,0.9836489,0.98917836,0.9661894,0.97412246,0.99143445,0.97434074,0.98890156,0.97704476,0.97608685,0.9889562,0.95882004,0.9793985,0.98088,0.9777838,0.97358125,0.98943913,0.9901602,0.9914827,0.98607415,0.98849124,0.9879496,0.98597896,0.96719605,0.97461754,0.9798696,0.98733795,0.98497844,0.9944998,0.9847206,0.9808382,0.9741216,0.97762954,0.9880933,0.9809404,0.9917766,0.98907775,0.9876609,0.9914827,0.9685447,0.9880987,0.99067706,0.97647345
mamovie2019,0.9880425,0.97636485,0.9676112,0.961657,0.96671194,0.9868796,0.9722201,0.96918005,0.9724088,0.950115,0.98112506,0.97186303,0.9839528,0.9793232,0.9669901,0.97431046,0.9817356,0.9668696,0.9833103,0.9451371,0.9530451,0.9652372,0.9858007,0.95052737,0.94733065,0.96320385,0.95417905,0.9667729,0.97779155,0.9664974,0.9802322,0.94692534,0.97661394,0.98722494,0.9753437,0.97519016,0.9725791,0.97921765,0.97214633,0.9631962,0.97496086,0.97125083,0.93398386,0.9601298,0.9718468,0.9678926,0.9816537,0.9705237,0.97246176,0.96205497,0.98117644,0.96794575,0.9818249,0.9844909,0.9807196,0.9425061,0.9750468,0.9606112,0.97890604,0.9787866,0.979138,0.9442045,0.9693745,0.9821508,0.9679502,0.9754443,0.98363173,0.9716032,0.969622,0.96535414,0.9751125,0.9682671,0.9540456,0.9578437,0.9765084,0.9686178,0.980218,0.96226,0.97251624,0.9743601,0.97543406,0.9779933,0.9678057,0.9559304,0.97400624,0.94589514,0.9800084,0.97663593,0.9587789,0.9656568,0.955428,0.9751125,0.9552505,0.95584637,0.97545254,0.95835423,0.956609,0.9489319,0.9663,0.9999998,0.96163994,0.96304035,0.97958106,0.9775939,0.9610315,0.9817986,0.9611418,0.96492964,0.9711588,0.9381661,0.96151525,0.9769673,0.96829873,0.9707229,0.9579536,0.9784999,0.98739374,0.97978497,0.96032333,0.97748995,0.9701115,0.96928066,0.9883266,0.9776438,0.96659344,0.96979,0.9912983,0.9806779,0.9709745,0.96577793,0.9693641,0.96330905,0.97720397,0.9254921,0.9478804,0.9530291,0.9923356,0.9857562,0.9674954,0.97683924,0.9724088,0.96752375,0.963471,0.96835744,0.987979,0.9604326,0.9500471,0.9719634,0.9584861,0.97528464,0.97458583,0.96865374,0.97564256,0.9651573,0.9605678,0.9747673,0.9626113,0.9719092,0.9778817,0.96095204,0.9724088,0.97680044,0.97302705,0.9799666,0.98219097
marriagestory,0.98104084,0.97287923,0.9716495,0.96947235,0.9694249,0.97663593,0.9753383,0.97568184,0.9769071,0.9636859,0.96537507,0.98620784,0.9854195,0.9712538,0.9787521,0.96996695,0.9751212,0.97559243,0.96537054,0.9655429,0.97974586,0.9726626,0.9712107,0.9843317,0.94880164,0.9620051,0.9721395,0.9710869,0.98581314,0.9751721,0.9705574,0.95897305,0.9851576,0.98131514,0.98188174,0.9863318,0.9876284,0.98676425,0.959323,0.973436,0.965819,0.9838741,0.98054814,0.96958494,0.97125435,0.9946025,0.97213405,0.97970366,0.9834104,0.97841525,0.9889125,0.98011553,0.974334,0.9808597,0.9731955,0.9627313,0.98047966,0.977145,0.96389645,0.976367,0.95978105,0.93290776,0.97183704,0.9832308,0.9807291,0.96548146,0.96342546,0.98390245,0.9795507,0.9571124,0.97900426,0.9799549,0.97934026,0.9868729,0.9807289,0.97275096,0.98034585,0.9670416,0.9502841,0.98387855,0.9666743,0.97730255,0.97696954,0.9623472,0.98669356,0.94565606,0.98042953,0.97763646,0.99248695,0.97290856,0.9530321,0.97900426,0.9658739,0.95857215,0.99362344,0.97167,0.954313,0.9415696,0.9753819,0.96163994,1.0,0.9663408,0.9818668,0.98967445,0.94109267,0.9874457,0.967799,0.98168033,0.964708,0.9624412,0.97589165,0.9771264,0.9677418,0.9639818,0.9690102,0.9778255,0.98047715,0.9826524,0.97929776,0.9576268,0.971039,0.97179425,0.97629666,0.9826473,0.97636133,0.9771769,0.97452563,0.9820224,0.96101344,0.98743874,0.9751717,0.97689134,0.9836755,0.91582423,0.9657187,0.98172903,0.9649996,0.9669117,0.98660725,0.9809159,0.9769071,0.9907916,0.9924927,0.9701028,0.97650564,0.9737666,0.9329567,0.9758444,0.97476214,0.9634574,0.98067987,0.978156,0.9588082,0.9795906,0.9697556,0.98204166,0.96203065,0.9667101,0.97380257,0.967354,0.9769071,0.96565247,0.98565555,0.9827608,0.98651046
meettheaddams,0.9835784,0.96231717,0.9829012,0.99135405,0.9811027,0.9831719,0.9800609,0.98111594,0.98602605,0.97138053,0.97243875,0.97987825,0.9851946,0.9742876,0.98911357,0.9692788,0.9817074,0.98230207,0.97507423,0.9798727,0.9857496,0.98147184,0.9866838,0.9808296,0.99101037,0.9803086,0.96835154,0.9880521,0.97935164,0.9546883,0.9716332,0.9678062,0.9776471,0.96583056,0.9629216,0.97426647,0.97248244,0.96756464,0.98022234,0.9654347,0.97018903,0.98500997,0.9668429,0.98300564,0.9661412,0.97855145,0.988636,0.974214,0.9815434,0.9827427,0.9813633,0.97386426,0.9800965,0.97710127,0.97003156,0.97841424,0.969013,0.9786955,0.98172134,0.974143,0.9832057,0.9834216,0.97781414,0.97721416,0.98292756,0.98017466,0.9776049,0.9610016,0.97867143,0.97008806,0.98401207,0.97393,0.9762517,0.97262704,0.97590345,0.980374,0.9726101,0.9823474,0.983654,0.9689963,0.98879254,0.97826535,0.984235,0.9624402,0.97651106,0.9738552,0.9641071,0.98810786,0.97617847,0.99153155,0.9729151,0.98401207,0.98104376,0.96218854,0.97338796,0.9821652,0.9842645,0.9724666,0.98474103,0.96304035,0.9663408,0.9999999,0.9694356,0.97240585,0.9530522,0.9809841,0.975127,0.97938305,0.97462225,0.96441,0.9806881,0.97771996,0.9715425,0.9744422,0.9853713,0.98864037,0.98487276,0.9831128,0.99058646,0.97550213,0.9808697,0.9845337,0.97365606,0.9769682,0.9791964,0.9647669,0.972436,0.9855711,0.9814879,0.9791076,0.98027945,0.9725103,0.98331684,0.93500316,0.96887314,0.9510967,0.97860414,0.9600312,0.98179024,0.9835732,0.98602605,0.9784806,0.98008776,0.97375304,0.97444487,0.956474,0.9678923,0.95686543,0.9642099,0.9849519,0.985072,0.9814382,0.97911453,0.9494106,0.9683286,0.9857932,0.9812961,0.97715545,0.982662,0.9779492,0.98602605,0.9588213,0.97966635,0.98419523,0.97457546
meninblack,0.9839761,0.98788816,0.9871836,0.9789775,0.9810988,0.9904335,0.9786949,0.9836818,0.9851611,0.97452104,0.98273796,0.99170375,0.9910621,0.9837732,0.9780323,0.99054533,0.9870325,0.98735684,0.9840954,0.962293,0.97443444,0.9829069,0.9885113,0.9682975,0.9532983,0.9812113,0.9602045,0.97787386,0.9946571,0.9781981,0.97650266,0.97252923,0.9910469,0.99375707,0.99114615,0.9814629,0.9867075,0.9829079,0.9849789,0.9783892,0.97650325,0.98637277,0.9645065,0.9777984,0.9843195,0.97815317,0.986579,0.9858269,0.99317515,0.97897613,0.99324054,0.98141307,0.98932284,0.9909422,0.99329174,0.97139364,0.9868092,0.9864002,0.98469675,0.9833041,0.98024917,0.9439381,0.98748684,0.9901147,0.9892885,0.9801112,0.99006945,0.9833661,0.9883721,0.9836931,0.98299503,0.9858404,0.97789377,0.9785213,0.983813,0.971272,0.9934854,0.97539616,0.97427386,0.9718298,0.9750957,0.9892395,0.9783485,0.9693217,0.99518275,0.95741385,0.99679214,0.9875754,0.97488487,0.9856453,0.962684,0.98299503,0.9760246,0.9668621,0.98864394,0.9785268,0.9796669,0.96458536,0.98213077,0.97958106,0.9818668,0.9694356,0.99999994,0.9868235,0.9781015,0.9934858,0.9737291,0.98247236,0.9808885,0.9724572,0.9769007,0.9866227,0.9894341,0.982076,0.97905105,0.9892973,0.9849142,0.97752476,0.97745234,0.9726092,0.9725224,0.9904482,0.99222887,0.9914681,0.9766611,0.9772421,0.9865341,0.9901287,0.9854268,0.9897163,0.97311395,0.9882854,0.98617643,0.9520482,0.9806138,0.9733723,0.98200923,0.9748721,0.9865244,0.9940478,0.9851611,0.9883322,0.98554754,0.9790123,0.9931171,0.97032213,0.96097344,0.99107903,0.9824526,0.9747764,0.9883989,0.98097116,0.9843805,0.9820928,0.9830152,0.9781957,0.9811248,0.9717877,0.9915428,0.9872649,0.9851611,0.9911139,0.99209046,0.9951467,0.99537784
midsommarmovie,0.9896913,0.9827766,0.9833269,0.9794422,0.9855026,0.98754984,0.9909104,0.98473567,0.98806584,0.98314893,0.98124015,0.99109626,0.99052477,0.9861295,0.9895691,0.9821975,0.9817467,0.98911536,0.98010784,0.9808152,0.9880367,0.9904976,0.987961,0.98385006,0.9626607,0.9688755,0.9796352,0.97906107,0.99238914,0.975239,0.97936934,0.97557104,0.98291,0.9882226,0.99025124,0.99393725,0.99319386,0.98348784,0.9735954,0.9866161,0.9762949,0.9881627,0.96899897,0.97904575,0.9857546,0.98985463,0.98527056,0.9912319,0.98765403,0.9848517,0.99154687,0.9905213,0.9886173,0.99544066,0.9841998,0.9661879,0.97848284,0.9865413,0.9821102,0.99385756,0.97532785,0.9558836,0.97816366,0.99440634,0.98888147,0.9792612,0.97885215,0.99397075,0.9890245,0.9751349,0.99391097,0.9837593,0.9766861,0.9890233,0.9896425,0.9757099,0.9869007,0.9726697,0.9667511,0.9906797,0.975931,0.98890644,0.9874554,0.98315084,0.98756576,0.947451,0.9855902,0.98791045,0.9854722,0.9806909,0.97452766,0.99391097,0.9769097,0.9753095,0.99386835,0.9825182,0.96967757,0.96625346,0.98646456,0.9775939,0.98967445,0.97240585,0.9868235,0.99999994,0.9579598,0.99024796,0.9852541,0.9856499,0.9682268,0.974396,0.982821,0.98415923,0.9821147,0.98197013,0.98093545,0.9891271,0.99081534,0.9930136,0.9845093,0.9797067,0.98392653,0.9820307,0.9855956,0.9894871,0.9896863,0.98200697,0.98131275,0.9903714,0.9752396,0.98679626,0.9862033,0.9806525,0.98865473,0.9374017,0.9793916,0.9813988,0.98218375,0.98402876,0.9946726,0.9909885,0.98806584,0.9940397,0.9869938,0.9865564,0.9904403,0.97980684,0.96060276,0.9825323,0.9862118,0.97892433,0.99400455,0.98944473,0.97986865,0.98751384,0.9688146,0.98990303,0.97310483,0.9852066,0.9865196,0.97829014,0.98806584,0.97755605,0.9912712,0.991342,0.9849461
midwaymovie,0.9572823,0.9871444,0.9733337,0.9579285,0.9617564,0.9822258,0.96094614,0.9711128,0.9738569,0.9576531,0.9751683,0.97954935,0.96197355,0.98168796,0.96331674,0.99189746,0.9745732,0.9674381,0.97529954,0.9506256,0.9479667,0.97004277,0.98065037,0.9404226,0.93951875,0.9740224,0.94688565,0.96076065,0.96703506,0.96485776,0.96126443,0.9617054,0.9593678,0.9758068,0.97914344,0.95947725,0.9686286,0.9510207,0.9787124,0.95849663,0.967477,0.96515894,0.929016,0.96923125,0.9718451,0.9378523,0.9792189,0.9732611,0.9700465,0.96115017,0.9652544,0.96313155,0.96817505,0.9724222,0.9878943,0.9478109,0.9644081,0.96264774,0.9705048,0.9637924,0.9801345,0.9287605,0.9823123,0.97186667,0.97725177,0.96230507,0.9840751,0.95364475,0.9748986,0.98312455,0.9624948,0.9741032,0.96114534,0.9394909,0.968518,0.9574349,0.9799588,0.9667693,0.9727969,0.9421006,0.9558478,0.9725856,0.96552724,0.9591812,0.97163683,0.9519665,0.98082405,0.96314573,0.933249,0.97281,0.9657519,0.9624948,0.9616565,0.9401911,0.96087027,0.9696005,0.97911483,0.9717218,0.9704642,0.9610315,0.94109267,0.9530522,0.9781015,0.9579598,1.0,0.9645351,0.96562755,0.97323805,0.973195,0.96337074,0.9660376,0.9745886,0.9843889,0.9854124,0.95712405,0.9769991,0.9603816,0.960745,0.95620614,0.96811724,0.9631818,0.9773718,0.98277617,0.97655606,0.96377826,0.94666636,0.96159226,0.9703475,0.97053677,0.96726286,0.9420893,0.96756774,0.9678206,0.9797625,0.9643114,0.95259994,0.9607553,0.9565484,0.9593545,0.9787611,0.9738569,0.95406836,0.9609761,0.9744285,0.97713745,0.94355685,0.9643813,0.9841593,0.9770082,0.9602053,0.97049457,0.96086603,0.98220104,0.9661145,0.9641021,0.957866,0.9796052,0.9575652,0.97584903,0.97664136,0.9738569,0.9805238,0.9728333,0.9792286,0.9682804
missbalamovie,0.9933823,0.9820463,0.99019843,0.9835479,0.98422277,0.99127114,0.98460525,0.9836515,0.9897372,0.97312945,0.9844109,0.9911555,0.9963458,0.98498046,0.98621386,0.9847114,0.98853105,0.9857609,0.9877449,0.9730107,0.9813718,0.9839546,0.98976284,0.97964627,0.96885407,0.9740297,0.96912885,0.9868653,0.9970306,0.9765791,0.9836384,0.9762005,0.9897169,0.992733,0.98509413,0.98560137,0.9887838,0.984642,0.9797078,0.9846714,0.98344153,0.9908385,0.96637696,0.98145306,0.9837794,0.99112266,0.99003386,0.9842918,0.99367434,0.9827297,0.99944043,0.9888421,0.9935822,0.9927374,0.9847095,0.9695997,0.98713464,0.9857407,0.9861282,0.98847,0.9820136,0.95716554,0.9794526,0.99085325,0.99045444,0.9859264,0.98669714,0.98885256,0.9879861,0.9755091,0.9898306,0.97802085,0.97738695,0.9829899,0.98197603,0.97223645,0.9866733,0.97385395,0.9793751,0.982724,0.9837513,0.9889099,0.98471045,0.97125465,0.99155796,0.9624215,0.9898329,0.99416786,0.981922,0.98841584,0.96849287,0.9898306,0.9753469,0.9726433,0.9940057,0.9779917,0.9792342,0.96487606,0.9838304,0.9817986,0.9874457,0.9809841,0.9934858,0.99024796,0.9645351,0.9999999,0.97486055,0.98062736,0.9847948,0.9647348,0.9849337,0.98778814,0.9830023,0.97735894,0.9767484,0.9901308,0.9938517,0.98526245,0.9872977,0.97832614,0.98336595,0.9873833,0.99170333,0.9904024,0.98287,0.9877344,0.9935299,0.996025,0.98460764,0.987286,0.98624575,0.98546815,0.991924,0.93771744,0.973579,0.9728531,0.9876756,0.98179924,0.9874005,0.9933888,0.9897372,0.99360174,0.9875646,0.97762954,0.9904253,0.9806772,0.9643341,0.98264694,0.97563916,0.98488283,0.9895136,0.9871826,0.9826969,0.9781847,0.97698486,0.9859651,0.97357607,0.982037,0.9890454,0.97772354,0.9897372,0.9826246,0.9923287,0.99432176,0.99495316
missinglinkfilm,0.98126876,0.9829052,0.98777586,0.98616153,0.9906275,0.98451424,0.9861726,0.9901523,0.99363935,0.98718625,0.9853297,0.98785156,0.97766376,0.98544323,0.9944896,0.98344845,0.98392826,0.9913148,0.97852117,0.98967624,0.98763055,0.9884232,0.9862001,0.9875456,0.9746568,0.9791224,0.98459405,0.97901577,0.98113745,0.97149664,0.9770176,0.97955644,0.97079545,0.97413784,0.9818421,0.9857505,0.98677325,0.97144794,0.98077667,0.97849226,0.9765255,0.990863,0.97135025,0.99404216,0.9842842,0.97295165,0.9871449,0.99190575,0.9749743,0.9950032,0.9777252,0.9880231,0.97360444,0.98843414,0.9817431,0.975784,0.9681593,0.9851337,0.9817682,0.99067265,0.9799665,0.965987,0.98407626,0.9894039,0.99160963,0.97930765,0.9763203,0.9832129,0.9924484,0.98276055,0.9927746,0.9807445,0.97741574,0.97585213,0.9892064,0.97623205,0.9825307,0.982943,0.9787532,0.97440654,0.9791997,0.98847294,0.9916626,0.9896163,0.9820083,0.96641284,0.9762217,0.97779787,0.9744907,0.9876244,0.98807037,0.9927746,0.99190503,0.9803487,0.9791802,0.9964474,0.97955126,0.9861279,0.9849932,0.9611418,0.967799,0.975127,0.9737291,0.9852541,0.96562755,0.97486055,1.0,0.99143434,0.96769357,0.97685915,0.98924255,0.9825102,0.9885967,0.9896833,0.98405397,0.9852438,0.9836778,0.985817,0.988428,0.9793043,0.9856027,0.9846274,0.9735196,0.9842592,0.99481964,0.9718355,0.9640848,0.98341507,0.9803802,0.9827043,0.97644454,0.9807772,0.9871824,0.9583914,0.98461396,0.97659296,0.97646326,0.9692611,0.99087435,0.9844453,0.99363935,0.9784953,0.97891706,0.9976354,0.9778703,0.9716819,0.98092693,0.9751527,0.99040306,0.976919,0.9913744,0.99525785,0.9818577,0.97961634,0.9624795,0.9887103,0.98258966,0.9810717,0.98791957,0.9839962,0.99363935,0.9786281,0.9911635,0.9862128,0.97084206
motherlessbklyn,0.98349607,0.9897177,0.9853315,0.98445576,0.9804473,0.9890938,0.9857793,0.99121726,0.99322003,0.9776931,0.98358846,0.99414206,0.98328036,0.9880023,0.99251544,0.988474,0.99081236,0.98706853,0.9807915,0.97969836,0.9860849,0.9849701,0.9864786,0.98760235,0.9676465,0.98484063,0.98696816,0.9819152,0.9845605,0.9809773,0.9827974,0.9743931,0.9804297,0.98077464,0.98964465,0.9890849,0.9914638,0.9828556,0.9797564,0.97792155,0.97628284,0.9920383,0.97929764,0.99084216,0.9836987,0.9811531,0.98846024,0.9922541,0.9830283,0.9931085,0.98398006,0.98763835,0.9728518,0.9855901,0.9883181,0.97499156,0.97683907,0.98175675,0.97931427,0.9851524,0.98187554,0.9566597,0.99270105,0.99167174,0.99359375,0.9795583,0.981086,0.979714,0.99285895,0.9802779,0.98864764,0.9918405,0.98745584,0.9780881,0.9913993,0.98888874,0.99115515,0.9869879,0.9775398,0.97971684,0.9799616,0.9890874,0.992668,0.9777296,0.9891744,0.9734318,0.9858327,0.9808504,0.9843883,0.98934704,0.9834215,0.98864764,0.9870366,0.9701454,0.9864095,0.9950485,0.97669667,0.9750312,0.98955494,0.96492964,0.98168033,0.97938305,0.98247236,0.9856499,0.97323805,0.98062736,0.99143434,1.0,0.97435176,0.9787376,0.99161404,0.9863869,0.9877822,0.9893052,0.9826272,0.9902645,0.9850693,0.9901105,0.9889748,0.97846675,0.9854811,0.98509765,0.98361444,0.98957473,0.9912617,0.9742751,0.9720929,0.9880745,0.97603726,0.99095184,0.9733174,0.9806947,0.99139225,0.962288,0.9792185,0.9845559,0.9734883,0.9715801,0.99145234,0.9869883,0.99322003,0.98292434,0.9924468,0.9939111,0.98171306,0.974171,0.9651367,0.9853323,0.99360824,0.97796166,0.99049,0.98958135,0.9796675,0.98476094,0.9738147,0.9909386,0.98707366,0.97736675,0.9897275,0.98744684,0.99322003,0.9788281,0.9944281,0.99062943,0.9823225
