movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.99124914,0.964575,0.9947224,0.9845614,0.98236245,0.984147,0.98809975,0.97106266,0.9806484,0.9893076,0.97872704,0.9612094,0.9748415,0.9862453,0.9848807,0.9737598,0.98851615,0.9493729,0.9869097,0.9878912,0.9836836,0.99243087,0.98879266,0.98991954,0.9810644,0.9887972,0.98670185,0.9845111,0.9904197,0.9832548,0.982317,0.9880309,0.9924704,0.9810314,0.9864006,0.9798823,0.980606,0.9708195,0.98829234,0.9871385,0.9901445,0.9918125,0.98360693,0.9896551,0.99122745,0.9725366,0.9856391,0.9624254,0.9851506,0.9856534,0.9939227,0.98948693,0.968472,0.98231596,0.96935755,0.9536976,0.9665865,0.98452437,0.9675953,0.9689991,0.98182744,0.9623178,0.98750764,0.9883892,0.9773306,0.9838412,0.9815849,0.98422015,0.9556407,0.9917479,0.9752438,0.9842611,0.9613842,0.97443545,0.9872812,0.98975956,0.9824276,0.9832869,0.96378046,0.97645354,0.97168386,0.99239194,0.9765935,0.99800545,0.9841723,0.9772383,0.98713535,0.9699842,0.97707766,0.97693443,0.98255306,0.9752438,0.988929,0.98251605,0.98349327,0.9680647,0.98700273,0.99198776,0.98957783,0.98814327,0.9736949,0.9872356,0.9789431,0.9752801,0.99063224,0.9927449,0.9839237,0.96602184,0.9930141,0.9876214,0.9845827,0.9924783,0.9797132,0.97591525,0.9796657,0.9889741,0.99195427,0.9932628,0.9796294,0.98974264,0.9677972,0.9805869,0.96862775,0.97571826,0.9895069,0.95664966,0.9747235,0.9879335,0.9703383,0.98416495,0.9904182,0.9754427,0.9765705,0.9719878,0.96481836,0.9693757,0.988575,0.993673,0.97806245,0.9637463,0.9806484,0.99143976,0.9657738,0.9463607,0.96262246,0.9908363,0.98793745,0.98975015,0.97746545,0.99419403,0.9916341,1.0000001,0.96546465,0.9767422,0.9751361,0.96707624,0.99169147,0.9763546,0.97399616,0.97983825,0.9806484,0.98726606,0.9898533,0.9931174,0.98721606
triplefrontier,0.9664866,0.96401113,0.9690478,0.9888761,0.9815628,0.95631427,0.9846578,0.982009,0.98498714,0.97624665,0.9864015,0.9388679,0.9925113,0.9786528,0.98163044,0.98194814,0.9866008,0.9695593,0.9748008,0.9829883,0.9714491,0.97010916,0.9776446,0.98265153,0.9434758,0.9684301,0.99131256,0.98206884,0.9749048,0.97957236,0.98286617,0.96438897,0.93953276,0.94107085,0.9708719,0.9853338,0.9894853,0.9890812,0.98544997,0.98163605,0.9855674,0.9732084,0.9286482,0.9711059,0.9655445,0.9871357,0.98067975,0.9848055,0.9830462,0.9732974,0.9696782,0.9742781,0.9542401,0.9705088,0.9910043,0.96778995,0.9651499,0.99175847,0.96760684,0.97501695,0.9682694,0.9727591,0.97068316,0.98963475,0.9678339,0.96520257,0.9688909,0.9547831,0.9739219,0.96499926,0.98438627,0.9713785,0.98528993,0.9810573,0.97350925,0.9648836,0.9528251,0.9554569,0.98051846,0.9911931,0.9893199,0.97916275,0.99036425,0.96725106,0.9832882,0.9678043,0.9896148,0.983341,0.96880007,0.97587854,0.9794733,0.98438627,0.9608695,0.9715786,0.9683127,0.9885174,0.97484607,0.9762281,0.9856591,0.96680695,0.99380213,0.9613052,0.9459182,0.98373073,0.9598355,0.97314173,0.9873079,0.99479103,0.9595503,0.96224445,0.9791358,0.9691669,0.98242456,0.9877616,0.9825969,0.9764574,0.9743902,0.9670288,0.9846797,0.9828586,0.9830732,0.98830736,0.9724481,0.95493454,0.9764269,0.9834925,0.9865478,0.962102,0.9774465,0.9562001,0.9785498,0.9808067,0.99360716,0.97598696,0.98999333,0.98257154,0.9739508,0.9627265,0.9843414,0.988197,0.98498714,0.97820973,0.99614197,0.9877121,0.9714575,0.9760911,0.9801026,0.9715384,0.9953197,0.975467,0.9853505,0.96546465,0.99999994,0.97377825,0.9817504,0.9984245,0.9792035,0.9815705,0.98908824,0.9713659,0.98498714,0.96922696,0.97233963,0.9804549,0.95273405
uglydolls,0.9847075,0.9509239,0.9887931,0.9762393,0.98014545,0.9856878,0.98621607,0.96669775,0.98013973,0.9851957,0.9729058,0.9589134,0.974539,0.98586315,0.9719077,0.96896327,0.98242444,0.94037515,0.986459,0.99355614,0.99055356,0.9890399,0.9926223,0.9828225,0.9798661,0.97009957,0.9765028,0.9727311,0.9844139,0.9753438,0.9822946,0.98040044,0.96889406,0.9677868,0.98649585,0.98211855,0.9872056,0.97170407,0.9811102,0.98696506,0.9891336,0.9818095,0.97323126,0.98312837,0.98791826,0.9866697,0.99138594,0.9790984,0.9772332,0.9780692,0.9865827,0.99004734,0.9814007,0.9947076,0.9565548,0.93282056,0.96514374,0.9842865,0.9600841,0.96476316,0.9880609,0.9535027,0.9789159,0.98529387,0.973202,0.99095947,0.9786532,0.981672,0.94569075,0.98593265,0.97699624,0.97505546,0.9468188,0.9726566,0.9856233,0.9823798,0.9803942,0.9634226,0.9656563,0.983421,0.9747569,0.9807685,0.97654706,0.9796289,0.9885858,0.98714864,0.9864402,0.966012,0.98666227,0.9743635,0.9769054,0.97699624,0.98677886,0.993389,0.9894601,0.96127033,0.9760626,0.98926723,0.97749704,0.9779061,0.98180246,0.9843341,0.9643009,0.9850718,0.984654,0.98702407,0.9801981,0.97251564,0.98186177,0.9733425,0.97325474,0.986966,0.99349785,0.9729917,0.98827225,0.975968,0.98357266,0.981873,0.9839567,0.98916095,0.96213293,0.99167144,0.9609847,0.9907054,0.9846093,0.962567,0.9810378,0.9858228,0.958539,0.9820473,0.98955315,0.9684409,0.9865855,0.9509621,0.9870542,0.9731714,0.9828519,0.984441,0.98319894,0.97435176,0.98013973,0.98493063,0.9717206,0.9458916,0.9572077,0.9899983,0.97282326,0.9901734,0.97448695,0.9864022,0.98441565,0.9767422,0.97377825,1.0,0.9863442,0.9730904,0.98673105,0.9664606,0.9937368,0.9894657,0.98013973,0.9790201,0.97972816,0.98613536,0.98587364
uncutgems,0.97786456,0.95045537,0.9823969,0.97607064,0.9747299,0.9602463,0.9909219,0.973201,0.983394,0.9817326,0.98605114,0.9323419,0.9766582,0.9836635,0.9751947,0.97981226,0.9892592,0.93763155,0.9853114,0.98861873,0.9837897,0.976083,0.9822867,0.98598385,0.96451235,0.9654968,0.9847106,0.97606313,0.9770235,0.9730423,0.9888035,0.9688585,0.95345044,0.957568,0.9719391,0.9783972,0.9882699,0.97873116,0.982015,0.9955884,0.9838734,0.97940767,0.95708996,0.9784386,0.9814292,0.9939305,0.9780835,0.98362094,0.97346854,0.9742783,0.97803676,0.9824187,0.9845724,0.984957,0.9708045,0.9369201,0.98096514,0.98858535,0.9667622,0.96805143,0.9786147,0.9498025,0.9764469,0.9854283,0.9729,0.98425955,0.9675057,0.96943766,0.960697,0.97711223,0.98375744,0.9642648,0.9558356,0.9719685,0.97913724,0.9854958,0.96655047,0.95677507,0.96439666,0.97533625,0.9673955,0.9836646,0.9834534,0.97697663,0.9850284,0.9854901,0.9944209,0.9698138,0.9935918,0.9829504,0.9720279,0.98375744,0.97360694,0.9811909,0.98234963,0.9693241,0.97923446,0.9905463,0.98813367,0.96388507,0.98484105,0.97311246,0.94967014,0.99273425,0.96957093,0.9774488,0.9921817,0.9820774,0.98195904,0.96632916,0.97571874,0.97923195,0.9961979,0.976149,0.9901486,0.98431194,0.9810507,0.9699946,0.9808827,0.9862677,0.9627502,0.99308646,0.9742372,0.96809775,0.99211967,0.9749653,0.96783435,0.9698421,0.9553851,0.97719616,0.9866854,0.96794033,0.9915138,0.9680592,0.9884643,0.9796268,0.9690055,0.97685003,0.98298645,0.9673819,0.983394,0.97634387,0.9794364,0.9567554,0.9518327,0.9790946,0.9693408,0.97436786,0.98553777,0.9787609,0.98508793,0.9751361,0.9817504,0.9863442,0.99999994,0.98147625,0.9867779,0.974258,0.9875692,0.9949627,0.983394,0.9723462,0.97980416,0.9852138,0.9677038
underthesilverlake,0.9687863,0.9727142,0.9698558,0.989584,0.98515534,0.9538726,0.98647934,0.98830646,0.9886287,0.97342354,0.9905003,0.94517815,0.9942836,0.9799042,0.98571324,0.98621845,0.9890725,0.9737472,0.9796533,0.983922,0.9741624,0.9700966,0.97825336,0.98485476,0.94340384,0.97060907,0.9919587,0.98468894,0.9770413,0.98392224,0.98699206,0.9633256,0.9423694,0.9484461,0.97014016,0.98494345,0.9906572,0.9899653,0.98893255,0.98226124,0.98671246,0.97866774,0.92880183,0.9773044,0.9660718,0.984787,0.98014784,0.98876053,0.98364717,0.98007584,0.9723214,0.97443235,0.9528658,0.9676548,0.99150866,0.97526515,0.97293204,0.994239,0.97236204,0.980399,0.9659945,0.97620356,0.9712245,0.9908555,0.9661075,0.9619956,0.9725471,0.95766276,0.98026425,0.9643845,0.9887851,0.9743341,0.9883412,0.98551327,0.97395885,0.96562445,0.9536561,0.96215516,0.98536074,0.989604,0.99206066,0.9780678,0.9935424,0.9697512,0.9836059,0.96636206,0.9890155,0.98761725,0.9701237,0.9806415,0.9766159,0.9887851,0.96008927,0.96890295,0.969933,0.9933654,0.9779393,0.9783211,0.9881632,0.9688776,0.99431735,0.95963913,0.9488101,0.986335,0.95921886,0.9763332,0.9877887,0.9966755,0.9598861,0.9646125,0.9825923,0.965771,0.9813574,0.9889985,0.9790777,0.981667,0.97779745,0.96612257,0.9877995,0.98297805,0.9848027,0.98788387,0.9745575,0.9514067,0.97789353,0.9874063,0.98732793,0.96077466,0.98170704,0.9565636,0.9810487,0.98118526,0.99532884,0.9829963,0.9910278,0.9884515,0.9774411,0.9627199,0.98849213,0.9882227,0.9886287,0.97960854,0.99715424,0.99170434,0.9695187,0.97682494,0.9815895,0.9711304,0.9971022,0.97535586,0.9878907,0.96707624,0.9984245,0.9730904,0.98147625,1.0000001,0.9804133,0.98670566,0.98746645,0.9716676,0.9886287,0.9736122,0.97680783,0.98237866,0.9521705
usmovie,0.99748147,0.9653743,0.9969302,0.99195063,0.9942701,0.97838247,0.99629915,0.9868204,0.99312985,0.9888218,0.9872563,0.96265584,0.9891781,0.9971626,0.99072343,0.98508257,0.99585545,0.9672526,0.9935603,0.997332,0.99564344,0.9932154,0.99176776,0.99740744,0.9723458,0.99004525,0.9916653,0.9932002,0.99793285,0.99357903,0.99384457,0.99234116,0.9832274,0.9830016,0.98335725,0.9810505,0.99222666,0.9888899,0.9890195,0.9930075,0.99358606,0.9942515,0.9673724,0.99199605,0.99542755,0.9794331,0.9901951,0.9798894,0.9873404,0.99119425,0.995976,0.9973248,0.9685372,0.99068445,0.9788482,0.9646196,0.9744682,0.9939664,0.9846228,0.9839108,0.9865858,0.9777557,0.99537885,0.9952209,0.9871971,0.9895541,0.9887687,0.9929752,0.9695863,0.9856724,0.9891452,0.9829099,0.97461516,0.9890879,0.98180777,0.99124366,0.98017985,0.9842712,0.97973245,0.9839056,0.9826836,0.99276286,0.98843396,0.99377304,0.9916565,0.98640436,0.9910852,0.9854332,0.9885952,0.9903572,0.9913639,0.9891452,0.98558027,0.9828794,0.9877407,0.9785449,0.9934233,0.996518,0.99063456,0.98463905,0.9792108,0.988325,0.984248,0.99005127,0.9898108,0.9950877,0.99115986,0.9839869,0.9900699,0.98680544,0.9937158,0.9885754,0.99064046,0.98320204,0.9863093,0.9924221,0.9982758,0.9884052,0.99417096,0.99546444,0.9835434,0.99054414,0.9819407,0.97340447,0.996469,0.97672534,0.9854489,0.9910287,0.98189306,0.9751593,0.9962938,0.98994744,0.9912649,0.97640127,0.9797309,0.984265,0.9869453,0.9953229,0.9886547,0.9733423,0.99312985,0.9947947,0.97685087,0.9644439,0.97606456,0.9963668,0.99300563,0.9872218,0.9884198,0.99306595,0.99499905,0.99169147,0.9792035,0.98673105,0.9867779,0.9804133,0.9999999,0.97961915,0.9880716,0.98634684,0.99312985,0.9813922,0.99523866,0.9977853,0.9809375
wavesmovie,0.9724271,0.98812103,0.9742462,0.98287463,0.9849544,0.9529203,0.98538935,0.988305,0.99153155,0.9733735,0.99225986,0.9521971,0.9863307,0.9812774,0.99060076,0.99025077,0.99126816,0.9734108,0.9872155,0.97971,0.9779777,0.9684676,0.9805386,0.98766506,0.9546194,0.9648985,0.981589,0.9888904,0.9753238,0.987939,0.987201,0.9606875,0.9585862,0.96141475,0.9668302,0.976094,0.9916798,0.97700846,0.9924342,0.983987,0.9894263,0.98897225,0.94210225,0.9873844,0.97167814,0.9718723,0.97901225,0.9884189,0.97390115,0.990697,0.9740206,0.97110337,0.9601443,0.9613999,0.9836916,0.97858924,0.9781654,0.9894969,0.9785648,0.9890222,0.9648042,0.9756192,0.96843904,0.98897994,0.95685005,0.9603119,0.98214185,0.9617119,0.9888222,0.96338177,0.9927235,0.97749555,0.9788421,0.9821513,0.9729013,0.96853274,0.94930077,0.9771049,0.9902998,0.9768693,0.98199135,0.970451,0.99270344,0.98107225,0.9746789,0.9541548,0.9844905,0.9882337,0.9766171,0.99048316,0.9639534,0.9927235,0.95931035,0.96387446,0.9721352,0.9912465,0.9837823,0.98346716,0.9852227,0.9720364,0.98667365,0.9638497,0.9469849,0.9873191,0.960513,0.9778375,0.98377746,0.9830688,0.96168244,0.9643448,0.98704064,0.96141887,0.97040945,0.97580373,0.9649773,0.9923321,0.98451203,0.9699659,0.9846754,0.9826244,0.97991294,0.9851273,0.9767932,0.94664645,0.9804859,0.98628855,0.98059845,0.9559548,0.97905314,0.95831436,0.98456824,0.9711475,0.9889002,0.9803086,0.98531634,0.9929776,0.9821758,0.96615684,0.99455845,0.9770553,0.99153155,0.9767345,0.9808928,0.9804225,0.9654247,0.9788197,0.9781314,0.9705388,0.9890906,0.9735173,0.9869474,0.9763546,0.9815705,0.9664606,0.974258,0.98670566,0.97961915,0.9999998,0.976165,0.9660936,0.99153155,0.9830844,0.9872075,0.9858649,0.9545047
whatmenwant,0.9829878,0.95518196,0.9844367,0.9850678,0.98443305,0.9775673,0.99021107,0.97763175,0.98803747,0.9873278,0.97963244,0.9494964,0.98719114,0.9886184,0.9805253,0.97626305,0.98909986,0.95970255,0.9857498,0.99410474,0.9885745,0.98368865,0.9931462,0.98776656,0.97244024,0.9717941,0.98489624,0.98012346,0.98474276,0.98122865,0.9858391,0.9787659,0.95957786,0.95798635,0.98315644,0.98646784,0.9938744,0.9823994,0.9858813,0.9888287,0.9909915,0.9808771,0.9561569,0.9818127,0.98392415,0.9889969,0.9945048,0.9846976,0.98496246,0.98018837,0.98253536,0.9894369,0.97306573,0.9875021,0.97278124,0.9505044,0.9634481,0.9905471,0.9686015,0.9751279,0.98571587,0.9688039,0.98126334,0.99138,0.97934455,0.98478633,0.97903115,0.97636735,0.9580547,0.9806049,0.98533696,0.97322094,0.9665435,0.98008394,0.9834381,0.97913194,0.9703819,0.9664156,0.97964144,0.99006534,0.9852842,0.98219603,0.9867302,0.9765821,0.9889648,0.985762,0.98929197,0.9788238,0.9836628,0.98103255,0.9821791,0.98533696,0.982021,0.9899152,0.98267037,0.9750495,0.9800091,0.98852175,0.98326355,0.9766739,0.98960733,0.9813306,0.95943063,0.98873067,0.9807795,0.9830685,0.9871197,0.9869358,0.9760818,0.97064024,0.9806083,0.9822479,0.9927838,0.980718,0.990538,0.97855276,0.9843624,0.98000556,0.99041486,0.99196684,0.9769275,0.9966581,0.972997,0.9780081,0.98565465,0.9764164,0.9906832,0.9806818,0.97099763,0.971051,0.9898365,0.97899956,0.99399304,0.9596202,0.9924437,0.9806941,0.9842019,0.9791589,0.9883115,0.9853641,0.98803747,0.986128,0.98376364,0.9675736,0.9701236,0.9891611,0.97940654,0.98559564,0.98548293,0.9858897,0.98885494,0.97399616,0.98908824,0.9937368,0.9875692,0.98746645,0.9880716,0.976165,0.99999994,0.9842889,0.98803747,0.9759021,0.9801543,0.98931366,0.9743975
wonderparkmovie,0.9818225,0.94839007,0.98487246,0.97133034,0.9721299,0.9693359,0.98808664,0.96511686,0.9775797,0.98378766,0.97809565,0.94157046,0.96716154,0.9802391,0.9707098,0.97222555,0.98463213,0.9241488,0.9849404,0.98752475,0.98490995,0.98072696,0.98596317,0.98261577,0.9753566,0.97185147,0.9816976,0.9698982,0.9786481,0.9687435,0.9826457,0.97239435,0.96481425,0.9690107,0.9799806,0.9796709,0.9824604,0.9689409,0.98126525,0.9931996,0.9822912,0.9807267,0.9732936,0.9801048,0.98445404,0.99146956,0.9802041,0.97388184,0.97796786,0.97317934,0.98400104,0.985891,0.9860959,0.9864658,0.9587959,0.9291981,0.9776363,0.9854624,0.95606506,0.95724106,0.97819436,0.939425,0.9763646,0.98151803,0.9709536,0.9859332,0.9682101,0.9762003,0.94719356,0.9866588,0.97460157,0.9690041,0.9444502,0.96727043,0.98543286,0.9884912,0.9793573,0.958393,0.95393145,0.97227335,0.96504575,0.9845807,0.9740638,0.9815246,0.9881605,0.98737776,0.9910637,0.9594977,0.9903475,0.9752885,0.9690289,0.97460157,0.9841004,0.98652476,0.98721945,0.9614752,0.9746437,0.9922778,0.9867847,0.9719034,0.9812323,0.9750744,0.9578199,0.98560566,0.9793239,0.98295623,0.9856161,0.9708427,0.9885099,0.9741363,0.9733034,0.98525536,0.99709725,0.97485524,0.99125504,0.98164964,0.9818648,0.9776228,0.97638047,0.9862066,0.95142436,0.9883923,0.9629656,0.9777571,0.98886883,0.9593447,0.9642833,0.97644925,0.9513985,0.98581916,0.99006593,0.9617651,0.9848473,0.9632919,0.98154396,0.9721617,0.97425586,0.983453,0.97754854,0.9636402,0.9775797,0.97935724,0.9734863,0.94022757,0.9398377,0.98263645,0.96949446,0.982152,0.97628796,0.98358244,0.9855246,0.97983825,0.9713659,0.9894657,0.9949627,0.9716676,0.98634684,0.9660936,0.9842889,1.0,0.9775797,0.97957367,0.98091036,0.98626053,0.9803484
wrinklestheclown,0.9881894,0.97485495,0.98712,0.98831874,0.9946589,0.9637074,0.995916,0.99379694,1.0000001,0.9839072,0.9934281,0.9533707,0.9947126,0.993363,0.996218,0.9879699,0.9977477,0.98000926,0.99277675,0.9925364,0.99197465,0.9809883,0.98847723,0.9973592,0.9607045,0.97672474,0.9882286,0.99461085,0.990594,0.99611026,0.9928002,0.98068655,0.97004485,0.9714889,0.97099024,0.9750543,0.99752706,0.9872526,0.9893656,0.98848647,0.9937029,0.9925215,0.94721866,0.99314284,0.98750055,0.97591627,0.9882308,0.989094,0.98104894,0.9945284,0.9851911,0.98799384,0.9655519,0.978611,0.982049,0.9787573,0.9764692,0.99437857,0.988661,0.9955001,0.9815078,0.985923,0.988648,0.9950276,0.9817652,0.97698057,0.9884277,0.9832685,0.9832173,0.9705374,0.9985704,0.97542787,0.9836139,0.9889332,0.97347677,0.9828849,0.9600355,0.9871308,0.99320346,0.98040205,0.9873865,0.9799225,0.997431,0.98478734,0.98263204,0.9761215,0.9869357,0.9963108,0.9852489,0.9966358,0.9822048,0.9985704,0.9736143,0.9726802,0.9766693,0.9888197,0.99474096,0.9928916,0.9869519,0.97406876,0.98396236,0.97982377,0.9664416,0.992983,0.97417116,0.98690313,0.9926271,0.9928779,0.973881,0.97158015,0.9963288,0.97196186,0.9828751,0.97784054,0.9794436,0.99423116,0.9946413,0.9750002,0.9973883,0.9925787,0.99076194,0.9926702,0.99069947,0.9571649,0.99144226,0.9879131,0.9903085,0.9734341,0.9844232,0.95903385,0.992389,0.9889943,0.99553245,0.9822153,0.9875981,0.9954894,0.9844409,0.98011804,0.9957915,0.97506493,1.0000001,0.9859148,0.98056024,0.98043877,0.9795361,0.99116945,0.98667115,0.9762696,0.9929661,0.9806884,0.9916185,0.9806484,0.98498714,0.98013973,0.983394,0.9886287,0.99312985,0.99153155,0.98803747,0.9775797,1.0000001,0.97827476,0.995194,0.9946582,0.9632699
xmenmovies,0.98023576,0.98190063,0.98175824,0.9818462,0.9811878,0.97713846,0.9791146,0.97402644,0.97827476,0.97700363,0.97787964,0.97741663,0.9725097,0.97613025,0.97730106,0.9807749,0.982499,0.94430923,0.9896177,0.9823683,0.97882825,0.9839605,0.9902051,0.9809038,0.97930276,0.9793423,0.9804261,0.9755001,0.97997916,0.9789061,0.981701,0.968724,0.9753477,0.9821773,0.99154615,0.99029905,0.9810573,0.96754473,0.994573,0.9838527,0.9888071,0.9905054,0.97781867,0.9882778,0.97588766,0.9782464,0.98576546,0.9751253,0.98503274,0.9869852,0.988967,0.9815293,0.9668204,0.9713754,0.9660681,0.9577669,0.9795549,0.9875137,0.95523554,0.9640398,0.96526664,0.95212233,0.9666014,0.9833982,0.95175457,0.9669288,0.9843197,0.9726175,0.96059877,0.9878979,0.97387165,0.9921373,0.95747477,0.97810155,0.9940231,0.9716548,0.9845178,0.97099406,0.96700424,0.981614,0.98024243,0.97930926,0.9755828,0.99119306,0.98893845,0.9636233,0.985593,0.9661455,0.9747607,0.97327894,0.9631066,0.97387165,0.9805757,0.9834469,0.9900589,0.97593695,0.97202504,0.9862158,0.9864422,0.9929528,0.9865201,0.9681763,0.9656596,0.9764614,0.9817843,0.99133676,0.97361475,0.96480256,0.980862,0.9879358,0.9761268,0.9799475,0.9799715,0.98362404,0.9703889,0.9845641,0.98494947,0.9899391,0.9768413,0.98128027,0.9568322,0.97987425,0.94914925,0.97655153,0.97608525,0.9584714,0.9754466,0.9755337,0.969288,0.98718476,0.99068344,0.9587687,0.9805613,0.96923965,0.9758254,0.9776541,0.99440837,0.9820452,0.9857801,0.98106986,0.97827476,0.98805565,0.97774917,0.9521155,0.9406403,0.98610204,0.98045945,0.9917584,0.97563666,0.9896159,0.9899713,0.98726606,0.96922696,0.9790201,0.9723462,0.9736122,0.9813922,0.9830844,0.9759021,0.97957367,0.97827476,1.0000001,0.98372763,0.9875123,0.9865183
yardiefilm,0.9937566,0.9764202,0.99269885,0.98502195,0.9935453,0.96992457,0.99501854,0.9879735,0.995194,0.98510474,0.9894518,0.9621876,0.98532975,0.993745,0.9943759,0.98570114,0.9954981,0.97000885,0.9936392,0.9913953,0.99488086,0.98590714,0.9886058,0.9964388,0.9678371,0.98415756,0.9859661,0.9945117,0.99370694,0.99510694,0.99079275,0.98543864,0.985116,0.9850877,0.97540736,0.9727005,0.9922441,0.9802922,0.98908895,0.9892669,0.9926992,0.99739325,0.9635246,0.99596596,0.99314785,0.9702857,0.9860008,0.98060066,0.98155284,0.99560094,0.9918319,0.9902024,0.9668399,0.98149896,0.9756256,0.9726236,0.97555006,0.9912415,0.98666644,0.9893644,0.9813038,0.97883093,0.9908969,0.99295723,0.9795335,0.98178315,0.99074525,0.9903113,0.9779692,0.9783133,0.99208707,0.98182005,0.97391903,0.9859894,0.9755772,0.98927635,0.96987414,0.9912266,0.98441035,0.9749314,0.9801387,0.9837911,0.98925173,0.99333274,0.9837829,0.97525555,0.9855303,0.9879966,0.98597187,0.99395156,0.9810879,0.99208707,0.97988766,0.973121,0.9824375,0.9817247,0.9946778,0.9959659,0.9873216,0.9806928,0.9763368,0.98348117,0.9772604,0.989227,0.9825004,0.9926215,0.9878162,0.9802339,0.98184645,0.97922134,0.99724936,0.9787759,0.9815161,0.9751573,0.97785634,0.99701315,0.9983862,0.98232657,0.9923934,0.99367654,0.9826527,0.98672926,0.9840539,0.96258897,0.99313885,0.97760165,0.9824731,0.9803465,0.9827538,0.967198,0.9956264,0.9850673,0.98820245,0.98060733,0.9788638,0.9892661,0.98668855,0.98924017,0.9911067,0.9660686,0.995194,0.9887277,0.9714119,0.96412694,0.9731814,0.9939864,0.9890104,0.98150367,0.98588216,0.985434,0.9925069,0.9898533,0.97233963,0.97972816,0.97980416,0.97680783,0.99523866,0.9872075,0.9801543,0.98091036,0.995194,0.98372763,0.99999994,0.99630153,0.97335064
