movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9754709,0.94421023,0.982798,0.97518986,0.9867332,0.97873163,0.9827542,0.9660457,0.9910603,0.9780543,0.9852708,0.96379983,0.99018496,0.98467743,0.9899571,0.9812692,0.9809721,0.97273284,0.9874787,0.9787589,0.97491616,0.97249675,0.98309565,0.981152,0.9722298,0.9553192,0.97158986,0.9797182,0.97177106,0.9963147,0.9832918,0.9769434,0.96976876,0.9503085,0.97283477,0.97156495,0.98373216,0.97703105,0.97453237,0.9806837,0.9836218,0.9807764,0.9740321,0.980099,0.9636982,0.97726643,0.9767409,0.9779944,0.9879581,0.9796918,0.9770572,0.98994577,0.97934955,0.9715227,0.98014843,0.981914,0.9721566,0.97728556,0.97735673,0.98641616,0.9873001,0.9644914,0.96123433,0.9869778,0.96156335,0.9711205,0.97021544,0.9907625,0.9717253,0.9742248,0.98130155,0.97704405,0.97136045,0.98222625,0.9919553,0.966193,0.968357,0.9825649,0.98757905,0.9817652,0.9896559,0.970908,0.99118733,0.9647275,0.97950697,0.9563581,0.9847659,0.9864011,0.97724885,0.98599756,0.96261966,0.98130155,0.9674789,0.96768785,0.97965467,0.98675793,0.97308046,0.97595185,0.96497166,0.98201275,0.9817783,0.97040826,0.96142703,0.977934,0.9569614,0.96942097,0.98513263,0.9853959,0.95088726,0.96160406,0.98985386,0.97735465,0.9557054,0.97964394,0.97990185,0.9786684,0.97847104,0.986168,0.9868832,0.98276293,0.9874647,0.98121536,0.98655003,0.9620343,0.97959733,0.9690354,0.9850358,0.9721891,0.97138023,0.95336336,0.9815311,0.9820349,0.9907732,0.9455264,0.961587,0.99999994,0.9733892,0.9771464,0.979177,0.9802786,0.9910603,0.9672093,0.98456246,0.99084723,0.9788954,0.9669505,0.9774213,0.9771692,0.98160315,0.97977597,0.9842519,0.9600765,0.98409456,0.9840876,0.9666372,0.97782737,0.983742,0.97678715,0.9803606,0.96125805,0.9910603,0.97449833,0.9885891,0.9849428,0.9635805
thebestofenemies,0.99307686,0.9816941,0.9644786,0.93186456,0.9648957,0.9660244,0.9439013,0.9696465,0.9796228,0.94115216,0.9595757,0.90009737,0.96380466,0.97799104,0.9724369,0.9658709,0.957268,0.9820626,0.97241825,0.95023614,0.9707918,0.93830097,0.9773326,0.98767966,0.9382418,0.91414064,0.94480145,0.95649385,0.92316866,0.9624325,0.9726193,0.94543105,0.9310925,0.8710403,0.96566576,0.9303132,0.97640437,0.9631274,0.967469,0.96870047,0.98453295,0.95593417,0.94246024,0.9626079,0.9703393,0.97457236,0.96991503,0.9557059,0.955321,0.9692974,0.92741936,0.97370005,0.936213,0.95599514,0.96411353,0.932363,0.9253375,0.9637564,0.95184076,0.97176296,0.98009825,0.91194546,0.9747388,0.9779789,0.93912065,0.92298543,0.9455568,0.96775323,0.96033216,0.9515308,0.96383095,0.95054734,0.9073419,0.979747,0.9686347,0.94051933,0.90757746,0.9401195,0.9624985,0.9593665,0.9738023,0.9221533,0.96754104,0.98058873,0.9357725,0.9214595,0.966782,0.9572698,0.9502968,0.9612513,0.91357565,0.96383095,0.9544092,0.94636923,0.9319942,0.9714963,0.9427134,0.990882,0.90183556,0.9661631,0.96081716,0.9351699,0.95493144,0.9477414,0.9617807,0.91717494,0.9813741,0.95787984,0.9226827,0.93993044,0.98091465,0.93425864,0.92596143,0.94760436,0.97589797,0.97512436,0.9923598,0.9706084,0.9692781,0.94467944,0.97660625,0.9557215,0.97008497,0.9508072,0.9783777,0.9628901,0.972669,0.92297196,0.9477022,0.89587533,0.9918252,0.9794425,0.9793995,0.8945699,0.92682374,0.9733892,1.0000001,0.97221166,0.95833313,0.95849687,0.9796228,0.94099104,0.9419787,0.97055733,0.94342667,0.9753454,0.9625688,0.9767095,0.989627,0.9767554,0.96007204,0.959477,0.9748726,0.9764088,0.9340365,0.9363442,0.9613414,0.9366583,0.9725797,0.9443279,0.9796228,0.94793,0.9722007,0.9741996,0.90480185
thedeaddontdie,0.97496426,0.9674432,0.9914662,0.98006165,0.98605764,0.99260396,0.9695132,0.97726864,0.9910901,0.9741797,0.9792541,0.94786465,0.9828819,0.9775417,0.98778445,0.98722947,0.9736959,0.97234213,0.9717517,0.984327,0.9742807,0.9781872,0.9932907,0.9860698,0.97773147,0.9704743,0.98027354,0.97808146,0.97370154,0.973982,0.993459,0.98197985,0.9695704,0.9316938,0.9683291,0.96586335,0.98942316,0.973281,0.98088133,0.9873579,0.9871276,0.9758835,0.97181946,0.98126864,0.97199607,0.98093444,0.98959947,0.98841757,0.9866073,0.9810262,0.9743352,0.9946378,0.98165923,0.98081285,0.97169465,0.95970863,0.9709537,0.983534,0.97755045,0.9868769,0.9821259,0.9582203,0.9805361,0.9803793,0.9808032,0.9756177,0.96605694,0.9849066,0.9766622,0.98174036,0.9818121,0.9752255,0.94441795,0.9923592,0.9912408,0.9831542,0.9594896,0.9632483,0.97537315,0.9751746,0.97766304,0.96204984,0.98543835,0.9673134,0.9736276,0.9684698,0.98300487,0.9848611,0.9748033,0.98717827,0.9478443,0.9818121,0.985197,0.9618125,0.97790736,0.9775146,0.97858036,0.98040056,0.95153624,0.97913265,0.97685724,0.98077786,0.9727056,0.9775939,0.96974427,0.9714989,0.98918957,0.9663452,0.9572809,0.9813664,0.9955595,0.9739984,0.958418,0.971794,0.99508494,0.9717916,0.9847041,0.99457705,0.98524624,0.9758437,0.9830645,0.9915509,0.9834819,0.9822217,0.99269754,0.97694963,0.9874767,0.97114533,0.97365886,0.95353115,0.97511685,0.98734903,0.9867079,0.93580306,0.9708593,0.9771464,0.97221166,0.9999999,0.9798747,0.97699517,0.9910901,0.97983813,0.967338,0.971467,0.97451186,0.9788424,0.97529596,0.97076607,0.9655698,0.9906788,0.9802896,0.9708001,0.9813571,0.97642666,0.9555171,0.9796557,0.99146605,0.972719,0.9858525,0.9673332,0.9910901,0.97906435,0.97995025,0.9887985,0.95573604
thefarewell,0.9725066,0.9619024,0.9902706,0.98146755,0.98466426,0.98168397,0.98366916,0.97795284,0.99339324,0.97720283,0.9784731,0.96548486,0.98874813,0.98086375,0.9954182,0.98242563,0.9820887,0.9754117,0.979977,0.98416525,0.99349326,0.9823601,0.98259276,0.9835094,0.97686535,0.9715988,0.97078705,0.96108055,0.97720027,0.9796145,0.9902551,0.98880607,0.97718316,0.95101506,0.9856618,0.9886003,0.99498475,0.9770955,0.9832139,0.988729,0.9792117,0.98974544,0.9898981,0.99384874,0.96895754,0.97984576,0.98484445,0.99218214,0.983159,0.99073625,0.98304176,0.98717344,0.979913,0.9652824,0.9712681,0.983077,0.97828263,0.97941977,0.98682237,0.996584,0.98154956,0.97747976,0.97383547,0.98415893,0.9510414,0.9795597,0.96227634,0.9939149,0.98297745,0.95949364,0.99849653,0.96779156,0.9720043,0.98235613,0.99112195,0.9833511,0.9755032,0.9836959,0.9920248,0.99143094,0.97225827,0.9781743,0.9933271,0.9658502,0.9879477,0.97899836,0.9877452,0.98404,0.9935247,0.9951937,0.96792746,0.99849653,0.98462063,0.99409306,0.98455715,0.9883739,0.98332614,0.9786293,0.96777636,0.9737002,0.98849535,0.9773992,0.9554589,0.9887933,0.9734184,0.9801586,0.98630536,0.9943663,0.9420411,0.9560289,0.9842728,0.98851806,0.9590528,0.98839587,0.971463,0.9744712,0.9774369,0.9832633,0.9907386,0.98502254,0.9814189,0.97863716,0.99241304,0.9624153,0.9875575,0.9829937,0.9844369,0.97768664,0.9712992,0.97323936,0.9795956,0.9866398,0.9814299,0.95393795,0.968912,0.979177,0.95833313,0.9798747,1.0,0.98352104,0.99339324,0.9762431,0.9875993,0.9849996,0.9833099,0.97165877,0.9956649,0.983204,0.97265667,0.9859548,0.99091035,0.9748812,0.98781717,0.97686553,0.985036,0.992291,0.98727065,0.99298215,0.9836011,0.94971144,0.99339324,0.9893722,0.99159116,0.98783505,0.9752569
thehighwaymen,0.973311,0.9469403,0.99176943,0.9778046,0.99278575,0.984904,0.99338037,0.9675968,0.9896377,0.98712,0.9935085,0.9729216,0.9847442,0.9942476,0.9805922,0.97714746,0.98585033,0.9812649,0.97912854,0.9793895,0.97078496,0.99408424,0.98558426,0.98172855,0.988407,0.97347826,0.9877736,0.9833726,0.986292,0.97183603,0.98296183,0.9798538,0.9892605,0.96283793,0.9750107,0.99076474,0.98695266,0.9753816,0.9925238,0.99027556,0.976023,0.9907168,0.97368133,0.9892878,0.9812662,0.993022,0.98559684,0.9893095,0.98676157,0.98177767,0.9875396,0.98733175,0.98565876,0.9876758,0.98825926,0.9849519,0.98763144,0.9851411,0.976425,0.9910848,0.9875613,0.97457534,0.97786117,0.9952725,0.9661281,0.9817489,0.9863751,0.9859626,0.96687466,0.9802441,0.9881339,0.99014974,0.9693856,0.98964566,0.98536986,0.9820786,0.9735589,0.9834301,0.9751546,0.98405915,0.98878515,0.98488724,0.9931484,0.9697392,0.97971493,0.97960305,0.98573667,0.9813401,0.9796106,0.99022377,0.9772546,0.9881339,0.98360854,0.9739383,0.9856386,0.9871421,0.99039465,0.9727687,0.98092437,0.99151003,0.99510527,0.9884259,0.9854576,0.99082065,0.98762196,0.98120373,0.9908236,0.9829664,0.9703857,0.9803102,0.98444444,0.98823136,0.9800396,0.9897655,0.975736,0.97434056,0.9761027,0.9756769,0.99380714,0.9917264,0.99227,0.9869696,0.99575746,0.98445034,0.9800681,0.98767316,0.98002887,0.9815448,0.9884307,0.9678879,0.9755397,0.990023,0.982172,0.97787976,0.977794,0.9802786,0.95849687,0.97699517,0.98352104,0.99999994,0.9896377,0.9873688,0.9887131,0.9921915,0.99032295,0.96630424,0.9853414,0.9726056,0.9723939,0.9864481,0.99481106,0.9630231,0.99147826,0.9729284,0.9721691,0.9837224,0.99090856,0.98522794,0.9895641,0.96947956,0.9896377,0.9916133,0.9941053,0.9811536,0.9823809
thehummingbirdprojectfilm,0.98582035,0.9695237,0.9960384,0.9800997,0.9942201,0.99131984,0.9856533,0.98235023,1.0000001,0.9824334,0.98717624,0.9601893,0.9926291,0.9918262,0.99726707,0.989055,0.9874795,0.98687947,0.9882227,0.987519,0.9904985,0.9835764,0.9942755,0.9926707,0.9800524,0.9686105,0.98077667,0.98002154,0.97767013,0.9861206,0.99483055,0.98594767,0.9773762,0.94459474,0.98631245,0.9816332,0.997841,0.9846387,0.9878954,0.99388963,0.9925297,0.98868436,0.98478305,0.9930661,0.9777685,0.9892766,0.9925893,0.99274975,0.98908275,0.9918282,0.98132426,0.9956769,0.9836344,0.9805066,0.98400426,0.9804425,0.97661775,0.9859375,0.98586243,0.998389,0.9911997,0.9686362,0.9813379,0.9944351,0.96730447,0.9770539,0.9716248,0.9958108,0.9844425,0.97829616,0.99551964,0.97910964,0.96333957,0.99466497,0.9963302,0.98189914,0.96927917,0.9813641,0.9912465,0.9907778,0.98732626,0.9757862,0.99645376,0.97857934,0.9845361,0.9746142,0.9923004,0.9878423,0.98744994,0.99605435,0.96389854,0.99551964,0.98551476,0.9836702,0.98342216,0.9916357,0.98446554,0.99086416,0.9657613,0.98531765,0.9899267,0.9813426,0.9733398,0.98892695,0.98032653,0.9757876,0.99520785,0.98946947,0.9538748,0.97142375,0.99706244,0.984673,0.96290904,0.98646253,0.98877776,0.9823802,0.99034876,0.99345946,0.99511826,0.9878824,0.99244493,0.9874104,0.99715555,0.9766986,0.9943649,0.98454624,0.9906091,0.97643983,0.9782038,0.9627865,0.9908783,0.99561405,0.9933767,0.9501236,0.9689361,0.9910603,0.9796228,0.9910901,0.99339324,0.9896377,1.0000001,0.98147285,0.98511124,0.99127066,0.98370206,0.9802117,0.99036455,0.987623,0.9840174,0.99276996,0.9925002,0.9788626,0.99252564,0.9866884,0.9746082,0.98690754,0.9934933,0.9858451,0.9925274,0.9638445,1.0000001,0.9885752,0.9958471,0.99490476,0.9679962
theintrudermovie,0.94868326,0.93459415,0.9866468,0.9817507,0.98237664,0.9853404,0.9825817,0.9439591,0.98147285,0.97757995,0.97686166,0.95796037,0.967804,0.9779231,0.9754834,0.9789633,0.96126586,0.9580246,0.9509607,0.99029183,0.9573626,0.9936025,0.98646593,0.9633199,0.9862529,0.9931325,0.99305075,0.9694712,0.9925494,0.95792156,0.9761734,0.98655385,0.9935315,0.95959246,0.9505273,0.9776753,0.9792904,0.94907194,0.9831354,0.98022413,0.9713923,0.9698702,0.96486616,0.9734177,0.97264385,0.98265684,0.9860914,0.9872999,0.98698276,0.9605973,0.9864511,0.9789222,0.9833389,0.9733948,0.96353835,0.9680978,0.9870475,0.9817266,0.98488474,0.984262,0.9744113,0.9804476,0.97330266,0.9819747,0.96169305,0.98863256,0.97062224,0.9715252,0.9577309,0.988301,0.9789864,0.9755096,0.95791554,0.9797204,0.9801349,0.99357635,0.96356684,0.96602196,0.96885675,0.9748164,0.9806396,0.9695608,0.98250735,0.9392123,0.9699779,0.9823727,0.968855,0.9755177,0.96399176,0.9808899,0.98175263,0.9789864,0.9858535,0.9702067,0.9843862,0.96664184,0.98726195,0.9583751,0.9760374,0.98446053,0.9807746,0.99420196,0.9863729,0.99187464,0.97112685,0.98007923,0.97479814,0.96572536,0.9807741,0.9766887,0.9809617,0.9802945,0.98203677,0.96825373,0.9782191,0.9420788,0.95900875,0.9774307,0.9863777,0.9887418,0.982429,0.9901911,0.9864736,0.9864729,0.9786851,0.9820345,0.97954816,0.97799456,0.98044777,0.9611054,0.95458037,0.9827749,0.9624553,0.95660585,0.97859854,0.9672093,0.94099104,0.97983813,0.9762431,0.9873688,0.98147285,1.0,0.97157586,0.97816896,0.97464097,0.9614918,0.96798056,0.9457248,0.9477353,0.9764472,0.98548734,0.94089395,0.98068535,0.94672304,0.97062993,0.98649186,0.9941674,0.9867586,0.98836964,0.96270555,0.98147285,0.9842696,0.98409,0.98498124,0.97380435
theirishmanfilm,0.95894986,0.93321764,0.98430413,0.9842295,0.98507506,0.97068304,0.9945446,0.96313703,0.98511124,0.9827426,0.9866057,0.98913515,0.9924892,0.9824354,0.98455584,0.97842807,0.98725086,0.9653756,0.9801649,0.9767651,0.9751932,0.98670566,0.9706056,0.9742988,0.9809449,0.9651639,0.97115576,0.97214395,0.9848043,0.9863356,0.9780093,0.98084766,0.98245823,0.9782505,0.97302556,0.99381596,0.9805996,0.9752105,0.9784903,0.9834584,0.9633395,0.9941318,0.9791752,0.9864825,0.9625616,0.97761816,0.96939045,0.98486525,0.9878453,0.9820304,0.9913988,0.9847976,0.98868465,0.97124445,0.978654,0.99725056,0.98818624,0.9798265,0.9782339,0.9864918,0.97808504,0.9841287,0.95581794,0.98179334,0.9570124,0.9837613,0.979097,0.9931123,0.96449894,0.9613483,0.9871206,0.98092103,0.9900782,0.975674,0.98896337,0.9758955,0.98914653,0.99749506,0.9859254,0.9814288,0.9771062,0.9917623,0.99178743,0.9536977,0.99270713,0.9708972,0.98276484,0.98846376,0.9864101,0.9907484,0.9779398,0.9871206,0.96862054,0.9754244,0.99032545,0.98609555,0.98108053,0.959853,0.98715085,0.9792382,0.99252146,0.97767454,0.9544916,0.9861146,0.96378356,0.9867141,0.9813694,0.9934384,0.9526887,0.9623106,0.9754748,0.99165577,0.9688105,0.99444234,0.9642118,0.97559214,0.9616827,0.9714671,0.9897933,0.9902124,0.98235995,0.98013115,0.98759246,0.95835936,0.96892303,0.9763385,0.97743803,0.9839355,0.982872,0.97792447,0.96800655,0.976643,0.98041344,0.97633165,0.9774593,0.98456246,0.9419787,0.967338,0.9875993,0.9887131,0.98511124,0.97157586,1.0,0.9880548,0.9904542,0.95175123,0.9880959,0.97125614,0.96696615,0.9750213,0.9899923,0.9589671,0.98421824,0.97296846,0.9755366,0.98952794,0.9825066,0.9884729,0.97541565,0.9632169,0.98511124,0.98387104,0.98792726,0.9760581,0.98985463
thekitchenmovie,0.9785687,0.95400494,0.9839487,0.97226787,0.9850125,0.9778855,0.98981994,0.9630112,0.99127066,0.97516465,0.9867162,0.96336293,0.9841682,0.9939357,0.98634136,0.9802162,0.97859114,0.9793551,0.98076844,0.9801646,0.97809196,0.98326755,0.9850063,0.98292446,0.9754602,0.9637187,0.978945,0.97353387,0.9763081,0.9837504,0.9814264,0.9816591,0.9839549,0.9537406,0.9737886,0.9817311,0.987915,0.96815836,0.98950094,0.98707354,0.9813263,0.98745567,0.97082204,0.9850176,0.9827647,0.9917539,0.98171526,0.98187965,0.9876289,0.97961545,0.9789033,0.9860165,0.97515255,0.9725332,0.978642,0.9822692,0.97900754,0.9860673,0.98323566,0.9921003,0.9934965,0.9743256,0.97547036,0.9958256,0.94860387,0.973545,0.9790994,0.98789006,0.9645067,0.9717107,0.98816913,0.98179996,0.9736377,0.98527765,0.9868816,0.9757618,0.9628529,0.98459786,0.98448354,0.98660654,0.9928188,0.97198963,0.9938584,0.9655516,0.97368807,0.9657573,0.9822228,0.9826037,0.9778583,0.98576295,0.9802445,0.98816913,0.97596014,0.9780349,0.9784008,0.9876916,0.9792005,0.9767335,0.96873593,0.9911804,0.99414074,0.97487956,0.974401,0.9887427,0.9732105,0.9691677,0.9890145,0.9915936,0.96383315,0.95973617,0.9844502,0.9800273,0.9756731,0.9838157,0.9739188,0.97632635,0.97853,0.97555935,0.9936792,0.9874506,0.99486303,0.9812601,0.99375784,0.96795064,0.9803003,0.9878216,0.9873351,0.9702125,0.9808672,0.95185465,0.9831952,0.9872363,0.98196834,0.9618893,0.96951276,0.99084723,0.97055733,0.971467,0.9849996,0.9921915,0.99127066,0.97816896,0.9880548,1.0,0.98205626,0.97091615,0.98611623,0.9756078,0.9877535,0.98319906,0.99303246,0.9543859,0.9952,0.9762235,0.9820789,0.9796243,0.987427,0.98337364,0.9888306,0.96572983,0.99127066,0.98171276,0.99648577,0.98616767,0.9697372
thelegomovie,0.966578,0.92956984,0.9879494,0.9823109,0.9889523,0.9818087,0.98539597,0.9760493,0.98370206,0.9886126,0.99625176,0.98324484,0.98682916,0.9779873,0.9798332,0.96700746,0.9883102,0.9714334,0.9835829,0.97014153,0.9647848,0.9884993,0.978612,0.9752478,0.9902113,0.9729608,0.98174375,0.97988796,0.9861215,0.97734636,0.9876198,0.98358196,0.9818306,0.97039753,0.9776047,0.9938386,0.983557,0.97999984,0.98340654,0.9869197,0.96654344,0.9925931,0.98407817,0.9919517,0.9632948,0.97688687,0.9798685,0.9852439,0.9861907,0.9872412,0.9923296,0.98938143,0.9876012,0.98415625,0.9856125,0.98629564,0.9906605,0.97383463,0.96516305,0.98585355,0.9828896,0.9735269,0.9682351,0.9825004,0.9764994,0.98753834,0.9802675,0.98659754,0.9757594,0.9674449,0.9864041,0.9881412,0.9790287,0.9819896,0.9838479,0.97672176,0.98771596,0.98223114,0.97111297,0.98626447,0.9772545,0.9876923,0.9939834,0.96697396,0.9848436,0.983933,0.99271345,0.9819058,0.9916383,0.9909415,0.9681135,0.9864041,0.9847591,0.9688299,0.9928286,0.9887364,0.99439025,0.95752025,0.98061156,0.97957516,0.9881386,0.98827237,0.9659112,0.98187834,0.9710042,0.99256355,0.9868807,0.9807472,0.9584389,0.9803854,0.98022115,0.99478334,0.9668751,0.99402225,0.96383864,0.98064107,0.9714421,0.97538275,0.98465383,0.9838406,0.9787183,0.98499954,0.9870503,0.97522753,0.9780903,0.9755467,0.97314256,0.994485,0.97735417,0.9858523,0.9608788,0.975469,0.98410684,0.98444885,0.9770103,0.9788954,0.94342667,0.97451186,0.9833099,0.99032295,0.98370206,0.97464097,0.9904542,0.98205626,0.99999994,0.9673485,0.986685,0.9740142,0.9612301,0.98444676,0.98958766,0.96803176,0.9829168,0.97896194,0.97419417,0.9880758,0.98640454,0.9861071,0.97271997,0.955565,0.98370206,0.99386096,0.9851992,0.96754825,0.99101114
themustangfilm,0.9826971,0.96629596,0.9732778,0.94614094,0.96915513,0.9726162,0.9445259,0.9779954,0.9802117,0.9458049,0.9697678,0.915437,0.95933604,0.9678861,0.9785369,0.9671008,0.9599611,0.98070353,0.96667546,0.9556494,0.9669763,0.9555792,0.9873222,0.9802219,0.9591472,0.95193833,0.9669718,0.94956625,0.9506858,0.9572323,0.98610866,0.97696483,0.952536,0.89642787,0.96930826,0.9509467,0.9844301,0.95810723,0.97471607,0.98284525,0.97502226,0.9621479,0.9650586,0.9733582,0.9678115,0.97284055,0.9846677,0.96216434,0.9687061,0.97643226,0.9525122,0.981276,0.9463927,0.95620275,0.961573,0.93822324,0.95224106,0.96403134,0.9568251,0.9807254,0.98234737,0.9359497,0.9895094,0.97423303,0.9624227,0.95471036,0.94761574,0.96755254,0.9799306,0.9500451,0.97748876,0.95378417,0.9241647,0.97965974,0.96950114,0.9666717,0.9295545,0.9395097,0.9640708,0.97786915,0.96895397,0.9298161,0.9799432,0.97318006,0.94371706,0.9606638,0.97894514,0.959649,0.97291535,0.96840566,0.9350975,0.97748876,0.97919196,0.9610511,0.955066,0.97331524,0.9739352,0.97161025,0.9192045,0.9660183,0.96683425,0.9647584,0.95553935,0.96195376,0.9566401,0.94984204,0.98128384,0.9621614,0.94495916,0.95082,0.9827237,0.95457757,0.9397284,0.95461345,0.9654277,0.97456044,0.9886343,0.9730237,0.97312653,0.9486493,0.9691616,0.96897066,0.9764975,0.95847654,0.99331367,0.97325295,0.9728006,0.9577427,0.95192266,0.935629,0.97011805,0.9716727,0.97226274,0.92017186,0.94556254,0.9669505,0.9753454,0.9788424,0.97165877,0.96630424,0.9802117,0.9614918,0.95175123,0.97091615,0.9673485,0.9999998,0.9757463,0.9740938,0.97635996,0.97941506,0.9652175,0.96326864,0.98141295,0.9694249,0.96537113,0.96295685,0.9780923,0.9606994,0.9658782,0.92893434,0.9802117,0.97127956,0.9785022,0.97238415,0.93423086
thenightingalefilm,0.9795459,0.96599376,0.984862,0.9743555,0.9814501,0.97453135,0.9801358,0.98195785,0.99036455,0.9736479,0.9834742,0.96616906,0.9883064,0.9849123,0.99062407,0.9793706,0.9830418,0.98067886,0.98316467,0.97081715,0.9887924,0.9788314,0.9778535,0.98971593,0.97795427,0.9612428,0.9640629,0.95869875,0.9701991,0.97760016,0.98826325,0.9820766,0.9725048,0.94350886,0.98565644,0.9871437,0.9915682,0.9786334,0.9871158,0.98757213,0.9715903,0.9927411,0.98206294,0.99290276,0.9750936,0.98315823,0.97852284,0.9855824,0.9796869,0.992283,0.9779343,0.9870807,0.97372454,0.96585107,0.9781428,0.9814939,0.97708267,0.9798621,0.97712314,0.9928058,0.98456204,0.9713586,0.9805596,0.9842156,0.95417356,0.9738224,0.972173,0.99251187,0.9809997,0.9507711,0.9948269,0.97050977,0.96944666,0.9811913,0.98718697,0.9785659,0.9710758,0.98425233,0.9870695,0.9861088,0.9748393,0.97558165,0.9927226,0.9747672,0.9822897,0.9701275,0.9881421,0.9835045,0.99289954,0.99098295,0.96253943,0.9948269,0.98122424,0.9873212,0.9782932,0.99416155,0.98228645,0.97608644,0.96082485,0.97678065,0.9917394,0.972317,0.95407385,0.97995996,0.97671896,0.9749215,0.9898099,0.9935041,0.94530827,0.9558976,0.97993356,0.983538,0.9594033,0.989452,0.96473366,0.98619115,0.9820676,0.9735322,0.9914653,0.97680795,0.98181045,0.9755942,0.99001616,0.9599371,0.9849092,0.98614794,0.9821476,0.9743075,0.9768516,0.9678826,0.9815129,0.9852332,0.98266846,0.9592014,0.97168416,0.9774213,0.9625688,0.97529596,0.9956649,0.9853414,0.99036455,0.96798056,0.9880959,0.98611623,0.986685,0.9757463,1.0000001,0.98567486,0.97953624,0.98739314,0.9885407,0.9737299,0.9919837,0.97866493,0.9796266,0.98470914,0.9814809,0.9862565,0.97844476,0.9525402,0.99036455,0.9860854,0.9920996,0.9801723,0.9731525
