movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9530809,0.9593686,0.9627032,0.9525897,0.9658619,0.93809897,0.96896774,0.9595999,0.9649186,0.9292513,0.96976084,0.97265,0.9630551,0.95614177,0.9534945,0.95343536,0.9695865,0.95930034,0.9553201,0.97217166,0.96277124,0.9571325,0.9668808,0.95149314,0.95268685,0.9388417,0.9606302,0.95473135,0.96812344,0.9133031,0.94920194,0.9581112,0.9505468,0.94848067,0.9623722,0.91230875,0.9737286,0.9534245,0.96787244,0.9355301,0.9454529,0.968961,0.9569947,0.9714647,0.9496596,0.96602935,0.96795726,0.95550317,0.9590919,0.9624826,0.9683677,0.96356356,0.9665393,0.9633337,0.9362211,0.93998945,0.969748,0.97651297,0.96098816,0.9497394,0.96814483,0.94476485,0.9507242,0.9572592,0.9629277,0.9712189,0.9483062,0.95621043,0.94477487,0.93979424,0.9522494,0.95802563,0.90414184,0.950566,0.94547635,0.9678246,0.9108059,0.9705723,0.9631644,0.95655805,0.9595958,0.9635829,0.9630997,0.9500609,0.9486158,0.9662788,0.9716833,0.9681901,0.9460424,0.94704014,0.917585,0.9522494,0.9419043,0.95280313,0.9708667,0.96457964,0.9660916,0.96088487,0.9564123,0.9738091,0.9739141,0.9619365,0.9601252,0.95396495,0.957937,0.9690213,0.94851434,0.9474395,0.9527318,0.94028854,0.9559836,0.9589634,0.95442325,0.9248842,0.95886034,0.9681075,0.9609385,0.95684755,0.96102047,0.9665705,0.93743676,0.965587,0.9474872,0.93663734,0.95558995,0.95651394,0.94133484,0.95669025,0.9710544,0.95643723,0.9682506,0.9487352,0.9676277,1.0000001,0.9711234,0.91088456,0.9602412,0.9484361,0.95423263,0.9633607,0.9649186,0.9692267,0.95217544,0.9593984,0.9498117,0.96255964,0.9191882,0.958494,0.9650395,0.93927056,0.9685176,0.96429724,0.9714792,0.92873436,0.9378425,0.94427973,0.96812636,0.97029644,0.96308845,0.97071034,0.9649186,0.95904493,0.96879905,0.9647865,0.96441585
terminator,0.9813834,0.9807899,0.98496157,0.98180443,0.98680925,0.95975024,0.9838928,0.97044635,0.9859383,0.9389004,0.99313253,0.98423284,0.981971,0.9768552,0.97744066,0.9757861,0.9703793,0.97204137,0.97994673,0.983865,0.98638964,0.9789584,0.982888,0.9810981,0.9665714,0.96336985,0.9745528,0.95753443,0.98872155,0.93635243,0.9669884,0.96561384,0.9609484,0.96007097,0.9774054,0.93209255,0.99058217,0.9824918,0.9773482,0.95918083,0.9790317,0.9769333,0.98365474,0.9786535,0.9828138,0.9743964,0.9857374,0.9841701,0.9796784,0.977012,0.9869009,0.9800423,0.97505194,0.9901784,0.9639306,0.9759883,0.9788365,0.9943609,0.9826484,0.97257066,0.9694683,0.98003244,0.97467256,0.97664785,0.97660846,0.98533374,0.97453505,0.9750939,0.98206973,0.97025913,0.9717565,0.96479315,0.94361067,0.9697507,0.9810819,0.98049015,0.9456168,0.9727839,0.9837207,0.96787137,0.98345625,0.99092853,0.97548425,0.97881114,0.9797208,0.96665984,0.99185497,0.9861707,0.94953424,0.9740429,0.9478677,0.9717565,0.9547314,0.98567605,0.9888057,0.9791676,0.9805549,0.9739828,0.9753102,0.9902107,0.98892295,0.97613955,0.9657737,0.97516483,0.97901595,0.9888289,0.9740128,0.97492033,0.97116876,0.9689488,0.9785725,0.9813724,0.9916772,0.9569814,0.9861241,0.98689765,0.98740923,0.970136,0.98566186,0.97966784,0.959644,0.9954416,0.9724072,0.9594585,0.9800331,0.9806259,0.9550562,0.9735697,0.9801906,0.9809211,0.9901319,0.96838665,0.9797266,0.9711234,0.99999994,0.9368129,0.98909926,0.9504996,0.97691864,0.9800382,0.9859383,0.98383003,0.9846944,0.9808579,0.9538142,0.9713254,0.93792593,0.9703153,0.9847043,0.9789568,0.97859794,0.98283255,0.9872629,0.9661993,0.9481043,0.9769085,0.9721502,0.9787269,0.9912655,0.9912077,0.9859383,0.9584627,0.9823709,0.97502935,0.9835054
theaeronautsmov,0.94517326,0.9613372,0.97060806,0.95398086,0.952959,0.9494083,0.9378434,0.9401718,0.9680724,0.90108234,0.93901896,0.9308095,0.93503517,0.9771026,0.97063005,0.9657985,0.97135794,0.9438214,0.9632142,0.95644224,0.952493,0.9458256,0.9686621,0.9744351,0.93034184,0.9498607,0.93956363,0.9712237,0.9570676,0.99201655,0.97669184,0.9244504,0.94165444,0.95945257,0.9513537,0.9101474,0.9550279,0.9466837,0.94600344,0.9211172,0.95098275,0.9522671,0.9433028,0.93947,0.9468842,0.9379163,0.96135026,0.96447384,0.9394496,0.9396559,0.9561801,0.9512254,0.94728744,0.9369914,0.94351834,0.96721494,0.94065475,0.9560867,0.96302956,0.9638532,0.9362417,0.9502155,0.94617814,0.96619916,0.950684,0.94314253,0.95904344,0.945013,0.9405488,0.9364649,0.956197,0.9458484,0.955703,0.95850134,0.96161234,0.9544717,0.95235133,0.94950056,0.9642241,0.9413997,0.9361934,0.9537396,0.961849,0.9627049,0.95322263,0.9429767,0.9514036,0.9556579,0.9291926,0.97340167,0.96653634,0.956197,0.9256905,0.9438754,0.95164514,0.9494637,0.95260185,0.9610001,0.9459774,0.9447235,0.9493977,0.96332777,0.9403413,0.9396872,0.9527368,0.9621194,0.9646316,0.95861566,0.9421716,0.9536973,0.9677987,0.96511704,0.95044535,0.9539047,0.93768615,0.9450645,0.95532006,0.97532547,0.968134,0.94241685,0.9812285,0.9459581,0.9566287,0.8991273,0.9663187,0.95508164,0.9476827,0.95886457,0.9541436,0.9453623,0.9561999,0.9661334,0.9628836,0.91088456,0.9368129,1.0,0.93892986,0.9353552,0.9549367,0.92578614,0.9680724,0.9311873,0.95365864,0.9508348,0.9132118,0.94970155,0.9337007,0.9508611,0.9487451,0.9360869,0.9368847,0.9480046,0.94032234,0.9395201,0.94272417,0.943496,0.93408155,0.96106786,0.94187284,0.93558115,0.9680724,0.94248205,0.93580174,0.9462578,0.94382507
thebestofenemies,0.9900511,0.9774625,0.9769266,0.9834359,0.981616,0.96077466,0.98137546,0.9680886,0.9829459,0.9154909,0.98854834,0.98496103,0.98372066,0.97822493,0.9816537,0.97250766,0.9628895,0.9667813,0.9786994,0.98441434,0.98630244,0.9744895,0.98562485,0.98411185,0.9769471,0.973919,0.97486824,0.96768177,0.984261,0.93805254,0.9649012,0.95492566,0.96320915,0.9687888,0.9713155,0.9390369,0.9864425,0.9909436,0.97421527,0.96039414,0.96678656,0.9821162,0.9840578,0.9779988,0.96766406,0.97619927,0.9856718,0.98010784,0.9788392,0.9818526,0.97953475,0.9808058,0.976544,0.98033714,0.9612885,0.9762513,0.98050964,0.98363453,0.9808406,0.97740203,0.95409435,0.9683055,0.9765143,0.98362947,0.98000103,0.9807531,0.9713501,0.9804583,0.980711,0.97046983,0.97007096,0.9795591,0.94838667,0.97257537,0.98616076,0.9728396,0.9499908,0.97368014,0.9864842,0.9659154,0.9833368,0.98177886,0.970414,0.9734239,0.98135954,0.9650554,0.9910928,0.9831499,0.9611835,0.97630614,0.9311859,0.97007096,0.9623463,0.98387337,0.98448,0.9813471,0.97744536,0.9736216,0.974977,0.99221206,0.9897131,0.97930706,0.9656254,0.97300065,0.97128326,0.97939086,0.97442085,0.97434795,0.97410274,0.9693696,0.9837066,0.9802763,0.9786485,0.96200424,0.9773827,0.9928949,0.9940384,0.97455496,0.9828994,0.97761726,0.95670795,0.98795956,0.964711,0.9547734,0.9781092,0.97904146,0.9604561,0.97102416,0.9764561,0.9789428,0.98501784,0.96508586,0.97273004,0.9602412,0.98909926,0.93892986,0.99999994,0.9566687,0.9748258,0.97570604,0.9829459,0.9734759,0.9822321,0.9784566,0.95618784,0.98169214,0.9421454,0.9623898,0.98922753,0.98271006,0.97608155,0.98433995,0.9859512,0.9640139,0.95568436,0.97490376,0.9655706,0.9814412,0.9897073,0.9890166,0.9829459,0.9592512,0.97754115,0.9722605,0.9717975
thedeaddontdie,0.95676917,0.93782926,0.9620832,0.97723126,0.97456074,0.9788913,0.97600436,0.96650565,0.97689694,0.9449237,0.9527208,0.96597373,0.9706496,0.96649736,0.96940047,0.9384739,0.96322715,0.9748716,0.9537872,0.9679157,0.9376806,0.9766791,0.9691243,0.9503634,0.92593676,0.91949475,0.97074187,0.949974,0.96652,0.9395252,0.9501737,0.9703872,0.9554936,0.9658651,0.9182466,0.8509322,0.97410977,0.965734,0.97072613,0.94526964,0.9322976,0.97748417,0.96947134,0.9802507,0.938294,0.97155803,0.9673362,0.96438634,0.97168756,0.9805996,0.9726158,0.9842803,0.9633198,0.93843365,0.9398201,0.93226475,0.95939636,0.95797306,0.95100087,0.97918713,0.9656892,0.9408098,0.98148793,0.9624901,0.9748625,0.95925385,0.9537923,0.9686871,0.9523956,0.905656,0.9839917,0.9533101,0.8813085,0.9628058,0.9431496,0.9351957,0.88611007,0.9711682,0.9525183,0.9499617,0.9475023,0.96409184,0.96140856,0.93111837,0.968505,0.9590517,0.9628185,0.9684789,0.96727407,0.95670664,0.93456876,0.9839917,0.98119533,0.9425178,0.97020626,0.97027856,0.9750134,0.97097886,0.95692456,0.9635882,0.9667461,0.96944034,0.97271025,0.975769,0.9673957,0.96517766,0.9633425,0.94933313,0.9212467,0.9330574,0.97010607,0.93973976,0.9429717,0.9013906,0.94963264,0.9658276,0.96917486,0.96638167,0.9730485,0.98474616,0.93833935,0.9554482,0.9488195,0.94382846,0.9548534,0.9326008,0.9767976,0.9483373,0.97038364,0.9526269,0.9429001,0.9680339,0.94368404,0.9484361,0.9504996,0.9353552,0.9566687,1.0000001,0.98170996,0.9610335,0.97689694,0.96493155,0.9482343,0.9521716,0.9242776,0.98137677,0.89358914,0.917802,0.95301735,0.91873306,0.9679099,0.9779241,0.96901655,0.9361646,0.9705043,0.971962,0.95537794,0.96334267,0.94929343,0.9461593,0.97689694,0.9447215,0.9645151,0.9746949,0.9674368
thefarewell,0.9780151,0.9610186,0.98276585,0.98993516,0.9905016,0.9816523,0.9803202,0.96154064,0.99037045,0.9626267,0.974431,0.97785395,0.9819505,0.9858109,0.97876155,0.96483016,0.97466284,0.97975755,0.9810286,0.9779041,0.9613024,0.99090964,0.98307437,0.9729507,0.940333,0.942387,0.97513825,0.95800674,0.9877877,0.9642717,0.9719852,0.97484535,0.95637447,0.9685986,0.94738936,0.8790591,0.9891519,0.982473,0.9760802,0.95603585,0.9683369,0.98347324,0.9891457,0.9844073,0.9696307,0.97769254,0.9830877,0.9838097,0.97581977,0.9859378,0.9905462,0.9889335,0.96778035,0.9657543,0.9497269,0.9675713,0.9670728,0.9821333,0.98188055,0.9954339,0.97853214,0.9723034,0.98510116,0.97619385,0.97939867,0.98088557,0.97095263,0.975781,0.974234,0.92972136,0.9965198,0.9502451,0.9189842,0.9723466,0.96594954,0.9655155,0.9166664,0.9791575,0.9751837,0.96161276,0.96649915,0.9827221,0.9743274,0.96588427,0.99063087,0.9706685,0.9807195,0.9788289,0.9691626,0.9822126,0.9708841,0.9965198,0.9782042,0.97374874,0.9884514,0.97446316,0.9876405,0.97558135,0.9632197,0.9825769,0.98132795,0.9753024,0.9720923,0.9938148,0.99127656,0.98643446,0.97789174,0.96258664,0.9501801,0.95558393,0.9790871,0.9605256,0.9774564,0.93369466,0.9728801,0.9782089,0.98562914,0.9763998,0.98841894,0.98103607,0.9627116,0.9827351,0.96591645,0.95032096,0.97271127,0.967504,0.98264027,0.9699503,0.9867395,0.97615063,0.9665017,0.9842975,0.9650432,0.95423263,0.97691864,0.9549367,0.9748258,0.98170996,0.99999994,0.9720271,0.99037045,0.98204976,0.97151303,0.9641258,0.9204009,0.9837719,0.91760844,0.9454826,0.9680352,0.9589196,0.9698485,0.98997736,0.9809814,0.96219826,0.9684766,0.9871159,0.9654104,0.97524095,0.97460157,0.9664122,0.99037045,0.9460652,0.9786283,0.977363,0.9861693
thehighwaymen,0.96862644,0.9554657,0.98033506,0.9635319,0.9806387,0.968008,0.9843672,0.98235685,0.98253375,0.945975,0.97915107,0.9749352,0.9756808,0.96697116,0.9667746,0.9584601,0.9709018,0.98673785,0.9696074,0.9724611,0.9678111,0.9827398,0.9748499,0.95818853,0.9399814,0.94784975,0.98914415,0.9523144,0.9771292,0.9236705,0.9593791,0.97327596,0.9658039,0.95324475,0.9571257,0.89588046,0.98920995,0.9706338,0.9764984,0.97434866,0.9636889,0.97750574,0.97847146,0.9822321,0.97510386,0.9832836,0.973958,0.97514176,0.9870056,0.98169106,0.9793982,0.9815652,0.9700898,0.96689445,0.96172255,0.96161944,0.981796,0.98386544,0.96971524,0.9736523,0.95665884,0.94947654,0.9866785,0.95944625,0.9700011,0.97997797,0.9743301,0.9756533,0.96902823,0.9477481,0.97600347,0.9596427,0.91286254,0.97541183,0.9593453,0.96156543,0.9302245,0.95918846,0.96895313,0.9621583,0.9710882,0.9844457,0.96200454,0.9486372,0.968627,0.9583104,0.9837951,0.9764765,0.9673101,0.9659899,0.9326019,0.97600347,0.9722681,0.9745232,0.986243,0.9728387,0.9719535,0.9705136,0.9732477,0.97840416,0.9880685,0.96679187,0.96724844,0.9776878,0.97861165,0.9754544,0.97027904,0.9441229,0.9523168,0.9598097,0.9773884,0.96536857,0.967079,0.9321437,0.97144455,0.96743083,0.9808838,0.96215725,0.9818863,0.9836277,0.9496358,0.9822154,0.9720174,0.950613,0.9754266,0.9685109,0.973766,0.9521053,0.98010457,0.98076487,0.9690684,0.9811377,0.966635,0.9633607,0.9800382,0.92578614,0.97570604,0.9610335,0.9720271,1.0000001,0.98253375,0.9868118,0.96158874,0.95742697,0.9263011,0.96632767,0.9237223,0.9612728,0.965527,0.9468295,0.9778721,0.98359334,0.9793217,0.97860307,0.94802606,0.98313427,0.98454636,0.9723929,0.97950286,0.96670246,0.98253375,0.96382815,0.9875352,0.9785671,0.9793223
thehummingbirdprojectfilm,0.98626447,0.9739162,0.99457073,0.9897462,0.9935303,0.98057187,0.9892931,0.98244417,1.0,0.9543923,0.9880373,0.98202586,0.9859297,0.99148214,0.99285966,0.97567576,0.9892394,0.988165,0.9896665,0.9882431,0.979042,0.9854503,0.9902686,0.98767084,0.96227264,0.96776515,0.98657477,0.97935355,0.9894414,0.968318,0.9837683,0.9806795,0.9787839,0.9808535,0.9676909,0.91337574,0.99660325,0.9857971,0.9863657,0.97454065,0.9822984,0.98802847,0.9836941,0.98606807,0.9792152,0.9840958,0.9890359,0.9913887,0.9832012,0.9859991,0.9912635,0.99350065,0.98285574,0.9791637,0.9705706,0.97999406,0.9831677,0.9928832,0.9873103,0.99107444,0.97548634,0.9745638,0.98984194,0.9885819,0.9867806,0.98665786,0.98509526,0.9861236,0.9843928,0.95818204,0.99085075,0.9708747,0.9423614,0.989991,0.9800847,0.9803803,0.94575053,0.98300236,0.98393375,0.9758647,0.98167366,0.9899457,0.98969024,0.9737151,0.9856382,0.9783436,0.9906245,0.99324006,0.97010416,0.98595536,0.9634583,0.99085075,0.97371346,0.9843381,0.9896587,0.9879372,0.9888197,0.9908582,0.9854465,0.98692083,0.9895342,0.98482037,0.97783846,0.98581994,0.98671633,0.991997,0.9924306,0.97419965,0.96958154,0.9810686,0.99385023,0.98234254,0.9808685,0.9527232,0.9827614,0.9843846,0.9938393,0.98751813,0.99829656,0.99035347,0.9794908,0.98919743,0.98274034,0.95960236,0.9918324,0.9837058,0.98116285,0.97836065,0.98797554,0.97991467,0.9849278,0.9872292,0.9841172,0.9649186,0.9859383,0.9680724,0.9829459,0.97689694,0.99037045,0.98253375,1.0,0.9814919,0.97938627,0.978664,0.94862473,0.98467004,0.9459802,0.9687125,0.9819786,0.96455646,0.9844939,0.98874515,0.9900076,0.96861005,0.96961653,0.9887464,0.9846003,0.9860338,0.9831087,0.9772691,1.0,0.9751547,0.99000573,0.9900474,0.9841253
theintrudermovie,0.9691701,0.96310645,0.9796407,0.9729663,0.9848316,0.9779429,0.9852354,0.9735797,0.9814919,0.9493851,0.9764991,0.98125046,0.9741111,0.97391343,0.96706486,0.97521055,0.9761232,0.9845551,0.96989465,0.9808979,0.9648019,0.9918866,0.9806489,0.9626381,0.9342568,0.9381184,0.9803866,0.9464214,0.9898333,0.93025964,0.95556474,0.9796037,0.95897627,0.9581799,0.9557551,0.8904217,0.9883663,0.9706267,0.9837126,0.96108097,0.9596074,0.9797162,0.98122376,0.9828474,0.9781731,0.9839616,0.9827154,0.9727994,0.9807313,0.9824057,0.9912667,0.98135453,0.96768343,0.9720267,0.95975024,0.95931756,0.9753648,0.9845624,0.9712302,0.97639245,0.9701771,0.9557159,0.9844791,0.96309644,0.97621846,0.9845148,0.9615954,0.9695047,0.9639081,0.93894017,0.9793209,0.956333,0.9092485,0.9716998,0.953728,0.9650526,0.9135839,0.9713671,0.9734753,0.97043216,0.97119164,0.9840942,0.9699837,0.95648485,0.98163605,0.9609946,0.980965,0.96911705,0.9654801,0.96240884,0.942482,0.9793209,0.97021055,0.9658089,0.9899555,0.9754767,0.9747183,0.96664035,0.9659827,0.9811318,0.9857996,0.97219896,0.98443705,0.97915775,0.9866196,0.98735857,0.9638176,0.95968515,0.9586443,0.9489245,0.97437894,0.96250045,0.97434354,0.92934525,0.97192115,0.9725766,0.9787953,0.96160996,0.9810104,0.97971445,0.9441265,0.98120403,0.9733057,0.96592015,0.96914804,0.96175337,0.9634244,0.9703643,0.98984677,0.9737584,0.97172153,0.9817738,0.96377295,0.9692267,0.98383003,0.9311873,0.9734759,0.96493155,0.98204976,0.9868118,0.9814919,1.0,0.9661769,0.964796,0.93576556,0.97727036,0.92332447,0.9520917,0.9699507,0.9527206,0.98331517,0.9866536,0.9817986,0.97089833,0.9594498,0.9747877,0.96981955,0.9778893,0.9752135,0.971092,0.9814919,0.9544235,0.9802079,0.9762393,0.9883483
theirishmanfilm,0.97907215,0.9865654,0.9777279,0.9811118,0.97773415,0.95612067,0.96286136,0.9527697,0.97938627,0.92520756,0.9829454,0.976771,0.9666763,0.97714937,0.97356015,0.98059064,0.96185577,0.95673805,0.98739624,0.969634,0.9866533,0.9680241,0.9841976,0.98773235,0.957623,0.966687,0.96573997,0.962237,0.97995996,0.95252347,0.97653,0.94946873,0.96088743,0.968986,0.9754892,0.9482591,0.9777104,0.9825126,0.9646193,0.94411767,0.9686981,0.9759035,0.979709,0.9683605,0.9729249,0.97167134,0.9836655,0.9776257,0.96303976,0.96944004,0.9771537,0.96429825,0.9785348,0.9875695,0.972999,0.9797075,0.9685334,0.9807695,0.97333676,0.9684804,0.95179576,0.97806644,0.9595176,0.9834332,0.9641539,0.97345924,0.96460277,0.9735484,0.97650725,0.9674427,0.96365124,0.9751599,0.96509254,0.96598214,0.98939717,0.97627175,0.9622799,0.97438365,0.9822358,0.96928483,0.9823153,0.9854284,0.9693822,0.97944146,0.97887063,0.9702596,0.98846716,0.97488964,0.9505787,0.9741704,0.9566261,0.96365124,0.9470856,0.97247386,0.97662175,0.9695611,0.9728792,0.97522384,0.9636396,0.9796433,0.9861391,0.97377974,0.95395243,0.96467346,0.9670759,0.9837461,0.97277933,0.9840151,0.96806467,0.9646801,0.97984993,0.98478925,0.9842821,0.97269154,0.98461324,0.9869176,0.9828774,0.9830346,0.9803935,0.9643287,0.97190005,0.9786916,0.97159743,0.946152,0.97779435,0.97192556,0.94696224,0.9805215,0.98076683,0.98100936,0.97889745,0.9615257,0.97577876,0.95217544,0.9846944,0.95365864,0.9822321,0.9482343,0.97151303,0.96158874,0.97938627,0.9661769,0.9999999,0.976619,0.94714195,0.9664254,0.94540846,0.96846706,0.9909337,0.97616404,0.96108204,0.97392726,0.98336864,0.95391715,0.95869505,0.96528333,0.95130736,0.97994816,0.97334623,0.98368526,0.97938627,0.9577662,0.9672625,0.9585906,0.96624184
thekitchenmovie,0.9689978,0.98291624,0.97831494,0.97982377,0.9811694,0.9576179,0.9803563,0.9748372,0.978664,0.9128991,0.9807773,0.9817806,0.97170544,0.9764167,0.9819644,0.9740593,0.96959805,0.9648805,0.96830237,0.9888326,0.9847607,0.96764517,0.9824653,0.9818813,0.96821153,0.9575359,0.9658544,0.9689466,0.97585523,0.9489936,0.9584967,0.9529868,0.9660552,0.9590872,0.9698115,0.9303277,0.97697157,0.97136945,0.9819796,0.9465164,0.9551769,0.9696328,0.96576625,0.96774894,0.96714634,0.96488005,0.98362905,0.9788804,0.9750478,0.9656969,0.97267264,0.9710551,0.9747853,0.97581697,0.9568303,0.9697816,0.97609067,0.97739196,0.97011906,0.9609305,0.9686868,0.9617961,0.9658387,0.98201287,0.97829926,0.97351027,0.961432,0.96318686,0.9708684,0.97045374,0.95922816,0.9748895,0.94269073,0.96825004,0.9745411,0.9705018,0.94047225,0.9785082,0.97716665,0.9650914,0.97175586,0.97741497,0.979744,0.97465444,0.9645053,0.95839715,0.9783874,0.98281693,0.93720955,0.9595833,0.93179154,0.95922816,0.94852096,0.96750253,0.9708299,0.98497605,0.97318184,0.97543734,0.98060095,0.9782057,0.9746612,0.9832895,0.97274464,0.9511897,0.9607058,0.97713834,0.96761185,0.9899916,0.96165097,0.9645571,0.9807977,0.9814616,0.9774266,0.95071167,0.976272,0.98377156,0.975543,0.9747912,0.97609717,0.9771639,0.9545863,0.97884536,0.9585517,0.9593612,0.97179735,0.95994747,0.9358856,0.97168285,0.9713751,0.95796686,0.985997,0.95593727,0.96874934,0.9593984,0.9808579,0.9508348,0.9784566,0.9521716,0.9641258,0.95742697,0.978664,0.964796,0.976619,1.0000001,0.9770397,0.9707552,0.92535144,0.95212686,0.9844274,0.9571889,0.9811548,0.9741174,0.9793092,0.9435696,0.9496054,0.9556072,0.9577866,0.9790265,0.97762316,0.98003465,0.978664,0.9584812,0.96371603,0.9765791,0.96757627
thelegomovie,0.94402534,0.9557779,0.94040376,0.9501992,0.95325506,0.9258802,0.96032673,0.96261734,0.94862473,0.86704105,0.96032494,0.95937854,0.935521,0.94167876,0.96320444,0.95399,0.94501454,0.93968755,0.9363247,0.9707442,0.9659588,0.9222167,0.9499464,0.96156996,0.96277934,0.95078605,0.9448997,0.95149904,0.9471965,0.89740705,0.92613053,0.9344995,0.95342046,0.9462426,0.9521173,0.938864,0.9495987,0.9403092,0.96884507,0.9264688,0.9272429,0.94701606,0.9235787,0.9422605,0.9384542,0.9387784,0.954416,0.93987983,0.94333917,0.9387006,0.9368206,0.9439412,0.9536039,0.9612733,0.95155746,0.9398843,0.9655162,0.9468139,0.93164456,0.9176678,0.9356027,0.9303761,0.93502057,0.9619485,0.96149457,0.94096845,0.9242287,0.9466563,0.93039614,0.96171343,0.9116574,0.9702819,0.9242551,0.94772947,0.945156,0.9529456,0.9197867,0.9603503,0.9542532,0.95664996,0.9580211,0.9452939,0.9648573,0.94188243,0.9281106,0.9291599,0.95533514,0.9528179,0.9057886,0.9169319,0.8745517,0.9116574,0.9062439,0.93630016,0.9329174,0.9745458,0.9302628,0.95022804,0.97091496,0.94803804,0.9486799,0.96101177,0.9594226,0.9031795,0.91812086,0.9470742,0.9343584,0.9761056,0.9540058,0.94569874,0.96010256,0.96641827,0.94148767,0.93516326,0.9474536,0.96477824,0.9496415,0.9442288,0.94731104,0.9546109,0.9171921,0.94403565,0.94519603,0.95364815,0.9517394,0.9315135,0.89124584,0.9601573,0.94528943,0.9210209,0.970208,0.9163769,0.9515018,0.9498117,0.9538142,0.9132118,0.95618784,0.9242776,0.9204009,0.9263011,0.94862473,0.93576556,0.94714195,0.9770397,0.99999994,0.9542649,0.93620914,0.9326595,0.97059816,0.9343357,0.97404903,0.9367066,0.9619501,0.91048086,0.9207529,0.9115192,0.93654174,0.9613732,0.9475901,0.96697223,0.94862473,0.95685774,0.9415711,0.9512263,0.9237928
