movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9868331,0.9717655,0.9814637,0.9801221,0.98962307,0.9779873,0.9796387,0.9870381,0.9884766,0.9734549,0.98929733,0.98816544,0.99026406,0.98603415,0.9805392,0.988627,0.97373646,0.9846912,0.98461246,0.98595583,0.9705019,0.9778979,0.97852683,0.9857621,0.9886922,0.97299784,0.97851056,0.984421,0.98489654,0.98738575,0.9737162,0.9740779,0.968075,0.9918764,0.9936551,0.9789515,0.9806422,0.9892627,0.99292856,0.9811672,0.9908284,0.9890386,0.97227037,0.99189264,0.9852477,0.98739445,0.97761184,0.99145085,0.9837028,0.9946726,0.9854367,0.98418546,0.9893136,0.98926437,0.9896162,0.97886825,0.9736454,0.9711602,0.97726935,0.9838359,0.9823593,0.9900559,0.98539793,0.9887215,0.9839595,0.96858436,0.98573524,0.9847859,0.98476785,0.98051566,0.986903,0.98490715,0.9863404,0.96705097,0.98163116,0.9934083,0.9937442,0.98362595,0.9872213,0.98187107,0.9901256,0.9903696,0.99427944,0.98171544,0.99372965,0.98109984,0.9942598,0.9770875,0.98933554,0.9803736,0.98190755,0.986903,0.96674025,0.97257483,0.9760585,0.98955727,0.9883051,0.97890806,0.9836121,0.9706046,0.98378545,0.9863941,0.9798481,0.98663545,0.9868848,0.9865086,0.9822394,0.99588317,0.9645941,0.9892456,0.99010295,0.98820865,0.9807785,0.9800965,0.97430545,0.9948847,0.9932702,0.9920923,0.98763424,0.9644637,0.9823325,0.97866064,0.98645693,0.9866082,0.97813463,0.99126524,0.97980464,0.98925394,0.9860161,0.9771552,0.98131907,0.9855363,0.97528344,0.9383111,0.9734761,0.9808016,0.98175585,0.9585547,0.98319083,0.9842227,0.9884766,0.9760339,0.98597443,0.9939492,0.9834356,0.9825321,0.98723596,0.99765533,0.99999994,0.99443877,0.9850628,0.9842447,0.98216575,0.9727336,0.9812515,0.98946685,0.9798619,0.98510003,0.9832702,0.9749034,0.9884766,0.9849624,0.9833975,0.98352337,0.9734254
theupsidefilm,0.9881147,0.9589713,0.98244655,0.97677654,0.99030524,0.97852486,0.97635406,0.98634225,0.99004805,0.9749474,0.98204905,0.98565847,0.99380964,0.98530334,0.9809267,0.987371,0.975444,0.97891414,0.9849258,0.9861133,0.965834,0.9797541,0.9808482,0.98672765,0.9944683,0.9615321,0.97365886,0.98659045,0.98699665,0.9931137,0.9737203,0.97970176,0.9692597,0.9959164,0.9889984,0.9732774,0.9836521,0.98776543,0.9912597,0.98230064,0.99291366,0.98495096,0.95762825,0.98922974,0.9882642,0.97997063,0.9819435,0.9882683,0.98116314,0.9932484,0.9845904,0.9856476,0.99154437,0.98894125,0.9934398,0.968734,0.9773928,0.9643186,0.9777013,0.97998744,0.9850124,0.993943,0.9904569,0.9830176,0.978254,0.95977134,0.9867162,0.9810735,0.9821125,0.9781793,0.9838891,0.98409444,0.9776178,0.9778015,0.97431123,0.9905725,0.9879313,0.9910046,0.99311626,0.988558,0.98410153,0.9909001,0.99318075,0.97542506,0.9924471,0.97730637,0.98776877,0.9796218,0.9835985,0.98625225,0.9853281,0.9838891,0.96509814,0.97593445,0.975096,0.9854561,0.9900339,0.9835743,0.98011124,0.9712413,0.97937906,0.9894047,0.9777763,0.9838917,0.98638475,0.9848526,0.9874263,0.9906217,0.96008956,0.99484813,0.9859794,0.98159736,0.9813286,0.97759736,0.9707824,0.99389285,0.9953156,0.98448974,0.98562425,0.9614766,0.9760798,0.9787909,0.99315023,0.97733295,0.98211896,0.9910473,0.9833115,0.9858192,0.97460455,0.9699431,0.9830459,0.97685814,0.9792452,0.9457983,0.9695814,0.98558474,0.99054164,0.95879036,0.9790328,0.98017573,0.99004805,0.9803265,0.9788911,0.99041075,0.98617846,0.9855186,0.9924349,0.9915534,0.99443877,1.0000001,0.9818949,0.97959894,0.97647643,0.97774607,0.9747001,0.9868174,0.9817163,0.98278636,0.98629266,0.9727374,0.99004805,0.984975,0.98740125,0.98124987,0.9744831
tolkienmovie,0.9874473,0.9780588,0.9880101,0.99042296,0.9889576,0.9779412,0.9961811,0.9831248,0.9957925,0.96937853,0.99071056,0.9810122,0.9897249,0.98697937,0.97667545,0.9872746,0.99554527,0.98312736,0.9773151,0.98627996,0.99372977,0.98746574,0.9919811,0.99198246,0.97764933,0.98051596,0.9806868,0.9861815,0.9909492,0.98573744,0.9662746,0.99204963,0.9750709,0.9805436,0.9833357,0.986629,0.98918647,0.9690116,0.9931246,0.99117684,0.98669875,0.9925962,0.96766376,0.9948464,0.9873955,0.9908063,0.9892021,0.97893745,0.994152,0.9929295,0.9905196,0.9967798,0.98999596,0.98962426,0.9774446,0.9804681,0.98117733,0.98869985,0.9855729,0.9942001,0.98596376,0.9833794,0.9912027,0.98489714,0.990719,0.9780973,0.9803436,0.9931955,0.98569787,0.9776004,0.9960981,0.976012,0.9854604,0.9737082,0.98699725,0.98070705,0.9774726,0.9715519,0.98320144,0.971206,0.98028094,0.9922169,0.99567264,0.9920422,0.9856131,0.98594487,0.9897696,0.99051964,0.9928013,0.9822771,0.9756742,0.9960981,0.9747805,0.9849114,0.98655087,0.985396,0.98664325,0.9871173,0.99629855,0.9820377,0.9915692,0.9854254,0.9812461,0.9956068,0.9951121,0.9903481,0.9829791,0.9820383,0.9804179,0.9821631,0.9914409,0.98564684,0.994318,0.98497784,0.9845473,0.9795519,0.9899495,0.9873679,0.99385256,0.99096835,0.9852656,0.9841735,0.99009377,0.9661672,0.9819083,0.99595577,0.992015,0.9819643,0.98304474,0.9835351,0.993363,0.987274,0.9854466,0.9651932,0.9889821,0.9806407,0.9667505,0.9896243,0.99388325,0.99299407,0.9957925,0.9905136,0.9884611,0.9713394,0.97352815,0.9846915,0.9778617,0.98844135,0.9850628,0.9818949,1.0,0.9916172,0.9928623,0.9722792,0.9776301,0.9930935,0.9884872,0.98657244,0.9855661,0.9874699,0.9957925,0.9901116,0.99471396,0.99251115,0.98007554
toystory,0.9888623,0.9783269,0.9949473,0.9944868,0.9911802,0.978625,0.98860794,0.97790307,0.98906094,0.98141384,0.99377364,0.9813557,0.9924335,0.98134166,0.97536,0.9834759,0.9876867,0.9915726,0.97722566,0.9820453,0.9819385,0.9880359,0.986109,0.98223037,0.9845582,0.9876693,0.98398376,0.9788714,0.99179393,0.9755457,0.96464723,0.980552,0.9674218,0.9763335,0.9761463,0.9887328,0.9798514,0.9784134,0.98796374,0.9882045,0.9824573,0.99002075,0.9848861,0.98969924,0.9839443,0.98863107,0.98255205,0.98214585,0.984853,0.9909592,0.9900697,0.98786944,0.9889583,0.9822435,0.97195286,0.98671603,0.97641355,0.9853045,0.9845985,0.9863161,0.9849828,0.9844831,0.98789006,0.9897163,0.98992705,0.98482007,0.98127156,0.9803192,0.98050433,0.9650349,0.98966926,0.9801623,0.9926548,0.96733296,0.99523,0.97763574,0.9764001,0.96490353,0.9788957,0.96499324,0.9775855,0.98249424,0.9907907,0.9900209,0.9820953,0.988347,0.98572445,0.9894218,0.9921369,0.975667,0.97712874,0.98966926,0.98070806,0.97941375,0.98029685,0.9820117,0.9850444,0.98347825,0.9871172,0.97495,0.98901975,0.98322386,0.9728239,0.98818594,0.991176,0.9901227,0.9764142,0.98704475,0.97737014,0.9801068,0.99194884,0.99478745,0.9914965,0.9845274,0.98976517,0.98133016,0.9903671,0.99264234,0.9900998,0.9749085,0.9912151,0.9813565,0.9837098,0.9676254,0.9777791,0.9939272,0.98519075,0.9877635,0.99044794,0.9903253,0.9758806,0.99105114,0.96936315,0.9544532,0.988471,0.9693444,0.9655946,0.9791058,0.98814017,0.99064386,0.98906094,0.98603356,0.98970246,0.9734138,0.98237306,0.97366434,0.9719357,0.9836274,0.9842447,0.97959894,0.9916172,0.9999999,0.98408353,0.9653279,0.980609,0.98782915,0.9825672,0.97951597,0.9849337,0.98666406,0.98906094,0.9864732,0.9891939,0.98822635,0.98597264
triplefrontier,0.9808045,0.9728612,0.9792897,0.9832644,0.9800376,0.9839816,0.9894977,0.9749527,0.99198085,0.9547784,0.9820627,0.9756697,0.9819976,0.99072164,0.97574264,0.982867,0.9888124,0.9789939,0.9710301,0.97950107,0.9864695,0.9829777,0.98568213,0.9945129,0.97541875,0.9809555,0.9858425,0.98524565,0.985794,0.9823954,0.9701373,0.9850634,0.9784744,0.97504514,0.98135644,0.9864474,0.9828682,0.96260417,0.9893898,0.9813075,0.976666,0.9935632,0.95935047,0.9956785,0.98331946,0.99031365,0.9827614,0.9787941,0.99649584,0.9903651,0.98179924,0.9918237,0.98127437,0.9793183,0.97354484,0.9792035,0.97803724,0.989949,0.9880272,0.9980636,0.97436845,0.9768477,0.98355764,0.9872876,0.9839253,0.97465533,0.9781189,0.9908676,0.98250675,0.9844661,0.99694294,0.9716123,0.9807044,0.9656811,0.9817982,0.97743815,0.9771273,0.96355546,0.98171407,0.97494453,0.98429185,0.99123394,0.9923711,0.9909465,0.9782905,0.9887564,0.990472,0.9796832,0.98909193,0.9767766,0.9727119,0.99694294,0.96723026,0.9736294,0.9745951,0.98838824,0.9780373,0.9781464,0.9914883,0.9855404,0.991197,0.98016137,0.9884677,0.993725,0.9903642,0.98309773,0.97742665,0.9820638,0.97733253,0.9783287,0.99367267,0.9791089,0.9901761,0.98787475,0.979141,0.9789087,0.9858348,0.98505473,0.9933457,0.9868459,0.98346174,0.98177016,0.9837931,0.9688179,0.97472847,0.9886851,0.9858168,0.97519535,0.97983223,0.98036975,0.9865401,0.9876069,0.9797396,0.9589788,0.98505974,0.97808474,0.9664641,0.983643,0.99262995,0.99439913,0.99198085,0.9855491,0.9911118,0.973315,0.966312,0.9863004,0.9789843,0.98423564,0.98216575,0.97647643,0.9928623,0.98408353,1.0,0.96175003,0.98122525,0.99283594,0.990028,0.98587203,0.98173404,0.986477,0.99198085,0.9869913,0.9886794,0.9928009,0.9669952
uglydolls,0.9750321,0.9288744,0.9797488,0.95711666,0.96853775,0.95577776,0.9766409,0.95983577,0.97531646,0.95149785,0.96552676,0.9612065,0.97865635,0.9647112,0.96862453,0.9664798,0.9736475,0.96071035,0.9514472,0.97384644,0.9609578,0.9784387,0.962686,0.96950513,0.9702849,0.94385684,0.94726914,0.9706749,0.98069865,0.9780636,0.9319089,0.9697669,0.98104876,0.98369175,0.97357106,0.9646616,0.9704191,0.96058315,0.97345895,0.97322994,0.9792803,0.9698657,0.9292234,0.9759271,0.97317344,0.96040636,0.9622695,0.96095365,0.9685175,0.97891355,0.97624475,0.9740966,0.9803487,0.9819778,0.9811686,0.9312211,0.96237147,0.93771154,0.9494732,0.95968735,0.97332245,0.96950805,0.9767848,0.9622887,0.9691378,0.9316684,0.98656887,0.97215635,0.9555554,0.970095,0.9658935,0.9788645,0.9512321,0.9630929,0.95597994,0.9743391,0.97871345,0.97621137,0.9785572,0.9689216,0.963965,0.98315936,0.97791314,0.9741175,0.9815697,0.95847315,0.96799827,0.9733776,0.96004415,0.96096486,0.9607302,0.9658935,0.9382682,0.9568784,0.9607457,0.9790285,0.9665758,0.96413887,0.9763373,0.95169306,0.96308714,0.9806807,0.97683316,0.9736978,0.970885,0.97597957,0.9887226,0.96950954,0.94045895,0.9782294,0.96014047,0.96309835,0.9632965,0.96730316,0.9592579,0.96755445,0.97928876,0.9682723,0.97086203,0.965067,0.9637776,0.95119977,0.9720619,0.95073456,0.96375436,0.976283,0.9664594,0.9652417,0.9572958,0.9425738,0.97407234,0.95167357,0.9728094,0.9285273,0.9408253,0.98220253,0.9740997,0.9521421,0.96488255,0.9709227,0.97531646,0.98100567,0.9597203,0.96668607,0.9530828,0.9784167,0.9783945,0.9730316,0.9727336,0.97774607,0.9722792,0.9653279,0.96175003,1.0000001,0.9462064,0.96728915,0.96208596,0.95458525,0.96804476,0.9590172,0.97531646,0.9714281,0.9831146,0.96344733,0.97193146
uncutgems,0.971959,0.9731021,0.9725517,0.9773468,0.9791783,0.9847878,0.9657583,0.9677359,0.98314685,0.947208,0.98227215,0.9653967,0.9791392,0.9872532,0.9751295,0.9721452,0.97190243,0.9738488,0.9649977,0.9836113,0.97496384,0.9742236,0.97881943,0.9805385,0.9713306,0.9783971,0.9802759,0.9850362,0.9754662,0.97508305,0.9547036,0.9616916,0.9618661,0.9689994,0.9806642,0.98330545,0.96260893,0.96983796,0.9779565,0.96610874,0.9691234,0.9856693,0.9606971,0.9865155,0.97977567,0.9858537,0.98053926,0.976127,0.9789983,0.98588586,0.971612,0.9742306,0.9736645,0.9687588,0.9670376,0.9821774,0.97775465,0.97652894,0.9726717,0.9798541,0.9814748,0.97923166,0.9733302,0.98435014,0.96398306,0.9689385,0.97503036,0.97827697,0.96545535,0.9571763,0.982208,0.98283726,0.9850448,0.9718663,0.9769191,0.98366046,0.97833806,0.9707343,0.9761311,0.9773292,0.9817274,0.9780957,0.98458266,0.98135406,0.97207355,0.9902736,0.98443186,0.9683348,0.9834908,0.9693666,0.9824595,0.982208,0.98272675,0.9659658,0.95712566,0.9845357,0.9821525,0.97363216,0.9686479,0.97618043,0.9724211,0.9731025,0.97136664,0.97027314,0.9839731,0.9754366,0.9658872,0.9759757,0.97429997,0.9647261,0.9849142,0.9863549,0.9781818,0.9890336,0.9854001,0.97515744,0.97982967,0.98972803,0.97866255,0.9553497,0.9824951,0.99106264,0.9693107,0.97655094,0.96317315,0.98336697,0.97010905,0.96979505,0.9807654,0.9662058,0.9647234,0.9871285,0.9703988,0.9525794,0.97279954,0.97211075,0.9604549,0.9585533,0.97196305,0.98270106,0.98314685,0.97281367,0.98661083,0.97997975,0.98499787,0.9828394,0.9747718,0.98409694,0.9812515,0.9747001,0.9776301,0.980609,0.98122525,0.9462064,0.9999999,0.98287386,0.98532206,0.9711628,0.9667589,0.9663821,0.98314685,0.9706369,0.9733741,0.98895174,0.9690062
underthesilverlake,0.9865166,0.9839814,0.985587,0.9858929,0.9878837,0.9893671,0.9907552,0.9906086,0.9966558,0.9726624,0.985778,0.98647517,0.9901809,0.99230784,0.98464656,0.99549043,0.9901729,0.98467827,0.9878288,0.9890846,0.98668355,0.98734975,0.99277866,0.99511534,0.9857775,0.98015326,0.98850703,0.99041486,0.9897257,0.98820764,0.9797905,0.9913633,0.9764331,0.98350835,0.9875511,0.98562217,0.99014574,0.96859604,0.9946739,0.99072987,0.986743,0.99360687,0.9654829,0.9960747,0.9880338,0.9919416,0.9924838,0.98424006,0.99609715,0.994615,0.9907355,0.99646133,0.99203306,0.9875427,0.982025,0.984273,0.98534733,0.98864126,0.99009883,0.9950146,0.9791341,0.98619986,0.99081755,0.99246544,0.9899039,0.97128123,0.98286694,0.99279344,0.98308444,0.97859675,0.9981694,0.9814839,0.98837835,0.9757322,0.98550665,0.98775965,0.9802909,0.97343767,0.9913567,0.977643,0.9800305,0.99247324,0.9968999,0.9862723,0.989604,0.98300433,0.9907764,0.98895913,0.99294114,0.9889771,0.9812322,0.9981694,0.9768974,0.9843486,0.98653084,0.9862461,0.98353624,0.98616034,0.9899168,0.979815,0.9932497,0.98988134,0.9852882,0.9960058,0.9950824,0.9904102,0.9844858,0.9892701,0.9807012,0.9854525,0.9955601,0.9880069,0.9933527,0.984178,0.9868934,0.9855706,0.99006295,0.98750037,0.99360037,0.98563254,0.9900227,0.9901674,0.99134475,0.98189855,0.9900777,0.99469346,0.9941251,0.9900678,0.9838665,0.98356104,0.98630047,0.9909329,0.98585343,0.96911085,0.9858745,0.98271775,0.9710345,0.9833052,0.996284,0.9957575,0.9966558,0.9876285,0.9928508,0.9785255,0.98230606,0.9859131,0.98182094,0.98957944,0.98946685,0.9868174,0.9930935,0.98782915,0.99283594,0.96728915,0.98287386,1.0,0.9917441,0.98986137,0.9888364,0.99023277,0.9966558,0.9926296,0.99069566,0.99509805,0.97958463
usmovie,0.99004155,0.9694139,0.98335326,0.98677224,0.98727196,0.99377596,0.98500824,0.9721987,0.9954577,0.9565149,0.98523164,0.9804573,0.9884293,0.99569565,0.9908515,0.98525286,0.9904899,0.98519325,0.97822434,0.9917015,0.9833206,0.9916496,0.99385494,0.993035,0.981311,0.9822959,0.9894753,0.9874384,0.98993903,0.9889943,0.9732998,0.987057,0.9761958,0.97974217,0.9805751,0.9908798,0.9855038,0.96464735,0.99175423,0.98263377,0.98353016,0.989364,0.9562834,0.9908691,0.9929841,0.98819983,0.995185,0.9836092,0.99307764,0.98972726,0.98957163,0.99203056,0.9867541,0.9811852,0.971711,0.98133254,0.98874325,0.98659056,0.9915019,0.9933789,0.9853783,0.984995,0.99046856,0.99132276,0.9754229,0.97870404,0.98334605,0.9851185,0.9765577,0.97123945,0.99377173,0.98158467,0.985303,0.9742792,0.9848311,0.97825897,0.9733401,0.96862006,0.9857434,0.97680783,0.9798099,0.98656034,0.99190986,0.9887541,0.98338306,0.9895553,0.98466295,0.98614407,0.99073297,0.9862808,0.98894,0.99377173,0.98650455,0.98355633,0.98079103,0.98793805,0.9843405,0.987649,0.9850324,0.9946402,0.9839305,0.98499507,0.9787406,0.9860897,0.990376,0.9907616,0.9852239,0.9793187,0.987354,0.9762433,0.990051,0.98446083,0.99445665,0.9914284,0.9888662,0.97962683,0.98934287,0.9870569,0.9888916,0.98155564,0.98910594,0.9910975,0.9866833,0.9648465,0.9872063,0.9924708,0.98967755,0.9802697,0.9814032,0.97773135,0.9838327,0.98989844,0.97593,0.97760767,0.98499244,0.9835529,0.9720069,0.98465407,0.98677444,0.9922008,0.9954577,0.9903264,0.98646075,0.9751253,0.97841656,0.98727584,0.9796686,0.9819537,0.9798619,0.9817163,0.9884872,0.9825672,0.990028,0.96208596,0.98532206,0.9917441,1.0,0.974918,0.981079,0.98541707,0.9954577,0.99003637,0.9905333,0.99426633,0.98163843
wavesmovie,0.9728709,0.97591746,0.96893126,0.972674,0.9792812,0.9695785,0.97982794,0.987024,0.9861934,0.97065353,0.9773696,0.9792504,0.9790653,0.9774423,0.9584802,0.98344094,0.9753976,0.9694641,0.9768072,0.97086984,0.97099775,0.964574,0.98298526,0.9886356,0.9800761,0.9578235,0.9741766,0.98407304,0.9739717,0.97530496,0.9712385,0.9839905,0.95443624,0.9768547,0.97367805,0.9635179,0.98279136,0.9652986,0.98428303,0.979809,0.97413844,0.9884637,0.9589127,0.98928666,0.973798,0.9806298,0.9775768,0.977291,0.98463917,0.98749983,0.9721348,0.98730445,0.9826821,0.9750149,0.97618353,0.9776837,0.9701294,0.98182935,0.97837806,0.9866196,0.968337,0.97909695,0.9755851,0.9769626,0.9841125,0.96180737,0.97310644,0.98441243,0.99248487,0.98311824,0.9883785,0.96056926,0.9717017,0.96589226,0.969381,0.9766264,0.9706793,0.973622,0.9866162,0.9757835,0.9781017,0.9831931,0.99020517,0.9699057,0.9732511,0.9742012,0.9912185,0.9767843,0.9834879,0.97649777,0.9677277,0.9883785,0.9546385,0.9702687,0.9714792,0.9721966,0.9821378,0.98044413,0.9842433,0.96743476,0.9853488,0.9788918,0.97411805,0.9892489,0.9831533,0.9705258,0.96529746,0.9848998,0.9527945,0.98192394,0.99105954,0.9721636,0.9824109,0.96375155,0.9629716,0.9871776,0.9850006,0.97771186,0.988923,0.9705599,0.96983314,0.9761847,0.98631036,0.9769797,0.97200626,0.98316157,0.98489237,0.97720486,0.96890044,0.97447133,0.97951335,0.97922224,0.98210937,0.94666004,0.9790454,0.9637338,0.97085404,0.9675606,0.9860381,0.97867817,0.9861934,0.967553,0.97988886,0.97410345,0.9699494,0.9775508,0.9799729,0.9817205,0.98510003,0.98278636,0.98657244,0.97951597,0.98587203,0.95458525,0.9711628,0.98986137,0.974918,0.9999999,0.9869941,0.9743006,0.9861934,0.97682816,0.9779131,0.98386496,0.95281935
whatmenwant,0.98772526,0.9602122,0.9841447,0.9802466,0.9901734,0.9763076,0.98632,0.98551,0.99044645,0.9850668,0.98143595,0.98249155,0.9880955,0.9822099,0.9766605,0.98632157,0.9834433,0.98153067,0.9869034,0.98397225,0.97014284,0.98142684,0.9827235,0.99039066,0.9898455,0.96390635,0.98539585,0.9871898,0.98857874,0.9817618,0.9805849,0.988173,0.95914453,0.98587734,0.9694081,0.96813625,0.9955329,0.9663442,0.9882268,0.9864533,0.980387,0.9888657,0.96551234,0.98917305,0.9812679,0.9833488,0.97998095,0.9781148,0.9893635,0.990207,0.9859171,0.9919451,0.98755664,0.9796403,0.9740592,0.9798213,0.98601174,0.98184085,0.9824666,0.9842571,0.9768624,0.9836494,0.98497134,0.9861025,0.9868331,0.9677927,0.98258835,0.9748163,0.98869324,0.98124504,0.98694384,0.9662274,0.9775852,0.9760505,0.9797405,0.9757375,0.9669353,0.97012913,0.9878099,0.9754207,0.96929336,0.985269,0.9893688,0.9744446,0.9812081,0.9801136,0.9833411,0.9929066,0.98372215,0.98571193,0.97777563,0.98694384,0.96685255,0.98650205,0.9855799,0.9746558,0.9851642,0.99096906,0.98631877,0.9706413,0.9930385,0.98671675,0.9780224,0.991262,0.98248166,0.98313004,0.9811917,0.9883109,0.96391773,0.98769623,0.99220675,0.9810923,0.99132186,0.9691285,0.9750055,0.9884047,0.9915175,0.97993225,0.9867521,0.97286695,0.97832733,0.9776538,0.9924292,0.9645163,0.98602307,0.9886983,0.99432844,0.9862266,0.9716081,0.9831257,0.9755803,0.98236054,0.9768698,0.9666959,0.98088205,0.9750662,0.98412144,0.97058785,0.9851163,0.9835029,0.99044645,0.9807958,0.9832038,0.96900487,0.97498286,0.980503,0.9819985,0.97759944,0.9832702,0.98629266,0.9855661,0.9849337,0.98173404,0.96804476,0.9667589,0.9888364,0.981079,0.9869941,1.0,0.9891752,0.99044645,0.98896295,0.98499537,0.9802132,0.97383887
wonderparkmovie,0.9863736,0.9672229,0.9864823,0.9878411,0.98663193,0.98182744,0.9922851,0.9798342,0.98842627,0.9780647,0.9790014,0.97852904,0.98330694,0.98253363,0.97949505,0.98712474,0.99038285,0.9870338,0.983056,0.98256403,0.9796573,0.98865455,0.98386383,0.98551506,0.98016775,0.98433495,0.9893677,0.9789716,0.98933893,0.9787958,0.98082775,0.98870784,0.965228,0.971403,0.9701514,0.98062754,0.99141043,0.958133,0.9863129,0.99013966,0.9775429,0.9850198,0.9718533,0.98662704,0.97886765,0.9881546,0.98313135,0.97193813,0.99350417,0.9848399,0.9909113,0.9922143,0.9848468,0.98009586,0.9625392,0.9820643,0.98362124,0.98923147,0.9894375,0.99003315,0.96928316,0.97534466,0.98775077,0.98918176,0.9903496,0.97587186,0.97200763,0.9786122,0.9752492,0.96648955,0.99188656,0.9650514,0.9860017,0.9632499,0.9880541,0.9721095,0.9621725,0.94898885,0.97443616,0.95767266,0.9600552,0.98294663,0.98516935,0.9812202,0.98094046,0.979044,0.9751421,0.99140334,0.98826414,0.9837226,0.9681113,0.99188656,0.9752625,0.9854712,0.99103373,0.9727907,0.97409666,0.98397744,0.9884174,0.9731665,0.99601364,0.98211175,0.97627497,0.9932827,0.9863558,0.9897947,0.97994554,0.98051286,0.9823291,0.97970337,0.9896789,0.98455197,0.99367034,0.9772429,0.9866276,0.9729743,0.98243564,0.9784916,0.9834968,0.9861466,0.98458457,0.98101884,0.98405737,0.9582724,0.98938966,0.98917335,0.99239457,0.98616457,0.9766475,0.99253595,0.97759086,0.98657364,0.96992236,0.97522336,0.98925304,0.97264296,0.96081215,0.9856153,0.9936258,0.99265265,0.98842627,0.98784226,0.98976254,0.9559642,0.9687362,0.97155577,0.96316266,0.97422796,0.9749034,0.9727374,0.9874699,0.98666406,0.986477,0.9590172,0.9663821,0.99023277,0.98541707,0.9743006,0.9891752,0.9999999,0.98842627,0.9954014,0.9866256,0.9839807,0.9827434
