movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.9916933,0.9809822,0.98912466,0.9876818,0.988791,0.98215795,0.9870407,0.97571117,0.98485106,0.9758119,0.9917877,0.9897795,0.9825607,0.9842667,0.97264147,0.97881913,0.9752779,0.9852185,0.976695,0.98738843,0.9823776,0.978859,0.99032634,0.97097975,0.9916518,0.9793025,0.99206495,0.9724935,0.98448044,0.9774175,0.9745406,0.98277247,0.97790563,0.9797427,0.9966905,0.9945322,0.98402756,0.9892139,0.9865299,0.98614067,0.97221464,0.9874829,0.98206955,0.989482,0.97442275,0.98635787,0.9894024,0.9890714,0.9809698,0.9891763,0.98985994,0.9877529,0.98746306,0.9853256,0.9740406,0.96552277,0.98359567,0.9912896,0.98999405,0.9857937,0.97117084,0.98504484,0.9821624,0.98094094,0.97617674,0.97939426,0.9771806,0.96974957,0.97616106,0.98927975,0.9876232,0.9822426,0.9716369,0.9788541,0.9961466,0.9606677,0.98293203,0.97144014,0.98699176,0.98183656,0.9906204,0.98782295,0.98022115,0.98873883,0.9942569,0.97673136,0.9814491,0.98595506,0.98291904,0.9693424,0.97376597,0.9876232,0.9746759,0.9752538,0.9913035,0.9865594,0.98895043,0.9894481,0.98958975,0.9881606,0.98880225,0.9900856,0.98364085,0.986798,0.984852,0.988752,0.982152,0.9891425,0.9825649,0.98615986,0.9834396,0.99249345,0.9735862,0.9911478,0.98530656,0.98943996,0.99221593,0.9826867,0.9774718,0.99499136,0.9859732,0.989893,0.9655795,0.97090125,0.97769046,0.9825561,0.99568176,0.98477185,0.9855978,0.97777814,0.9865218,0.9820237,0.9842021,0.98875135,0.99058354,0.979103,0.98926795,0.9742501,0.9923647,0.9954922,0.98485106,0.98606884,0.9900066,0.98074436,0.97270316,0.9862488,0.98343366,0.9999999,0.98476195,0.9916823,0.99209034,0.9842854,0.98116606,0.96954244,0.97907877,0.9890682,0.9925518,0.98609114,0.98800904,0.9897493,0.98485106,0.9843214,0.9802151,0.9849065,0.9882452
thesunisalsoastar,0.99654776,0.9813496,0.9948098,0.98907024,0.98950976,0.9770979,0.9889288,0.98323584,0.9896973,0.98108387,0.9820864,0.9850556,0.98976517,0.9886252,0.96524245,0.98492837,0.98386526,0.9912972,0.9935308,0.98044384,0.99620414,0.9823578,0.9935788,0.9782112,0.9819696,0.9782036,0.9894203,0.97844344,0.9924836,0.9772361,0.98651546,0.97806364,0.9852493,0.9922786,0.9826345,0.98457396,0.98557967,0.98769546,0.99109215,0.97246253,0.9832894,0.9942976,0.9827921,0.9851378,0.9720907,0.9828084,0.9906233,0.98704225,0.9881492,0.9880168,0.99585825,0.99195164,0.9841602,0.9882866,0.97971636,0.9615767,0.9886352,0.99089926,0.9930458,0.9882171,0.98931634,0.9939023,0.9869562,0.99323577,0.9787034,0.99072033,0.9914444,0.98365563,0.9699641,0.97133565,0.99183583,0.9786695,0.9652668,0.98255366,0.9873697,0.9732402,0.97875947,0.9894189,0.99567884,0.985173,0.9818955,0.98994297,0.99420327,0.9872115,0.9913268,0.986768,0.9874243,0.9877412,0.9929297,0.9853815,0.9772876,0.99183583,0.97239584,0.9733584,0.99266183,0.9851895,0.9818628,0.98832005,0.98737806,0.9816119,0.9861913,0.9843939,0.9856319,0.986923,0.98639745,0.9944809,0.9913057,0.99561155,0.98980016,0.9839152,0.98345184,0.9840648,0.972928,0.978507,0.9752069,0.982126,0.9910372,0.9851921,0.9796767,0.9897227,0.99763286,0.9826994,0.968376,0.973731,0.977311,0.98887265,0.9889865,0.99243623,0.9923565,0.9898439,0.99587375,0.9741345,0.98475116,0.9784998,0.9903383,0.97601765,0.98597467,0.9759272,0.98958695,0.9937033,0.9896973,0.98992515,0.9857047,0.99131334,0.984868,0.98608917,0.96578693,0.98476195,1.0,0.9835157,0.9941066,0.9924199,0.98136264,0.9766492,0.985306,0.98801255,0.991188,0.9822942,0.9879648,0.97650194,0.9896973,0.98963815,0.98347694,0.9880177,0.9945092
theupsidefilm,0.99173623,0.9756051,0.9905998,0.99157065,0.9908391,0.9867696,0.9858265,0.98227566,0.98690355,0.97953254,0.9820221,0.99677116,0.97988117,0.9887605,0.9682833,0.97941834,0.9779792,0.9878661,0.97940993,0.9809798,0.98456424,0.9897767,0.99109936,0.9719237,0.99581444,0.9903421,0.9908838,0.9785335,0.99163735,0.980171,0.9770644,0.99121505,0.9895814,0.9844728,0.9851078,0.9887248,0.989689,0.9917589,0.9808937,0.9891885,0.9813348,0.99194705,0.99094856,0.993988,0.9783762,0.9935896,0.9861215,0.9946214,0.98151267,0.99430734,0.9925334,0.9916847,0.99099636,0.993465,0.97985685,0.9639317,0.98313594,0.9875522,0.9898413,0.9895522,0.9845291,0.9879354,0.98681027,0.98479205,0.97704595,0.9790058,0.97306114,0.97861636,0.97417146,0.9874364,0.9910613,0.9925662,0.9707249,0.98321897,0.99163264,0.9755358,0.9876821,0.9819107,0.98838,0.9800294,0.9802862,0.9884683,0.9821828,0.98535293,0.99288136,0.9771758,0.9800481,0.98323005,0.9890103,0.96897656,0.97225577,0.9910613,0.98213226,0.9716537,0.9928787,0.9913969,0.9896674,0.9879286,0.9895387,0.9840081,0.99513376,0.9927035,0.99491227,0.9898273,0.9832121,0.99300873,0.9811854,0.98831195,0.9910439,0.988429,0.9773875,0.99462384,0.9790739,0.98850644,0.9861511,0.9905891,0.9934462,0.9838269,0.97531354,0.9931587,0.9858977,0.9914877,0.9758308,0.97509843,0.9809766,0.98326397,0.9939465,0.98347604,0.9831043,0.98390186,0.98149276,0.98891073,0.98588324,0.98844,0.9890625,0.9788623,0.98453355,0.9798185,0.9928496,0.99361694,0.98690355,0.9942402,0.9959622,0.9807892,0.9758562,0.98916954,0.975289,0.9916823,0.9835157,0.99999994,0.98801786,0.9881514,0.9790058,0.98521763,0.9840043,0.9923413,0.99327,0.99235004,0.9921741,0.9877757,0.98690355,0.9872776,0.9860567,0.99084604,0.9892879
tolkienmovie,0.99420655,0.9804125,0.99244136,0.9903156,0.991038,0.9733731,0.9911468,0.98323995,0.98850054,0.9775341,0.99138343,0.991748,0.9929328,0.98884344,0.97108525,0.983151,0.9839146,0.9887992,0.9873052,0.9835053,0.99091345,0.980515,0.9952762,0.9783058,0.98825645,0.9798737,0.99276704,0.9758565,0.9890817,0.9782643,0.9774865,0.97931963,0.9837516,0.9934739,0.99303657,0.99440306,0.98892623,0.9884796,0.99489236,0.9788257,0.976045,0.9930995,0.984493,0.9904879,0.9769138,0.9854377,0.99290663,0.994082,0.9879655,0.99041384,0.9958697,0.9908224,0.98730356,0.9903137,0.9805321,0.96712303,0.9858193,0.9910876,0.9908311,0.9929983,0.9811548,0.9925791,0.98581094,0.9882584,0.97514206,0.98833036,0.9892235,0.98136026,0.9741586,0.9768033,0.99314463,0.98032594,0.97519827,0.98587847,0.9909144,0.96959853,0.9812397,0.9864099,0.9952491,0.99339384,0.9882347,0.9939407,0.98892295,0.98992336,0.9933623,0.9857246,0.99110764,0.9930078,0.9916072,0.9793767,0.9795109,0.99314463,0.97051793,0.97534734,0.9955077,0.98915505,0.9862553,0.98272467,0.9892128,0.98598474,0.98905647,0.9863308,0.9852231,0.99236166,0.98270714,0.99466777,0.98788035,0.99216473,0.9828716,0.98923403,0.9868051,0.98534584,0.9762459,0.9886448,0.9810684,0.9864373,0.98912007,0.97893876,0.9832643,0.9961371,0.99361813,0.98655844,0.9701534,0.9676055,0.97793233,0.98422295,0.99052554,0.98941016,0.98612946,0.98482233,0.99355423,0.97213656,0.9844293,0.98837745,0.9927673,0.97628057,0.9836471,0.97304505,0.99245006,0.9961718,0.98850054,0.98761797,0.9872404,0.9893633,0.97588897,0.987699,0.97946125,0.99209034,0.9941066,0.98801786,1.0000001,0.98898053,0.98537946,0.97043926,0.980809,0.99036205,0.99204636,0.9890016,0.986394,0.982089,0.98850054,0.99025923,0.9833799,0.9883481,0.99551827
toystory,0.99051213,0.96904016,0.99464524,0.99449384,0.9859607,0.9838713,0.97775316,0.9795674,0.98197424,0.9839682,0.9768965,0.9874287,0.9852399,0.98957336,0.9559929,0.9778894,0.98726976,0.98748106,0.9850634,0.9738949,0.99338853,0.98658705,0.99218255,0.96642625,0.9888425,0.98948824,0.98594147,0.98747367,0.988638,0.98074347,0.9773094,0.98129225,0.9846063,0.9889859,0.9773691,0.98342526,0.9864103,0.99441934,0.98694634,0.9731126,0.9794474,0.9939886,0.99098206,0.9856801,0.9640868,0.99073136,0.9914263,0.98829395,0.98810184,0.98735934,0.98879254,0.9895261,0.9867874,0.99274415,0.98289394,0.951883,0.98225003,0.9895694,0.99155873,0.9869095,0.98274547,0.98969406,0.986254,0.9869945,0.965861,0.99021906,0.97341883,0.9841468,0.96415025,0.98236614,0.98967725,0.9902118,0.9591877,0.98887175,0.9920241,0.98008007,0.9884724,0.9875897,0.9924816,0.98254687,0.97726816,0.987383,0.9854192,0.9850281,0.99114186,0.9734897,0.9883406,0.98490846,0.9933789,0.9756453,0.96857166,0.98967725,0.97788703,0.97331905,0.9915814,0.9879504,0.98342234,0.98932934,0.9833394,0.9911846,0.99254644,0.9875524,0.9865657,0.9841257,0.99104106,0.9897383,0.9824222,0.99304754,0.99012274,0.98846024,0.97144216,0.9900887,0.9666167,0.9774739,0.9807724,0.9817677,0.9880492,0.9877249,0.96861476,0.9870225,0.990596,0.98339564,0.9712317,0.98670423,0.97076666,0.9927204,0.9879412,0.9878933,0.98712,0.9957968,0.98473924,0.9758015,0.991005,0.98362744,0.9927442,0.9755012,0.98956716,0.978013,0.9907878,0.9900068,0.98197424,0.99245757,0.9942993,0.9903921,0.97771806,0.9848537,0.9561085,0.9842854,0.9924199,0.9881514,0.98898053,0.9999999,0.9763364,0.9838337,0.9921699,0.986806,0.9905258,0.98517466,0.99040467,0.97568727,0.98197424,0.9946797,0.9765098,0.9910851,0.98972183
triplefrontier,0.984927,0.99004513,0.9811379,0.9799215,0.98762554,0.9512551,0.9920934,0.9877565,0.9910143,0.9755159,0.98472345,0.97888523,0.9770116,0.99214983,0.986248,0.97982824,0.9825075,0.9875521,0.9843902,0.98625237,0.98288095,0.9640962,0.98546225,0.9825405,0.9817848,0.9754396,0.98408216,0.9622381,0.97778654,0.9829254,0.98453206,0.96314436,0.9706955,0.9770735,0.98278195,0.9897966,0.98155576,0.9812697,0.98688006,0.9768228,0.9769283,0.9834192,0.97030675,0.98128426,0.9817209,0.97312087,0.9767142,0.97842735,0.98192126,0.98203033,0.98168194,0.9884967,0.9677706,0.9732296,0.98418486,0.9869898,0.9908939,0.98746866,0.9865618,0.9872971,0.9775979,0.98878616,0.9827306,0.99180126,0.98588216,0.9888915,0.9758419,0.9869014,0.97721857,0.97883683,0.988799,0.9749895,0.9906003,0.9670034,0.98208773,0.96566546,0.976148,0.9727037,0.9832237,0.97619253,0.9854297,0.9875424,0.9820124,0.995655,0.9839799,0.992965,0.9812526,0.9822358,0.9850187,0.9888783,0.9867242,0.988799,0.9831172,0.9917655,0.9784972,0.9787486,0.98453563,0.9812477,0.98797613,0.97481793,0.9844833,0.9681544,0.97585136,0.9917643,0.9783388,0.9770509,0.9906751,0.9886855,0.96945554,0.97901905,0.9919737,0.9794202,0.9719554,0.9885316,0.96945685,0.9827514,0.98728544,0.98552215,0.9806587,0.9885253,0.97830987,0.98745894,0.98544425,0.94934857,0.9823287,0.9821805,0.9794923,0.98182374,0.9855138,0.9783033,0.98502547,0.96924084,0.9746602,0.97280484,0.98284155,0.9803867,0.98080575,0.9838594,0.9832166,0.9887873,0.9910143,0.97417116,0.9834791,0.9625574,0.95671105,0.99499613,0.98332846,0.98116606,0.98136264,0.9790058,0.98537946,0.9763364,1.0,0.9682481,0.97753006,0.9853084,0.9784318,0.98188853,0.98060405,0.9709815,0.9910143,0.97438866,0.9808459,0.9774935,0.97869843
uglydolls,0.9793493,0.96012753,0.9774087,0.98190016,0.9772934,0.96969616,0.9694375,0.9779807,0.9736804,0.9784113,0.95544106,0.978043,0.96584636,0.984469,0.949456,0.96091104,0.98535246,0.9811204,0.9709592,0.9605441,0.9810885,0.9797237,0.97387594,0.95018715,0.9838189,0.9891837,0.9746079,0.9758803,0.97712237,0.9773624,0.97676575,0.968048,0.9807772,0.97115666,0.9561138,0.96911126,0.9740544,0.9872087,0.9698911,0.969088,0.9825033,0.97789985,0.97901696,0.9734922,0.9633322,0.9861773,0.96513826,0.977074,0.97221416,0.97556233,0.978068,0.9789438,0.9778472,0.97745895,0.97812694,0.94293624,0.9741199,0.9828237,0.9791998,0.97629076,0.9840512,0.9757693,0.97611713,0.9820024,0.9665906,0.97755504,0.9574661,0.97694874,0.94769776,0.97731745,0.97667027,0.99104464,0.9595507,0.96422964,0.97575575,0.9775219,0.9876309,0.9799759,0.9757093,0.964632,0.95799506,0.9773948,0.9736958,0.97506136,0.9858353,0.9649636,0.96619856,0.9707371,0.981301,0.9639234,0.9544615,0.97667027,0.98535985,0.96861553,0.9775358,0.9783728,0.9761484,0.97583413,0.9788089,0.9693101,0.9879771,0.9728401,0.98072374,0.9710767,0.98682183,0.97670645,0.97224283,0.97903717,0.98627967,0.96856564,0.9624182,0.98466825,0.9652772,0.9636551,0.96637905,0.97154576,0.98347014,0.9858655,0.9494309,0.97385716,0.97417945,0.9772002,0.9677316,0.966278,0.9690374,0.9898931,0.97318965,0.97964394,0.9835358,0.9895285,0.9640867,0.98201257,0.9817486,0.97227305,0.98237526,0.9737508,0.9831082,0.9770716,0.97790104,0.98053986,0.9736804,0.98223406,0.98836935,0.96401703,0.9622261,0.97993195,0.9460612,0.96954244,0.9766492,0.98521763,0.97043926,0.9838337,0.9682481,0.99999994,0.97872406,0.974795,0.97863245,0.9758999,0.987911,0.96153426,0.9736804,0.9814244,0.9669051,0.97615474,0.97595316
uncutgems,0.9851791,0.97595084,0.98843664,0.9944022,0.988722,0.97468156,0.97923994,0.98267764,0.98710775,0.99291325,0.98000354,0.9838078,0.98342144,0.9892525,0.9673539,0.9854338,0.9849196,0.9900449,0.98251456,0.9780091,0.9921086,0.9864259,0.9854966,0.97669077,0.98013204,0.9852298,0.9866524,0.98588467,0.9839917,0.9885387,0.98083264,0.98282737,0.9801306,0.97765285,0.97352594,0.97957873,0.98938835,0.9912447,0.9787591,0.97786146,0.9847891,0.9930293,0.98877,0.98595774,0.9726761,0.9865156,0.9831633,0.9837341,0.9852577,0.9896369,0.98107404,0.9901722,0.9776871,0.9848356,0.9871669,0.96377504,0.9877711,0.98499,0.9882147,0.98630714,0.9814654,0.9837051,0.98645514,0.98787564,0.97489595,0.9880123,0.96851426,0.9839587,0.9754552,0.9788805,0.9917853,0.98786503,0.9603153,0.9880835,0.9881827,0.9837243,0.9793678,0.98461974,0.9868699,0.96949613,0.98360676,0.9828566,0.9839496,0.98683983,0.98486423,0.97633004,0.99043953,0.9858166,0.99146634,0.98264146,0.9794817,0.9917853,0.98050773,0.9812409,0.9826989,0.9903984,0.98683536,0.99086326,0.98249376,0.97822285,0.99251205,0.9796583,0.9833265,0.98503286,0.98976547,0.98052615,0.9843721,0.9906308,0.98780924,0.9837726,0.97269523,0.98939943,0.97431237,0.98034084,0.98488605,0.98786455,0.988907,0.9885291,0.97702163,0.98304415,0.9834842,0.9874881,0.9824062,0.9839024,0.98245806,0.9875253,0.98585397,0.97587353,0.9819902,0.9881312,0.980813,0.9811373,0.99183476,0.97737604,0.9874188,0.9868903,0.98462164,0.9826001,0.9893934,0.9868535,0.98710775,0.9894148,0.99058557,0.9840407,0.9719303,0.9849899,0.9573308,0.97907877,0.985306,0.9840043,0.980809,0.9921699,0.97753006,0.97872406,1.0000001,0.9912595,0.98286855,0.9869419,0.9897979,0.97515357,0.98710775,0.9870837,0.9846759,0.9909661,0.97764146
underthesilverlake,0.99236184,0.9869983,0.99174887,0.99541277,0.99679303,0.9765054,0.993506,0.9916838,0.99650633,0.98933506,0.992184,0.9928585,0.9905971,0.99242663,0.98140633,0.99454564,0.9808679,0.9927649,0.98781157,0.99046344,0.99186206,0.99232155,0.9935192,0.9893015,0.98657703,0.9851821,0.99729174,0.98247796,0.9928175,0.9881723,0.9841777,0.9921978,0.9889128,0.9856671,0.9879113,0.9908288,0.99829155,0.9894091,0.9828609,0.9897432,0.9867029,0.99700063,0.9917864,0.99582577,0.99057084,0.98813826,0.98900026,0.9940783,0.9863611,0.9983989,0.991488,0.99624586,0.9876469,0.9917224,0.9873356,0.9777692,0.9894366,0.98863757,0.9908934,0.9956125,0.98667496,0.9916156,0.9935742,0.99240816,0.9872686,0.9858467,0.9818339,0.9848748,0.9889329,0.9815897,0.9982184,0.98734957,0.97533655,0.9900377,0.99142253,0.98168176,0.97858244,0.9878245,0.99326146,0.9801384,0.99303275,0.99236417,0.9892094,0.99207914,0.99068123,0.986734,0.9929191,0.9935199,0.99245703,0.98339754,0.99009085,0.9982184,0.9817436,0.9816334,0.9914934,0.9956401,0.9950637,0.9905561,0.9918608,0.9776029,0.994185,0.98863286,0.9928678,0.99586123,0.98371834,0.99024236,0.98954135,0.9929455,0.9891886,0.9902305,0.98685336,0.99118835,0.98858625,0.9941393,0.99256355,0.9953633,0.9944212,0.98514193,0.9928483,0.9941609,0.9872373,0.994047,0.9867976,0.9713656,0.9922202,0.98247135,0.99453425,0.9796261,0.982098,0.9820499,0.98957515,0.98773867,0.9874875,0.98466384,0.9907728,0.9878678,0.9808328,0.9840958,0.9944297,0.99545103,0.99650633,0.9941952,0.99060494,0.98654723,0.9782576,0.99293077,0.97931015,0.9890682,0.98801255,0.9923413,0.99036205,0.986806,0.9853084,0.974795,0.9912595,0.99999994,0.9905937,0.9966442,0.9917234,0.98737663,0.99650633,0.9875289,0.99613005,0.9958738,0.9854003
usmovie,0.9924662,0.9771621,0.99089664,0.98836005,0.9930744,0.9857808,0.98660153,0.9810002,0.9873267,0.9844131,0.9840615,0.99223,0.9838881,0.9857084,0.96627176,0.98328155,0.9822183,0.9873084,0.98180544,0.9798383,0.98770106,0.98653966,0.99417794,0.9761002,0.9890028,0.9846642,0.9898287,0.9777305,0.99051875,0.9768275,0.9763288,0.9853578,0.992221,0.9861225,0.99025935,0.9867695,0.98695666,0.9878854,0.98579186,0.9834833,0.9734957,0.9928314,0.9926698,0.9939028,0.9767043,0.9891329,0.9932105,0.9906804,0.97937226,0.9937276,0.9944532,0.9890405,0.9914942,0.99237806,0.9745591,0.9569041,0.9812354,0.98704815,0.9883699,0.99135166,0.9821468,0.9907993,0.9863373,0.98634475,0.97200793,0.9793322,0.98687816,0.97454834,0.9698447,0.9838877,0.9923811,0.9855378,0.962844,0.9873103,0.99120015,0.97223496,0.97943574,0.98195976,0.99259824,0.98486614,0.9811125,0.989757,0.9811639,0.98357445,0.9936605,0.9796844,0.98271024,0.9860865,0.9881602,0.97303265,0.97222936,0.9923811,0.9719536,0.96947235,0.992576,0.9876558,0.98727334,0.9904452,0.98568386,0.98553985,0.9909421,0.99247074,0.99049866,0.9893829,0.984132,0.99379903,0.9845251,0.99305236,0.9910934,0.983141,0.9784692,0.98919094,0.9705441,0.98291385,0.9789294,0.9858346,0.9905453,0.9805787,0.97566336,0.9936215,0.99224997,0.983102,0.9693891,0.9763621,0.9774788,0.9848838,0.99291235,0.98481476,0.9839808,0.98415023,0.986727,0.98097456,0.98841184,0.9910305,0.9895338,0.9754458,0.9829099,0.96869993,0.9956651,0.9957001,0.9873267,0.9904589,0.9911435,0.9863516,0.97469026,0.9863985,0.97005916,0.9925518,0.991188,0.99327,0.99204636,0.9905258,0.9784318,0.97863245,0.98286855,0.9905937,1.0000001,0.9881824,0.9857964,0.9785386,0.9873267,0.99239427,0.9868025,0.99046046,0.9945793
wavesmovie,0.9874653,0.9748674,0.98836285,0.99559253,0.9940648,0.97415537,0.9878753,0.9891368,0.9896104,0.985745,0.98684126,0.99532855,0.9915362,0.993447,0.9723932,0.98749053,0.98355377,0.98867303,0.98461324,0.9849737,0.98594993,0.9920277,0.9922442,0.98045975,0.9877191,0.9915907,0.99304897,0.9865732,0.98827815,0.9911107,0.97642654,0.99068505,0.9905613,0.98724276,0.9834046,0.99184704,0.9967629,0.9908883,0.9830982,0.9850873,0.9815039,0.99292064,0.9926302,0.9928192,0.9888007,0.9923299,0.9856332,0.996985,0.98757,0.9945929,0.98766685,0.9925938,0.9907364,0.9914841,0.9912308,0.97195226,0.9832566,0.9862658,0.9880416,0.99524134,0.9833553,0.9880883,0.9929472,0.9882045,0.97858083,0.9827348,0.9744701,0.9854865,0.9781183,0.98305464,0.99555445,0.99170506,0.9778435,0.9894737,0.9907409,0.97952807,0.98284006,0.98564553,0.99288493,0.9841991,0.98793745,0.99105465,0.98478675,0.9869104,0.9902926,0.97946495,0.9922574,0.9939839,0.99220437,0.9746902,0.98442626,0.99555445,0.9794924,0.97787505,0.9915308,0.9980409,0.99011767,0.9830732,0.9886925,0.9801594,0.9938118,0.9871437,0.9936804,0.9932454,0.9801463,0.98743427,0.98006743,0.9856017,0.9870494,0.9917361,0.9790431,0.99066097,0.9856572,0.9932468,0.99228877,0.98837274,0.9884147,0.9815472,0.98594284,0.9927158,0.982639,0.991236,0.9874805,0.97234017,0.98424333,0.9786308,0.990549,0.9786271,0.97654384,0.9829756,0.98178655,0.98547405,0.9860038,0.9839092,0.9887118,0.98787814,0.97697747,0.98064905,0.99249667,0.99155515,0.9896104,0.9917657,0.9901295,0.9837058,0.9731118,0.9900896,0.97429544,0.98609114,0.9822942,0.99235004,0.9890016,0.98517466,0.98188853,0.9758999,0.9869419,0.9966442,0.9881824,0.9999999,0.9889916,0.9827546,0.9896104,0.98944104,0.9900498,0.9961289,0.9851404
whatmenwant,0.99361897,0.97845507,0.9937264,0.9952962,0.9900949,0.97837144,0.98717624,0.988439,0.9897558,0.9841989,0.9832962,0.98846036,0.985606,0.99291956,0.9739142,0.97897226,0.983347,0.9945513,0.98574406,0.98718166,0.99058306,0.98967654,0.98776364,0.9723179,0.9923299,0.98962647,0.9934738,0.98147917,0.9903795,0.9884598,0.98808306,0.9867154,0.98153013,0.98394686,0.9787786,0.9874196,0.99053204,0.99575824,0.98261565,0.9872049,0.99310064,0.9926156,0.9849295,0.9869585,0.9801173,0.9887818,0.98066914,0.9894012,0.98649627,0.98982304,0.98977774,0.9928193,0.98899627,0.98798937,0.9887058,0.97096217,0.988329,0.99634415,0.99331015,0.98713905,0.98579746,0.98622286,0.9894358,0.98991585,0.98536223,0.9905227,0.9697709,0.9837011,0.9792139,0.98639524,0.98958164,0.99064946,0.9755902,0.97692883,0.9929338,0.97693884,0.9903263,0.9853727,0.9881633,0.9729373,0.9857111,0.98920196,0.99078655,0.9918947,0.994639,0.9803513,0.98563474,0.9874878,0.99092877,0.9807786,0.98019665,0.98958164,0.9919968,0.98358023,0.9921634,0.99292845,0.992027,0.99035263,0.99375314,0.98096323,0.9928601,0.9849444,0.9894373,0.986683,0.9916997,0.98878944,0.9863851,0.98977757,0.99145544,0.9879456,0.98371416,0.99704635,0.9875513,0.9878876,0.9910184,0.98998964,0.9967665,0.994384,0.9784869,0.9910908,0.9851519,0.99630165,0.979679,0.9750226,0.986534,0.99216133,0.9930627,0.9888851,0.99247307,0.9899329,0.9841297,0.9920079,0.9848066,0.98141,0.99462414,0.9888968,0.9931113,0.99294364,0.9900725,0.9933172,0.9897558,0.99405277,0.99252266,0.98132396,0.98361593,0.99091965,0.9732627,0.98800904,0.9879648,0.9921741,0.986394,0.99040467,0.98060405,0.987911,0.9897979,0.9917234,0.9857964,0.9889916,0.99999994,0.9898354,0.9897558,0.9841829,0.98141223,0.99067277,0.98266
