movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.98137367,0.9744881,0.98025686,0.967414,0.9839287,0.9726832,0.9821754,0.9712135,0.9874061,0.97957915,0.9731629,0.9648097,0.9811589,0.9826985,0.97306895,0.9786079,0.9725562,0.9853316,0.98266745,0.9828759,0.97330356,0.97877294,0.98326683,0.97714883,0.96971244,0.94909763,0.9791903,0.9603858,0.9810146,0.97269815,0.984415,0.9791471,0.97336084,0.9742796,0.98491275,0.98181623,0.9857721,0.9643511,0.9692599,0.9693593,0.97005624,0.9657588,0.9757567,0.9638223,0.9792191,0.9860854,0.9838665,0.97964126,0.979119,0.966871,0.9827753,0.9779062,0.97879976,0.9731108,0.9644855,0.9760869,0.97539085,0.9824641,0.9631691,0.9730268,0.9620795,0.94125354,0.97592217,0.97989714,0.97027254,0.96564513,0.97720784,0.9532696,0.980344,0.9789224,0.98085445,0.9625845,0.9724935,0.95307624,0.9826712,0.9556095,0.9682669,0.956839,0.9539834,0.9636263,0.9617646,0.98471636,0.966416,0.95810795,0.9845502,0.9637724,0.9758035,0.98282766,0.9573727,0.9769287,0.9598384,0.98085445,0.9578077,0.9379793,0.98209316,0.9795728,0.9668565,0.96919364,0.9756188,0.98503965,0.9909926,0.9790987,0.9750482,0.9765464,0.98839957,0.9843534,0.97201407,0.9763459,0.9571902,0.96698385,0.9859429,0.98630446,0.98553246,0.9826472,0.95895416,0.9804726,0.9857184,0.9835049,0.9822662,0.9804847,0.97664803,0.98122054,0.97348076,0.98072904,0.9766254,0.9759301,0.9836236,0.9836312,0.97483784,0.97647744,0.98133355,0.98226386,0.97137517,0.949247,0.9863308,0.9694972,0.9819072,0.97720563,0.97617203,1.0,0.9874061,0.9777077,0.98860806,0.9686581,0.9716787,0.9771285,0.96899855,0.98127985,0.9778882,0.96509856,0.9684788,0.96689385,0.98338425,0.9200974,0.96638423,0.97951066,0.9792821,0.9741969,0.9827669,0.9791936,0.9874061,0.9750065,0.96596575,0.9843995,0.97351956
thehummingbirdprojectfilm,0.9937931,0.98405814,0.98932284,0.9754763,0.9833027,0.97951394,0.99186856,0.9842251,1.0,0.9833533,0.9876225,0.97571087,0.9892454,0.9889415,0.98547506,0.98138595,0.98845196,0.98217964,0.991152,0.9857003,0.9859006,0.97871536,0.99122447,0.9900543,0.9772645,0.9550448,0.9857705,0.9813503,0.98875684,0.98910475,0.99261075,0.98438936,0.9818228,0.97627395,0.98743093,0.9847201,0.99347675,0.9809269,0.9813724,0.98267394,0.98791355,0.9739236,0.98062253,0.97661585,0.9850365,0.9874892,0.9914079,0.98671734,0.9869425,0.98063123,0.9905995,0.99259424,0.98759073,0.9675277,0.9705465,0.99133325,0.98112595,0.9891963,0.9818805,0.98169494,0.97762334,0.96381253,0.97796416,0.990027,0.97992575,0.971532,0.9862674,0.973009,0.97990525,0.9809681,0.9877329,0.96858877,0.98798627,0.97165775,0.9889208,0.96076035,0.97351736,0.9664788,0.9762849,0.9736234,0.98185384,0.9862315,0.98457134,0.97590667,0.9913657,0.9755052,0.97849554,0.9877683,0.9734727,0.9895963,0.9684457,0.9877329,0.96457106,0.9523667,0.984753,0.9922225,0.9751171,0.9842401,0.9868967,0.98618454,0.9894018,0.9841947,0.9828571,0.98552674,0.9873491,0.9862836,0.98559403,0.9904202,0.96470034,0.97409034,0.98943174,0.9882102,0.9872053,0.9750689,0.9782129,0.9858288,0.99576896,0.9928161,0.9946472,0.9884024,0.99046063,0.986315,0.985191,0.9890756,0.9848784,0.9838012,0.98729837,0.981264,0.9794216,0.97508913,0.9863648,0.99049586,0.9886185,0.9601803,0.9851528,0.9853338,0.9868903,0.9855319,0.9853829,0.9874061,1.0,0.98087543,0.9892357,0.9857533,0.9849819,0.98799473,0.972814,0.97931397,0.9891273,0.98058116,0.98088187,0.97547644,0.98462313,0.9463429,0.9691419,0.9873138,0.98602504,0.98422295,0.98868304,0.9852368,1.0,0.9847401,0.9821596,0.99024725,0.975973
theintrudermovie,0.9708422,0.963238,0.9805522,0.96765065,0.97561467,0.97056925,0.97850263,0.9729221,0.98087543,0.9711158,0.96810764,0.95772344,0.96452683,0.9834381,0.9732864,0.9710105,0.9642922,0.95661855,0.96983236,0.98208463,0.9564833,0.9837483,0.9818213,0.9820655,0.96357286,0.94876957,0.9787966,0.9554639,0.9782189,0.9735512,0.9754709,0.98514795,0.9757729,0.9549816,0.9699852,0.98202735,0.9781218,0.95523655,0.96241546,0.9641384,0.9724914,0.9614552,0.9643962,0.95995814,0.9812801,0.97942126,0.97796535,0.9740851,0.9825872,0.9689403,0.9845688,0.98414546,0.9582359,0.9662602,0.9688833,0.9637797,0.97046083,0.96802616,0.94707996,0.9814588,0.96240324,0.9387623,0.9768758,0.97573924,0.96426266,0.96741396,0.9635959,0.9594727,0.97171956,0.9770911,0.9812547,0.9698792,0.96022,0.95406073,0.9775335,0.9566302,0.9534068,0.94905597,0.94307005,0.96171623,0.9603211,0.9763916,0.96414757,0.9594029,0.9730087,0.95901823,0.9687809,0.9661841,0.9680359,0.9619207,0.9538354,0.9812547,0.96604645,0.92329043,0.9727053,0.9680774,0.9527215,0.97028923,0.97680694,0.9841992,0.9755631,0.9682408,0.97091186,0.9824381,0.97075146,0.98711276,0.9729357,0.96654433,0.96359867,0.9722947,0.96509427,0.9750894,0.98253256,0.9818372,0.9613543,0.97154117,0.9776329,0.9847755,0.977131,0.9825043,0.96732134,0.97137976,0.98135155,0.9760183,0.97382516,0.96777654,0.97777593,0.97609013,0.969792,0.95910937,0.9694451,0.9708074,0.9637621,0.95658886,0.9745347,0.97174317,0.97844523,0.98049784,0.9756215,0.9777077,0.98087543,1.0,0.9712265,0.9599097,0.95328873,0.9771017,0.96848905,0.963528,0.9729495,0.95798975,0.9620958,0.9650016,0.9805622,0.91201997,0.9598593,0.97620136,0.9789648,0.97688675,0.9731015,0.9800416,0.98087543,0.96956056,0.9630791,0.9752727,0.97832066
theirishmanfilm,0.98662543,0.9826924,0.9769468,0.9785673,0.9680633,0.9685361,0.9862655,0.9710226,0.9892357,0.9755757,0.97896075,0.9792297,0.9858296,0.9802173,0.9698123,0.9775373,0.98121655,0.98330754,0.9819446,0.98095095,0.9717492,0.976249,0.98589396,0.9732258,0.9751665,0.9410669,0.98484117,0.9673143,0.9809802,0.9737655,0.9847532,0.97458375,0.9614079,0.9753451,0.9904999,0.98268676,0.9829945,0.97825915,0.9745935,0.9734513,0.9758881,0.98047334,0.98407835,0.97194886,0.9738844,0.9920349,0.9850036,0.98433995,0.9801021,0.97484946,0.98267704,0.9780807,0.9847829,0.95961463,0.95395815,0.98406214,0.968311,0.98750615,0.9747726,0.96642256,0.9638162,0.9608195,0.9709785,0.98031515,0.97281706,0.9696348,0.97879136,0.9554226,0.97776574,0.97148377,0.9727925,0.95559275,0.9870575,0.95320934,0.98299307,0.95189285,0.9661345,0.9481297,0.96124256,0.9585341,0.9674106,0.98623854,0.97116214,0.9649849,0.98383164,0.9754739,0.9813294,0.97863203,0.9607055,0.9780506,0.9602105,0.9727925,0.9545677,0.9415725,0.9761738,0.9828316,0.9686627,0.97113824,0.97451466,0.98149776,0.9912212,0.98643154,0.97113234,0.97005135,0.9792718,0.9801495,0.96795094,0.98182595,0.9601867,0.9528892,0.9927638,0.98571455,0.98160654,0.97087455,0.9719514,0.9747885,0.98408854,0.9797183,0.9826968,0.98588526,0.98721564,0.97366744,0.96514815,0.97911674,0.9827151,0.9743903,0.97706795,0.97907406,0.98066735,0.97135943,0.9686156,0.9785671,0.975156,0.95943993,0.9824227,0.9660127,0.9804957,0.979034,0.96927434,0.98860806,0.9892357,0.9712265,0.99999994,0.9779195,0.97761154,0.97902435,0.9595969,0.98682296,0.98012793,0.97031635,0.9697735,0.97059506,0.98087996,0.92800283,0.963375,0.96948874,0.97743404,0.97604346,0.9863104,0.978093,0.9892357,0.96977246,0.96980965,0.9879481,0.9608172
thekitchenmovie,0.9778945,0.96975785,0.9882043,0.9580184,0.9598276,0.96132374,0.9721593,0.96177053,0.9857533,0.95760685,0.9792617,0.9718944,0.98534214,0.978637,0.96252036,0.9685084,0.9780739,0.9610538,0.9724405,0.96086276,0.9812128,0.9582031,0.9776827,0.9738871,0.9681274,0.94310987,0.9726036,0.9659509,0.9799402,0.98222697,0.9790908,0.97219193,0.9691998,0.98411715,0.9757381,0.9738088,0.9810059,0.9799511,0.9685562,0.9740015,0.985424,0.9645143,0.97196054,0.966256,0.9642215,0.9791324,0.9781727,0.9771466,0.9807256,0.9678761,0.9796464,0.97753227,0.9807161,0.94820434,0.950762,0.97817767,0.978996,0.97779113,0.9717203,0.96760225,0.97354937,0.9417658,0.96364576,0.98292285,0.9541726,0.9591103,0.98064554,0.9676811,0.95549786,0.9718013,0.976273,0.9616059,0.98356783,0.962577,0.9689089,0.9601406,0.97780746,0.9722511,0.97482216,0.9683967,0.9848638,0.9764441,0.9785926,0.97081816,0.9794353,0.97176284,0.97062594,0.97480124,0.9756216,0.97463185,0.95930594,0.976273,0.9649269,0.9446647,0.97250706,0.9850406,0.96767586,0.9758613,0.96535784,0.96682125,0.97389585,0.96103483,0.96939987,0.9729264,0.9689739,0.9738466,0.974986,0.9891262,0.96556014,0.95815396,0.98143464,0.9802322,0.97181314,0.9595328,0.9803267,0.96794575,0.9787545,0.9809144,0.9819056,0.96743894,0.9878797,0.9726551,0.97326994,0.9775373,0.97840947,0.97144127,0.9685145,0.96103287,0.95899755,0.95659417,0.9775242,0.9734326,0.9794395,0.94382393,0.9647805,0.9781824,0.97305846,0.96309525,0.9727584,0.9686581,0.9857533,0.9599097,0.9779195,1.0,0.98693967,0.97760504,0.9501339,0.9688409,0.9881853,0.970585,0.9631302,0.9764825,0.96518457,0.9577818,0.95937675,0.9700165,0.97087055,0.9716887,0.9747946,0.96949476,0.9857533,0.970943,0.976002,0.973658,0.9669044
thelegomovie,0.9797327,0.9650616,0.9740348,0.9643326,0.96623325,0.967255,0.97609985,0.96316624,0.9849819,0.9704098,0.97902316,0.9703119,0.98443735,0.9779796,0.96787095,0.9733532,0.97634494,0.9681913,0.97588223,0.96781063,0.9801623,0.9659266,0.97815865,0.97311485,0.9686163,0.9501221,0.96876,0.96764034,0.98144215,0.9810131,0.9788102,0.9650146,0.9719433,0.9790414,0.98004794,0.96253514,0.97618246,0.971778,0.9719278,0.9759944,0.9791819,0.9646004,0.9712913,0.96508026,0.9653655,0.9745399,0.97821945,0.9720194,0.972947,0.9668922,0.97751826,0.97346205,0.98893,0.9454349,0.9487157,0.9844273,0.9675522,0.9851783,0.9777982,0.96645623,0.97222614,0.95194113,0.95562243,0.97738624,0.9539422,0.963076,0.9778054,0.9642392,0.96148217,0.9688554,0.97364473,0.94596744,0.98190653,0.96218055,0.9728226,0.9540327,0.9688299,0.965028,0.96925294,0.96872026,0.97142625,0.97155505,0.9759126,0.9623129,0.9785228,0.95924044,0.96105206,0.9767631,0.96344423,0.9810317,0.9681408,0.97364473,0.95087934,0.93206215,0.96612746,0.98297286,0.9605111,0.9732548,0.973334,0.9687156,0.97390544,0.9648774,0.9742289,0.9692159,0.97229093,0.971902,0.9744271,0.9860472,0.9589643,0.9601989,0.9829256,0.9779087,0.9756423,0.9554958,0.97070754,0.96822184,0.9806423,0.98357505,0.98228383,0.9707221,0.98596776,0.976498,0.9702627,0.9823404,0.97917104,0.9659609,0.9653657,0.9681008,0.9594473,0.96387094,0.9765614,0.9842969,0.97940004,0.93598187,0.97808653,0.9727256,0.97304636,0.96765655,0.97745174,0.9716787,0.9849819,0.95328873,0.97761154,0.98693967,1.0000001,0.97610116,0.94523317,0.97194666,0.9789776,0.9635329,0.9705485,0.96439713,0.9670715,0.93731177,0.9511762,0.97830003,0.96887,0.97658527,0.97727066,0.97366434,0.9849819,0.96912307,0.9761127,0.97364044,0.95811987
themustangfilm,0.989234,0.96693856,0.98518944,0.9749156,0.9706146,0.95413494,0.97843444,0.9653527,0.98799473,0.9738019,0.97203416,0.9604322,0.9871926,0.9824191,0.97145605,0.979669,0.9742657,0.96672153,0.9801896,0.9732277,0.96632713,0.98272294,0.9831597,0.981653,0.9710143,0.9460668,0.98556584,0.9693059,0.97111416,0.98512596,0.9759906,0.98245865,0.97788614,0.96188116,0.98234665,0.98280364,0.97826064,0.97472394,0.9558193,0.9653723,0.98012257,0.98015493,0.9730987,0.9784694,0.9721941,0.98198634,0.9838665,0.9729338,0.981345,0.9843975,0.97738296,0.99447286,0.9777688,0.9570776,0.9593916,0.9796025,0.9593222,0.97750735,0.961067,0.98166615,0.97702825,0.96608996,0.9626898,0.9848712,0.9745492,0.9577517,0.9892098,0.98217,0.9739253,0.97489786,0.9806977,0.9632614,0.9764521,0.9568768,0.98190445,0.9543094,0.9640295,0.9514424,0.9512909,0.9516842,0.9729976,0.97697854,0.98130137,0.9631454,0.98066574,0.9661548,0.9628954,0.97494006,0.96393096,0.9782865,0.97624815,0.9806977,0.9594197,0.9262909,0.9686491,0.975359,0.9502414,0.9772611,0.97884053,0.98516196,0.9771674,0.9736319,0.9602482,0.9791246,0.98075604,0.97586995,0.9761155,0.9846598,0.9687313,0.97112733,0.9777504,0.97758454,0.9851723,0.96373165,0.9743839,0.9696659,0.983556,0.9820614,0.97837275,0.9828309,0.99015766,0.9661432,0.979014,0.9808514,0.9756,0.96211547,0.9707433,0.9638931,0.9754426,0.96660805,0.9654341,0.9790371,0.9684069,0.9550491,0.9710554,0.9830243,0.97784275,0.98596185,0.9740746,0.9771285,0.98799473,0.9771017,0.97902435,0.97760504,0.97610116,1.0,0.96454805,0.9701187,0.982521,0.9660348,0.95539457,0.98375475,0.97096217,0.945681,0.9621834,0.9826893,0.98498267,0.9760659,0.9732507,0.9812505,0.98799473,0.97306454,0.9823517,0.9820755,0.9566411
thenightingalefilm,0.9638873,0.9735165,0.9658446,0.9564288,0.9737668,0.96781987,0.96414196,0.97974676,0.972814,0.9531719,0.9681008,0.95375323,0.9702969,0.9701339,0.95184684,0.9589435,0.9707682,0.9658773,0.97188115,0.9619791,0.96156275,0.9507662,0.96895486,0.965296,0.94506145,0.9361518,0.96888965,0.95851415,0.9576346,0.95744133,0.97092277,0.95856416,0.96231216,0.9368187,0.959189,0.97969115,0.97235286,0.93902713,0.95268357,0.95813847,0.95882076,0.94199234,0.953588,0.9442022,0.9666844,0.954676,0.9696599,0.9656017,0.9574687,0.9482693,0.96921295,0.96492267,0.95978457,0.9666645,0.9727889,0.96591717,0.9629142,0.96501845,0.94052655,0.96423656,0.94218594,0.92544866,0.95337546,0.98192465,0.965403,0.9428085,0.9508185,0.9417521,0.96902114,0.97459996,0.9714284,0.9553698,0.96046686,0.93325984,0.97857964,0.93521905,0.9487894,0.9299577,0.9269006,0.94475424,0.95157135,0.96695584,0.9584051,0.9467353,0.9822822,0.93971395,0.9641251,0.97323525,0.9476381,0.96350914,0.9500068,0.9714284,0.9357514,0.93862355,0.97880006,0.9640465,0.9462461,0.9660647,0.9668028,0.9752185,0.9714452,0.95742923,0.96640956,0.96971005,0.97313976,0.9683888,0.9650759,0.9668307,0.9285813,0.9537274,0.96598566,0.9719686,0.97109765,0.9758403,0.94493884,0.9710438,0.9680961,0.9697496,0.9648085,0.96652544,0.96336186,0.96695286,0.97207147,0.97390413,0.9580137,0.96561116,0.9691403,0.96937567,0.9518091,0.9622388,0.9637403,0.9663622,0.9683158,0.95801485,0.96097565,0.9564205,0.95867425,0.96257734,0.9690677,0.96899855,0.972814,0.96848905,0.9595969,0.9501339,0.94523317,0.96454805,0.99999994,0.9528229,0.96532124,0.96572477,0.9560379,0.9375796,0.96498686,0.9011322,0.9569489,0.96609324,0.9759599,0.9548114,0.972072,0.9625284,0.972814,0.9560943,0.94370973,0.9687894,0.95694584
theprodigymovie,0.97128934,0.9696551,0.964776,0.9741206,0.96356887,0.961404,0.97901213,0.9633721,0.97931397,0.9756438,0.9733172,0.9812626,0.9777515,0.9842357,0.96044755,0.97644174,0.97617495,0.98418784,0.9605645,0.9647371,0.9711225,0.9688829,0.9803209,0.9628715,0.9736544,0.9531252,0.9789406,0.9596896,0.9708899,0.96554273,0.97421813,0.9721191,0.96423423,0.9783975,0.99348336,0.9811691,0.9758462,0.96667004,0.9713796,0.96116763,0.9752299,0.97486025,0.98270464,0.9632193,0.9546002,0.987543,0.9755592,0.9797047,0.9695768,0.96881956,0.96535283,0.96818185,0.98306996,0.96689385,0.9550365,0.9777262,0.9703055,0.9798251,0.9606549,0.9688486,0.9617769,0.9442341,0.9722762,0.98028755,0.9606349,0.9831489,0.96982527,0.9566339,0.9643275,0.97254753,0.97040564,0.95698136,0.9761827,0.95040685,0.9751099,0.96589005,0.97324985,0.9477419,0.9498465,0.94842523,0.95557296,0.9820018,0.9519173,0.9732279,0.97446734,0.97354364,0.9796666,0.9697506,0.95762384,0.966051,0.95450115,0.97040564,0.9594848,0.9297891,0.96629703,0.97068506,0.9683741,0.9658125,0.96822965,0.9786421,0.9857933,0.9738492,0.95779425,0.9653588,0.9637148,0.96565366,0.96038896,0.97506195,0.9578238,0.951023,0.9831234,0.97841275,0.9709146,0.9725254,0.95980567,0.9632479,0.97362953,0.9769791,0.9716501,0.98242396,0.97636306,0.9718212,0.9590362,0.97377264,0.9760532,0.96259266,0.9692283,0.96233237,0.9806645,0.96343434,0.9607251,0.97571146,0.9716473,0.9557227,0.98074573,0.95507216,0.9719361,0.97106725,0.97129685,0.98127985,0.97931397,0.963528,0.98682296,0.9688409,0.97194666,0.9701187,0.9528229,1.0,0.97930163,0.95910627,0.9590228,0.95696926,0.967208,0.9308508,0.9633625,0.97267,0.9732924,0.97838295,0.9803786,0.9760005,0.97931397,0.9644408,0.96187884,0.97314364,0.94729066
thesunisalsoastar,0.97923017,0.9776638,0.9850521,0.97270596,0.9709002,0.968223,0.9806041,0.97357816,0.9891273,0.9741451,0.9742858,0.97955084,0.98503274,0.9840943,0.97367567,0.9705718,0.98474765,0.9756484,0.975091,0.970507,0.98601645,0.9694122,0.9853164,0.9865113,0.9770596,0.9538956,0.98308474,0.9776095,0.97782445,0.9854037,0.98703873,0.98453903,0.9812476,0.9760233,0.98386353,0.98349583,0.98832405,0.97496194,0.9743785,0.97258705,0.98539865,0.9639914,0.9783121,0.9711562,0.9676668,0.986232,0.98301464,0.9865927,0.9848594,0.97089607,0.97929657,0.9858973,0.9830714,0.9611566,0.9650929,0.9863278,0.9820179,0.9779638,0.9718085,0.97223026,0.9682674,0.93949443,0.97238433,0.99234116,0.96701384,0.9683383,0.9780047,0.9727269,0.9633724,0.9835513,0.9805444,0.97238964,0.9835896,0.9733954,0.97896093,0.9597191,0.9805921,0.9602789,0.96524554,0.9673021,0.9719663,0.98064977,0.9766337,0.97315866,0.9878973,0.97203285,0.9754892,0.9763768,0.97413486,0.97718656,0.96077746,0.9805444,0.96327645,0.94351953,0.97747016,0.97596735,0.9669341,0.9820036,0.976355,0.9789599,0.982784,0.96567607,0.97502685,0.97410333,0.97763824,0.9749371,0.9797446,0.989733,0.9654286,0.97225136,0.98148566,0.98258317,0.97573876,0.9726079,0.97952724,0.972458,0.9822405,0.9869891,0.9837452,0.9778244,0.9837158,0.9758284,0.9740243,0.9811299,0.9739115,0.9746292,0.9771203,0.96784794,0.9755034,0.96624434,0.97784317,0.9784508,0.9816508,0.95095694,0.9722816,0.9794089,0.97134507,0.9803937,0.97817886,0.9778882,0.9891273,0.9729495,0.98012793,0.9881853,0.9789776,0.982521,0.96532124,0.97930163,1.0000001,0.97729284,0.96991694,0.9696351,0.972122,0.9538364,0.96665025,0.97864854,0.9756578,0.9791467,0.98099554,0.97792655,0.9891273,0.97936726,0.9774411,0.9740083,0.966089
theupsidefilm,0.97779256,0.9807629,0.9735927,0.9571449,0.9655016,0.96681684,0.9692107,0.98052186,0.98058116,0.96459484,0.97771984,0.96634597,0.97395587,0.97516435,0.9541044,0.9648954,0.9842472,0.96823984,0.9695209,0.96283054,0.97360617,0.94617367,0.9737161,0.971272,0.968718,0.949312,0.9726826,0.97153056,0.96612155,0.97074133,0.9755004,0.9713051,0.96575993,0.95880246,0.9648807,0.97581464,0.9852865,0.96495444,0.96319646,0.9699229,0.98116714,0.9423959,0.96287847,0.94255024,0.9662133,0.97086024,0.97453517,0.9791791,0.965249,0.94758695,0.970953,0.97177446,0.97691375,0.95628333,0.9624392,0.9769371,0.9750815,0.9686628,0.964945,0.96960545,0.9649152,0.94054073,0.9603295,0.9806605,0.9596675,0.9535563,0.964131,0.9563455,0.9698396,0.97477186,0.9781116,0.97327965,0.97464424,0.96068734,0.97094005,0.95330256,0.9746805,0.941719,0.9610347,0.9568839,0.9771562,0.96100247,0.9769235,0.9686558,0.98884845,0.9645325,0.97111684,0.9715411,0.9658372,0.9745946,0.94823104,0.9781116,0.94147515,0.94242823,0.97932166,0.976083,0.9664089,0.98076934,0.97147614,0.9747069,0.98000365,0.9679413,0.96478665,0.9785302,0.9781374,0.9644867,0.97093946,0.9833992,0.9532592,0.96176744,0.972769,0.9812471,0.9621419,0.96192443,0.9644304,0.98016804,0.9827453,0.9746888,0.97298884,0.96132064,0.9736526,0.966232,0.9687496,0.9809678,0.9630312,0.9612602,0.9718197,0.9595185,0.9741544,0.96574026,0.9724859,0.98035514,0.9764191,0.94678074,0.9582334,0.9681487,0.9754381,0.96851206,0.97156656,0.96509856,0.98058116,0.95798975,0.97031635,0.970585,0.9635329,0.9660348,0.96572477,0.95910627,0.97729284,1.0,0.96272886,0.949279,0.9605103,0.95377755,0.9690134,0.9674766,0.95960003,0.9709478,0.9741439,0.96403414,0.98058116,0.9768758,0.96636474,0.97515655,0.9638625
tolkienmovie,0.974888,0.97126883,0.96563244,0.94588745,0.9606961,0.98023295,0.98775166,0.97885853,0.98088187,0.9631909,0.9730986,0.9549406,0.9703578,0.96723473,0.9816848,0.9597774,0.9731981,0.9674942,0.98054653,0.97682583,0.9670088,0.95045596,0.9731667,0.97234935,0.94011325,0.9174802,0.9575237,0.9605431,0.9813202,0.96098363,0.98734945,0.968476,0.9541069,0.949268,0.9610519,0.95235264,0.9736609,0.9526742,0.98630804,0.9792353,0.9665315,0.9430845,0.9536255,0.950978,0.9708237,0.9618446,0.9710161,0.9596302,0.96273875,0.9581386,0.97539675,0.964522,0.9677346,0.9446849,0.93928987,0.9760867,0.9637953,0.981322,0.9696467,0.95237947,0.95866936,0.9377418,0.96098214,0.9691844,0.96348286,0.95587665,0.94810015,0.9400996,0.95767605,0.95626116,0.9591138,0.92573154,0.96986586,0.94573694,0.9704681,0.9214455,0.94069433,0.9485932,0.9618831,0.9843598,0.9526411,0.9642883,0.9734427,0.94924736,0.9728081,0.94378024,0.95520186,0.97735333,0.95839196,0.9648893,0.9305229,0.9591138,0.9443927,0.9466969,0.95926595,0.97366244,0.94751936,0.969058,0.9809004,0.96821845,0.9725491,0.9573898,0.98616815,0.9661675,0.966196,0.96855843,0.9577318,0.97620666,0.92203385,0.9431748,0.9706949,0.9642036,0.9658159,0.9497584,0.95605856,0.9751223,0.9813568,0.97935045,0.9878334,0.9766836,0.96581745,0.98232585,0.9626199,0.9752621,0.9752759,0.98391235,0.97309536,0.98273003,0.9501495,0.9495221,0.9705562,0.97186387,0.9823246,0.9452464,0.98115957,0.9581302,0.9664661,0.963944,0.9675358,0.9684788,0.98088187,0.9620958,0.9697735,0.9631302,0.9705485,0.95539457,0.9560379,0.9590228,0.96991694,0.96272886,0.9999999,0.9414858,0.9819601,0.89518213,0.93049854,0.961706,0.96031135,0.9694384,0.98136175,0.9683279,0.98088187,0.96583736,0.948904,0.9657248,0.9634922
