movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.95896035,0.959714,0.96172816,0.9500448,0.97814476,0.952542,0.9767627,0.9608898,0.98221576,0.95999515,0.9745776,0.9614429,0.97204125,0.9642097,0.98143923,0.9567053,0.97624964,0.9709783,0.9525506,0.9785694,0.96721363,0.96266335,0.9699787,0.9703728,0.97064185,0.95567894,0.962962,0.9658991,0.9542855,0.9674885,0.9553489,0.9640092,0.9580029,0.96175754,0.97066814,0.9595511,0.9619311,0.94591975,0.9682635,0.95503885,0.9516215,0.96131814,0.9629523,0.95595455,0.9657127,0.97304666,0.9623416,0.97245145,0.95781463,0.9569103,0.970923,0.96312314,0.95138043,0.9551269,0.96226823,0.97923136,0.96012324,0.9900072,0.9531402,0.9608106,0.96761006,0.9741923,0.9528258,0.96484053,0.9518124,0.9658594,0.9824585,0.9527878,0.9709051,0.95322585,0.967228,0.96763784,0.9719391,0.9615788,0.9673895,0.97414374,0.9451405,0.9639513,0.95542866,0.9451164,0.96312004,0.9639179,0.9686963,0.9731226,0.9657079,0.97326,0.9797337,0.96119744,0.97514373,0.9757874,0.97288585,0.967228,0.9632988,0.9645928,0.96928376,0.96806437,0.9679065,0.9752621,0.9703799,0.9673633,0.96283793,0.96396327,0.95220494,0.9553073,0.9251092,0.9711718,0.9603646,0.97003806,0.95084757,0.95850235,0.97364694,0.96534824,0.9849933,0.97087944,0.982413,0.97887754,0.96312344,0.9703173,0.972119,0.9678886,0.96286523,0.9796353,0.97203624,0.9565804,0.9688082,0.93723434,0.95846593,0.96281105,0.9669498,0.9480039,0.9700456,0.9733087,0.9691858,0.9469904,1.0,0.97452617,0.949737,0.9601266,0.963878,0.96789896,0.98221576,0.958719,0.9603602,0.96913546,0.96255887,0.961595,0.95374393,0.96370405,0.97361535,0.95880234,0.96495,0.9573835,0.9529769,0.9186118,0.96519566,0.97244674,0.98090327,0.97293675,0.97361827,0.98166203,0.98221576,0.95434415,0.9648021,0.9762965,0.9787893
theaeronautsmov,0.9570695,0.96396786,0.9551063,0.9704717,0.975573,0.95495653,0.98279774,0.9571301,0.98307145,0.94520193,0.9785458,0.94910413,0.9802126,0.9731385,0.96395326,0.9568025,0.96654266,0.96962726,0.95114535,0.9755048,0.96992004,0.97314066,0.9805443,0.9725432,0.95938385,0.95508003,0.9562973,0.9756699,0.9594271,0.98852944,0.9570237,0.9649866,0.9577671,0.97749984,0.96673334,0.96065325,0.96858466,0.94931406,0.9752468,0.9429917,0.9460941,0.95640707,0.95271385,0.9590218,0.9617012,0.9658539,0.97007614,0.9617014,0.9683829,0.9547888,0.97267085,0.966257,0.95984757,0.96930206,0.9570841,0.9774636,0.94798803,0.97395897,0.9668675,0.9626102,0.9773952,0.97638816,0.96569294,0.9674889,0.9449967,0.93536663,0.97470045,0.95835304,0.96869797,0.940637,0.96907794,0.969006,0.9755002,0.9579512,0.97556937,0.9710706,0.94970304,0.9830405,0.9586528,0.9356072,0.9612507,0.9768585,0.96413076,0.9749132,0.9781095,0.97004336,0.98078275,0.96245754,0.95843536,0.9698739,0.97803515,0.96907794,0.96699935,0.97619796,0.96333724,0.9794088,0.98383075,0.9744329,0.9731599,0.9809086,0.96176714,0.9558422,0.9484058,0.9631065,0.9213785,0.9725066,0.96957225,0.9721998,0.93962234,0.95155144,0.9762056,0.97252494,0.9841011,0.9727251,0.97427064,0.9762605,0.96660125,0.9745792,0.96945435,0.97560513,0.9644274,0.9719691,0.96164215,0.9428009,0.96033996,0.9581006,0.95879793,0.9673532,0.96755725,0.9425402,0.96037745,0.978861,0.9641608,0.9676147,0.97452617,1.0,0.9576768,0.96714234,0.97015977,0.9730305,0.98307145,0.9643901,0.96698225,0.9682795,0.95535254,0.9638093,0.9720241,0.9608955,0.9652691,0.9576172,0.9644468,0.94858474,0.952905,0.9170262,0.9699693,0.9691231,0.97441703,0.9630446,0.97517747,0.9796058,0.98307145,0.9648134,0.9606787,0.9874725,0.97052974
thebestofenemies,0.9832132,0.96536064,0.9687656,0.96702176,0.9733383,0.94699144,0.9727297,0.9708551,0.97801745,0.96377116,0.96545255,0.94631624,0.9716152,0.96935403,0.9728185,0.96791583,0.961158,0.9570878,0.9707267,0.95926136,0.96984833,0.9674216,0.96941346,0.9604579,0.9474391,0.9416886,0.9706103,0.96515,0.97331375,0.95118415,0.9666401,0.9654231,0.9732745,0.9600187,0.9564684,0.96576095,0.97681016,0.96546376,0.96735543,0.96257436,0.97110903,0.96887875,0.95070875,0.96186095,0.9652019,0.9650543,0.96817046,0.9645161,0.94122046,0.9612664,0.9791272,0.96276045,0.9656297,0.96510327,0.96789014,0.9675683,0.9675817,0.95765066,0.97122496,0.94808954,0.97188634,0.96461594,0.9617762,0.9598037,0.9603152,0.95102817,0.9449007,0.9596808,0.94395703,0.9617278,0.95776564,0.976035,0.97195125,0.9622405,0.9747378,0.953607,0.9731754,0.963155,0.9587992,0.9586834,0.95341605,0.9704519,0.96052617,0.9631039,0.98452026,0.9567399,0.97054285,0.9709995,0.94804883,0.97665256,0.9531646,0.95776564,0.9730932,0.963202,0.97954136,0.9625942,0.9695707,0.9611086,0.9801916,0.9706589,0.97690046,0.9427318,0.9635964,0.96866524,0.9567755,0.982308,0.97384876,0.9677532,0.9643637,0.93934274,0.9684102,0.9775873,0.9547215,0.9656691,0.9626201,0.97043073,0.9842528,0.96730405,0.9689125,0.9708317,0.95294416,0.9589714,0.9695568,0.9510385,0.9607159,0.96431667,0.9742232,0.9738059,0.9617113,0.96483994,0.9666416,0.97963935,0.945231,0.94765484,0.949737,0.9576768,1.0000001,0.95874935,0.94953066,0.9706882,0.97801745,0.97945243,0.9674637,0.9676695,0.9641324,0.96801144,0.9649303,0.9657513,0.9577652,0.97875196,0.9756741,0.9715458,0.9664502,0.96474975,0.95848906,0.96227896,0.9580058,0.96397144,0.9617227,0.9415215,0.97801745,0.98794395,0.9663623,0.9680907,0.96788657
thedeaddontdie,0.9647933,0.97145754,0.96701974,0.96155137,0.96916384,0.96697587,0.9650859,0.969457,0.982701,0.95970446,0.968976,0.97306675,0.9793052,0.96713847,0.9756667,0.96987265,0.97976357,0.9660524,0.9615898,0.96833193,0.9827147,0.96076417,0.9694854,0.9705782,0.9615284,0.9669438,0.9770146,0.9681428,0.95404744,0.97039735,0.9689177,0.98257506,0.9627059,0.9577325,0.96194965,0.96049386,0.9626249,0.9605802,0.9693133,0.9797975,0.9643146,0.9787493,0.9651055,0.97399116,0.9680614,0.96832865,0.9644304,0.97610945,0.9801301,0.9753541,0.959519,0.9940161,0.95530105,0.97858304,0.9723323,0.974081,0.96411794,0.96440583,0.96825475,0.98257,0.97511935,0.9777362,0.95369667,0.9680651,0.981526,0.94576985,0.9652934,0.98417217,0.96501756,0.9390656,0.98039997,0.9718173,0.9718873,0.9708072,0.96755296,0.971391,0.9318946,0.9767851,0.94323206,0.96947306,0.9644429,0.9589185,0.96351546,0.9697212,0.97902906,0.9766789,0.95907986,0.97158337,0.97069305,0.97439474,0.98131585,0.98039997,0.96833277,0.96686405,0.96525866,0.970871,0.960629,0.96778494,0.97165006,0.96670324,0.9593684,0.97069675,0.95066047,0.98046845,0.93782777,0.96334827,0.9744901,0.9831381,0.9554847,0.9770357,0.9804381,0.97670734,0.9690763,0.97897965,0.9701823,0.97026867,0.96323305,0.9695785,0.9779052,0.9574469,0.98012954,0.9585997,0.96336406,0.96634513,0.9839563,0.9493968,0.950241,0.95522213,0.9564622,0.9674089,0.9811484,0.9646337,0.96514124,0.9600143,0.9601266,0.96714234,0.95874935,1.0000001,0.9817291,0.97257215,0.982701,0.9559467,0.9632933,0.9813776,0.97886086,0.9862325,0.9719176,0.959864,0.97922087,0.968235,0.9581219,0.9754089,0.973044,0.9245751,0.9770377,0.98593307,0.97994035,0.9771186,0.957813,0.9611932,0.982701,0.96677303,0.9704777,0.97953594,0.98105
thefarewell,0.9500899,0.96167415,0.9621958,0.95521235,0.9685634,0.96414596,0.962558,0.9599588,0.980148,0.9480969,0.96209234,0.9711641,0.97601706,0.95331067,0.9662272,0.96221805,0.97226363,0.97207177,0.9455885,0.96678096,0.96952456,0.9633031,0.9718243,0.9780484,0.96172047,0.9665353,0.9770283,0.9509605,0.94877785,0.9735948,0.9607473,0.9792208,0.96334857,0.95175576,0.97082764,0.9677182,0.9581318,0.95547694,0.9601175,0.95811534,0.9551666,0.97090626,0.96199054,0.96862173,0.96581596,0.9672262,0.9641277,0.98287404,0.9718297,0.97111136,0.9559533,0.9836184,0.9477279,0.9732177,0.9661769,0.970949,0.9577011,0.96691364,0.97434705,0.99152046,0.9711607,0.97577095,0.946782,0.95612353,0.9650983,0.9419682,0.97181666,0.9705645,0.9720533,0.9392722,0.99341506,0.9673046,0.9714324,0.94640076,0.9687306,0.9642816,0.92627114,0.97182554,0.9490551,0.96012336,0.96579486,0.9589335,0.9495009,0.9785452,0.97805697,0.9748784,0.9658824,0.96564204,0.981807,0.966421,0.98276174,0.99341506,0.96397555,0.9624227,0.9621639,0.96192384,0.9542801,0.974569,0.95746297,0.96806914,0.9585332,0.96240985,0.94802487,0.97316045,0.9168241,0.96101964,0.9613529,0.97673166,0.9625886,0.9664788,0.97502154,0.97767395,0.9718742,0.9869852,0.9711093,0.96835077,0.9511845,0.9725823,0.9734463,0.9597929,0.97240233,0.97046036,0.95809025,0.95373076,0.97527033,0.9430284,0.95270395,0.94758517,0.9527147,0.95669425,0.9683109,0.9635523,0.9534769,0.96717584,0.963878,0.97015977,0.94953066,0.9817291,0.9999998,0.97510535,0.980148,0.9488732,0.9661951,0.96806663,0.9631387,0.9807305,0.97917837,0.9662023,0.97255206,0.95616066,0.94580775,0.9609164,0.9655802,0.9031951,0.98158336,0.9890182,0.97754925,0.9766213,0.9557067,0.96456695,0.980148,0.9606418,0.96546715,0.9742264,0.9802397
thehighwaymen,0.97576964,0.9713391,0.96303606,0.97563624,0.97794676,0.96581095,0.97629505,0.9785475,0.9883793,0.9659762,0.97508794,0.95556384,0.9809701,0.9744976,0.9777468,0.9795162,0.97657233,0.97285503,0.9704765,0.9703725,0.9848959,0.95940137,0.9782942,0.98531485,0.96647215,0.9557458,0.97504056,0.963805,0.96037555,0.9703454,0.96819043,0.97564936,0.9713256,0.9644757,0.9688837,0.97525287,0.9731794,0.96707153,0.9690655,0.96557266,0.97117686,0.9790943,0.9739837,0.977823,0.97575456,0.9863802,0.9727524,0.9708205,0.9684298,0.9763,0.96785164,0.97618705,0.98313093,0.97653633,0.9787613,0.97517544,0.96959835,0.97059554,0.97533226,0.97439134,0.97669315,0.97981006,0.9622336,0.9611267,0.9676508,0.953591,0.96526045,0.9658044,0.9702909,0.955582,0.982829,0.9833584,0.9745419,0.9708058,0.98145545,0.9721653,0.96114236,0.97662985,0.95258445,0.95638007,0.9626631,0.97843635,0.9641418,0.9741062,0.9885839,0.9717794,0.97359747,0.9763866,0.97287893,0.977214,0.979296,0.982829,0.97800493,0.9741376,0.9707175,0.9666839,0.9731311,0.98255265,0.97621876,0.97780335,0.9805979,0.9662351,0.9484439,0.9825643,0.9509543,0.9707389,0.97811383,0.97715396,0.9550487,0.9561087,0.9825501,0.98195815,0.97941583,0.97850615,0.9743007,0.9816652,0.9787805,0.967557,0.9721556,0.9788293,0.9724527,0.9714621,0.97495705,0.95686644,0.97185415,0.9605665,0.9648385,0.95747226,0.96259147,0.97019756,0.9795424,0.9803055,0.9637963,0.9659217,0.96789896,0.9730305,0.9706882,0.97257215,0.97510535,1.0,0.9883793,0.9596854,0.98759043,0.9676749,0.9726525,0.9797038,0.96970785,0.97364163,0.96896625,0.9767791,0.961887,0.97117007,0.9816904,0.9456062,0.96807885,0.980533,0.9697296,0.97582203,0.9683207,0.9609318,0.9883793,0.9714527,0.97361046,0.982926,0.9743715
thehummingbirdprojectfilm,0.97805244,0.9821923,0.9813101,0.9798145,0.9898093,0.96999323,0.9913555,0.9845453,1.0000002,0.97641295,0.9857422,0.9714136,0.9906176,0.9879707,0.98950726,0.9824172,0.9875008,0.9854644,0.9735397,0.9826541,0.98867565,0.9775238,0.985447,0.9862602,0.97389114,0.96677226,0.9833643,0.9785042,0.97777766,0.97756904,0.9820189,0.9810179,0.9777374,0.9792366,0.97747934,0.9748712,0.9807504,0.96717644,0.9825036,0.97653586,0.9746455,0.9857512,0.97439325,0.981137,0.98008657,0.9841294,0.9802088,0.98413354,0.9753811,0.98204577,0.98471713,0.98629683,0.9762094,0.985573,0.978444,0.98857445,0.9740764,0.9814697,0.98412865,0.97955567,0.98380744,0.9866129,0.97191566,0.9795281,0.97243184,0.9627001,0.9832017,0.97894984,0.9754474,0.9648096,0.9836574,0.98035204,0.9859526,0.979299,0.9861417,0.9769732,0.956753,0.9859193,0.9702709,0.97038674,0.973001,0.98403114,0.9801967,0.98235476,0.9906977,0.9817974,0.9864025,0.98550576,0.97653556,0.99304837,0.98352635,0.9836574,0.98159987,0.98259705,0.9819091,0.9841556,0.98388547,0.9892594,0.9860566,0.98319995,0.9808438,0.971113,0.9669398,0.98310685,0.94952095,0.9865029,0.98899764,0.9875117,0.96909803,0.96946096,0.99428403,0.98435295,0.9872974,0.9839532,0.9830213,0.9880957,0.9845762,0.9800947,0.9885788,0.9855993,0.97810286,0.9824616,0.98467135,0.9703943,0.9874656,0.9711552,0.9769465,0.97499126,0.97396725,0.97482204,0.9869757,0.9873101,0.97495973,0.9673921,0.98221576,0.98307145,0.97801745,0.982701,0.980148,0.9883793,1.0000002,0.9794334,0.98231035,0.9846031,0.9794754,0.98565984,0.98099995,0.9793136,0.9827947,0.98153085,0.9803479,0.9810345,0.9809032,0.9385921,0.9762352,0.9857186,0.98516726,0.9841533,0.9804619,0.9775387,1.0000002,0.9802643,0.9847042,0.9925074,0.98508906
theintrudermovie,0.9647592,0.9572697,0.9772163,0.9653009,0.96800005,0.9356317,0.9715997,0.9604236,0.9794334,0.9619274,0.9590759,0.9447311,0.9774035,0.9712452,0.9697447,0.9609946,0.96203583,0.95390654,0.95538694,0.96434146,0.9680641,0.9825599,0.95930636,0.9562534,0.94013715,0.9338465,0.9628273,0.9657616,0.9891874,0.9473019,0.96709985,0.95814997,0.9644005,0.97701156,0.96033525,0.96274287,0.9640743,0.9472695,0.97241163,0.95238096,0.9577554,0.9601808,0.9399014,0.95486116,0.9543481,0.9568952,0.9535738,0.9591323,0.9443234,0.95673585,0.99289554,0.96273,0.95418555,0.9579891,0.9575014,0.96716136,0.95876235,0.95380294,0.96476734,0.9481757,0.96395206,0.96046567,0.95398414,0.9661747,0.93613666,0.9422254,0.95377314,0.95686305,0.9341604,0.95696044,0.9543478,0.960373,0.96889716,0.9564211,0.9733204,0.94706166,0.9622284,0.96221197,0.9594562,0.93771476,0.9405005,0.9618558,0.9696962,0.96352583,0.9797464,0.9450544,0.9667057,0.97515297,0.94465685,0.9740757,0.9547345,0.9543478,0.9617968,0.9564203,0.97020906,0.96883464,0.9668454,0.9736988,0.9696316,0.96622646,0.9630534,0.9393089,0.9791645,0.95473003,0.94431436,0.9906249,0.9734483,0.96149784,0.9585818,0.93517524,0.9690212,0.96600646,0.9610629,0.960124,0.96300405,0.959365,0.9733217,0.9682154,0.9759152,0.9597788,0.95216656,0.95836467,0.9691032,0.94047415,0.9631523,0.96751237,0.9801009,0.98221594,0.9584581,0.94992596,0.96044296,0.9748172,0.9492512,0.94363225,0.958719,0.9643901,0.97945243,0.9559467,0.9488732,0.9596854,0.9794334,0.99999994,0.9614826,0.9666375,0.95978326,0.963744,0.9666461,0.9653261,0.95926404,0.96129423,0.9687452,0.9586556,0.95094913,0.9333776,0.9598585,0.9571215,0.95430136,0.96284443,0.95844865,0.9541871,0.9794334,0.97786784,0.96498114,0.9675424,0.9675215
theirishmanfilm,0.9672514,0.97237283,0.9586127,0.96132326,0.97845995,0.96690995,0.97432846,0.9809496,0.98231035,0.9614234,0.96998537,0.95832616,0.97289777,0.97159755,0.9658595,0.97217554,0.97098595,0.9648638,0.96211624,0.95811784,0.9762856,0.9596308,0.9733454,0.9712121,0.95663893,0.9433981,0.9685455,0.96424866,0.9651785,0.96240824,0.9604575,0.95983744,0.9674208,0.95937306,0.9538433,0.96790123,0.97453856,0.95346415,0.9628918,0.9658268,0.95644885,0.96580285,0.96865124,0.9668719,0.96549094,0.98529154,0.9688596,0.96645606,0.96261585,0.96774787,0.9695572,0.9726984,0.9732777,0.9750932,0.9650626,0.9758443,0.96310925,0.95775473,0.97160697,0.9727607,0.9694674,0.977327,0.9526974,0.95210487,0.9515173,0.9509799,0.9600909,0.961179,0.9568096,0.95891774,0.9782595,0.9797843,0.97608083,0.96845824,0.9732995,0.96038663,0.953955,0.9714876,0.9494518,0.9450747,0.95082337,0.97193664,0.95494515,0.9604597,0.9820831,0.96801573,0.9680389,0.97648036,0.9656482,0.9769032,0.96994925,0.9782595,0.97666365,0.9756242,0.9764247,0.95836097,0.9726157,0.97383374,0.9719687,0.97685146,0.9909521,0.9495003,0.9490558,0.98388046,0.93726826,0.97141075,0.9692176,0.97094125,0.95471287,0.9508333,0.9775398,0.97765625,0.9679488,0.9687029,0.96851695,0.9760787,0.9730885,0.9586368,0.96783787,0.97643644,0.9548725,0.95489603,0.96599287,0.96458167,0.9659432,0.95437455,0.9732486,0.9581786,0.9498576,0.9741178,0.9741167,0.9780436,0.95628834,0.95694697,0.9603602,0.96698225,0.9674637,0.9632933,0.9661951,0.98759043,0.98231035,0.9614826,0.99999994,0.9575789,0.96512616,0.9763349,0.95917314,0.95980436,0.9580421,0.97217274,0.96371895,0.96129775,0.97812486,0.94349015,0.9672633,0.97215855,0.9625946,0.9781759,0.96711683,0.9474752,0.98231035,0.9619374,0.9692405,0.98030794,0.9681729
thekitchenmovie,0.9661722,0.9694744,0.9792571,0.96845853,0.97344697,0.9515768,0.9753603,0.968568,0.9846031,0.9604773,0.9758346,0.97428745,0.9800782,0.98325545,0.97536594,0.9701401,0.9739152,0.9728958,0.9654924,0.9736607,0.98029095,0.96713835,0.96942484,0.96999776,0.9699417,0.98235613,0.9751818,0.961977,0.96597993,0.9630732,0.9747897,0.968676,0.9722512,0.9773626,0.9641855,0.96076536,0.9623131,0.9560975,0.96420765,0.9663992,0.9655788,0.9736181,0.95801646,0.9661509,0.9564855,0.9609421,0.967866,0.9746467,0.95973885,0.96337944,0.9699548,0.9755711,0.9570075,0.9731635,0.9707313,0.98139614,0.9691621,0.9716196,0.96526587,0.96814966,0.97586393,0.97925323,0.9567279,0.9875109,0.9687972,0.94511265,0.9652116,0.97614473,0.9710244,0.950693,0.96594965,0.97564465,0.9763539,0.9624906,0.9716886,0.9736697,0.93934315,0.9821192,0.9611791,0.9705572,0.9706922,0.9739242,0.97430027,0.96737194,0.97714424,0.96802354,0.97389823,0.9675718,0.9603788,0.98211503,0.9756163,0.96594965,0.9661328,0.97104496,0.9739309,0.97973746,0.9727866,0.96472806,0.9795721,0.9692661,0.95905113,0.95963895,0.95341146,0.97193307,0.93994355,0.97098696,0.97176486,0.99150616,0.9704557,0.9781258,0.9823895,0.97761744,0.9711569,0.975464,0.97186744,0.97683465,0.9681693,0.96718234,0.98187983,0.96940285,0.97247434,0.97391933,0.9785366,0.95782083,0.9749155,0.9586637,0.953319,0.9638397,0.95895827,0.96561646,0.9781937,0.96941334,0.96319306,0.96724087,0.96913546,0.9682795,0.9676695,0.9813776,0.96806663,0.9676749,0.9846031,0.9666375,0.9575789,0.99999994,0.9781276,0.968575,0.97275877,0.9642147,0.98575705,0.9744585,0.969829,0.97040445,0.9619408,0.92559224,0.97074306,0.97077554,0.9852087,0.97436965,0.96857494,0.971494,0.9846031,0.9759829,0.97579557,0.9807544,0.97837853
thelegomovie,0.97259116,0.9750643,0.96374345,0.9589641,0.9638151,0.9557881,0.96550846,0.9785013,0.9794754,0.97394276,0.9550682,0.97340095,0.9741189,0.97193277,0.9765881,0.97644055,0.98024875,0.95962787,0.96426785,0.95563406,0.97819513,0.9507554,0.9563656,0.9773088,0.9663954,0.9570077,0.9700972,0.96241564,0.9649374,0.953237,0.9682634,0.9703072,0.95860994,0.9577857,0.9483421,0.96072483,0.9608539,0.9534893,0.9585137,0.9772293,0.95827997,0.9705825,0.9651476,0.9630795,0.9600547,0.97063154,0.95458025,0.9714817,0.9530184,0.96723264,0.9624031,0.9759754,0.9557257,0.9726058,0.9708678,0.9661969,0.966427,0.96033984,0.9652014,0.96825844,0.9650057,0.9733564,0.9454511,0.96302986,0.9688809,0.93886036,0.9578778,0.96650493,0.9534891,0.947908,0.9656656,0.97046536,0.9645377,0.96763414,0.96004057,0.96646404,0.9340029,0.9700775,0.9494309,0.96178436,0.9544133,0.9604145,0.96064466,0.95377123,0.9726781,0.96324235,0.96314764,0.9763847,0.9624138,0.9784433,0.97387,0.9656656,0.9719568,0.9598202,0.9654125,0.9561126,0.9629736,0.96222585,0.9640294,0.9635867,0.9637352,0.97549766,0.9461182,0.97383267,0.95642656,0.9670733,0.9693309,0.9744189,0.95588493,0.97338784,0.98152894,0.9688104,0.96403664,0.9644936,0.9664197,0.97055036,0.97190607,0.9509745,0.9725801,0.9604608,0.9615887,0.9555299,0.97542775,0.96464306,0.976119,0.94738114,0.9503928,0.94981086,0.936763,0.9707265,0.9826905,0.96622276,0.9636312,0.9509835,0.96255887,0.95535254,0.9641324,0.97886086,0.9631387,0.9726525,0.9794754,0.95978326,0.96512616,0.9781276,0.9999998,0.97315896,0.96714735,0.9514336,0.97601867,0.9734146,0.9621252,0.9811273,0.9747581,0.9283115,0.96483034,0.97329724,0.9714943,0.9755663,0.96169573,0.9505341,0.9794754,0.95983166,0.979181,0.9668258,0.97616965
themustangfilm,0.9718429,0.97786885,0.9605757,0.9608776,0.9722841,0.96714395,0.97087204,0.97382265,0.98565984,0.96563977,0.9684694,0.97646403,0.97586113,0.9685189,0.9797968,0.9754046,0.97524726,0.9692287,0.9685551,0.97055227,0.9769428,0.96980023,0.9654773,0.9723133,0.95657027,0.9492294,0.97720164,0.96794516,0.9597572,0.9728571,0.9704403,0.9827155,0.9674033,0.9493487,0.9603923,0.9600089,0.9745395,0.97039163,0.9685196,0.98244864,0.9757878,0.9847089,0.97203106,0.9819158,0.9824755,0.97648376,0.9579018,0.97527945,0.9711302,0.9820327,0.9697384,0.99346644,0.96460724,0.9809736,0.97665626,0.9756705,0.9582464,0.96933806,0.9714406,0.97742826,0.9771521,0.9775778,0.95507944,0.95702577,0.9856495,0.95831513,0.97121865,0.9778207,0.96762425,0.94253165,0.9823071,0.9736828,0.9734224,0.9753774,0.96985006,0.9653122,0.93769646,0.9715842,0.9492112,0.96092033,0.95254827,0.9608653,0.95730203,0.9699518,0.986957,0.9714048,0.96500224,0.9690094,0.97157234,0.9752179,0.9753687,0.9823071,0.9729069,0.9700216,0.97394526,0.96155185,0.9610588,0.9734846,0.9694324,0.9640516,0.97045165,0.96956944,0.95562965,0.9830256,0.95545214,0.9732722,0.9806785,0.97719085,0.9564304,0.9638358,0.9782232,0.9772392,0.97261417,0.97747934,0.9708689,0.9781575,0.9730747,0.96815723,0.9718314,0.9638035,0.96836275,0.9604561,0.9680184,0.96263963,0.9833058,0.95690507,0.95926034,0.9626723,0.959051,0.97361094,0.9765111,0.965567,0.9501917,0.9501744,0.961595,0.9638093,0.96801144,0.9862325,0.9807305,0.9797038,0.98565984,0.963744,0.9763349,0.968575,0.97315896,1.0000001,0.9752318,0.9598247,0.97407883,0.97687566,0.96385187,0.977857,0.9839415,0.93709904,0.9694465,0.98370504,0.9680537,0.9838667,0.9589779,0.95399165,0.98565984,0.9663694,0.97318715,0.97401905,0.980481
