movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.98698145,0.95921654,0.9672535,0.9731765,0.95030576,0.9390828,0.96999425,0.9625274,0.98007274,0.957627,0.9685186,0.9561928,0.97808486,0.96456486,0.98132324,0.9681655,0.9590233,0.94959396,0.97370195,0.9798458,0.9658382,0.9556607,0.9608826,0.9595896,0.97215325,0.9649439,0.95700026,0.95472175,0.97553355,0.95644,0.97452307,0.9634856,0.95176333,0.9454895,0.9574277,0.9475171,0.9662373,0.9837264,0.96963346,0.9371513,0.94119585,0.98099995,0.98571277,0.97647244,0.9632261,0.9822642,0.9572804,0.97885513,0.9294653,0.97843105,0.9729774,0.9703755,0.93713534,0.97937644,0.98179775,0.9527559,0.95989513,0.9545947,0.97213995,0.98315954,0.9377705,0.9597784,0.94984186,0.9700482,0.9749556,0.9444263,0.9381627,0.952016,0.94938433,0.92086047,0.98117113,0.95754796,0.9541387,0.95974165,0.974146,0.9514037,0.95724267,0.9450191,0.9488324,0.9545359,0.9350228,0.97584754,0.96568537,0.9754615,0.96768963,0.93315303,0.96435094,0.97030133,0.9533618,0.9799394,0.9559827,0.98117113,0.98016554,0.9624113,0.97187346,0.95120955,0.9648495,0.9695582,0.9756515,0.9544619,0.9783986,0.96314454,0.9517448,0.9800062,0.9401698,0.9785813,0.9591221,0.969138,0.9337083,0.96004605,0.9680193,0.9610599,0.9710777,0.9456428,0.9645463,0.9803569,0.98884344,0.9575795,0.95776314,0.97227216,0.93997085,0.96044356,0.98256785,0.9624097,0.9650181,0.9594797,0.9597578,0.9634089,0.9714417,0.98184144,0.9534287,0.9423464,0.96709,0.96957517,0.95420396,0.9469163,0.98717135,0.94656664,0.9831547,0.9834753,0.98007274,0.9745389,0.9773953,0.95728135,0.9565209,0.96287566,0.939576,0.96361434,0.97152376,0.98401767,0.96895754,0.99999976,0.963773,0.9587785,0.9630096,0.9765149,0.9733152,0.9815042,0.95997906,0.9666031,0.98007274,0.9726206,0.97927976,0.9441777,0.97104126
triplefrontier,0.9747317,0.9651481,0.9611648,0.97723335,0.9723448,0.96740246,0.9669991,0.96973515,0.9826432,0.9725121,0.96739805,0.909044,0.9810825,0.9640028,0.9657697,0.9776358,0.96142703,0.97795004,0.97704667,0.95067286,0.96006614,0.9522671,0.9798542,0.95941406,0.9725129,0.9636808,0.95965284,0.97183377,0.96152437,0.94125456,0.9834904,0.9643306,0.97664756,0.95438325,0.9570591,0.9603624,0.9797721,0.9524629,0.96162444,0.9491163,0.9595942,0.9763525,0.9747554,0.9699417,0.9793695,0.96883774,0.975069,0.9769562,0.9375579,0.97319263,0.9494455,0.9741523,0.9607675,0.9588899,0.9494838,0.9797476,0.95010126,0.9605423,0.964096,0.967063,0.9725778,0.957488,0.9802808,0.9704022,0.97857827,0.95721877,0.95880413,0.96489614,0.965938,0.9503343,0.9677778,0.9534467,0.97563076,0.972392,0.9735301,0.96244687,0.935854,0.9777506,0.95837855,0.97531426,0.95054835,0.9607108,0.9839051,0.97104627,0.9467252,0.9646545,0.97745705,0.9734574,0.92059016,0.97439605,0.96395457,0.9677778,0.9754754,0.9698924,0.95661527,0.96558714,0.98578423,0.9547207,0.97141844,0.9739261,0.97411704,0.9838341,0.9534135,0.96955436,0.9642552,0.9581871,0.97831875,0.9724721,0.9610141,0.9555887,0.9751139,0.9614988,0.9718097,0.9385698,0.9727174,0.9707676,0.96880734,0.9643742,0.9668387,0.95193714,0.9717244,0.96978235,0.97638685,0.96810913,0.97590655,0.9723741,0.9706833,0.9401239,0.96931016,0.9567852,0.95481235,0.96403694,0.94858795,0.94270664,0.96871996,0.94893944,0.96694887,0.96099085,0.9611895,0.9741368,0.9826432,0.9672493,0.9607807,0.96787095,0.9677187,0.95790815,0.9505324,0.9521669,0.9660808,0.9752055,0.96459955,0.963773,1.0000001,0.9637109,0.96346503,0.9684704,0.9802367,0.9724975,0.9626843,0.95605826,0.9826432,0.9670034,0.9652278,0.96968275,0.9517123
uglydolls,0.9723542,0.9668608,0.9615214,0.9572746,0.9647689,0.932368,0.9419816,0.97626287,0.96778166,0.9565743,0.948638,0.892946,0.96981084,0.9665456,0.9497098,0.96485764,0.94627315,0.9525374,0.9628013,0.9421573,0.95645446,0.9473651,0.9659879,0.9480799,0.9616507,0.96600944,0.9606228,0.9608672,0.9485913,0.92596126,0.97171074,0.9730249,0.9681506,0.94470376,0.9581588,0.97267056,0.9739313,0.95973563,0.9544812,0.94597185,0.9615361,0.9636208,0.9637133,0.96349436,0.94825816,0.945266,0.9594529,0.9582911,0.94326055,0.96058524,0.93982035,0.95794064,0.94475687,0.95930845,0.9671327,0.9497286,0.9443857,0.9526034,0.95068204,0.95014846,0.9675472,0.9609694,0.9469941,0.968263,0.9539089,0.9624931,0.93229187,0.94760334,0.9646218,0.9300245,0.9543977,0.97760016,0.9559856,0.9510106,0.9740991,0.94475,0.97054136,0.96410966,0.95690906,0.96837515,0.937577,0.95631635,0.9626516,0.96551234,0.93138015,0.9445374,0.9636425,0.9488014,0.9292042,0.9692502,0.9625765,0.9543977,0.9555794,0.97575444,0.94430226,0.9486218,0.95022666,0.96141046,0.9483035,0.9650015,0.96939176,0.95283204,0.9480705,0.9548941,0.9634737,0.9509556,0.97032773,0.9610542,0.9468316,0.94103074,0.9564359,0.9698514,0.97386456,0.96444243,0.969947,0.95894164,0.96322435,0.97536063,0.966577,0.9326844,0.9775637,0.95728755,0.9605748,0.9599278,0.9632986,0.96222186,0.96082497,0.9431823,0.9592898,0.94815284,0.9396825,0.9452436,0.9416156,0.95975614,0.9686291,0.9281023,0.9683324,0.94801605,0.9423836,0.9568992,0.96778166,0.9648487,0.9646347,0.95298517,0.9588893,0.9721261,0.95519096,0.959504,0.95359683,0.9727612,0.94080716,0.9587785,0.9637109,0.99999994,0.97722316,0.96286786,0.9698244,0.95356286,0.97905016,0.95391166,0.96778166,0.9631508,0.9586313,0.95361596,0.9550833
uncutgems,0.9650093,0.96100664,0.96579254,0.963621,0.96238923,0.9418201,0.95067495,0.95901394,0.9698216,0.9650347,0.95024365,0.9161965,0.96349055,0.9648684,0.9532553,0.96690345,0.9476729,0.9468728,0.95959044,0.94447577,0.95884734,0.961018,0.9694656,0.95904934,0.97525555,0.9719414,0.96239495,0.96776694,0.96507275,0.93870443,0.9703828,0.97595227,0.9659409,0.9537428,0.9562269,0.9607646,0.97075653,0.9588404,0.9647999,0.95813036,0.961156,0.96217394,0.97077477,0.9647392,0.9603491,0.95810103,0.9644442,0.95893764,0.9546363,0.9612276,0.9558863,0.9718532,0.9486311,0.9722431,0.9632542,0.95771754,0.96869004,0.95446104,0.9680724,0.96069306,0.96777976,0.96099955,0.9552266,0.9677072,0.96469945,0.96356976,0.9373463,0.9657338,0.9617496,0.92670465,0.96107054,0.9679701,0.9619804,0.95958376,0.9750561,0.9501959,0.9669393,0.95726854,0.95514315,0.9664008,0.94408214,0.958771,0.97206175,0.9677316,0.94441485,0.9564603,0.96777546,0.9455864,0.9511325,0.9584,0.9710397,0.96107054,0.9652174,0.97258794,0.95869386,0.950183,0.9640098,0.9632502,0.9628546,0.9677414,0.9733199,0.9672595,0.95783144,0.95785433,0.9683862,0.96386373,0.96183944,0.9664967,0.9564562,0.9573479,0.95473856,0.9723841,0.9773974,0.9593981,0.9737683,0.9653915,0.96405596,0.97554773,0.9662977,0.9369778,0.9600022,0.9631674,0.96096265,0.95810866,0.95938045,0.9705952,0.95705134,0.9552786,0.9657058,0.96081156,0.9461654,0.9524297,0.9538476,0.9698772,0.96324134,0.94069993,0.9672868,0.96248674,0.9518896,0.95625573,0.9698216,0.97077245,0.9640989,0.959895,0.9607368,0.9763118,0.93632627,0.95559585,0.9664116,0.9644288,0.9452888,0.9630096,0.96346503,0.97722316,1.0000001,0.96876484,0.96713793,0.9517413,0.9686925,0.9625963,0.9698216,0.9564305,0.9575636,0.95834947,0.96642065
underthesilverlake,0.9878606,0.9629486,0.9575235,0.9738045,0.9717773,0.9540726,0.96752185,0.9703183,0.98542327,0.960823,0.96377593,0.94332254,0.98186606,0.98018277,0.9736593,0.9849801,0.96550083,0.97037196,0.97086626,0.95347035,0.9708568,0.95355254,0.9672695,0.9559185,0.97368586,0.96961075,0.97136474,0.97178227,0.96512973,0.9503569,0.9719647,0.9778839,0.9498406,0.94853944,0.97815675,0.9633839,0.9829465,0.98113865,0.9674275,0.9559877,0.9593618,0.98566043,0.9895465,0.9920721,0.96108323,0.98276407,0.9653729,0.9760073,0.9494838,0.99146754,0.9595738,0.9796995,0.9330752,0.9715219,0.9681109,0.9657801,0.97012633,0.9571895,0.9751845,0.98834217,0.9560914,0.9645825,0.95052016,0.98172534,0.97515774,0.9504353,0.95112675,0.9653845,0.9662171,0.92941296,0.992995,0.9698187,0.96244276,0.9679902,0.9742816,0.96495664,0.9636658,0.9574768,0.95815736,0.96297246,0.9448539,0.9749319,0.97180474,0.98033905,0.956128,0.9553161,0.9679239,0.96952873,0.9635335,0.97294813,0.9615868,0.992995,0.97876656,0.96309817,0.97004455,0.957305,0.9709239,0.9586079,0.9700384,0.9675726,0.989782,0.96628994,0.9670388,0.9832025,0.9461706,0.96523476,0.97152555,0.9769819,0.9533292,0.9699147,0.9722331,0.97044843,0.97976637,0.9658284,0.9782347,0.9799131,0.990321,0.9699804,0.9684597,0.9645844,0.95538646,0.96563154,0.97349674,0.9645224,0.96994275,0.96969855,0.97151834,0.95526034,0.9745703,0.96959585,0.96410054,0.95180047,0.9698404,0.97701204,0.9644696,0.9496062,0.9878678,0.95631355,0.98028374,0.97768575,0.98542327,0.970789,0.980111,0.9598,0.9569981,0.9769218,0.9506443,0.98007315,0.9734178,0.98326635,0.9587413,0.9765149,0.9684704,0.96286786,0.96876484,0.9999999,0.9866738,0.9792404,0.97488475,0.9759867,0.98542327,0.9749309,0.9700354,0.9517035,0.9573548
usmovie,0.9860341,0.97172546,0.9680146,0.9822127,0.9847341,0.96926475,0.9713855,0.9838671,0.9910733,0.9761541,0.9659029,0.9305112,0.98852134,0.9743599,0.9758039,0.9892171,0.9701388,0.983784,0.9772957,0.9634847,0.9774309,0.9604976,0.9825139,0.9640984,0.9803957,0.97414374,0.9697618,0.97835517,0.9681302,0.94818574,0.9784051,0.98322123,0.962849,0.9522951,0.9744888,0.97656816,0.986483,0.9742948,0.9693728,0.95717883,0.97143406,0.9843661,0.9808106,0.98976547,0.9751763,0.97704685,0.9793977,0.9773364,0.95518655,0.98968405,0.95918685,0.9781071,0.958532,0.97514236,0.96180534,0.9803633,0.9621232,0.9714017,0.97896343,0.97540104,0.9717143,0.9737856,0.96409416,0.98279476,0.9803837,0.9589788,0.96517473,0.96482295,0.9744982,0.94486046,0.98439807,0.97329086,0.97053236,0.9806017,0.9814859,0.9647036,0.9632935,0.97431123,0.97265196,0.97411853,0.9565702,0.9795156,0.9819857,0.98084354,0.95374,0.9638222,0.97399276,0.97798866,0.942281,0.98350173,0.9692319,0.98439807,0.9752223,0.9729777,0.9673475,0.9732164,0.9772551,0.9641441,0.97035795,0.98073614,0.9859089,0.9767713,0.97363067,0.9807756,0.9604237,0.9689701,0.9853569,0.9816119,0.971942,0.96841705,0.98205316,0.97767586,0.9876603,0.96617675,0.9782343,0.9758948,0.9839231,0.978637,0.9762439,0.9661749,0.9740789,0.9748592,0.9762913,0.9764476,0.9739069,0.97212374,0.9804182,0.9558584,0.9799087,0.9673649,0.9615239,0.96322477,0.9647679,0.9710251,0.9780924,0.9490449,0.98704386,0.9582632,0.97470826,0.98305315,0.9910733,0.9766687,0.97879696,0.973858,0.9704822,0.9706566,0.966419,0.9795027,0.9752733,0.9847808,0.9675694,0.9733152,0.9802367,0.9698244,0.96713793,0.9866738,1.0,0.9817571,0.9847146,0.9749241,0.9910733,0.9826947,0.97663075,0.9709147,0.9621855
wavesmovie,0.9847455,0.9730361,0.9648897,0.97756356,0.97398,0.95826465,0.9776325,0.9765017,0.99162203,0.97427595,0.96964115,0.9437232,0.9886275,0.97455865,0.9859566,0.9828975,0.9593055,0.9784386,0.97321147,0.973979,0.97793573,0.95889604,0.9708874,0.9739326,0.9704467,0.96073127,0.9586616,0.96943176,0.9709172,0.9540608,0.97510993,0.9733895,0.96449226,0.95086366,0.95697993,0.9582522,0.98109525,0.9735763,0.9776753,0.9533976,0.96264654,0.99084496,0.98294187,0.9865788,0.9757204,0.9790866,0.96561456,0.98564446,0.9475726,0.9917953,0.96764326,0.9814024,0.95498663,0.9686821,0.9719773,0.96777505,0.96226776,0.96078664,0.98376715,0.98531425,0.9565783,0.97697264,0.9717948,0.97992826,0.97610617,0.9555362,0.9479108,0.96446896,0.9621434,0.93788266,0.99072856,0.9645142,0.962605,0.9783806,0.97187555,0.96781963,0.94898504,0.9643405,0.9702126,0.9709073,0.959745,0.9793772,0.97773165,0.97901416,0.95991534,0.9576315,0.9634715,0.9864444,0.94852865,0.98728526,0.9642343,0.99072856,0.9786951,0.9710625,0.97199637,0.9695693,0.97699547,0.96401626,0.9762429,0.96332943,0.9828962,0.9748012,0.9715558,0.9854978,0.9515315,0.96939313,0.9800111,0.97599703,0.95505476,0.97238785,0.9778336,0.968352,0.9759196,0.95198995,0.97355413,0.97988325,0.98207533,0.9704691,0.97811514,0.97474545,0.9636241,0.9642307,0.9896291,0.96651685,0.9815031,0.97058916,0.9645869,0.95643634,0.97507423,0.9636344,0.95792985,0.9598447,0.9674448,0.96955186,0.9656435,0.9539871,0.9839947,0.95998925,0.9873186,0.9900965,0.99162203,0.9737401,0.9824066,0.9674238,0.96512276,0.9710315,0.9603462,0.96396095,0.9656856,0.9844546,0.973575,0.9815042,0.9724975,0.95356286,0.9517413,0.9792404,0.9817571,1.0000001,0.97299826,0.9743754,0.99162203,0.9837946,0.9842746,0.960112,0.9602276
whatmenwant,0.97151184,0.9663143,0.9717499,0.96667284,0.9805469,0.96326274,0.97095484,0.98483807,0.98423994,0.96926326,0.97099864,0.92809737,0.98275405,0.9668214,0.9621982,0.9837885,0.9683041,0.9742748,0.96796536,0.95866174,0.98373747,0.96202326,0.9807191,0.9702676,0.97877735,0.97400635,0.9634704,0.98227626,0.9655439,0.942426,0.96825033,0.99145395,0.96069056,0.9596943,0.96647316,0.9822959,0.98201,0.96423,0.9764134,0.9588084,0.9676714,0.98176897,0.97467184,0.9814816,0.9660127,0.95416516,0.9732073,0.9627972,0.9679811,0.981046,0.96076256,0.9733904,0.95884055,0.9700656,0.9603288,0.96672446,0.9556045,0.9791103,0.9729301,0.9623376,0.97126704,0.97314394,0.9575578,0.9778734,0.96435577,0.9768701,0.94326836,0.96413136,0.9697153,0.9566735,0.9733366,0.9808426,0.9580769,0.9781668,0.9862322,0.9610788,0.9739315,0.9735251,0.9840134,0.97216904,0.9676806,0.98136705,0.9701194,0.97036207,0.9537878,0.9467108,0.9781997,0.96699387,0.9390189,0.9802453,0.9703862,0.9733366,0.96359897,0.9790015,0.96498775,0.97704726,0.96485925,0.9709602,0.9695287,0.9728254,0.9752143,0.9650381,0.97949624,0.96205705,0.96073496,0.9661876,0.98748034,0.9801707,0.9732757,0.9699557,0.97167575,0.98629117,0.9907449,0.9795013,0.97335976,0.9720182,0.96819896,0.9897379,0.9760141,0.96380407,0.97684824,0.97778875,0.9685551,0.9799382,0.9727097,0.96477175,0.9756269,0.96328175,0.9835584,0.9640874,0.9647946,0.9656382,0.96738267,0.97413737,0.9870699,0.94813037,0.9808165,0.96071595,0.9661482,0.970441,0.98423994,0.9742948,0.97321045,0.9800759,0.97411156,0.9796422,0.97614056,0.97762614,0.97154856,0.97700024,0.9662222,0.95997906,0.9626843,0.97905016,0.9686925,0.97488475,0.9847146,0.97299826,0.99999994,0.978042,0.98423994,0.9764331,0.9696731,0.9730588,0.97012687
wonderparkmovie,0.9775377,0.9602094,0.96054727,0.97865355,0.9634927,0.958673,0.9756904,0.9624532,0.98063993,0.96644413,0.96485347,0.9536302,0.9763136,0.9694765,0.97528386,0.98523414,0.9574959,0.96120733,0.9657527,0.9611648,0.9766746,0.9592137,0.96159244,0.96847576,0.98176837,0.96878004,0.9604749,0.97749156,0.97663105,0.965035,0.95717216,0.9798461,0.9507604,0.954674,0.9544413,0.956423,0.9748111,0.9799922,0.97921187,0.9447423,0.9536783,0.9784887,0.9755458,0.9736374,0.9564982,0.96862566,0.9530723,0.97484446,0.9483298,0.9763761,0.97380567,0.96715504,0.939107,0.9780952,0.97321653,0.96318084,0.9681528,0.9645787,0.982794,0.9743266,0.9556936,0.97826403,0.9519996,0.9755709,0.9671877,0.95035785,0.9387689,0.96460146,0.9561429,0.92804015,0.97596025,0.96204585,0.97038776,0.9684431,0.9766396,0.95340604,0.95734286,0.95184,0.959882,0.9675099,0.9442491,0.98784995,0.9645369,0.971396,0.9691681,0.9503416,0.96768653,0.9634455,0.96392286,0.9739621,0.96880966,0.97596025,0.97794724,0.9604377,0.9743285,0.96009827,0.9662535,0.9724158,0.9753218,0.9563289,0.9786403,0.96909714,0.97470164,0.96719927,0.9443746,0.97561955,0.97042096,0.9816859,0.9629035,0.9789694,0.96542937,0.97821784,0.98622936,0.96543705,0.9849237,0.9787186,0.97734874,0.97877455,0.9657648,0.9777985,0.95385754,0.97054625,0.9809762,0.968756,0.9571624,0.9731114,0.9587496,0.97465336,0.9813852,0.9729402,0.95596427,0.9567429,0.96767485,0.9704286,0.973513,0.9640267,0.97662663,0.9476804,0.9749588,0.96699387,0.98063993,0.97997946,0.979736,0.96655184,0.95741445,0.9666927,0.9536732,0.9655262,0.97538275,0.97739804,0.96816385,0.9666031,0.95605826,0.95391166,0.9625963,0.9759867,0.9749241,0.9743754,0.978042,1.0000002,0.98063993,0.969777,0.96850103,0.95116585,0.97765785
wrinklestheclown,0.98685324,0.9685369,0.97771674,0.9878422,0.9880282,0.9764339,0.98874825,0.98238295,1.0000001,0.9731024,0.98068076,0.9437833,0.9921221,0.97913426,0.9889467,0.99472946,0.9797531,0.9880575,0.98476774,0.9762733,0.98494005,0.9698266,0.984641,0.984692,0.98629016,0.9765244,0.9731543,0.98627585,0.978819,0.97054905,0.98531246,0.98642504,0.9733861,0.9669457,0.96626455,0.9693452,0.99226147,0.9754351,0.9854051,0.9719071,0.9746197,0.9951489,0.9877184,0.98971295,0.9860024,0.977462,0.9796924,0.98824245,0.9633463,0.99415433,0.9743791,0.9902746,0.9679158,0.97610503,0.9678692,0.98554343,0.9690756,0.9810116,0.9858063,0.98475426,0.9728454,0.9837295,0.97766477,0.9915541,0.9858453,0.97231394,0.9608113,0.9819565,0.97457796,0.95663375,0.99025357,0.9658616,0.97524124,0.98639524,0.98354495,0.97812694,0.9596538,0.97867453,0.9803882,0.9806234,0.9701167,0.98568517,0.98668486,0.9792446,0.9691035,0.96564096,0.9827061,0.9866279,0.9465705,0.9911439,0.9767535,0.99025357,0.9842654,0.98376316,0.9799726,0.984929,0.9855363,0.9730334,0.98554605,0.9766471,0.98560524,0.9836885,0.9778414,0.9870405,0.9571667,0.97961634,0.99055463,0.98876846,0.9726261,0.9820652,0.9908101,0.9753377,0.9879471,0.96336365,0.97894084,0.98617506,0.9835255,0.9823817,0.9861916,0.98164505,0.974275,0.977947,0.9895115,0.98005915,0.99002415,0.98014617,0.97934896,0.9660605,0.987653,0.97550434,0.9774333,0.9781481,0.9800854,0.970779,0.9830864,0.9719348,0.9849989,0.9765215,0.9854871,0.98725563,1.0000001,0.9837529,0.9791651,0.981495,0.9737454,0.9796261,0.96637595,0.97066355,0.9854612,0.9858083,0.9844691,0.98007274,0.9826432,0.96778166,0.9698216,0.98542327,0.9910733,0.99162203,0.98423994,0.98063993,1.0000001,0.9795266,0.98568493,0.9778229,0.97235924
xmenmovies,0.9772339,0.9732809,0.9625273,0.9617892,0.9702811,0.95221937,0.9599064,0.9752502,0.9795266,0.9749431,0.96478766,0.94149584,0.9846606,0.9725141,0.9665035,0.97166806,0.9472602,0.97437143,0.9602594,0.9657139,0.9780824,0.96841735,0.9718342,0.9654747,0.97061217,0.9716443,0.9592755,0.96583563,0.9693072,0.92696863,0.95809346,0.97144085,0.96335924,0.9568185,0.9732177,0.9776935,0.97592115,0.96709543,0.963661,0.9400432,0.9677242,0.97572744,0.97424906,0.97616184,0.9591757,0.9749822,0.9667338,0.97852236,0.94334775,0.979279,0.9629071,0.97086537,0.95668155,0.97291505,0.9752602,0.963019,0.9493591,0.9537258,0.97755134,0.9771346,0.9559543,0.9687417,0.9577956,0.97512656,0.96837753,0.94945985,0.94243616,0.94954276,0.96561116,0.94012266,0.98157287,0.9792444,0.9546909,0.97342473,0.9824322,0.94653237,0.966524,0.953341,0.96858317,0.9658516,0.9588277,0.9747933,0.9700889,0.9844986,0.95626247,0.937378,0.9668517,0.9715585,0.94028926,0.97694457,0.96839184,0.98157287,0.96977973,0.9586621,0.9703608,0.96358705,0.97448856,0.96379775,0.96604484,0.9721023,0.98242366,0.9692024,0.97226846,0.9781005,0.9526845,0.96561444,0.9783268,0.9721444,0.9577644,0.96670026,0.9659216,0.9854825,0.98330116,0.97469,0.9718262,0.96766454,0.97759354,0.9812433,0.9705577,0.9613615,0.9714066,0.9610019,0.97353005,0.9783227,0.96419424,0.95832735,0.96980834,0.9602318,0.9776402,0.96379733,0.9402355,0.958628,0.9519415,0.9734376,0.966399,0.9251491,0.98860925,0.9419769,0.97699213,0.9826381,0.9795266,0.97523946,0.98272234,0.9703347,0.9769962,0.9696696,0.98053116,0.9805105,0.9644652,0.98266387,0.9592602,0.9726206,0.9670034,0.9631508,0.9564305,0.9749309,0.9826947,0.9837946,0.9764331,0.969777,0.9795266,1.0000002,0.9733916,0.9618734,0.9562886
yardiefilm,0.97816885,0.95112795,0.9754723,0.9686077,0.9710859,0.9419797,0.9702582,0.9803525,0.98568493,0.9560391,0.95664126,0.94153374,0.97264904,0.9629499,0.9771189,0.97954637,0.95105463,0.9717073,0.9730935,0.98245585,0.9674171,0.9715041,0.9636594,0.9692425,0.966858,0.97313493,0.9524615,0.96695185,0.97372067,0.946438,0.97409433,0.9645516,0.97335136,0.94872034,0.958004,0.9596754,0.9721872,0.9635746,0.98008126,0.95244914,0.9552002,0.9808755,0.98018074,0.97578394,0.9661024,0.9755216,0.9612002,0.9833842,0.9328043,0.97888464,0.9667687,0.96663237,0.9531488,0.97916675,0.9763386,0.96403784,0.9611179,0.95670444,0.9759233,0.9737496,0.9526988,0.9737116,0.968966,0.97441804,0.9654112,0.94242966,0.93317103,0.9488333,0.9484829,0.9170928,0.97914666,0.95781183,0.95854026,0.96852887,0.96622425,0.9522154,0.9575059,0.95120305,0.9695888,0.9557048,0.93428546,0.97816145,0.9714658,0.97517663,0.9601205,0.94404906,0.96795416,0.96278524,0.93557227,0.974288,0.9657531,0.97914666,0.97071385,0.96708846,0.96433765,0.96156085,0.9640996,0.9765185,0.97162455,0.9480955,0.9716844,0.9647554,0.96496654,0.9776146,0.9301217,0.9693515,0.98034376,0.977283,0.9581123,0.9714801,0.9747813,0.9625888,0.9766431,0.9579773,0.9728961,0.9624906,0.9718035,0.9688002,0.96081275,0.96827424,0.9610873,0.9522094,0.98750156,0.9663614,0.9735806,0.9606371,0.9573276,0.96511394,0.9781874,0.9580371,0.9508684,0.96799666,0.9666757,0.9593578,0.9644591,0.94347405,0.97199553,0.94170284,0.9781743,0.9774574,0.98568493,0.9794261,0.9694244,0.9612677,0.96551096,0.96509355,0.9589948,0.9593029,0.9685331,0.97228605,0.96992767,0.97927976,0.9652278,0.9586313,0.9575636,0.9700354,0.97663075,0.9842746,0.9696731,0.96850103,0.98568493,0.9733916,0.99999994,0.95851463,0.9658244
