movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.9578059,0.94459873,0.9668319,0.9713382,0.95918924,0.957984,0.95088166,0.9684481,0.9712739,0.94842464,0.956389,0.9667418,0.96126384,0.961254,0.97717935,0.94583833,0.9656056,0.9495578,0.95339394,0.9590747,0.943819,0.9835388,0.9696507,0.96771765,0.95378155,0.94688517,0.96744937,0.9413452,0.97330326,0.9552601,0.9617077,0.9592328,0.92960525,0.95517355,0.9603145,0.9727746,0.9531094,0.95733505,0.9306133,0.92451125,0.93270963,0.93999004,0.94787973,0.94429725,0.954598,0.95798266,0.9614511,0.9316722,0.9628259,0.94788945,0.978013,0.96272355,0.95224243,0.9673818,0.9630253,0.96394575,0.9205742,0.95598793,0.96329206,0.9558561,0.9464708,0.95556784,0.95051295,0.94348,0.95074666,0.9702687,0.940352,0.9506908,0.9465647,0.95568216,0.9610361,0.93998444,0.9627245,0.95838034,0.9586945,0.8890846,0.94006366,0.9225149,0.9555615,0.93425167,0.95280623,0.91854143,0.94539416,0.954242,0.9698211,0.941707,0.9476834,0.95863223,0.92972624,0.96553206,0.9561426,0.9610361,0.9548059,0.9430201,0.96720827,0.978497,0.9563915,0.96535426,0.94371223,0.966495,0.94967115,0.9622395,0.9640436,0.9589043,0.95182467,0.981306,0.96727777,0.9463617,0.95034623,0.9238067,0.95266193,0.95238394,0.9522484,0.96413386,0.96273106,0.9456988,0.9588236,0.96953434,0.96122956,0.95624256,0.9401263,0.9672606,0.9680764,0.951059,0.9596418,0.95628667,0.96198267,0.967551,0.96091986,0.9429043,0.9496303,0.9589698,0.95682585,0.91995007,0.9664193,0.962043,0.9164879,0.9638537,0.964805,0.9607259,0.9712739,1.0,0.9591704,0.95761245,0.9604982,0.9601215,0.94795144,0.962765,0.9393445,0.9572158,0.9423965,0.95608324,0.9559658,0.9326404,0.9637553,0.9614239,0.9618081,0.9515547,0.945741,0.96102905,0.9712739,0.950048,0.93045074,0.9709296,0.96037185
theirishmanfilm,0.9662999,0.9622412,0.98087525,0.968129,0.97122204,0.9718438,0.98927146,0.9754234,0.98411876,0.95797646,0.9788357,0.9730668,0.9727146,0.9725658,0.97956115,0.96165156,0.9675637,0.9661359,0.964132,0.9598613,0.953105,0.9629145,0.9639667,0.9630019,0.9811239,0.9699713,0.9589689,0.9515845,0.9696056,0.96575207,0.96848804,0.97013974,0.9488178,0.9753759,0.9734614,0.9765638,0.97616297,0.9769985,0.9617504,0.9577276,0.9581056,0.96138275,0.95278424,0.95796824,0.98338765,0.9806138,0.9624159,0.9389858,0.97830766,0.96179116,0.9690892,0.9775509,0.9645282,0.98011965,0.9813571,0.9731721,0.9476598,0.9738454,0.98005843,0.97663337,0.9580767,0.9627208,0.9769813,0.97762495,0.9746961,0.9753603,0.9567308,0.9680612,0.9625638,0.96223855,0.98091024,0.97140557,0.9811797,0.97068113,0.9654032,0.9262937,0.9644758,0.9526766,0.96148485,0.9576188,0.9654732,0.9699343,0.9758901,0.97582674,0.96661866,0.96027327,0.966152,0.9566758,0.96870315,0.97177684,0.9503316,0.98091024,0.9644969,0.9592441,0.97169954,0.97545457,0.97103316,0.97097385,0.9727688,0.9686736,0.99167734,0.9753049,0.9644983,0.97697985,0.96089166,0.97128975,0.97755176,0.9743383,0.97250557,0.94516927,0.96502435,0.977106,0.96030027,0.97663164,0.96682435,0.9653834,0.97135407,0.9771087,0.97062093,0.986074,0.9671798,0.9761559,0.9751478,0.96602476,0.96132505,0.9635184,0.95727813,0.95908016,0.9656809,0.96753174,0.97082764,0.9692919,0.96104133,0.9370727,0.97459954,0.9695348,0.9403742,0.97474587,0.9785887,0.9780461,0.98411876,0.9591704,1.0,0.98162466,0.9728458,0.97181886,0.9603788,0.979194,0.97906435,0.96176994,0.9842985,0.96517295,0.9739214,0.9589209,0.97791535,0.9817733,0.96594685,0.972609,0.9491765,0.9595441,0.98411876,0.97405356,0.9579567,0.9576903,0.95829886
thekitchenmovie,0.96532834,0.9570767,0.9766575,0.9724281,0.96625066,0.9760188,0.97931474,0.9798019,0.98484355,0.96392316,0.97578806,0.9702735,0.9780584,0.97133607,0.98026246,0.96654445,0.97285587,0.968081,0.9779034,0.9604387,0.9662721,0.97015435,0.9756815,0.9606075,0.9758507,0.9605167,0.96073496,0.9409703,0.9694906,0.9758082,0.9765311,0.9582693,0.959204,0.97075325,0.97138023,0.9760078,0.9691571,0.9797548,0.9623526,0.9452062,0.96771806,0.95927554,0.9537999,0.9536637,0.9749389,0.9670544,0.9762128,0.95557594,0.9660767,0.96139973,0.9689513,0.9756405,0.97153133,0.9689485,0.9889223,0.96922874,0.95848054,0.978621,0.97599906,0.9706641,0.9676146,0.9719203,0.96733075,0.9847966,0.9698788,0.96762145,0.93564117,0.9683098,0.96242905,0.96231127,0.9758808,0.9643083,0.9756897,0.96724296,0.9741918,0.92036575,0.9624373,0.9677143,0.97007,0.9669679,0.9592151,0.9557048,0.97744036,0.9753554,0.96245235,0.97010684,0.9690077,0.9692364,0.9667412,0.9743844,0.96298116,0.9758808,0.9506627,0.9675609,0.9734062,0.97688276,0.97290784,0.9688057,0.95403683,0.9665993,0.9783137,0.97858673,0.9704887,0.9717145,0.9667085,0.9681047,0.9789498,0.9865083,0.97249657,0.9467637,0.9680845,0.9678673,0.9661046,0.9724573,0.97787106,0.9692362,0.9719344,0.9684569,0.96824795,0.9775014,0.97710323,0.97804517,0.97921526,0.964605,0.9612748,0.96858954,0.9611185,0.9634342,0.96896744,0.97211546,0.97769016,0.9602048,0.9672154,0.9347955,0.9819118,0.9758132,0.9411517,0.9625065,0.97043353,0.9772602,0.98484355,0.95761245,0.98162466,1.0000001,0.980601,0.9666883,0.97086245,0.9705297,0.9796873,0.96161366,0.97175324,0.95635563,0.9802204,0.9553958,0.9742626,0.9777815,0.9690835,0.96749926,0.9603425,0.96737766,0.98484355,0.9758644,0.96317726,0.96458983,0.96429163
thelegomovie,0.9641305,0.95563984,0.97464263,0.96604526,0.9583858,0.9702705,0.9785543,0.9760549,0.9807638,0.96571827,0.96976805,0.97438,0.9735852,0.9676086,0.9745105,0.96311635,0.9785468,0.9551027,0.97436005,0.96169835,0.96545064,0.9774743,0.97491056,0.9616731,0.9736577,0.9668948,0.9578055,0.96623534,0.98200005,0.97977984,0.97161025,0.9507284,0.96861136,0.98185277,0.9734139,0.96707845,0.9625972,0.97279775,0.961814,0.9457793,0.9760587,0.9659004,0.95255643,0.9537319,0.9782934,0.9549951,0.97484636,0.9555116,0.97674376,0.95632577,0.9760684,0.9765154,0.9812515,0.96734315,0.9819883,0.9701766,0.9526726,0.9853648,0.97238404,0.9789425,0.9569828,0.96799356,0.97618973,0.97681046,0.96757793,0.9631461,0.92196345,0.9636206,0.9599313,0.9705073,0.98087186,0.96211445,0.98586357,0.9673402,0.97332823,0.926496,0.9627008,0.9630004,0.9646288,0.9684325,0.95965886,0.9610164,0.9726412,0.97070867,0.97108793,0.95256907,0.96651965,0.97157717,0.9554111,0.9736511,0.96244925,0.98087186,0.9568425,0.95395523,0.9822452,0.97698385,0.9725097,0.96440303,0.96456873,0.9632212,0.9643347,0.97369546,0.9779294,0.97674304,0.97166544,0.9747449,0.9774716,0.9721954,0.9760114,0.93550235,0.9580446,0.9797696,0.97007143,0.97911984,0.9806712,0.9764423,0.9687215,0.9738535,0.97375584,0.9795345,0.9713826,0.97781974,0.9779883,0.9614335,0.95362043,0.96039814,0.9549624,0.9794816,0.97238654,0.97348744,0.9724903,0.966052,0.9860725,0.94484556,0.98401976,0.9790158,0.934161,0.97560745,0.9786424,0.97737145,0.9807638,0.9604982,0.9728458,0.980601,1.0000001,0.9656477,0.96174544,0.9666149,0.9666416,0.9649247,0.975397,0.94475484,0.97527707,0.9527112,0.9822701,0.98032564,0.9784344,0.9701749,0.95745623,0.97394586,0.9807638,0.97189146,0.9556785,0.9752494,0.97492063
themustangfilm,0.971495,0.95633596,0.97545785,0.96621895,0.9754402,0.97654414,0.9744005,0.97170544,0.98696,0.9456114,0.97574294,0.96554726,0.9653548,0.9640112,0.97964394,0.96618843,0.96890235,0.9654556,0.9613395,0.95453537,0.95344406,0.9630085,0.9595597,0.9732214,0.982426,0.96532863,0.96292484,0.95645726,0.9640894,0.9647685,0.9775593,0.976383,0.94687855,0.9754458,0.97929835,0.9679049,0.9663059,0.96445584,0.95547205,0.9432749,0.9650302,0.97609496,0.96499795,0.97965324,0.9738296,0.97239256,0.95902514,0.95806766,0.9710889,0.98149985,0.96855885,0.98656195,0.9609924,0.9673142,0.96995753,0.97271043,0.9547128,0.97178495,0.98403126,0.9745865,0.9569952,0.96604776,0.9617972,0.96125376,0.9759308,0.96679825,0.95263857,0.98134077,0.97421515,0.9540527,0.98041725,0.9686995,0.96608233,0.97620505,0.95767486,0.9163725,0.9639988,0.93742627,0.9612314,0.9552688,0.98511714,0.9449812,0.9787869,0.97000843,0.9622721,0.9738078,0.9677009,0.95980173,0.96592516,0.97139937,0.96589845,0.98041725,0.967292,0.975978,0.96559083,0.9700821,0.9713944,0.9667124,0.96730804,0.9697899,0.9648691,0.9718729,0.95498943,0.9656565,0.9481675,0.97072124,0.9787157,0.97333944,0.9668834,0.9631162,0.97444606,0.96017003,0.97013974,0.9665982,0.97147936,0.96887785,0.98169243,0.97176504,0.9801304,0.97702837,0.9661936,0.97182477,0.9767779,0.97515064,0.9619526,0.9808894,0.96486396,0.9567209,0.9713039,0.9582761,0.9743935,0.97279096,0.9695508,0.94268364,0.9625117,0.9767645,0.94825274,0.9779593,0.9794096,0.9613013,0.98696,0.9601215,0.97181886,0.9666883,0.9656477,0.9999999,0.9621953,0.9832544,0.97518086,0.96180737,0.96507245,0.9725988,0.97140354,0.9673117,0.9733304,0.97676593,0.95694226,0.9689156,0.95098096,0.9660608,0.98696,0.9727439,0.97141606,0.95537364,0.9573759
thenightingalefilm,0.94955176,0.93099856,0.9538076,0.970228,0.9569552,0.97442377,0.95958936,0.9645288,0.9677662,0.94727665,0.9633423,0.9557789,0.95278,0.95066506,0.95704097,0.9456489,0.95625067,0.9513519,0.95220804,0.93057865,0.9627808,0.9562143,0.9657641,0.9582621,0.96613485,0.96222144,0.9627315,0.92280596,0.9458316,0.9423186,0.95479584,0.9446742,0.9451229,0.957231,0.95582706,0.97024214,0.94454604,0.96841884,0.9473176,0.90912545,0.95787865,0.95297015,0.9420861,0.9370462,0.9613167,0.94793355,0.9684143,0.9618823,0.9570697,0.9454883,0.94620633,0.95552576,0.9504623,0.9531459,0.97758526,0.9597694,0.9536022,0.9784127,0.96397865,0.95772547,0.9496313,0.95888925,0.9574612,0.95564663,0.9583015,0.96509516,0.9168934,0.94625103,0.96077865,0.9459736,0.95882165,0.95344424,0.94831896,0.947346,0.96242607,0.9048564,0.96731853,0.9416917,0.953503,0.9443054,0.9466101,0.9406815,0.95919317,0.9589427,0.95744836,0.96900517,0.9562268,0.94119567,0.96179205,0.9635042,0.949747,0.95882165,0.94754106,0.9464778,0.9459735,0.9623682,0.956102,0.95249337,0.93792075,0.9607705,0.9553174,0.9643772,0.95177764,0.9425909,0.95915216,0.9520028,0.9580037,0.9664372,0.9545606,0.9297122,0.9439651,0.9569114,0.9627569,0.97368217,0.9733144,0.9561427,0.956325,0.95260435,0.966936,0.9574726,0.9608911,0.9677266,0.95064044,0.9708785,0.92834514,0.9524747,0.9466786,0.942361,0.9636521,0.9529196,0.9632009,0.9466993,0.95216227,0.9370414,0.9750998,0.95156515,0.9164718,0.9461141,0.9541337,0.9632989,0.9677662,0.94795144,0.9603788,0.97086245,0.96174544,0.9621953,0.9999998,0.95138896,0.9449636,0.9523937,0.94943047,0.9394023,0.96290356,0.9598973,0.95749533,0.9676833,0.96612954,0.9462227,0.9537803,0.9670462,0.9677662,0.968874,0.9405624,0.96156216,0.94550943
theprodigymovie,0.9726432,0.96157616,0.9742828,0.9722239,0.97468066,0.9723443,0.98381025,0.9756194,0.9857901,0.94812334,0.9814768,0.97019863,0.9658011,0.9681886,0.97693545,0.96907854,0.97215205,0.9617209,0.9637795,0.95303017,0.96049523,0.9645648,0.9661335,0.9737805,0.9708107,0.9692768,0.96608925,0.9546028,0.9640485,0.974682,0.978811,0.96394604,0.9465683,0.9750257,0.99021494,0.97502685,0.96538377,0.961905,0.95177996,0.95055884,0.96565187,0.97509474,0.96790934,0.9765526,0.97467387,0.9718312,0.96218675,0.94500846,0.97413075,0.97881514,0.9686852,0.9819356,0.96764696,0.9814932,0.97411555,0.97332025,0.94551617,0.9649837,0.98087645,0.9688287,0.94951427,0.968519,0.9648947,0.9588526,0.9758904,0.9766036,0.9508022,0.97508836,0.98157567,0.96421134,0.9764938,0.97233963,0.9769724,0.97116315,0.9750717,0.92018497,0.9581968,0.9496597,0.96583873,0.95807546,0.9827542,0.95507485,0.9694804,0.97816765,0.9650715,0.9635434,0.9763708,0.9664463,0.95634025,0.970714,0.96807975,0.9764938,0.97369087,0.9649052,0.9696052,0.96671474,0.9774344,0.97173977,0.96631116,0.97841585,0.9660821,0.9653405,0.9581369,0.97468406,0.95664287,0.9707955,0.9826278,0.9697107,0.96847254,0.9619346,0.9671873,0.9679023,0.9691894,0.97223806,0.9717489,0.9735164,0.9772201,0.978633,0.9720313,0.986711,0.9634588,0.9741433,0.98211575,0.9734673,0.97122073,0.97336537,0.9702194,0.9578422,0.9687414,0.9660149,0.9774449,0.9746182,0.9683004,0.951579,0.96509653,0.97379297,0.9516548,0.97607535,0.97368085,0.9635846,0.9857901,0.962765,0.979194,0.9705297,0.9666149,0.9832544,0.95138896,0.99999976,0.9747205,0.9652319,0.9734277,0.9765683,0.96993613,0.95834005,0.97241414,0.96779525,0.9636049,0.9750901,0.94938934,0.96240234,0.9857901,0.9800941,0.9666151,0.95842606,0.9543603
thesunisalsoastar,0.9698489,0.9604687,0.9711602,0.9450964,0.9625267,0.9616648,0.979171,0.9652003,0.98169994,0.94877917,0.9721498,0.96185035,0.9700411,0.973345,0.97971404,0.9671965,0.963389,0.9655976,0.96746135,0.96237445,0.9433235,0.9564036,0.94927955,0.9536309,0.9741537,0.95885533,0.9405651,0.9452753,0.9530053,0.97020674,0.9784859,0.961292,0.94938296,0.97138405,0.9713488,0.9603598,0.96559703,0.96811116,0.9596602,0.96291804,0.9709356,0.9651764,0.9500929,0.96853673,0.97450024,0.97502315,0.9515627,0.94157875,0.9507811,0.9704291,0.95730454,0.9804,0.9662689,0.9621859,0.9688705,0.963724,0.94890535,0.9649283,0.9704467,0.9668498,0.96486914,0.95681596,0.96014833,0.9838888,0.9771508,0.9605284,0.9534292,0.9815936,0.95710343,0.940962,0.9741875,0.9675043,0.9751373,0.9706452,0.95474386,0.92851675,0.94993204,0.94979817,0.95591897,0.944173,0.9676441,0.94345933,0.98088866,0.9734635,0.9439362,0.96704936,0.9568833,0.96333843,0.96351695,0.964769,0.9635928,0.9741875,0.950352,0.97230417,0.96550894,0.95615226,0.9688467,0.9604379,0.959627,0.9557831,0.9750927,0.9769565,0.94544345,0.97045213,0.95061177,0.9540423,0.9750482,0.9820291,0.96735215,0.9706238,0.9691728,0.9585456,0.9540829,0.95731443,0.9594959,0.95890504,0.97744614,0.9752335,0.96451086,0.9761903,0.9768305,0.96757007,0.9805861,0.9513017,0.96965235,0.9735977,0.95735425,0.94577014,0.95705146,0.95151067,0.9653214,0.95932746,0.9602121,0.92003554,0.9597047,0.97719854,0.95275587,0.9695532,0.97271055,0.9635583,0.98169994,0.9393445,0.97906435,0.9796873,0.9666416,0.97518086,0.9449636,0.9747205,0.99999994,0.9445633,0.97377735,0.9593574,0.9671974,0.96106094,0.97030836,0.96858656,0.9459883,0.96656406,0.9389208,0.9464019,0.98169994,0.96215457,0.9707573,0.93368953,0.94583064
theupsidefilm,0.97491884,0.9465175,0.9743171,0.9828618,0.96584296,0.96201223,0.9546663,0.97511894,0.9767127,0.9553703,0.96308154,0.9808257,0.9718334,0.94752544,0.9587066,0.95275867,0.97794735,0.948378,0.9741949,0.9552797,0.96897835,0.96302927,0.969381,0.9715577,0.96241784,0.9549776,0.9523373,0.97029436,0.9733964,0.95938414,0.96373767,0.9396495,0.9564219,0.9694668,0.9603738,0.95152277,0.964636,0.96824074,0.96127933,0.904422,0.9597207,0.96109205,0.96309555,0.94557685,0.9653296,0.9478874,0.971306,0.95250815,0.9641167,0.95378554,0.9781573,0.9537,0.95525146,0.9696426,0.97281176,0.9590403,0.9247386,0.9737061,0.9755264,0.9644081,0.94631505,0.97633624,0.94996876,0.9550807,0.9576883,0.9597107,0.907725,0.9438404,0.94773597,0.9671159,0.9747126,0.9667545,0.9555802,0.9671401,0.95911163,0.9017571,0.9485503,0.93658733,0.94216716,0.9456364,0.95432854,0.9445794,0.9564962,0.9662316,0.9770356,0.9559889,0.9480746,0.96780056,0.9495313,0.9689649,0.9560164,0.9747126,0.9513552,0.9541384,0.9751254,0.9717739,0.93833405,0.9823154,0.94603103,0.9558734,0.9588245,0.95352066,0.96121377,0.9636544,0.95005125,0.9802443,0.9736084,0.9667988,0.96556216,0.911992,0.9511314,0.95594454,0.9807976,0.9607889,0.97830164,0.9626002,0.9715039,0.9540746,0.9652432,0.96416706,0.95664966,0.9698109,0.95740265,0.96439,0.9421141,0.96197623,0.95787436,0.97679645,0.96172285,0.9680121,0.9689484,0.95611006,0.97361153,0.9626514,0.9694781,0.9583944,0.94181126,0.95401853,0.97581434,0.9692723,0.9767127,0.9572158,0.96176994,0.96161366,0.9649247,0.96180737,0.9523937,0.9652319,0.9445633,0.9999998,0.9486665,0.960575,0.9683041,0.95631355,0.9599082,0.9597102,0.964578,0.9747167,0.9790541,0.9843456,0.9767127,0.97294873,0.96327853,0.97425926,0.97130585
tolkienmovie,0.9552828,0.95772296,0.9741439,0.95551294,0.96009004,0.95774037,0.99211806,0.974715,0.9754586,0.9521882,0.9724973,0.96722764,0.9636628,0.9696237,0.9684977,0.9566679,0.96163625,0.9588127,0.9546132,0.95446545,0.9442963,0.9543519,0.9559226,0.9502072,0.97280985,0.9767441,0.9504907,0.9567237,0.96623474,0.97249526,0.95881283,0.956042,0.9619262,0.97556436,0.980906,0.96619976,0.9697268,0.96443987,0.97254896,0.96290857,0.9711412,0.96382046,0.9479871,0.9528162,0.97321635,0.9657637,0.95889485,0.9362351,0.9792201,0.95226574,0.9587952,0.9759507,0.96525145,0.9780096,0.976181,0.9707935,0.95427895,0.96982497,0.9717799,0.96994036,0.9503972,0.9540824,0.98150986,0.97680765,0.9697601,0.9650802,0.9452747,0.97018373,0.95836794,0.96198124,0.9724495,0.9766642,0.9831659,0.9684824,0.9632162,0.94656307,0.9678468,0.9622643,0.94864833,0.96841794,0.9605244,0.97574157,0.9660038,0.97949404,0.9597117,0.9443544,0.96543723,0.9435623,0.9593542,0.96795744,0.94049126,0.9724495,0.9704286,0.9537418,0.97533834,0.96308506,0.9690419,0.9602509,0.9695128,0.9600214,0.9740654,0.96372724,0.95657724,0.9754003,0.96173745,0.9588931,0.97654396,0.9663205,0.97338927,0.94365567,0.9602439,0.98613155,0.94542164,0.97550994,0.9562788,0.9752151,0.9614184,0.97490954,0.9649015,0.9886333,0.96855706,0.96282625,0.9792538,0.9517542,0.9556847,0.95379925,0.93421715,0.9562085,0.9680211,0.9680546,0.96704745,0.9692334,0.96061426,0.94034624,0.9632088,0.96725065,0.9382096,0.984476,0.9697348,0.96519,0.9754586,0.9423965,0.9842985,0.97175324,0.975397,0.96507245,0.94943047,0.9734277,0.97377735,0.9486665,1.0000001,0.9492548,0.96999913,0.9614686,0.97185034,0.97175795,0.9642801,0.9637717,0.9370991,0.9487062,0.9754586,0.97102576,0.95740587,0.9492375,0.9559938
toystory,0.976807,0.96311766,0.9760374,0.97258884,0.9746425,0.96775866,0.9617356,0.95708936,0.9735634,0.9463585,0.96847343,0.95504344,0.95737183,0.9514673,0.96785706,0.96199584,0.96024066,0.9499509,0.9619573,0.9486014,0.9468896,0.9627629,0.9621683,0.95423204,0.95667887,0.9511286,0.95114917,0.9509676,0.95400965,0.9499759,0.9696607,0.9489502,0.9515935,0.957318,0.9640249,0.9557068,0.96134514,0.95593923,0.93591386,0.93712455,0.9437713,0.9701032,0.98342204,0.9712409,0.9635477,0.9807387,0.95685285,0.9457994,0.9528256,0.9807922,0.96499145,0.96764386,0.943236,0.9569858,0.9530033,0.9580251,0.9411548,0.95242876,0.9770819,0.9571127,0.9390898,0.96230507,0.9367711,0.94737023,0.9616768,0.96706516,0.9341327,0.9689759,0.9656268,0.95719326,0.9689224,0.96667194,0.9575599,0.95703405,0.95428663,0.9164489,0.943486,0.9363753,0.94906425,0.93133926,0.97287273,0.94434935,0.95362693,0.96510255,0.95116436,0.96209913,0.9620356,0.9582502,0.96330523,0.9602392,0.95806235,0.9689224,0.96831167,0.96782345,0.9586475,0.9544175,0.95398986,0.96176976,0.9518995,0.9575238,0.9627113,0.9580357,0.9589099,0.965121,0.94061476,0.9646821,0.9667775,0.95435715,0.9550195,0.93932164,0.9603109,0.94243747,0.9663832,0.9598935,0.9610454,0.9487415,0.9753156,0.9709814,0.9700608,0.96718776,0.95052004,0.96499884,0.9634753,0.9653299,0.94762987,0.9829917,0.9559223,0.9498879,0.9452686,0.9650334,0.95743877,0.9573067,0.9555236,0.9410541,0.9575769,0.9575599,0.9417185,0.95724005,0.9674404,0.95507246,0.9735634,0.95608324,0.96517295,0.95635563,0.94475484,0.9725988,0.9394023,0.9765683,0.9593574,0.960575,0.9492548,0.99999994,0.96602476,0.9525136,0.96597373,0.9577166,0.94538337,0.96136737,0.94802415,0.9518043,0.9735634,0.97584075,0.97118634,0.9458278,0.94977266
triplefrontier,0.9700051,0.9645929,0.9777016,0.9706923,0.9614344,0.9754525,0.97335786,0.97574157,0.98528695,0.96452487,0.96975964,0.9737281,0.976395,0.97480273,0.9758205,0.9792394,0.97665733,0.96212447,0.9753666,0.9640277,0.9714977,0.9692841,0.9702985,0.97210187,0.9802307,0.963457,0.94742143,0.95565295,0.9764711,0.97965795,0.97429276,0.955908,0.96722835,0.9753693,0.9685175,0.96479315,0.97544944,0.9683501,0.97173023,0.9355628,0.9612514,0.9703033,0.9695616,0.9704951,0.9753249,0.97001994,0.9686024,0.96292925,0.9643553,0.9698635,0.9756509,0.974588,0.96259373,0.964347,0.98281986,0.96700627,0.96794647,0.97596,0.9797598,0.9772711,0.9675867,0.9686712,0.9612711,0.9793347,0.9643776,0.9615513,0.93413705,0.96674055,0.9606669,0.9692573,0.9829903,0.9630081,0.9736498,0.975521,0.96789664,0.93125397,0.9538426,0.9666473,0.96200573,0.96777976,0.9619685,0.95263577,0.96574074,0.9785604,0.96075886,0.9685631,0.96534395,0.9705248,0.9618904,0.9733852,0.9593254,0.9829903,0.95943516,0.97391886,0.980168,0.96983045,0.9635987,0.97902006,0.94620085,0.9647929,0.9755991,0.9711945,0.96989805,0.98072714,0.97234595,0.973701,0.9778893,0.9781066,0.9867089,0.9406384,0.9686614,0.9607182,0.9700953,0.96287984,0.98158985,0.9699307,0.97426426,0.96353966,0.9752113,0.97448087,0.97499305,0.9685516,0.97724384,0.96190923,0.9573165,0.97062904,0.96025944,0.968164,0.9662468,0.9786331,0.9719143,0.9561986,0.9673131,0.95567954,0.98105925,0.9815662,0.9532043,0.9671175,0.98101765,0.980281,0.98528695,0.9559658,0.9739214,0.9802204,0.97527707,0.97140354,0.96290356,0.96993613,0.9671974,0.9683041,0.96999913,0.96602476,0.9999997,0.9519408,0.9710316,0.97467774,0.96928346,0.97420406,0.9738097,0.971215,0.98528695,0.9769904,0.9654465,0.9635669,0.96843255
