movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9727044,0.96974987,0.9788953,0.9735159,0.9830445,0.9871491,0.9847999,0.97765803,0.98865366,0.977767,0.9896577,0.976646,0.9864902,0.985242,0.98521364,0.9738469,0.96887076,0.9819115,0.973144,0.97385705,0.97008586,0.976357,0.9760448,0.9798642,0.9729901,0.964303,0.98097813,0.9601814,0.9809952,0.98508096,0.9670454,0.9717773,0.9708773,0.96903116,0.97763723,0.9847004,0.9920871,0.974973,0.9868266,0.97404146,0.97418725,0.9762745,0.9854534,0.98470217,0.9896128,0.96631235,0.9776418,0.9748024,0.9846728,0.9838626,0.98281705,0.9835678,0.9760358,0.9801607,0.970254,0.97662365,0.9797083,0.97839487,0.98045623,0.9663229,0.971201,0.96936166,0.98853284,0.97595865,0.97539234,0.9834749,0.97613436,0.98667824,0.9804292,0.96384424,0.9816163,0.9731625,0.9758128,0.955562,0.9752074,0.9685128,0.9705391,0.9834377,0.9724323,0.96628815,0.9731672,0.9835717,0.9813847,0.9830612,0.985922,0.9735753,0.9674613,0.99999994,0.97481704,0.97997093,0.97497416,0.9816163,0.9593593,0.9589562,0.9886784,0.9834012,0.98096365,0.97572017,0.9780486,0.97740465,0.9860529,0.9843147,0.9851612,0.9818329,0.9840743,0.98233676,0.9789779,0.9795014,0.9750713,0.9628605,0.97635585,0.9823772,0.9822248,0.9784782,0.98163676,0.969787,0.9788705,0.9678328,0.98003393,0.98335344,0.98103386,0.98425955,0.97550774,0.9775787,0.9765377,0.96319497,0.98675996,0.97554976,0.98104966,0.98806703,0.9736905,0.9825193,0.96289045,0.9650969,0.97793865,0.975109,0.9782419,0.9722588,0.9759182,0.98552907,0.98865366,0.9706784,0.98031074,0.96480083,0.9677202,0.9681732,0.9663246,0.96270967,0.97342205,0.9709584,0.9819716,0.978619,0.98528016,0.970062,0.97727394,0.9721062,0.9673032,0.9623257,0.9698386,0.9840265,0.98865366,0.977514,0.9783786,0.9777462,0.98851323
lastblackmansf,0.97211516,0.9477098,0.97776663,0.9720422,0.9595141,0.96381533,0.95691246,0.98410255,0.97911656,0.96535784,0.9690512,0.95904815,0.96368855,0.9639442,0.9766475,0.9619525,0.96594346,0.96279526,0.96819645,0.97283256,0.9565245,0.9612306,0.96181893,0.9767845,0.9696496,0.9609934,0.966053,0.95772713,0.96431917,0.96048003,0.97086865,0.9523254,0.9608272,0.943941,0.95058805,0.96297073,0.97705317,0.97820204,0.96497846,0.95537406,0.96429294,0.95444876,0.97093296,0.9648694,0.97467136,0.97049904,0.9588511,0.9715852,0.9685666,0.96523446,0.9593619,0.9575768,0.9428528,0.9665348,0.950277,0.9668518,0.9493449,0.95111746,0.97799975,0.97567254,0.9564506,0.9743477,0.9658662,0.9623326,0.95536304,0.95720416,0.9419228,0.97070104,0.98009616,0.955401,0.98573804,0.9571538,0.95793575,0.9622111,0.95382464,0.95123285,0.93961954,0.96992934,0.96195096,0.9494486,0.969263,0.9677901,0.9578002,0.96200925,0.96874654,0.9694194,0.9605608,0.97481704,1.0000001,0.97732186,0.9608276,0.98573804,0.9509162,0.94173586,0.9612028,0.97637296,0.97052187,0.9653908,0.95325637,0.95263344,0.9696371,0.9783794,0.9779599,0.9729203,0.9615224,0.9653877,0.9597383,0.9573029,0.9600973,0.95107305,0.96635014,0.96741223,0.96709615,0.9636438,0.9740637,0.9699213,0.97420204,0.9544172,0.9780859,0.9540389,0.9559036,0.9640957,0.95489466,0.94991493,0.97947186,0.9607398,0.966947,0.95247567,0.94972813,0.9793703,0.9619129,0.97521037,0.9605597,0.9366381,0.9444969,0.9664385,0.9676847,0.9479715,0.9780846,0.9663826,0.97911656,0.9626604,0.96323186,0.9503699,0.9560486,0.94694066,0.9509324,0.94594026,0.9520698,0.96297705,0.9567913,0.98212636,0.96422106,0.9751471,0.97213113,0.9702932,0.9445704,0.9709439,0.964109,0.96936303,0.97911656,0.9686468,0.9682039,0.959957,0.9645081
lastchristmasthemovie,0.98701644,0.96139324,0.98807555,0.9702257,0.97598,0.97345746,0.9805582,0.98555434,0.9921147,0.9645071,0.9738127,0.9847049,0.96822155,0.9815234,0.9830891,0.9714089,0.977516,0.97401226,0.97968185,0.9712384,0.9718473,0.9778917,0.98416173,0.9840235,0.9833252,0.96557856,0.97953504,0.9665905,0.9807647,0.97098166,0.96640503,0.9799708,0.9854476,0.9702308,0.9724676,0.97756034,0.9847645,0.9806189,0.98261523,0.9710883,0.9787949,0.9847674,0.98928523,0.9836054,0.9809656,0.98432577,0.97977865,0.98545706,0.9790999,0.99002546,0.98160756,0.98172045,0.963826,0.9821898,0.9763935,0.9838716,0.9724163,0.98296064,0.9787976,0.96674836,0.9725384,0.9743824,0.97294825,0.9760383,0.97191995,0.9749655,0.96906567,0.9843093,0.97859365,0.97873783,0.9893567,0.9793675,0.9729575,0.9637782,0.9745081,0.9633049,0.964547,0.9831459,0.9792793,0.97427833,0.9840675,0.9794551,0.98015183,0.97718966,0.9826836,0.97835803,0.9829063,0.97997093,0.97732186,1.0000001,0.9682823,0.9893567,0.9630716,0.9637779,0.9773805,0.9664513,0.98468745,0.97879726,0.9728671,0.98138684,0.98246354,0.97961265,0.9802909,0.9819115,0.9752224,0.9832613,0.9794221,0.9705296,0.9716429,0.9766305,0.9880582,0.97747606,0.98286176,0.9751151,0.9926894,0.9771543,0.9897031,0.97868246,0.98506635,0.9773296,0.97235525,0.97961813,0.9790199,0.97283274,0.9786343,0.97268975,0.9781719,0.9759812,0.9802606,0.97872037,0.97784555,0.9827202,0.9683589,0.9644907,0.9785441,0.9750032,0.98877674,0.9710039,0.9906927,0.9767854,0.9921147,0.9795726,0.9748091,0.9684491,0.9724483,0.98162466,0.97765076,0.97162294,0.9783434,0.9741535,0.9771392,0.9841668,0.97701204,0.9788399,0.9878222,0.9823974,0.97722155,0.9634267,0.98022074,0.9884572,0.9921147,0.9799984,0.98725986,0.98346,0.9782601
latenightmovie,0.97728395,0.96480364,0.9775282,0.9709929,0.9824588,0.981183,0.98100203,0.9819581,0.986807,0.97763795,0.9830449,0.98098934,0.9609568,0.97030354,0.9806308,0.96994483,0.9726691,0.98385453,0.97411907,0.98205477,0.97622854,0.98938096,0.9791373,0.9778591,0.9812914,0.9782463,0.9589469,0.97555125,0.9821367,0.9829141,0.9702596,0.96602386,0.9712273,0.9740214,0.9768433,0.98522633,0.98383534,0.9747136,0.96985745,0.978118,0.970007,0.96880054,0.97407275,0.9721003,0.9775182,0.97340053,0.9822717,0.97990555,0.9823047,0.9739745,0.98603386,0.979103,0.9801977,0.9785967,0.97584194,0.9749946,0.9697933,0.9721752,0.9807418,0.94476664,0.9508391,0.9867505,0.9739464,0.9751258,0.98201096,0.9782613,0.9677387,0.9826315,0.9797622,0.9655563,0.970274,0.9815723,0.98418057,0.98165905,0.9765954,0.9759884,0.9736567,0.9835166,0.9770271,0.98137677,0.9760484,0.9844622,0.9851574,0.9799631,0.9785868,0.9798651,0.96733844,0.97497416,0.9608276,0.9682823,0.9999999,0.970274,0.9697326,0.96569175,0.9879966,0.97168314,0.9872561,0.9825684,0.9888885,0.98008233,0.9789663,0.9859676,0.98042655,0.9777719,0.9761431,0.98358375,0.9757191,0.9768308,0.9678743,0.9741837,0.9680901,0.9882961,0.98517346,0.9748031,0.9707048,0.982789,0.98209417,0.96529204,0.9729994,0.97872925,0.9798386,0.96649617,0.97834986,0.96928936,0.981311,0.9652518,0.972312,0.98128957,0.9653677,0.97789836,0.98261744,0.96683043,0.9649237,0.9768835,0.9737199,0.97943985,0.9719625,0.9707912,0.9640308,0.98018724,0.986807,0.9830886,0.98123866,0.9710069,0.9632334,0.96361625,0.9531336,0.961415,0.9756956,0.98933583,0.984078,0.9749937,0.9861314,0.971652,0.9653344,0.9687103,0.9713421,0.97441506,0.9723862,0.97923213,0.986807,0.9878502,0.96919835,0.97686476,0.9888263
lighthousemovie,0.99115306,0.94732654,0.984383,0.97412324,0.9783927,0.97818464,0.97655857,0.98717594,0.98954296,0.9709363,0.97786087,0.9777459,0.97870195,0.9710148,0.9837564,0.95835155,0.9703229,0.9757723,0.9824621,0.98036754,0.96655035,0.9738592,0.98160815,0.9874624,0.980969,0.9741759,0.9813049,0.9654612,0.97862256,0.97192186,0.9721435,0.98000705,0.98248845,0.96478456,0.9715313,0.9783073,0.98453695,0.9877778,0.9704242,0.97831553,0.9698542,0.97765917,0.9835923,0.97772926,0.98332995,0.981178,0.979501,0.98638135,0.9828666,0.97958016,0.97803736,0.9809353,0.9591411,0.97778285,0.9671162,0.98553586,0.9625447,0.97244686,0.98230183,0.9875071,0.9676709,0.9777816,0.97221005,0.9742553,0.97667015,0.97082335,0.9616115,0.9843881,0.986078,0.9732618,0.99999994,0.9737326,0.97356904,0.9686479,0.9640415,0.9743464,0.9686525,0.9822455,0.97552764,0.97090584,0.9849972,0.9846472,0.973214,0.9718446,0.9766829,0.9733078,0.9823536,0.9816163,0.98573804,0.9893567,0.970274,0.99999994,0.96656597,0.9585102,0.9761018,0.9778868,0.983433,0.98059237,0.9659511,0.9715437,0.97996664,0.9841045,0.98135537,0.99115384,0.96655893,0.98017055,0.9754165,0.9702532,0.9642973,0.97303677,0.98529994,0.9807445,0.9777012,0.9790649,0.98886764,0.98361665,0.99119556,0.96515465,0.98971236,0.97322446,0.9671999,0.97163266,0.97315127,0.9688222,0.9856791,0.9625824,0.9792244,0.96898335,0.9736121,0.9815057,0.97086954,0.981213,0.9603076,0.9602028,0.9633165,0.97230697,0.9848321,0.97385806,0.9921956,0.9778819,0.98954296,0.9780027,0.9794636,0.9672576,0.97291017,0.9764209,0.968685,0.96785116,0.9770225,0.9778081,0.97062325,0.9843942,0.98043567,0.98277515,0.9896786,0.98833483,0.97186565,0.9845331,0.9700669,0.9838308,0.98954296,0.97844195,0.9846013,0.9783949,0.9749898
lionking,0.9749327,0.948965,0.9792738,0.9828964,0.9650538,0.9613631,0.9655497,0.96654975,0.9758311,0.9538928,0.95927685,0.96744055,0.96724653,0.9661459,0.97497237,0.95900786,0.9620054,0.94788706,0.9771215,0.96371466,0.9634215,0.9739791,0.96074426,0.9780289,0.97348815,0.9562518,0.9711581,0.9613743,0.97664994,0.9506026,0.9719132,0.97376883,0.9670199,0.97085863,0.9794449,0.97377944,0.9607904,0.96766406,0.94804037,0.9693144,0.96218526,0.9668715,0.9653505,0.96733224,0.96421134,0.9664253,0.9603432,0.98297715,0.9682734,0.96663254,0.9724719,0.96540755,0.9664089,0.9603963,0.95675033,0.9709202,0.96419096,0.9700261,0.978283,0.94919944,0.95685476,0.97359806,0.96498424,0.9858376,0.9530192,0.9637936,0.96214783,0.9647149,0.96014494,0.9574065,0.96656597,0.9658773,0.9560823,0.95860344,0.9574056,0.9489435,0.9595031,0.9578723,0.9571992,0.9706656,0.9744488,0.9789609,0.9774764,0.9643902,0.9726779,0.9614592,0.9690167,0.9593593,0.9509162,0.9630716,0.9697326,0.96656597,0.9999999,0.96570367,0.9626924,0.96299124,0.97225964,0.96986383,0.96758556,0.96277463,0.9636689,0.9611856,0.9709233,0.96598995,0.9522709,0.9747754,0.975244,0.9710973,0.95452887,0.9687327,0.9727638,0.9756979,0.96473014,0.9693701,0.97327656,0.95533776,0.9727993,0.95724964,0.9734617,0.9603913,0.97281617,0.9657052,0.9613539,0.9703547,0.97653896,0.972047,0.96459824,0.97807086,0.96207345,0.96586543,0.9700953,0.9661735,0.96180403,0.9613492,0.96969056,0.9551138,0.96479535,0.9509945,0.953926,0.9628372,0.9758311,0.9835022,0.9760983,0.97136,0.9726079,0.9711048,0.9665581,0.97704035,0.9842761,0.97474784,0.97296196,0.97876644,0.9645764,0.9567112,0.96838456,0.98002696,0.9646902,0.9605426,0.95835054,0.9623632,0.9758311,0.97771996,0.9653186,0.9640671,0.9602216
littlethemovie,0.97461534,0.95212805,0.9735236,0.9706166,0.9731517,0.96079636,0.9789003,0.96856666,0.97501385,0.95550954,0.9568687,0.9760257,0.960474,0.96558034,0.95772237,0.9558338,0.94341385,0.9570413,0.97250473,0.9573961,0.9669487,0.9816681,0.9703946,0.966899,0.96637005,0.94866985,0.96095484,0.9419465,0.9816952,0.96205026,0.9591162,0.97820216,0.967639,0.97147775,0.9710297,0.97750825,0.9659173,0.96897835,0.97221327,0.9696551,0.9689895,0.96840715,0.96331596,0.95682734,0.96972656,0.97386134,0.9650832,0.9603924,0.97242606,0.96142524,0.9792805,0.97753793,0.9691374,0.95147824,0.96752095,0.9742782,0.97031075,0.9700732,0.97396934,0.9322706,0.9595272,0.9633717,0.9741096,0.9785216,0.96183455,0.9637043,0.93514764,0.9734819,0.9531803,0.9713458,0.9585102,0.97027326,0.9665867,0.94711536,0.9604769,0.945192,0.960225,0.96516794,0.9533436,0.9568894,0.9549096,0.97807693,0.97741777,0.9761936,0.9723204,0.9612763,0.97187287,0.9589562,0.94173586,0.9637779,0.96569175,0.9585102,0.96570367,0.9999999,0.97035974,0.9443425,0.9713134,0.96818304,0.97465175,0.9659044,0.97977674,0.96844923,0.9697941,0.96618956,0.9541911,0.97743475,0.9691537,0.978338,0.9626452,0.9634014,0.9660806,0.97167104,0.971417,0.9794946,0.96470314,0.946882,0.97396326,0.95216936,0.9557994,0.9708448,0.9711479,0.9528622,0.9711955,0.97379047,0.96343607,0.9810504,0.9642346,0.979051,0.9724558,0.9623898,0.965076,0.9628903,0.9533839,0.9595486,0.9691548,0.9642271,0.9742872,0.957699,0.95702034,0.9664128,0.97501385,0.9712991,0.98255897,0.96580696,0.9710007,0.9718688,0.9714573,0.9664302,0.97144145,0.9686827,0.97589844,0.96353793,0.9680512,0.9483268,0.971606,0.96703875,0.96651113,0.9508312,0.98136836,0.9633149,0.97501385,0.97346413,0.96838945,0.9628145,0.96858114
littlewomenmovie,0.9795282,0.9683201,0.98324805,0.9748614,0.98717225,0.986667,0.9922988,0.9794091,0.99178195,0.9809002,0.9887393,0.9875242,0.97450095,0.98487556,0.9834071,0.9778746,0.9763329,0.98638475,0.98168063,0.9783565,0.9808475,0.99013954,0.9850012,0.98519,0.97990876,0.9774441,0.97296005,0.9732072,0.9902476,0.9892169,0.9725461,0.97154075,0.9785163,0.9826297,0.9843197,0.99201953,0.994211,0.97790706,0.9856349,0.9782859,0.97966176,0.9771338,0.9839221,0.97660416,0.9856267,0.9713221,0.98892635,0.9757459,0.99212176,0.9807344,0.9930664,0.98767483,0.9822345,0.98664606,0.97719646,0.98092145,0.9825167,0.9827813,0.9828244,0.95528054,0.9663165,0.9771267,0.9881308,0.9811235,0.98608947,0.9878724,0.97790015,0.9916861,0.9802667,0.9752352,0.9761018,0.98258495,0.98494613,0.97206974,0.9845482,0.973834,0.9793208,0.9859154,0.9818374,0.9810922,0.98101383,0.9905527,0.98890203,0.9896573,0.9864115,0.97955495,0.97220385,0.9886784,0.9612028,0.9773805,0.9879966,0.9761018,0.9626924,0.97035974,1.0000002,0.98084015,0.98419994,0.9820604,0.990282,0.98850584,0.9900818,0.98659456,0.98846495,0.98513925,0.9851928,0.99117774,0.97897077,0.9812394,0.9805455,0.9754149,0.9745248,0.9913506,0.986242,0.98309886,0.98088914,0.9740587,0.9852632,0.9765828,0.9807199,0.9924086,0.9853688,0.9818531,0.9818064,0.9792591,0.9757802,0.97101694,0.98149323,0.98615026,0.9780416,0.9873906,0.9842487,0.9735468,0.97551996,0.976184,0.98270077,0.98052716,0.9821865,0.9785947,0.97198534,0.9895243,0.99178195,0.9801545,0.9858631,0.97358227,0.9775779,0.9717062,0.9677218,0.9682253,0.97983253,0.9841129,0.9902193,0.9761431,0.994411,0.9720856,0.97354555,0.97329026,0.9763354,0.96520746,0.97753006,0.9842061,0.99178195,0.987218,0.98037726,0.98303753,0.995393
littlewoodsfilm,0.97079027,0.96224713,0.9795629,0.9813124,0.97478145,0.97832346,0.97148913,0.96682686,0.9838195,0.9762003,0.98473364,0.96854806,0.9755567,0.96969265,0.9843577,0.9718734,0.97451925,0.9734647,0.9764654,0.9766617,0.97308743,0.9727874,0.9694962,0.982596,0.96979123,0.97235423,0.97771925,0.96634024,0.97875845,0.9764891,0.9758705,0.95543015,0.9652751,0.96819085,0.96926916,0.98256725,0.9821218,0.97628045,0.9673179,0.9692039,0.97356004,0.9661395,0.9765536,0.97592777,0.97886914,0.959925,0.97435576,0.97011,0.9845035,0.97292364,0.9764655,0.96928006,0.96923524,0.9771018,0.95517546,0.9748085,0.96754,0.96948934,0.98016375,0.97334486,0.9653081,0.9702246,0.9795543,0.9698873,0.97007084,0.9718795,0.96790755,0.97494745,0.98095995,0.95649207,0.9778868,0.9670198,0.96737915,0.9599742,0.9661017,0.96197385,0.96130544,0.9735023,0.9712212,0.96363086,0.97755826,0.9786154,0.9761796,0.97514474,0.9815102,0.9686817,0.96121645,0.9834012,0.97637296,0.9664513,0.97168314,0.9778868,0.96299124,0.9443425,0.98084015,0.99999994,0.973186,0.97081286,0.967687,0.96743023,0.97511315,0.97793967,0.99007267,0.97740465,0.9735058,0.98072606,0.9733829,0.9648626,0.9693672,0.9574928,0.9676632,0.9845911,0.9704311,0.9684695,0.98106974,0.9677962,0.97404265,0.96220535,0.9817233,0.97532535,0.9782549,0.98570436,0.9633348,0.9669682,0.98272264,0.9596019,0.97798616,0.9703034,0.96226597,0.98419046,0.97456914,0.98188657,0.96788114,0.9642151,0.96547264,0.97058326,0.9631856,0.9615209,0.96831405,0.9820066,0.9838195,0.97258997,0.9724515,0.9614228,0.96803,0.9584145,0.9635847,0.95729846,0.9646911,0.97309244,0.972975,0.980133,0.97977644,0.9752458,0.97009295,0.9746596,0.961685,0.9685707,0.95656383,0.9777509,0.9838195,0.97912586,0.97293967,0.97383976,0.9798944
longshotmovie,0.98930156,0.9604629,0.9806795,0.9746924,0.9865755,0.9851038,0.97869956,0.9840273,0.9908591,0.98083484,0.9836196,0.9838379,0.9741991,0.9758405,0.9838976,0.9707586,0.9740128,0.98528975,0.981768,0.9779625,0.9783231,0.9846726,0.98222363,0.9789507,0.9861523,0.97781754,0.97922266,0.97200245,0.98028815,0.98095834,0.97299296,0.9790044,0.9834355,0.9788609,0.9752326,0.9857201,0.98384464,0.98118573,0.97724026,0.98871464,0.9804001,0.98252165,0.9817109,0.98052007,0.9834984,0.9806086,0.98059064,0.9848123,0.98513067,0.9838009,0.98630637,0.9861845,0.98095906,0.980538,0.9824159,0.98498356,0.9815895,0.97785336,0.98233557,0.962029,0.9707293,0.9838678,0.9769883,0.97825015,0.98512346,0.97423536,0.96713734,0.9847881,0.99046427,0.97410166,0.983433,0.99162906,0.9814123,0.9720636,0.9740836,0.9811903,0.9769449,0.9922763,0.9826455,0.9820093,0.9809165,0.98517305,0.9873209,0.97895026,0.9858959,0.9831669,0.9819943,0.98096365,0.97052187,0.98468745,0.9872561,0.983433,0.97225964,0.9713134,0.98419994,0.973186,0.99999994,0.97902495,0.9824133,0.98037195,0.98410726,0.98752767,0.9867863,0.98780924,0.9761616,0.98519444,0.9862359,0.9814826,0.96451265,0.9754468,0.98666227,0.9867632,0.98641986,0.9795763,0.98465675,0.98812586,0.9919765,0.971017,0.9821964,0.975099,0.9802184,0.9723876,0.98190445,0.9676009,0.9884493,0.96892774,0.983991,0.98161256,0.9820491,0.97864175,0.9845671,0.98620874,0.9650776,0.98305833,0.9765681,0.98158926,0.9884463,0.9805171,0.9815999,0.981742,0.9908591,0.985753,0.9869272,0.9685078,0.96639603,0.97895974,0.9697333,0.9654336,0.97853166,0.9859485,0.9773272,0.97966933,0.98546356,0.9853686,0.9826095,0.9788046,0.9800487,0.9720687,0.9799428,0.9861927,0.9908591,0.98876065,0.98188484,0.9846211,0.9857009
lordsofchaosmovie,0.98149836,0.96273744,0.98368895,0.9774683,0.9790423,0.9725567,0.983687,0.9823307,0.99111366,0.9636614,0.9757592,0.9828284,0.96909666,0.97386354,0.9903275,0.9725171,0.9693702,0.9709782,0.9828736,0.99240494,0.9691908,0.9868484,0.9792629,0.9809614,0.9795668,0.9636612,0.97268206,0.959061,0.9835773,0.981402,0.9697821,0.9771928,0.9790226,0.9707528,0.9801405,0.9833746,0.97989774,0.97994745,0.97355384,0.9789791,0.9705872,0.98216105,0.98618907,0.98169434,0.9823748,0.9817705,0.98083353,0.9818327,0.98223025,0.9854292,0.9869124,0.9806827,0.963178,0.98068917,0.9753515,0.9843862,0.9742352,0.9812952,0.98110795,0.9550965,0.95946264,0.9835087,0.9739681,0.97655636,0.973206,0.9812231,0.96354055,0.97786605,0.97394323,0.9822632,0.98059237,0.97316647,0.98837423,0.9702085,0.97419316,0.969262,0.9702093,0.97489345,0.9829038,0.97064143,0.9759535,0.9866624,0.9817638,0.97201246,0.9813008,0.97107345,0.9808974,0.97572017,0.9653908,0.97879726,0.9825684,0.98059237,0.96986383,0.96818304,0.9820604,0.97081286,0.97902495,0.99999994,0.98217815,0.9774071,0.9816967,0.98365635,0.97546846,0.9836491,0.97040087,0.9870608,0.98392564,0.97472894,0.96483517,0.9785583,0.98083085,0.9820461,0.986018,0.9771538,0.9801559,0.9737221,0.98301363,0.9684847,0.9792781,0.9841536,0.97371733,0.97233695,0.9810255,0.97869784,0.98173994,0.9691293,0.9783419,0.9800011,0.97378445,0.976837,0.97587806,0.970289,0.9641552,0.95842856,0.9726695,0.9840434,0.978986,0.9755734,0.9719675,0.98198456,0.99111366,0.98622745,0.9825208,0.97368526,0.9678812,0.97092456,0.97462803,0.9755031,0.9786382,0.9885454,0.9809492,0.97933567,0.9837532,0.9674644,0.9820292,0.981118,0.97168016,0.9752548,0.96909606,0.9834513,0.99111366,0.9825618,0.98239106,0.9701624,0.984789
lucyintheskyfilm,0.9771287,0.9773334,0.98282206,0.97620827,0.9822112,0.97686857,0.99097496,0.97659135,0.987578,0.9713179,0.9848697,0.97996324,0.9631646,0.97605044,0.9799396,0.98080534,0.9691016,0.97456217,0.978324,0.9736956,0.97875375,0.9891404,0.9806434,0.9801643,0.97952867,0.9705353,0.96407473,0.96382445,0.9843907,0.9846368,0.9704094,0.97226655,0.97706044,0.9771299,0.98880625,0.9912928,0.98533267,0.9739123,0.98353136,0.9719969,0.9752467,0.9759923,0.9824725,0.97607857,0.97450984,0.97165155,0.98245764,0.97064424,0.9870056,0.97981274,0.98799145,0.98371273,0.97961915,0.98118526,0.9820813,0.9729309,0.979841,0.97920316,0.98163867,0.9366454,0.9595596,0.97469294,0.9797739,0.97789526,0.9751273,0.9852201,0.9722929,0.9794252,0.9704368,0.97638,0.9659511,0.983126,0.9807092,0.96559155,0.9838886,0.967508,0.9797669,0.9832055,0.97702336,0.97703844,0.97405815,0.9852917,0.99229825,0.9853823,0.9806677,0.9809225,0.97348326,0.9780486,0.95325637,0.9728671,0.9888885,0.9659511,0.96758556,0.97465175,0.990282,0.967687,0.9824133,0.98217815,1.0,0.9850937,0.9838345,0.9793937,0.9794902,0.9743824,0.97871083,0.98643273,0.97522926,0.98362017,0.98010385,0.9738811,0.97101897,0.9896679,0.9791524,0.98129183,0.97427773,0.96944,0.9807738,0.9734421,0.96756554,0.9880876,0.98597395,0.97489434,0.98345745,0.97491425,0.9749535,0.9780809,0.9791129,0.9874363,0.97474635,0.9796398,0.9811545,0.9723691,0.9659707,0.9771988,0.97753114,0.9808427,0.9809279,0.96957994,0.9602119,0.9826241,0.987578,0.98100084,0.9818585,0.9717413,0.9696082,0.972832,0.96727973,0.9768593,0.98190314,0.97924256,0.9933923,0.97869647,0.98387754,0.9699274,0.9690487,0.9702794,0.9782294,0.954521,0.9763285,0.97868794,0.987578,0.9857035,0.9766694,0.97933877,0.9899931
