movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9686778,0.9461839,0.96118003,0.9745395,0.973674,0.9503696,0.97547287,0.94978786,0.97810704,0.9530504,0.9835521,0.9606812,0.9696314,0.968771,0.9753806,0.95998687,0.9590053,0.97033626,0.97672945,0.9569395,0.96048313,0.9522945,0.97140396,0.96531,0.9740471,0.9608261,0.96455187,0.96051115,0.97752005,0.9619065,0.9748904,0.9780384,0.97680944,0.9743288,0.959474,0.96197206,0.9711279,0.9710111,0.9683588,0.9737439,0.961287,0.9641374,0.9651433,0.9610648,0.9638541,0.94232124,0.9676335,0.9807633,0.97257346,0.9667162,0.9708566,0.9788905,0.9558469,0.9470924,0.9635693,0.9670552,0.9714232,0.9484943,0.97221553,0.9623178,0.9631273,0.9691391,0.96815354,0.96577775,0.9691711,0.9444909,0.9675345,0.96643114,0.95724374,0.96896166,0.9705081,0.9713855,0.9647012,0.96696067,0.97016174,0.9763,0.9607862,0.9677826,0.97011834,0.9652727,0.97087324,0.97450453,0.96405464,0.9677667,0.967888,0.9449899,0.9790391,0.9652483,0.9375788,0.9670983,0.9462108,0.9705081,0.96314144,0.9655256,0.9640004,1.0,0.96824574,0.9475301,0.9752817,0.97279453,0.96773297,0.95008844,0.97526073,0.95838016,0.9498685,0.9691438,0.9663144,0.9645839,0.9734268,0.9615974,0.96401596,0.98509574,0.95033807,0.9600068,0.9410935,0.97335404,0.96724427,0.958041,0.9692995,0.96075654,0.9590183,0.95199955,0.9761743,0.95244974,0.9676541,0.97907495,0.9715784,0.96776605,0.958074,0.96398336,0.9647023,0.9511897,0.96556497,0.96128464,0.9514986,0.96759564,0.96274996,0.9766351,0.9596907,0.97457117,0.97810704,0.9712782,0.9625545,0.9582116,0.96717775,0.9730304,0.9568295,0.96225977,0.95114964,0.9628301,0.9679681,0.96123713,0.9648181,0.93740827,0.9635187,0.9754523,0.9670696,0.9643048,0.95559496,0.96124136,0.97810704,0.9725577,0.9736368,0.9793032,0.9684446
longshotmovie,0.95856524,0.9496818,0.9676364,0.9641931,0.97633487,0.9541832,0.96491295,0.95834446,0.9747803,0.9616876,0.9802782,0.9503982,0.9570958,0.96337986,0.9774648,0.9487542,0.93362546,0.965038,0.96251076,0.9623313,0.9647029,0.95524216,0.9718549,0.9528341,0.9779709,0.95373887,0.95420444,0.9551086,0.95882326,0.9559879,0.95438194,0.9563669,0.95820117,0.9614479,0.94137394,0.9411167,0.9691016,0.95679754,0.96792614,0.9493195,0.95102066,0.9548191,0.9423488,0.95800817,0.96706915,0.9310131,0.96299314,0.9641518,0.96085465,0.9583544,0.9583386,0.9599801,0.967158,0.9523954,0.94999427,0.96817696,0.95594436,0.9494301,0.9588652,0.9672744,0.96656126,0.96871096,0.98480594,0.968387,0.9578984,0.9391222,0.96024734,0.9504098,0.9519124,0.95413,0.96743834,0.9502719,0.96589094,0.9660166,0.96986854,0.9649658,0.943776,0.97084844,0.9658066,0.96076655,0.9705354,0.94908744,0.9611159,0.9625837,0.9604284,0.9609342,0.9515528,0.96222705,0.918453,0.96514505,0.9460757,0.96743834,0.94810027,0.94456774,0.956491,0.96824574,1.0,0.9488524,0.964291,0.9578333,0.95232797,0.9674181,0.95751005,0.95402604,0.956665,0.9616687,0.95796657,0.9500652,0.95650935,0.9379907,0.96450347,0.97008204,0.93415546,0.9574088,0.9306752,0.9655024,0.9628406,0.9586257,0.9664803,0.95354825,0.965993,0.9374941,0.9615284,0.95301306,0.9576238,0.960896,0.9510819,0.95751077,0.96920085,0.94188505,0.9667666,0.960661,0.9548174,0.96201885,0.9478883,0.95878637,0.96138024,0.95992243,0.9564989,0.95839834,0.9747803,0.95821023,0.9296532,0.95173943,0.9467314,0.9634522,0.9482767,0.95083183,0.9502518,0.9644361,0.9584571,0.96082747,0.96175224,0.92938495,0.9382247,0.96214384,0.96363014,0.96101797,0.94558305,0.937054,0.9747803,0.96703494,0.95951575,0.96774167,0.9600859
lordsofchaosmovie,0.9629072,0.94896084,0.95603865,0.9616541,0.95261234,0.965284,0.97075987,0.9577193,0.9775711,0.91970724,0.96286595,0.96248627,0.9653213,0.9678844,0.96871084,0.9656269,0.95552725,0.93816,0.9682798,0.97766334,0.9605305,0.96640086,0.95455945,0.9616762,0.9541853,0.9295544,0.9498307,0.95146894,0.9548169,0.97188413,0.962823,0.96973735,0.9710068,0.9556245,0.95723504,0.9569307,0.97357804,0.953089,0.9556006,0.96309435,0.94840056,0.9727803,0.96878135,0.97572446,0.96814954,0.9622753,0.9503902,0.9503621,0.9403697,0.9774393,0.96365154,0.9615519,0.9457042,0.96378845,0.9519048,0.9493395,0.9474747,0.96597564,0.9527767,0.9562181,0.9655357,0.94217896,0.9622516,0.9733768,0.9576083,0.9487631,0.9615085,0.94774216,0.9498008,0.9530561,0.95273423,0.9622132,0.95845234,0.958644,0.96688914,0.9636649,0.94563663,0.97409487,0.96312994,0.95577896,0.96818525,0.9658152,0.9614041,0.9663738,0.9568483,0.94174504,0.9396086,0.971427,0.9093461,0.96929,0.9462413,0.95273423,0.95802116,0.95622414,0.9741705,0.9475301,0.9488524,1.0,0.9578926,0.94907004,0.9647238,0.9584055,0.95921,0.9634421,0.934002,0.96482944,0.96158725,0.96076274,0.9359008,0.96298474,0.96255964,0.9613467,0.95973366,0.96315706,0.96476865,0.9728153,0.9645059,0.96915996,0.97471625,0.9567716,0.95078295,0.9606256,0.94649357,0.95871127,0.9752984,0.95071423,0.96127445,0.9656085,0.9588456,0.95900434,0.9548463,0.93544513,0.96038556,0.96880245,0.9514147,0.9635614,0.95169747,0.9556602,0.94674844,0.9668478,0.9775711,0.9642088,0.95554465,0.9606439,0.95175904,0.9556085,0.9478358,0.9663177,0.96576303,0.95276004,0.9654637,0.95834285,0.9643138,0.9336123,0.9132896,0.9431269,0.9658722,0.96154314,0.96078324,0.9539222,0.9775711,0.967405,0.9747761,0.94634926,0.95601314
lucyintheskyfilm,0.97164476,0.95543694,0.9639642,0.9669549,0.9818743,0.9449884,0.9838099,0.9517529,0.9832405,0.9605678,0.9789368,0.9512458,0.97149825,0.9666224,0.9853029,0.96713257,0.9566815,0.96819705,0.97472906,0.9772784,0.9711334,0.96768856,0.9589447,0.981018,0.98809963,0.96951336,0.9790015,0.9532812,0.97143745,0.96606493,0.9790159,0.973196,0.96063256,0.9679821,0.95109713,0.9645524,0.97217655,0.96816057,0.97223866,0.9704017,0.9553058,0.96976966,0.96325,0.9670969,0.9724732,0.96215147,0.9511136,0.96966743,0.9747882,0.96933895,0.9682113,0.9779982,0.95059985,0.9480204,0.961733,0.9737741,0.97455025,0.96211725,0.96617323,0.9672426,0.96976244,0.967704,0.97505295,0.9678712,0.965187,0.95684344,0.9668887,0.95556736,0.95196325,0.97594607,0.9717696,0.9656716,0.95883787,0.9587945,0.97415954,0.9760233,0.9731297,0.9704254,0.97395873,0.9725605,0.9712459,0.9694806,0.9804117,0.9566955,0.9630161,0.94573444,0.9685187,0.96537644,0.9350926,0.9781984,0.952257,0.9717696,0.976532,0.9692952,0.9639851,0.9752817,0.964291,0.9578926,1.0000001,0.9622779,0.9777408,0.9647226,0.96175414,0.96567774,0.9578393,0.96731335,0.9693596,0.9704036,0.976075,0.9686627,0.9800891,0.98598206,0.9453464,0.9626232,0.94834197,0.97671026,0.9759207,0.9597682,0.97103506,0.968812,0.96757245,0.95538783,0.97439396,0.9463396,0.966841,0.9705834,0.95822203,0.9717783,0.9795538,0.97345173,0.98014337,0.9734689,0.96296114,0.9645593,0.9537608,0.97524667,0.9730784,0.9671176,0.94997543,0.9835466,0.9832405,0.97041506,0.9606611,0.9611285,0.9643198,0.97661763,0.9575703,0.95258677,0.9623978,0.96886396,0.9726234,0.9705418,0.9718182,0.9555719,0.9491275,0.96968883,0.9639102,0.9643795,0.9569051,0.9515223,0.9832405,0.97784233,0.97383624,0.9688538,0.96503496
mamovie2019,0.9770199,0.96559,0.9691263,0.9655026,0.96881014,0.9758635,0.9831918,0.9679763,0.98461163,0.9483459,0.9626026,0.9786127,0.9812636,0.9771422,0.97026426,0.96499413,0.967963,0.9731976,0.9667757,0.9514186,0.9704202,0.95408976,0.9878264,0.97733873,0.95643044,0.95739794,0.9651157,0.9606025,0.96358,0.95776224,0.963635,0.9748009,0.97739756,0.9773693,0.97448736,0.9775773,0.97598845,0.9792698,0.97707844,0.96572477,0.973126,0.97394115,0.97144836,0.96909374,0.9674878,0.9674946,0.98389876,0.9844632,0.96842587,0.973672,0.96240246,0.97910076,0.9738941,0.96319014,0.9708859,0.950707,0.9659889,0.9690764,0.9737963,0.97363174,0.9723073,0.97313946,0.96700084,0.976803,0.97048074,0.971014,0.9745053,0.9671821,0.9693408,0.9738173,0.9866583,0.97743994,0.9562435,0.96956336,0.974549,0.963774,0.9661532,0.9673477,0.9726272,0.9781757,0.96894604,0.97476786,0.96960115,0.9690698,0.9700158,0.9627025,0.9714416,0.981059,0.97268873,0.97276205,0.9747748,0.9866583,0.9744645,0.9722642,0.9653406,0.97279453,0.9578333,0.94907004,0.9622779,1.0,0.9813172,0.9623433,0.96685404,0.9708912,0.9631839,0.96205276,0.97586673,0.9756463,0.9614668,0.97401065,0.9687591,0.9767016,0.97606593,0.9749312,0.9610622,0.97681403,0.978508,0.97833526,0.9706345,0.97743744,0.9717047,0.96982116,0.97010183,0.98120916,0.97682726,0.9687627,0.98532957,0.9665566,0.9678754,0.9597895,0.9619532,0.95168084,0.9653693,0.97660285,0.96797717,0.96620905,0.9840743,0.97769326,0.97591096,0.97963405,0.98461163,0.96579653,0.9659526,0.9828789,0.97430074,0.980596,0.9833369,0.9704997,0.96914536,0.9723591,0.98002404,0.9698581,0.98306125,0.9545106,0.96454483,0.97950864,0.98521376,0.98428047,0.97252744,0.9766072,0.98461163,0.9801901,0.9743506,0.9826645,0.96414864
marriagestory,0.9769592,0.9635516,0.9655389,0.97366685,0.9737381,0.96825194,0.9808861,0.97073364,0.9860983,0.9468198,0.9703836,0.97756207,0.98133767,0.9796724,0.9706141,0.9731764,0.96811604,0.96547836,0.9754157,0.9665034,0.9697946,0.9664401,0.9702908,0.9799896,0.96252424,0.96212953,0.9750793,0.9542864,0.9672555,0.96704423,0.9721301,0.97548705,0.9695676,0.9760664,0.9645791,0.9878317,0.9775739,0.9777222,0.9796487,0.967825,0.96492165,0.9764515,0.97634816,0.9725001,0.9671611,0.98648876,0.9660689,0.9777577,0.97516453,0.9774768,0.9677157,0.9822473,0.95595396,0.96177894,0.97641015,0.9599403,0.9736039,0.9711738,0.9739394,0.96628195,0.97761893,0.9708114,0.9684767,0.9745575,0.9741111,0.97221357,0.9705615,0.9624681,0.9660472,0.9804399,0.976497,0.97633946,0.96382946,0.9582078,0.9822364,0.9736337,0.97558504,0.9705998,0.97567195,0.98226494,0.97865653,0.97334695,0.9741425,0.96688867,0.9689038,0.95721745,0.96515095,0.98200774,0.96488416,0.9837936,0.9752594,0.976497,0.977185,0.9753927,0.9697547,0.96773297,0.95232797,0.9647238,0.9777408,0.9813172,1.0000001,0.9672933,0.9629618,0.97202986,0.95800644,0.96924883,0.9761337,0.9792239,0.96891207,0.97374135,0.97647697,0.9819521,0.9731802,0.9761722,0.9604121,0.9818773,0.97922283,0.9744045,0.97982717,0.96650606,0.9719857,0.96599925,0.9784492,0.9720494,0.9759235,0.96261084,0.9777668,0.9764425,0.9754378,0.9773238,0.9721947,0.9649043,0.9650639,0.9717151,0.9613884,0.9706285,0.9834045,0.9692385,0.971464,0.9932604,0.9860983,0.97077096,0.9871465,0.98018223,0.96522737,0.9832988,0.98132527,0.9542104,0.9697621,0.970888,0.97791046,0.96758217,0.9888815,0.9587038,0.95658284,0.97225577,0.9722403,0.9786391,0.9738363,0.97325623,0.9860983,0.97466606,0.9809476,0.97454804,0.9720715
meettheaddams,0.97794837,0.9754058,0.9764173,0.9707589,0.9709005,0.97415286,0.971526,0.97083485,0.9817713,0.9600309,0.9698628,0.9640855,0.9699069,0.96834606,0.97390336,0.9730281,0.95217615,0.9631201,0.9644516,0.9758889,0.9723318,0.9770074,0.972306,0.96378696,0.9709814,0.9593551,0.9732208,0.94386053,0.9563578,0.9649002,0.9580626,0.9599559,0.95625496,0.9685792,0.9495745,0.95683366,0.97066474,0.96795124,0.9595404,0.94996655,0.9437635,0.9759639,0.96955353,0.97654897,0.97907716,0.9715619,0.96417755,0.95402324,0.95339507,0.9763739,0.9657493,0.96000844,0.9652883,0.9566722,0.9508813,0.9733468,0.9542907,0.9751493,0.96619856,0.9706554,0.9729896,0.9690528,0.9857905,0.9701066,0.96606046,0.9667698,0.9637406,0.94812423,0.95664024,0.9495268,0.9724691,0.966752,0.96264243,0.95435965,0.9724006,0.97431576,0.9662237,0.9784897,0.9616692,0.96762246,0.9693764,0.9512314,0.9641323,0.9541899,0.9743912,0.9693372,0.94467145,0.9731876,0.952907,0.976828,0.9564993,0.9724691,0.96158844,0.95799214,0.9716101,0.95008844,0.9674181,0.9584055,0.9647226,0.9623433,0.9672933,1.0000001,0.960389,0.96399635,0.97204036,0.96649504,0.9758177,0.96575135,0.9563012,0.9538125,0.98168373,0.9668333,0.9582549,0.9625588,0.959061,0.9782798,0.9809095,0.9625465,0.97210705,0.9626102,0.9606404,0.96320724,0.96147734,0.9752081,0.9690222,0.96351427,0.95191896,0.9671255,0.96802235,0.9618676,0.97493494,0.9693925,0.9629101,0.96704394,0.9618642,0.9616251,0.9774625,0.95298946,0.9579473,0.96996504,0.9817713,0.96476984,0.95277506,0.9663429,0.9495192,0.9689026,0.96963674,0.9534893,0.9585332,0.9804996,0.9617534,0.976783,0.97264636,0.9699096,0.9437641,0.9661025,0.97596455,0.9687353,0.9693096,0.95438975,0.9817713,0.9788347,0.96497774,0.96651155,0.9661378
meninblack,0.9739001,0.95856375,0.9784349,0.9678562,0.9745347,0.96671087,0.9803776,0.9562045,0.9818752,0.9501275,0.97734135,0.97003496,0.9700092,0.9786208,0.9650518,0.96560675,0.94950485,0.9593534,0.97326076,0.95369214,0.9512509,0.9714813,0.97769904,0.9650675,0.96642643,0.9504326,0.96883935,0.9598484,0.98300046,0.9661643,0.9656978,0.9709259,0.9857299,0.9735112,0.9743392,0.96198624,0.9671128,0.96592975,0.9669422,0.982426,0.9659175,0.9640459,0.9689528,0.96939594,0.97224694,0.94341904,0.97442955,0.9729591,0.9565286,0.97181827,0.98414844,0.9747739,0.9656112,0.96503514,0.9594906,0.95863384,0.9690662,0.9568824,0.9644504,0.97162265,0.9595482,0.96365106,0.9653073,0.9737039,0.9674507,0.9620906,0.96254784,0.95922714,0.96540815,0.96470404,0.9745667,0.978095,0.963164,0.97262514,0.968559,0.9751756,0.9610151,0.9736429,0.96299917,0.9676817,0.9749848,0.9720435,0.96041846,0.9739785,0.9782269,0.9525968,0.96951985,0.97388965,0.9438032,0.9684491,0.9502781,0.9745667,0.9560699,0.963742,0.9739224,0.97526073,0.95751005,0.95921,0.96175414,0.96685404,0.9629618,0.960389,1.0000001,0.9715471,0.9577459,0.98167574,0.97485495,0.96520394,0.96560067,0.9618792,0.96508914,0.97712404,0.96478534,0.9698744,0.9471724,0.9801357,0.9721207,0.97076744,0.9700939,0.9697827,0.9521881,0.96760917,0.96661663,0.9669282,0.9780603,0.9743308,0.9679896,0.98057765,0.9530219,0.9536168,0.95504886,0.9465568,0.97054684,0.9733796,0.96119505,0.9647687,0.9629025,0.978948,0.96302116,0.9679991,0.9818752,0.9804617,0.96384424,0.962937,0.9633623,0.9729166,0.96843076,0.9752418,0.96001506,0.97454876,0.97370595,0.96576786,0.96912354,0.9453246,0.9584137,0.9803127,0.97700506,0.9651231,0.9663246,0.9645218,0.9818752,0.97672796,0.9830826,0.9744502,0.9761982
midsommarmovie,0.96947163,0.9717679,0.96644914,0.9645055,0.96674794,0.97684324,0.9829834,0.9617171,0.9820793,0.93705815,0.96231043,0.96408814,0.973477,0.9720361,0.9726518,0.9692351,0.96490437,0.95130706,0.9752792,0.9578087,0.9595631,0.9593088,0.9667332,0.9699675,0.95805115,0.96027905,0.9660458,0.962333,0.960931,0.95682955,0.9684652,0.9623131,0.97523445,0.97359973,0.9690445,0.9698758,0.97454685,0.96650887,0.97749496,0.9744353,0.96855456,0.97884434,0.97288793,0.98077375,0.9679493,0.9576233,0.96293753,0.96180236,0.9696039,0.98021156,0.9631113,0.96496856,0.96097493,0.9716725,0.97046065,0.9528955,0.96597695,0.9610068,0.9654586,0.9856296,0.97305,0.9620656,0.96578145,0.9743285,0.95804167,0.96132886,0.97504836,0.9490345,0.95756775,0.9682941,0.9868088,0.97441614,0.951133,0.96894556,0.9659692,0.9650967,0.9690772,0.9718752,0.9741955,0.9754849,0.97104836,0.97863936,0.9613874,0.9663375,0.9678908,0.96196747,0.9613826,0.97145283,0.9564923,0.97550505,0.95709234,0.9868088,0.9734906,0.9614459,0.9728123,0.95838016,0.95402604,0.9634421,0.96567774,0.9708912,0.97202986,0.96399635,0.9715471,1.0,0.9587233,0.9645897,0.9722577,0.9633122,0.95664084,0.962454,0.96708703,0.9758093,0.9586052,0.9720424,0.9520444,0.98208773,0.9726491,0.96663684,0.97513247,0.97308725,0.9591482,0.95588917,0.97391254,0.9697588,0.9698076,0.9590976,0.96342725,0.9687918,0.9670157,0.9669259,0.95858,0.95986325,0.9752913,0.9827913,0.9485664,0.9567855,0.9664372,0.9601842,0.97572005,0.9694315,0.9820793,0.96302253,0.96002924,0.9732842,0.96044546,0.97220635,0.97376686,0.96157116,0.9673438,0.9713704,0.9837569,0.972653,0.9754683,0.9549367,0.9590058,0.9752703,0.97150093,0.9810756,0.9634762,0.9621949,0.9820793,0.97608805,0.97542095,0.96736735,0.967232
midwaymovie,0.9766362,0.9717239,0.9807594,0.9692925,0.9814441,0.9626994,0.9703162,0.965779,0.97814244,0.9729397,0.96088374,0.95213735,0.9683932,0.96785575,0.9694628,0.97501105,0.9571437,0.96143895,0.96622735,0.9561273,0.9680939,0.958589,0.97732043,0.96522045,0.9678314,0.95854497,0.9766551,0.9533294,0.95208395,0.9604942,0.95733833,0.96354884,0.9444829,0.9692816,0.95456,0.9568015,0.96260285,0.96822226,0.9574291,0.9431319,0.93881637,0.966861,0.96360755,0.9699091,0.9759327,0.9508393,0.9778699,0.9632787,0.9540956,0.9723696,0.9557853,0.96524316,0.95701885,0.9500162,0.95201445,0.9765021,0.9698155,0.9522454,0.9652501,0.9692629,0.95805085,0.9716745,0.97455895,0.9642775,0.9590103,0.9640644,0.95200163,0.95234346,0.95383084,0.9469597,0.9787926,0.9641951,0.9611112,0.9596106,0.9618757,0.9610213,0.96445245,0.95723414,0.95556575,0.96134394,0.9599477,0.9460548,0.96899563,0.9493346,0.98272926,0.9682813,0.9568542,0.9644036,0.9576801,0.9771502,0.9537651,0.9787926,0.9613066,0.9397012,0.95953166,0.9498685,0.956665,0.934002,0.9578393,0.9631839,0.95800644,0.97204036,0.9577459,0.9587233,0.99999994,0.95565605,0.9729862,0.96976817,0.9609835,0.9496417,0.98003614,0.972007,0.94675773,0.96120036,0.9525321,0.96804243,0.9783783,0.94898444,0.9625938,0.96307904,0.95342624,0.9493135,0.9684592,0.9663296,0.9537265,0.9667013,0.9556347,0.95343685,0.96293855,0.9644652,0.96146894,0.9677483,0.97178084,0.9635448,0.9483,0.9637469,0.9681743,0.96019065,0.96790683,0.96895427,0.97814244,0.96618944,0.9523546,0.958069,0.9490683,0.97852916,0.96421075,0.95353025,0.9576162,0.9798116,0.9607361,0.9807804,0.9679677,0.96646917,0.9623709,0.9706473,0.9656746,0.9694817,0.9502744,0.94247866,0.97814244,0.96895754,0.95727617,0.9649272,0.9697047
missbalamovie,0.9768948,0.96791565,0.98331237,0.96452457,0.97597975,0.96125686,0.97961783,0.95915145,0.98264503,0.9485333,0.97843117,0.97371054,0.9732805,0.98084486,0.96493345,0.9682773,0.950841,0.96226716,0.9743422,0.9588206,0.95030695,0.9795555,0.9727618,0.9576908,0.9737954,0.9573384,0.9672871,0.96450245,0.9931142,0.96840674,0.96256965,0.9740442,0.9784423,0.98670536,0.97069216,0.9583291,0.9763016,0.9658877,0.9635334,0.97013724,0.97224754,0.96810234,0.9754062,0.9721607,0.97663313,0.95165783,0.9687039,0.97573966,0.9525776,0.9743453,0.99817735,0.976028,0.96846837,0.9731743,0.95090145,0.9607218,0.9646797,0.95876575,0.9623191,0.9709737,0.9687363,0.95460993,0.97137797,0.9695816,0.97821915,0.96063685,0.9743184,0.9604033,0.96429807,0.9648467,0.9682201,0.9746444,0.9595584,0.9762458,0.97277415,0.9742722,0.96121895,0.97528964,0.9707782,0.96631855,0.97978896,0.9670166,0.95975345,0.9692162,0.9839355,0.9473282,0.9617384,0.9785576,0.9405658,0.96836036,0.95112866,0.9682201,0.9630129,0.9697737,0.98769027,0.9691438,0.9616687,0.96482944,0.96731335,0.96205276,0.96924883,0.96649504,0.98167574,0.9645897,0.95565605,1.0,0.9751456,0.9650566,0.96973747,0.96868414,0.96837664,0.97426164,0.96170634,0.9597365,0.95332307,0.97991234,0.97691506,0.9765269,0.97068983,0.9646037,0.95012844,0.9683217,0.96379566,0.96683353,0.97684306,0.967565,0.9608423,0.9915687,0.9543079,0.9580998,0.9569143,0.9522956,0.96501184,0.9665487,0.96438646,0.968183,0.9700487,0.97943664,0.9598686,0.97011745,0.98264503,0.98823476,0.96458626,0.9698582,0.9696514,0.97408324,0.9558174,0.9749927,0.96178013,0.97367907,0.97424394,0.9683434,0.96837115,0.94685924,0.95445156,0.9711529,0.9692144,0.9638134,0.9758861,0.9628686,0.98264503,0.97629595,0.984901,0.963994,0.9845084
missinglinkfilm,0.9843082,0.9673754,0.98014057,0.9773161,0.9743442,0.97197896,0.9829869,0.9794813,0.98925835,0.95039123,0.97717583,0.9760317,0.9738513,0.9800646,0.9760634,0.98391795,0.96117234,0.9658361,0.98080146,0.9711447,0.96822715,0.9754881,0.97555166,0.9738693,0.97209674,0.9756653,0.97930014,0.9596836,0.9728128,0.9743373,0.9756092,0.9729935,0.97431,0.97771454,0.9705032,0.97141737,0.97985977,0.9710224,0.9637654,0.9633056,0.9638351,0.9839617,0.9835695,0.98522574,0.9766268,0.9658558,0.9735385,0.9754211,0.95718753,0.985027,0.9740394,0.9827143,0.9560223,0.96487427,0.97252446,0.97475505,0.9709252,0.97486436,0.973924,0.9809278,0.97412735,0.98084,0.97511995,0.98111695,0.9800927,0.96954936,0.97639203,0.96614504,0.9802535,0.9718302,0.98256886,0.98912776,0.9777617,0.9726954,0.9811585,0.977447,0.98353285,0.9805119,0.9748814,0.9727652,0.9818889,0.9682521,0.9765122,0.9764875,0.97897357,0.96755373,0.9756793,0.9766332,0.96710706,0.98292994,0.96968365,0.98256886,0.97711754,0.9696453,0.9748538,0.9663144,0.95796657,0.96158725,0.9693596,0.97586673,0.9761337,0.9758177,0.97485495,0.9722577,0.9729862,0.9751456,0.99999976,0.97737694,0.9727123,0.9704798,0.98279,0.9807729,0.96675444,0.97036844,0.9547834,0.9815573,0.98242795,0.9763102,0.98084056,0.97110146,0.9630969,0.9752688,0.97703874,0.9855191,0.9759453,0.9732394,0.9697468,0.9722035,0.9679873,0.973399,0.9661455,0.9622716,0.9724753,0.9834738,0.9613938,0.9767948,0.97980964,0.9765657,0.9716977,0.97870016,0.98925835,0.976186,0.96824455,0.977331,0.97420055,0.98630506,0.97632575,0.965359,0.9661809,0.98768526,0.97558296,0.98204803,0.98653823,0.9713876,0.9665296,0.9712243,0.9803243,0.9805758,0.97437847,0.9590836,0.98925835,0.98769414,0.9852029,0.9700889,0.9771896
