movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9658681,0.97088206,0.9669204,0.9554538,0.9945176,0.9499537,0.9745689,0.9839932,0.980413,0.9796881,0.9638068,0.96038914,0.9739036,0.97941893,0.97861713,0.97802025,0.9885231,0.9767648,0.9846224,0.98556167,0.9611167,0.9701779,0.9704978,0.9732649,0.9900336,0.9752323,0.9674192,0.99705535,0.9588398,0.9870712,0.986956,0.9440095,0.9688297,0.9573831,0.9463702,0.9570628,0.9697982,0.9784014,0.9669026,0.974877,0.99176687,0.9836572,0.97099936,0.98148435,0.9852794,0.97981286,0.98042756,0.97929114,0.9603001,0.9814844,0.9682636,0.9623493,0.9700922,0.9687603,0.97871876,0.98448855,0.9915531,0.9829647,0.9720567,0.9668268,0.9777571,0.95114076,0.9846096,0.9844824,0.9371794,0.96502334,0.96223426,0.95974517,0.9780151,0.95533645,0.97537863,0.95715183,0.96913016,0.980023,0.9692295,0.98037344,0.93642884,0.9703446,0.9749952,0.9800027,0.9567267,0.97258407,0.9862692,0.9659558,0.97073346,0.97871405,0.9619118,0.97748077,0.9752221,0.97623426,0.9823365,0.97537863,0.9876066,0.9650706,0.9599361,0.9712503,0.98384005,0.9803449,0.9770242,0.95975894,0.95462275,0.97801983,0.96015525,0.969926,0.9776774,0.9663748,0.9873115,0.968702,0.9680997,0.9748557,0.9886876,0.9784232,0.9715863,0.9619263,0.9801167,0.97172934,0.9713435,0.97582585,0.98491913,0.9702596,0.9778949,0.98210216,0.9713477,0.93999445,0.98101115,0.9768663,0.96105385,0.9688038,0.9804648,0.96687776,0.95826584,0.9774419,0.99999994,0.9486139,0.9796443,0.9926901,0.97131014,0.96603054,0.97564304,0.9823721,0.980413,0.95637107,0.94939435,0.9704233,0.95029587,0.9636217,0.9620428,0.9376357,0.97901005,0.94462657,0.9760596,0.9786107,0.97383654,0.9714162,0.9607898,0.9702357,0.9669201,0.98254496,0.98381865,0.98195827,0.980413,0.97871184,0.9729689,0.96053094,0.97039545
teenspiritmov,0.9530007,0.9751353,0.97584647,0.9849509,0.95469654,0.9471895,0.95365345,0.9370534,0.9564113,0.97572833,0.9618286,0.9815776,0.97682554,0.9559174,0.9650261,0.9789247,0.97202474,0.93911237,0.9554512,0.97760737,0.95781094,0.96618575,0.9344761,0.9586845,0.94077486,0.948614,0.9759866,0.9352188,0.9621679,0.95364267,0.9550901,0.98196274,0.9661049,0.9820525,0.9839392,0.982967,0.97731066,0.9652989,0.96884876,0.98279905,0.9510506,0.9488423,0.97093266,0.9575341,0.96373665,0.96690625,0.95019585,0.94818544,0.9574344,0.94781005,0.97356594,0.9706357,0.973589,0.9634836,0.9575398,0.9557447,0.9432694,0.9443424,0.9718818,0.94544053,0.96551764,0.9659025,0.95707524,0.9543854,0.94983435,0.9651111,0.9566371,0.9732417,0.9495314,0.985069,0.942686,0.9874634,0.94900453,0.9281043,0.9791785,0.9427967,0.97314936,0.97214985,0.9871857,0.9670702,0.9611387,0.9749533,0.9577892,0.96833295,0.961953,0.9060915,0.9798415,0.9786764,0.9522551,0.9624012,0.91763353,0.942686,0.9306333,0.93092495,0.98246235,0.9694041,0.94747686,0.9773197,0.95882004,0.955181,0.98239213,0.9637796,0.93527067,0.96118444,0.9317362,0.9741046,0.9390712,0.95836926,0.9475771,0.96931356,0.9683995,0.98256415,0.9497511,0.9866927,0.9457827,0.95862424,0.9577527,0.9619232,0.9455965,0.9465963,0.9609272,0.9259149,0.96161187,0.9432248,0.9610317,0.96280897,0.97944826,0.9597821,0.9548538,0.97800076,0.93526435,0.938856,0.9486139,1.0,0.9427916,0.93667465,0.9701519,0.9680594,0.9494111,0.96655285,0.9564113,0.9679974,0.9738332,0.95898217,0.97652256,0.9768851,0.9670967,0.98498446,0.9496885,0.95870495,0.95919806,0.9666717,0.9484697,0.9773841,0.95755464,0.9575572,0.9471663,0.9522338,0.9514675,0.955733,0.9564113,0.9734795,0.96823,0.93055046,0.9673294
terminator,0.9804187,0.97898775,0.98240983,0.9660433,0.98502165,0.9714548,0.9878104,0.9888172,0.995077,0.9793927,0.98265177,0.97128165,0.9735548,0.99056256,0.9849002,0.98018944,0.9914131,0.9939008,0.99274224,0.9799004,0.9864584,0.9731338,0.99063504,0.9912936,0.9822478,0.9743721,0.96176344,0.9816705,0.98355776,0.98061955,0.9903285,0.9399105,0.9779557,0.96831864,0.9593177,0.96176237,0.98333406,0.9779302,0.98439026,0.9722276,0.98100215,0.987262,0.97594607,0.9796713,0.99458,0.9647945,0.9921165,0.96862245,0.98164326,0.98755795,0.9809949,0.97873956,0.9859044,0.979652,0.97523594,0.9803315,0.9879109,0.99263865,0.9834346,0.98165524,0.98719627,0.97182345,0.9913031,0.9809459,0.9670598,0.9762069,0.9774219,0.96601623,0.9889822,0.9514684,0.9880226,0.95196825,0.9578505,0.9841845,0.974028,0.9682714,0.95886695,0.96785057,0.97712696,0.9652709,0.96884763,0.98632306,0.98694503,0.97590935,0.97776395,0.9873254,0.9767504,0.9816742,0.9717756,0.9914203,0.98392,0.9880226,0.95543736,0.95415556,0.96652085,0.9818249,0.9951314,0.98698926,0.99243903,0.9812807,0.96065027,0.98170686,0.98815954,0.97826886,0.9732052,0.97978926,0.9942926,0.97949123,0.9559364,0.9702551,0.990319,0.97385323,0.9939444,0.9626478,0.9884345,0.9864999,0.984206,0.9864567,0.9887694,0.9836365,0.97604805,0.98516864,0.9837889,0.96974677,0.9941293,0.97856176,0.97689784,0.97596854,0.978224,0.96560925,0.9845011,0.981269,0.9796443,0.9427916,0.99999994,0.98576975,0.97737277,0.9741669,0.98618394,0.98455393,0.995077,0.97565544,0.96917707,0.96432817,0.9597766,0.965466,0.96741617,0.9509341,0.9820417,0.9692457,0.9928209,0.9789668,0.96781546,0.96985126,0.9675698,0.986586,0.9807826,0.98471284,0.98055845,0.9903916,0.995077,0.9880789,0.98078394,0.9839832,0.98127294
theaeronautsmov,0.9663841,0.96612775,0.9629011,0.9536927,0.9908672,0.95403373,0.9797963,0.9904377,0.9847793,0.97594863,0.9670808,0.9547301,0.9703577,0.97382444,0.97975606,0.97513455,0.9873794,0.9793874,0.9802198,0.97441167,0.96593344,0.9621412,0.9808405,0.9832557,0.9960206,0.97273785,0.95571953,0.99315673,0.96213204,0.99464613,0.9812323,0.9362514,0.96280754,0.94712675,0.9362798,0.95116097,0.9662811,0.97212833,0.9657703,0.9667117,0.99539626,0.98355126,0.9628144,0.98465794,0.98935544,0.96620387,0.98706794,0.9814883,0.9672254,0.98666674,0.96358556,0.964111,0.9660412,0.9691014,0.97819114,0.9787914,0.98600817,0.9901146,0.9668553,0.96500695,0.98121333,0.9532171,0.9906547,0.9859681,0.93478507,0.96896917,0.96610403,0.95910454,0.98324054,0.9411249,0.97392523,0.9462668,0.96205145,0.98587584,0.96352375,0.9835008,0.93325955,0.97044295,0.9716865,0.9612401,0.96670514,0.9725909,0.98715174,0.9613834,0.96437997,0.98203003,0.9575151,0.97437423,0.9710244,0.9761432,0.9870186,0.97392523,0.9827885,0.95971256,0.95159894,0.97629726,0.99160385,0.97337633,0.97986865,0.96278274,0.94339633,0.9721575,0.96601653,0.96741724,0.9709456,0.9600236,0.9935114,0.97384846,0.96653175,0.97241664,0.98614836,0.9700362,0.9770044,0.95284706,0.9753899,0.9804568,0.9724956,0.97282547,0.9906064,0.9736407,0.9785516,0.99395686,0.9707632,0.94262195,0.9803915,0.9741843,0.9597999,0.95728254,0.9699109,0.9541601,0.9667874,0.974311,0.9926901,0.93667465,0.98576975,1.0000002,0.97168696,0.9604554,0.97163033,0.9731279,0.9847793,0.9582641,0.9455621,0.974929,0.9484342,0.9630142,0.9658731,0.92540044,0.9820083,0.94486207,0.97877026,0.9706884,0.96812576,0.95792186,0.9534518,0.9722717,0.9750416,0.9771091,0.98270047,0.97858024,0.9847793,0.975774,0.96643645,0.9714675,0.9614944
thebestofenemies,0.9927345,0.97705,0.9869017,0.99294907,0.9813858,0.98534006,0.9816667,0.96850884,0.9887183,0.99095374,0.9867658,0.99259216,0.9926522,0.984241,0.99357563,0.98462796,0.9887183,0.9762033,0.9855626,0.9881249,0.98123235,0.97760826,0.9824795,0.9815079,0.97333604,0.9620836,0.98880315,0.97280514,0.9831991,0.97465336,0.9789711,0.98465294,0.9777684,0.98236775,0.9831463,0.98195654,0.9885327,0.98583174,0.9872148,0.9937499,0.9787602,0.9786786,0.98077756,0.9791929,0.98538584,0.9752322,0.987466,0.97435975,0.9894238,0.9817775,0.98669916,0.9963766,0.9865026,0.98344237,0.9833996,0.97006977,0.97621083,0.9695318,0.99011004,0.9831598,0.9914509,0.988653,0.9749546,0.9877701,0.9697923,0.9862007,0.9880013,0.99290323,0.9872784,0.9844013,0.9831792,0.9761158,0.94565296,0.9788379,0.99599296,0.95713246,0.984741,0.9732536,0.9868454,0.9675642,0.98557603,0.9913246,0.9867839,0.9753602,0.97668844,0.95880675,0.9851479,0.9902957,0.97776836,0.9886365,0.95789576,0.9831792,0.9444308,0.9488752,0.9817659,0.98889685,0.97953314,0.9893511,0.97780275,0.9900083,0.9828353,0.9840678,0.97709095,0.98514104,0.95790243,0.9862751,0.9758319,0.9855957,0.9355288,0.98689723,0.987767,0.9866172,0.9828561,0.98868185,0.9617658,0.990063,0.9953278,0.99070054,0.979471,0.98061967,0.99019694,0.9548157,0.9882945,0.97882736,0.9837236,0.9810208,0.9892727,0.97860295,0.9809457,0.9767809,0.98184097,0.96317357,0.97131014,0.9701519,0.97737277,0.97168696,1.0,0.9939949,0.9813293,0.98524374,0.9887183,0.98582697,0.9852445,0.97572917,0.9878647,0.9950318,0.9844444,0.9784128,0.976791,0.9874947,0.97918004,0.9769357,0.97365427,0.9877437,0.98124564,0.9903916,0.97638404,0.98070157,0.9771282,0.9696113,0.9887183,0.9868435,0.9750965,0.9683943,0.9779684
thedeaddontdie,0.99517643,0.97402287,0.99228925,0.98947835,0.9791881,0.9872434,0.9835619,0.9654093,0.9861428,0.98939717,0.98520356,0.9925242,0.9883767,0.9876763,0.98767376,0.98252136,0.98543966,0.9777458,0.9854768,0.98624486,0.98109263,0.98632145,0.9800241,0.97832906,0.96367604,0.9632653,0.9913329,0.9676116,0.98914313,0.96011734,0.97364974,0.97579646,0.9803404,0.9878493,0.98349816,0.98752123,0.9892532,0.9871052,0.9903521,0.98962414,0.9714927,0.98038524,0.9797639,0.97611904,0.98177695,0.98087996,0.98197454,0.9611515,0.98949844,0.9785574,0.9901881,0.99451524,0.98957247,0.9844488,0.9739018,0.97306126,0.97545606,0.9691362,0.9955665,0.9883424,0.9830013,0.98990214,0.9686826,0.982442,0.97426486,0.9860938,0.9880264,0.9912482,0.9831507,0.98323977,0.9876231,0.9761668,0.95091766,0.97861826,0.992593,0.9452559,0.9868003,0.9623911,0.9802183,0.97151,0.97597307,0.98747313,0.983904,0.9818299,0.98215944,0.9545552,0.9840552,0.98874736,0.983284,0.98963535,0.95875186,0.9876231,0.9294273,0.95641613,0.9833634,0.98715836,0.97108364,0.9873493,0.981597,0.9924716,0.99137205,0.98853767,0.9825913,0.9904664,0.960907,0.9905021,0.9726839,0.9864866,0.9344156,0.98350346,0.98531574,0.98705727,0.98338574,0.99006754,0.9627699,0.9853413,0.9934491,0.9946754,0.97603804,0.98605764,0.9862396,0.941616,0.98490715,0.98420453,0.980367,0.98631424,0.9915148,0.9823581,0.9863783,0.9743844,0.9839674,0.9722785,0.96603054,0.9680594,0.9741669,0.9604554,0.9939949,1.0000001,0.98939675,0.98785186,0.9861428,0.98996675,0.99313635,0.97145593,0.9913892,0.99150425,0.9843377,0.98118204,0.97504556,0.9939427,0.9810786,0.97828484,0.97572476,0.9892071,0.9869173,0.9904328,0.97262996,0.98593,0.9730572,0.9703757,0.9861428,0.990384,0.9766723,0.9686937,0.9836423
thefarewell,0.99216056,0.9722254,0.9899197,0.97044396,0.986346,0.9790445,0.9868522,0.98438156,0.99255323,0.9856211,0.98302734,0.98121846,0.9813703,0.99271715,0.98474437,0.98421395,0.98669475,0.98876095,0.99277884,0.98226696,0.988281,0.9895037,0.9857536,0.98191875,0.9672232,0.96997,0.9742969,0.9796355,0.9886654,0.96261156,0.9803375,0.94887084,0.976294,0.9770637,0.9640311,0.9717209,0.98838496,0.9893201,0.9920045,0.9774996,0.97768617,0.9930276,0.98263407,0.9841566,0.98794204,0.9799436,0.98640084,0.9642019,0.98732424,0.98793525,0.9905502,0.98668194,0.98939383,0.98331195,0.96724457,0.983076,0.98126173,0.9836245,0.99496585,0.9943305,0.9840629,0.9753034,0.9783836,0.9853444,0.975831,0.9799486,0.978886,0.97945124,0.98733497,0.963539,0.99789894,0.9564965,0.96153045,0.987249,0.97983897,0.9532518,0.9679889,0.9560539,0.97059506,0.9785389,0.965989,0.98377883,0.9916128,0.98468226,0.990982,0.9738829,0.9791017,0.98432666,0.98701507,0.99306124,0.97290856,0.99789894,0.94091487,0.9701891,0.97733235,0.9804131,0.9801443,0.9848569,0.99008185,0.988109,0.97693616,0.9888364,0.98762125,0.9940977,0.9806951,0.9890252,0.9858231,0.9891787,0.95163536,0.9740315,0.98831207,0.9786473,0.98835534,0.9742329,0.9815911,0.98394233,0.9911105,0.99522525,0.9875926,0.9902022,0.98724335,0.95695955,0.98241186,0.9781659,0.9855082,0.98971915,0.98014796,0.98667383,0.9931207,0.9714599,0.9871735,0.98999846,0.97564304,0.9494111,0.98618394,0.97163033,0.9813293,0.98939675,1.0,0.98840165,0.99255323,0.9842492,0.9825988,0.9710039,0.9772777,0.97843957,0.9782444,0.96253806,0.9866156,0.98301506,0.9877983,0.9847133,0.97872746,0.9814559,0.98303795,0.99229634,0.97452366,0.9962542,0.9797487,0.9810087,0.99255323,0.9902438,0.9788816,0.97616714,0.9905985
thehighwaymen,0.9823982,0.9886087,0.98598844,0.9819213,0.9886881,0.9690921,0.98057055,0.9772186,0.9878199,0.9923915,0.981957,0.9879452,0.988306,0.99568915,0.9860468,0.98350316,0.9927633,0.98267895,0.9915358,0.99156094,0.9788879,0.9789644,0.97532296,0.979729,0.9721183,0.9745183,0.9828935,0.9824121,0.9835732,0.9699635,0.9881709,0.9620018,0.9847896,0.9822419,0.97671217,0.97628814,0.98845774,0.98572326,0.98617435,0.9871065,0.976421,0.9818304,0.9826251,0.97996277,0.9878023,0.9787681,0.98167264,0.9690911,0.9758381,0.98161167,0.9880416,0.98401713,0.9907027,0.9781628,0.98452514,0.97565186,0.9838459,0.97608346,0.99021316,0.9836507,0.9843717,0.9743913,0.9796535,0.98278207,0.9748226,0.973543,0.9732043,0.9830355,0.984573,0.98081,0.98709583,0.9735309,0.9560064,0.9798275,0.9891836,0.9642498,0.9745821,0.972933,0.9840999,0.9858004,0.9653024,0.9874795,0.98666495,0.97563237,0.9882157,0.9735751,0.98779994,0.9901411,0.977563,0.9928963,0.97147137,0.98709583,0.9581408,0.9592075,0.980897,0.97942996,0.9816072,0.99355155,0.985167,0.9805061,0.98372394,0.9836874,0.97507775,0.9820545,0.9844213,0.98860025,0.982758,0.97544533,0.95408887,0.9855523,0.9928153,0.98669124,0.9836209,0.98106736,0.97695315,0.97954786,0.98538196,0.99157536,0.97844607,0.97768056,0.9802628,0.9632,0.9895545,0.97089905,0.9858135,0.9799071,0.98724616,0.98570603,0.9875969,0.98110247,0.9747428,0.9773926,0.9823721,0.96655285,0.98455393,0.9731279,0.98524374,0.98785186,0.98840165,1.0000001,0.9878199,0.97589564,0.98197645,0.9601928,0.9736047,0.9785062,0.9664161,0.97348636,0.97520363,0.97354615,0.98712105,0.98165053,0.9824414,0.9889574,0.97598225,0.98852426,0.9730572,0.9882537,0.9830281,0.9807902,0.9878199,0.99154574,0.9885014,0.970551,0.9893796
thehummingbirdprojectfilm,0.9912515,0.9816172,0.98930854,0.978893,0.9891602,0.9793466,0.99469,0.9904834,0.99999994,0.99075574,0.99271137,0.9820673,0.9863835,0.99190384,0.99470913,0.99047387,0.99546,0.99065465,0.99308336,0.98563784,0.9909182,0.98249525,0.99297076,0.9933348,0.9796862,0.9717955,0.9712641,0.9826323,0.99139684,0.9814535,0.98651296,0.9552908,0.9767338,0.9757769,0.9693156,0.97174406,0.9913292,0.985716,0.99291956,0.98177993,0.98765343,0.9899452,0.9794274,0.9851421,0.99748254,0.97378963,0.9955361,0.97879255,0.98865396,0.98939437,0.9907516,0.99101365,0.9916383,0.98487633,0.9826474,0.9835849,0.98345834,0.9900229,0.9921023,0.9912184,0.99290276,0.9815314,0.9908038,0.9894797,0.9752578,0.9873391,0.9845133,0.9822194,0.995454,0.96509403,0.99435,0.96059877,0.95935,0.98973024,0.9852244,0.96829385,0.9738226,0.97310054,0.9821044,0.9726925,0.9797188,0.99370307,0.99467427,0.9841378,0.9851023,0.98179305,0.98570275,0.9917835,0.9806864,0.9962976,0.9795994,0.99435,0.95468116,0.9646201,0.9769127,0.98924196,0.99405664,0.990255,0.9943879,0.9883017,0.9709602,0.98714435,0.98803186,0.9900031,0.975028,0.9884419,0.99349916,0.99095196,0.958028,0.97697574,0.9948617,0.9799874,0.99554944,0.9745569,0.9838078,0.99531275,0.9942893,0.9940937,0.99322516,0.9916551,0.9881089,0.9769886,0.99033105,0.97739077,0.99262637,0.98882294,0.98556876,0.981196,0.98664254,0.9695031,0.9879056,0.98013985,0.980413,0.9564113,0.995077,0.9847793,0.9887183,0.9861428,0.99255323,0.9878199,0.99999994,0.9864946,0.97935444,0.9766156,0.97700095,0.98177344,0.9812048,0.96527785,0.9892318,0.9809498,0.99569684,0.982721,0.9781789,0.98138136,0.9764511,0.9932323,0.9840356,0.99030274,0.9833641,0.9859838,0.99999994,0.9927227,0.98190784,0.9827078,0.987286
theintrudermovie,0.99172705,0.9739436,0.9928387,0.98372847,0.97495854,0.98044443,0.986107,0.96415126,0.9864946,0.9845222,0.98940665,0.9868511,0.98290163,0.98125196,0.98550546,0.9877454,0.9838675,0.9800293,0.9791448,0.9805153,0.9824623,0.991696,0.97983867,0.9828416,0.9582995,0.9510529,0.9733814,0.95519656,0.9939559,0.9598883,0.9639159,0.9665051,0.9682003,0.98692554,0.9789597,0.98011446,0.98987174,0.98012936,0.9959775,0.98260266,0.97132546,0.9813591,0.97708684,0.97412765,0.9850108,0.9732629,0.98292536,0.95566356,0.9894852,0.9769771,0.99324197,0.9936517,0.9919681,0.9914853,0.9596145,0.97762483,0.9658276,0.9746029,0.99096364,0.9838024,0.98185784,0.9857176,0.9699445,0.98090076,0.98109525,0.9891226,0.99122363,0.98177093,0.9819504,0.97299296,0.9826818,0.9644713,0.95674115,0.97060835,0.98339057,0.93917435,0.9842658,0.95724857,0.976652,0.9564504,0.98483133,0.99260706,0.98370004,0.98454547,0.9799287,0.94692004,0.986932,0.9880204,0.9739802,0.9879072,0.9530292,0.9826818,0.91633976,0.9497586,0.9830016,0.9883728,0.9724524,0.98065436,0.9876147,0.99435323,0.98011595,0.989131,0.9855011,0.99086076,0.94921994,0.99145,0.97200966,0.99087185,0.9458757,0.9699544,0.9820835,0.97882444,0.98818856,0.9816674,0.9637613,0.98834527,0.99074084,0.99000573,0.9790122,0.98532754,0.981147,0.9464297,0.97920775,0.9750062,0.982822,0.9848387,0.9853409,0.9813181,0.98287326,0.9673724,0.9797957,0.96642405,0.95637107,0.9679974,0.97565544,0.9582641,0.98582697,0.98996675,0.9842492,0.97589564,0.9864946,1.0000001,0.9876545,0.98006564,0.9904345,0.9840266,0.9908082,0.9772284,0.9834339,0.9882704,0.98460716,0.97896695,0.95563114,0.97715193,0.980686,0.9843526,0.9628859,0.98297954,0.957921,0.96743715,0.9864946,0.99096984,0.9710084,0.96107346,0.9850234
theirishmanfilm,0.98515785,0.97151643,0.9926742,0.990138,0.9652605,0.9870256,0.9780234,0.959383,0.97935444,0.9844788,0.9824055,0.9935386,0.9786877,0.97873884,0.9803451,0.9806855,0.9790112,0.97016084,0.97552264,0.97905415,0.9874848,0.9794407,0.9739908,0.97907037,0.95053047,0.96386725,0.98377347,0.9482199,0.98900735,0.95109963,0.96459424,0.9734539,0.97898567,0.9863791,0.98397636,0.9914565,0.98607,0.9762261,0.988634,0.9837127,0.9567189,0.97001976,0.97747165,0.96843874,0.9762482,0.97569406,0.97576165,0.95375097,0.9877587,0.9681148,0.98670363,0.9910426,0.9881504,0.9742462,0.96060574,0.9626282,0.96126676,0.9649296,0.99323815,0.98322374,0.9780541,0.9917979,0.96434015,0.9700729,0.97259474,0.9854228,0.9817821,0.98971,0.9769636,0.9767239,0.97884077,0.9804477,0.9433063,0.9645762,0.9860039,0.93472373,0.9857522,0.9590503,0.980542,0.9639217,0.97539574,0.9840026,0.9755942,0.98226124,0.9762231,0.93826604,0.98395574,0.9807806,0.9784975,0.9827178,0.94580626,0.97884077,0.9139576,0.9482221,0.98069185,0.985131,0.96471626,0.9844045,0.98015004,0.9883411,0.99468184,0.9835701,0.97520965,0.9845829,0.9492707,0.9861141,0.9633649,0.9818575,0.9318367,0.9779069,0.975455,0.9849414,0.9793559,0.9882267,0.96046484,0.9806947,0.9833889,0.9875569,0.9668182,0.9815391,0.97818464,0.93190897,0.97423464,0.9897462,0.9767683,0.97801036,0.9916113,0.9746978,0.9753336,0.9731715,0.9836257,0.9666277,0.94939435,0.9738332,0.96917707,0.9455621,0.9852445,0.99313635,0.9825988,0.98197645,0.97935444,0.9876545,0.99999994,0.9643287,0.9933515,0.98816055,0.9775415,0.9844253,0.9633194,0.9940497,0.9774947,0.9710531,0.9712751,0.9852841,0.98635685,0.9897444,0.9731328,0.9755127,0.96763885,0.96881217,0.97935444,0.98949695,0.9704213,0.9715792,0.97986543
thekitchenmovie,0.975362,0.9495187,0.9756504,0.96620023,0.97647166,0.9698207,0.9791941,0.97300565,0.9766156,0.9796956,0.9740348,0.96704495,0.9720042,0.9616712,0.9814743,0.9841443,0.97763246,0.96388626,0.9661067,0.97474694,0.97065216,0.97915107,0.97656083,0.9786653,0.9773254,0.96387166,0.9610814,0.9683309,0.9708245,0.97976476,0.9571291,0.9598003,0.95882505,0.96063775,0.9528417,0.9737222,0.97097856,0.9737768,0.97807485,0.97393715,0.98762226,0.9801004,0.9675571,0.97801507,0.9797167,0.9802103,0.98404956,0.9723795,0.97714126,0.97421324,0.9733879,0.976007,0.9698615,0.97548574,0.9547431,0.9812788,0.96536744,0.9788054,0.9762965,0.97262686,0.98157305,0.96867037,0.97443724,0.98882765,0.93760306,0.9884192,0.9840015,0.9702436,0.9796449,0.9497937,0.9717857,0.9635405,0.97031057,0.9743502,0.96725875,0.9617769,0.9505206,0.95999914,0.9745159,0.95217943,0.9859873,0.97686505,0.9877771,0.9807015,0.9599663,0.9455203,0.9598593,0.97367084,0.98293185,0.9672606,0.95918334,0.9717857,0.9485109,0.96601707,0.9598263,0.9870289,0.9744887,0.9675445,0.97743446,0.9760576,0.96052384,0.98364264,0.9657841,0.9808046,0.9427065,0.9671827,0.9719827,0.9918456,0.95922756,0.96630627,0.9721562,0.9787192,0.97501147,0.97293425,0.9622181,0.9848086,0.9768952,0.97730744,0.9870494,0.979437,0.9874831,0.9574521,0.955986,0.95625836,0.97331,0.98104984,0.9626876,0.9623036,0.97516775,0.95754194,0.9690873,0.9640115,0.9704233,0.95898217,0.96432817,0.974929,0.97572917,0.97145593,0.9710039,0.9601928,0.9766156,0.98006564,0.9643287,1.0,0.9768343,0.9789409,0.9904326,0.9479139,0.9873347,0.96564555,0.96776193,0.97301656,0.96032584,0.9672779,0.9737901,0.9742439,0.9660392,0.97730356,0.9696613,0.9630661,0.9766156,0.98096687,0.95115656,0.9593144,0.9622214
