movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.98678064,0.97107995,0.9855723,0.9744956,0.98746496,0.9790607,0.9894744,0.98055106,0.9907524,0.9875383,0.98144186,0.9718392,0.98943496,0.9828145,0.98295695,0.9850486,0.9844237,0.987166,0.9809919,0.9842359,0.9762907,0.98225737,0.98911977,0.9796022,0.9724202,0.95712394,0.98703545,0.9712767,0.9824754,0.98391527,0.97331554,0.97640294,0.9840602,0.98245317,0.9843421,0.97436285,0.9840459,0.98614514,0.9723031,0.9731571,0.9814859,0.97410005,0.9778446,0.96696854,0.98637056,0.98418045,0.9902774,0.9658635,0.95628834,0.97960895,0.9717107,0.98271596,0.9809894,0.9769592,0.9497596,0.9911208,0.9777637,0.9624396,0.97443515,0.98240834,0.9798784,0.9711296,0.98225564,0.9894428,0.9682612,0.9665045,0.9783077,0.98414737,0.9834227,0.9657119,0.98270816,0.9725501,0.986525,0.97023576,0.981157,0.9680435,0.96924657,0.97596204,0.97018087,0.9619119,0.9802117,0.9845704,0.99399,0.9812418,0.9632149,0.9497781,0.97783875,0.98327607,0.97993153,0.98762584,0.9592114,0.98270816,0.97233266,0.97175354,0.96334755,0.96692526,0.9853928,0.97655624,0.98434436,0.9715442,0.9754461,0.973688,0.95986915,0.9698094,0.98144203,0.9804696,0.9907981,0.97330153,0.9728833,0.96713746,0.98588276,0.9826024,0.98006976,0.97184885,0.97193,0.9904599,0.9869402,0.98408824,0.98046637,0.98786956,0.97372615,0.96352243,0.97055024,0.97606814,0.981544,0.9819113,0.9796012,0.95456827,0.97383755,0.97261405,0.9763127,0.97172606,0.9757832,0.9171533,0.96504545,0.9807267,0.9825083,0.97608775,0.98060155,0.9841882,0.9907524,0.9761904,0.9557055,0.98314387,1.0,0.97578394,0.968822,0.9731648,0.98325855,0.9749549,0.98563045,0.9741522,0.9719406,0.97252864,0.96177995,0.98248625,0.97572744,0.9800637,0.9752189,0.9621616,0.9907524,0.9694489,0.98630565,0.984595,0.9694843
themustangfilm,0.9744492,0.9735281,0.98817956,0.98014647,0.9755287,0.9764706,0.9802407,0.96932214,0.985048,0.9762121,0.96799964,0.9621639,0.9747251,0.98191136,0.9727845,0.98518574,0.98796886,0.9727226,0.97386944,0.9770315,0.98650897,0.9915849,0.98627484,0.98444045,0.97146034,0.9839699,0.9771325,0.98124593,0.9900891,0.9731959,0.9780608,0.9884631,0.9670297,0.9799126,0.97801626,0.9804145,0.9796292,0.97256446,0.97480863,0.97924,0.96461666,0.9826599,0.9848642,0.9810705,0.97531813,0.97900695,0.98395556,0.95105845,0.97257155,0.98152876,0.9854677,0.99278045,0.9727484,0.9721468,0.9457415,0.9834343,0.9836079,0.9671197,0.9847285,0.98428476,0.9565269,0.97983724,0.9764809,0.9734036,0.9628152,0.9642215,0.9792857,0.9885532,0.97231317,0.9747927,0.9822631,0.98051023,0.9799188,0.9668195,0.98233926,0.9715298,0.9810274,0.97900325,0.9814119,0.96489966,0.98369527,0.9843034,0.9812595,0.9792744,0.97789675,0.93924063,0.9821263,0.9754631,0.97317845,0.9803986,0.9776901,0.9822631,0.9657932,0.9804045,0.96903205,0.97440857,0.97516036,0.971668,0.98615754,0.98996574,0.9830037,0.97022253,0.9744603,0.9782697,0.9802296,0.98445946,0.9836925,0.9714024,0.9796237,0.9635466,0.9832379,0.987364,0.972284,0.9755182,0.97212356,0.9774676,0.9796644,0.9886916,0.9775317,0.9729604,0.97554946,0.9565317,0.95685226,0.97008175,0.9753591,0.9772096,0.9715026,0.9645102,0.9880667,0.9766537,0.98108035,0.9826957,0.97179204,0.96165115,0.9674498,0.97054714,0.98324066,0.98843884,0.97802484,0.9791225,0.985048,0.98990494,0.96806514,0.9762185,0.97578394,1.0,0.9740139,0.9684661,0.97638905,0.98021895,0.980988,0.9796512,0.97157484,0.9674634,0.9687907,0.98049396,0.9786288,0.9562905,0.9733931,0.9486173,0.985048,0.9737769,0.97133213,0.9819691,0.9783198
thenightingalefilm,0.970806,0.97035336,0.9829983,0.96728194,0.9767725,0.98085797,0.97399145,0.9508753,0.9781569,0.95998985,0.9634699,0.9473861,0.9686554,0.98477626,0.9569326,0.9718625,0.98333365,0.97210085,0.96318096,0.96473753,0.970773,0.9750026,0.9824667,0.98442775,0.95861584,0.9697982,0.975332,0.97805977,0.97283155,0.95318544,0.97468984,0.96183485,0.97650075,0.9609131,0.9767352,0.9875474,0.97292626,0.9786885,0.96351653,0.9572201,0.96626055,0.9631146,0.96890205,0.9595549,0.9811488,0.963873,0.98149544,0.9627063,0.96426934,0.9639644,0.96845365,0.9641782,0.9538091,0.9734753,0.93531644,0.9701184,0.97486997,0.95834464,0.9741667,0.9834023,0.95357466,0.9787066,0.9774821,0.97413534,0.94613504,0.9802042,0.9762789,0.9697999,0.9678513,0.9783337,0.9799568,0.9743227,0.96691227,0.9535914,0.9668222,0.98114234,0.9790983,0.97092897,0.9768634,0.96126354,0.9836282,0.98358685,0.97150445,0.9690967,0.9604047,0.93221503,0.968892,0.9624274,0.9837669,0.9824918,0.973645,0.9799568,0.93825406,0.9519328,0.96537775,0.95286006,0.9649056,0.96615934,0.96457547,0.97336894,0.97595525,0.9610059,0.94514644,0.9719371,0.9678326,0.9759181,0.9761328,0.9560158,0.9660369,0.9290727,0.98020345,0.98287183,0.9726004,0.9938164,0.97067463,0.9707872,0.9711923,0.97708964,0.9708685,0.96797895,0.96164227,0.9527066,0.955248,0.98409176,0.97855765,0.9802123,0.97679096,0.9458421,0.96342003,0.96655715,0.96232194,0.9540939,0.9714133,0.93188566,0.9594779,0.95660174,0.96723884,0.96845585,0.97492826,0.9709475,0.9781569,0.9682398,0.95968497,0.97016597,0.968822,0.9740139,1.0,0.9524858,0.9636283,0.98548096,0.9646001,0.97349703,0.9602081,0.97500855,0.96164614,0.97740406,0.97615534,0.9618075,0.9568036,0.9638524,0.9781569,0.96698666,0.96964604,0.98066604,0.9578633
theprodigymovie,0.98418665,0.95167375,0.978411,0.9677095,0.9780884,0.9699075,0.9750741,0.98654765,0.98114955,0.9712398,0.9690255,0.96464807,0.9857136,0.9787966,0.97622,0.97003096,0.97611564,0.979656,0.9636437,0.98375887,0.9721289,0.9759306,0.97369653,0.96369565,0.97785854,0.958138,0.9823518,0.9591909,0.9794865,0.97389036,0.9505513,0.9803657,0.9626314,0.97835267,0.98830384,0.9699681,0.9781159,0.9802457,0.9720409,0.9697189,0.953739,0.97657496,0.97278404,0.96728605,0.96554404,0.9786607,0.9702946,0.965646,0.97361434,0.9776038,0.97057563,0.9795846,0.98276216,0.9762256,0.9470921,0.9808305,0.9762779,0.97817814,0.96858144,0.9768802,0.96547735,0.95724815,0.9728008,0.969419,0.96528846,0.97038025,0.96969426,0.98456776,0.98525625,0.97123617,0.97697043,0.97044325,0.9751188,0.97271556,0.97305185,0.9652289,0.96282756,0.96494347,0.9718651,0.9676612,0.96361274,0.97767484,0.97910863,0.98176056,0.9597529,0.9331613,0.98501146,0.9823865,0.9568006,0.98117304,0.95515543,0.97697043,0.97488767,0.95861447,0.9597811,0.9656031,0.9839368,0.98186463,0.970613,0.96649885,0.9769325,0.9815869,0.9671472,0.9714171,0.9622923,0.980062,0.977286,0.964429,0.96529776,0.98985386,0.97566926,0.9747108,0.9748254,0.9644126,0.96523285,0.97749186,0.98399705,0.9761178,0.9745773,0.9692981,0.97139364,0.96912205,0.9581719,0.95590603,0.9660254,0.9668475,0.97123146,0.9581796,0.96986157,0.96667874,0.97444826,0.96952236,0.97279626,0.90948147,0.9857108,0.97365105,0.98001957,0.9781807,0.98083395,0.9833582,0.98114955,0.9690046,0.9551444,0.973905,0.9731648,0.9684661,0.9524858,1.0000001,0.97669697,0.95864505,0.9789324,0.96654296,0.9823835,0.9579833,0.95764405,0.97621644,0.96021724,0.98151547,0.97027826,0.95058894,0.98114955,0.9761563,0.976741,0.9796211,0.97406715
thesunisalsoastar,0.98679805,0.9893436,0.9842307,0.9606144,0.97940344,0.9778021,0.9793124,0.9825543,0.9815009,0.9797636,0.9737564,0.96680516,0.9859087,0.9776215,0.9711737,0.9900404,0.97827303,0.9769721,0.9840119,0.9726632,0.9742308,0.97468716,0.98344564,0.96880543,0.97259414,0.9612364,0.9794826,0.95725685,0.9823209,0.9727837,0.9816954,0.982551,0.9720185,0.9782715,0.986557,0.98077095,0.9736363,0.9731505,0.97460586,0.9771676,0.9688172,0.9762598,0.9866885,0.9716431,0.97790146,0.9799802,0.9828599,0.9538215,0.9614985,0.9795105,0.9803936,0.97745395,0.9827754,0.9682273,0.9423702,0.9861909,0.96615475,0.9596004,0.9794027,0.9827892,0.9705194,0.9870766,0.9888677,0.98851365,0.9531835,0.96321607,0.9837705,0.98371047,0.9831852,0.96831083,0.98139447,0.9818391,0.9750286,0.9544146,0.9679879,0.97373366,0.9720515,0.98237675,0.98019415,0.96971893,0.97762734,0.9815533,0.98537093,0.9686558,0.9592266,0.9367829,0.97844136,0.98142457,0.9703462,0.97979903,0.9716579,0.98139447,0.9666387,0.9704293,0.95826536,0.9540157,0.98505527,0.9664035,0.97486866,0.9687282,0.98372036,0.98610026,0.9735027,0.9696087,0.981296,0.983088,0.9803586,0.98838913,0.9673106,0.9659896,0.9725959,0.9855828,0.96795213,0.96899796,0.95826054,0.9884725,0.98386866,0.97633314,0.97693825,0.97274154,0.9802837,0.94455063,0.95009714,0.96225476,0.9781235,0.9772435,0.9725421,0.9788235,0.98002243,0.98387474,0.9747866,0.9781262,0.96091,0.914308,0.9591906,0.9673014,0.9723486,0.9787235,0.9760238,0.99013025,0.9815009,0.9780654,0.96384495,0.9966499,0.98325855,0.97638905,0.9636283,0.97669697,1.0000002,0.97533435,0.97748655,0.9778123,0.98405296,0.97853124,0.9598648,0.9763824,0.9678971,0.97737294,0.96978456,0.94722545,0.9815009,0.9767154,0.9751032,0.9750673,0.9765976
theupsidefilm,0.97848445,0.9824375,0.9874486,0.96583194,0.9749107,0.9872067,0.9801682,0.9612539,0.9811393,0.9652035,0.9679184,0.9568901,0.9702337,0.9808277,0.96234715,0.98497015,0.9837253,0.9696233,0.9752573,0.97159266,0.9813243,0.9823682,0.9879072,0.98080426,0.9571534,0.973004,0.97829735,0.9786337,0.98187786,0.961328,0.9769628,0.9731172,0.97920704,0.9713065,0.98378396,0.991767,0.97508854,0.9764266,0.9677256,0.96403563,0.96655166,0.97304356,0.97722864,0.963778,0.98695564,0.97581786,0.9855682,0.9604262,0.96215624,0.9715043,0.9738468,0.975481,0.96514565,0.9660959,0.94575495,0.97848105,0.9728242,0.95176595,0.97265756,0.9861499,0.95202184,0.98495495,0.9892634,0.98373306,0.9528036,0.9742046,0.9805171,0.98136836,0.97208863,0.98121077,0.9842254,0.98644495,0.9749114,0.95624197,0.97603315,0.98058957,0.9858111,0.9789941,0.97422326,0.9625329,0.99095166,0.98497343,0.978034,0.9734314,0.96159357,0.92805856,0.9737602,0.9701934,0.98138696,0.98367524,0.9778897,0.9842254,0.9548802,0.95175123,0.95803624,0.95173204,0.9728541,0.9654542,0.97632474,0.9794988,0.97780603,0.97067696,0.9580963,0.966532,0.9725198,0.97804236,0.97611696,0.9676115,0.9783119,0.9403673,0.98524594,0.98665816,0.97666025,0.986707,0.9649435,0.97958213,0.9738457,0.9866991,0.97436225,0.96586114,0.96841484,0.9414354,0.95881605,0.97817045,0.98244995,0.9729346,0.9719815,0.958138,0.96382225,0.97060174,0.9744607,0.95611435,0.96734643,0.9368712,0.9580536,0.9634529,0.97099507,0.97534084,0.9801539,0.98083997,0.9811393,0.980364,0.963893,0.9802465,0.9749549,0.98021895,0.98548096,0.95864505,0.97533435,1.0,0.96858907,0.9828812,0.9609222,0.9890527,0.97866726,0.98290354,0.98493904,0.96112996,0.95538026,0.95933574,0.9811393,0.9683677,0.9721313,0.9820815,0.9647945
tolkienmovie,0.98874444,0.96275425,0.98797476,0.98167974,0.9782924,0.9723692,0.98940176,0.9874304,0.99241143,0.9863896,0.98485816,0.9835309,0.98706996,0.9838138,0.9865693,0.9790708,0.98687047,0.9753886,0.98672587,0.98181486,0.9870669,0.9872259,0.98485065,0.9768047,0.98482996,0.9736733,0.9809865,0.9790794,0.9937156,0.9838624,0.9773076,0.98379534,0.9746179,0.9894772,0.98372656,0.9756826,0.9940252,0.98928094,0.9922538,0.97614974,0.9770028,0.9853257,0.9828508,0.98312503,0.9808405,0.9829771,0.98728204,0.9668174,0.9687775,0.9866181,0.98775613,0.988574,0.98042375,0.9732493,0.9569706,0.9813051,0.9799309,0.98321044,0.9832856,0.98059314,0.9757087,0.9701853,0.97823113,0.9854631,0.97380173,0.9700606,0.9778678,0.9798971,0.99035037,0.95971006,0.98329836,0.97369313,0.9842164,0.9815937,0.98133016,0.97082216,0.97369957,0.98068243,0.97976923,0.97638834,0.98231226,0.98559946,0.99491954,0.98926955,0.9791179,0.9550202,0.981937,0.9853893,0.9683153,0.9855922,0.9594192,0.98329836,0.98065495,0.9842126,0.984314,0.9784935,0.98607403,0.97562504,0.99074394,0.97396445,0.9833765,0.98210424,0.9786173,0.9857649,0.9851459,0.9903913,0.9954298,0.9732506,0.9734531,0.9770186,0.9872668,0.9826225,0.98085517,0.97117007,0.9866702,0.98960483,0.99337155,0.9855334,0.99020195,0.98635864,0.9776021,0.98041767,0.9722901,0.97311485,0.9736324,0.9801413,0.9795097,0.9747181,0.9838905,0.98345655,0.98697287,0.9740692,0.98344857,0.9268331,0.98299974,0.98374987,0.9900018,0.9848115,0.98615927,0.98080224,0.99241143,0.98490906,0.9614606,0.97704405,0.98563045,0.980988,0.9646001,0.9789324,0.97748655,0.96858907,1.0,0.9728207,0.9860967,0.95966136,0.9559429,0.9844404,0.9739602,0.98133755,0.99176794,0.97058487,0.99241143,0.9829705,0.98539937,0.9862079,0.9883734
toystory,0.9810059,0.9709762,0.9858303,0.962542,0.9832141,0.97817636,0.982324,0.96991634,0.985534,0.96433574,0.97633034,0.96065015,0.9713838,0.985931,0.9751587,0.97284156,0.9826212,0.9783721,0.9739579,0.9738894,0.9767888,0.9756029,0.98563397,0.9843357,0.9699057,0.96768117,0.9796593,0.9797296,0.9856804,0.9686896,0.97503763,0.9808678,0.9803459,0.98514444,0.97702813,0.9791329,0.9748199,0.98172927,0.9651956,0.9584398,0.9598566,0.98808193,0.9801822,0.98460424,0.9865741,0.96908927,0.9822134,0.9729844,0.9679898,0.9907558,0.9763586,0.9784552,0.96341896,0.95396113,0.9342191,0.98468035,0.9777323,0.9596291,0.97715366,0.9798217,0.9713502,0.9714582,0.9828065,0.9816568,0.9644819,0.97000873,0.9744105,0.979883,0.98140395,0.984124,0.97694415,0.9773678,0.9814221,0.9733533,0.98291725,0.97962904,0.9741318,0.98482645,0.9858297,0.9722083,0.98768145,0.9817542,0.9808175,0.9746041,0.95527864,0.94614446,0.97536886,0.96632534,0.9649316,0.9863484,0.9588335,0.97694415,0.9752395,0.96368927,0.9574484,0.9574897,0.98285615,0.9755977,0.987573,0.97240216,0.97348666,0.97509485,0.971859,0.9665059,0.96647006,0.98108244,0.9765955,0.963283,0.9655603,0.9530922,0.98257107,0.9804735,0.9714601,0.97925395,0.9671588,0.98531616,0.9828451,0.9832821,0.9823894,0.97737026,0.9628694,0.9583312,0.9569277,0.97763467,0.97030276,0.9763397,0.9689102,0.9560935,0.97416526,0.97645974,0.97570086,0.9708651,0.9778749,0.93505806,0.9653977,0.9720156,0.98264474,0.9700332,0.97666407,0.98184675,0.985534,0.97550136,0.9513417,0.9822203,0.9741522,0.9796512,0.97349703,0.96654296,0.9778123,0.9828812,0.9728207,1.0,0.964727,0.97052085,0.95207536,0.9790736,0.97569263,0.9604974,0.96989685,0.95454663,0.985534,0.9661024,0.97281593,0.9846269,0.9774062
triplefrontier,0.9892779,0.9679312,0.98322076,0.96715146,0.97751886,0.97284144,0.9771985,0.9880486,0.98348504,0.9834499,0.973848,0.9724519,0.985016,0.9766499,0.9770654,0.9784009,0.9808156,0.973081,0.9781256,0.97454226,0.9803986,0.97820127,0.97917265,0.96395284,0.98531026,0.9723889,0.97513777,0.96167177,0.985994,0.97561324,0.9790609,0.9846139,0.9630951,0.97933036,0.9831749,0.9760784,0.9845218,0.9761714,0.99008536,0.9811618,0.96848655,0.97871685,0.9822391,0.97527367,0.967714,0.9783992,0.9797393,0.9572852,0.9765123,0.97916394,0.9877161,0.9784814,0.98202926,0.97030187,0.9495592,0.97388905,0.9687462,0.9844724,0.98471093,0.97809905,0.96965134,0.97697634,0.9784245,0.9817135,0.95585203,0.96883285,0.97687167,0.975831,0.9855385,0.9594959,0.9824743,0.9753298,0.9683952,0.9685299,0.9644751,0.97248393,0.9747148,0.9745352,0.9750497,0.9828287,0.9736121,0.9766449,0.98292637,0.97888607,0.96958745,0.9512678,0.97839516,0.9865709,0.96573836,0.9768154,0.9695511,0.9824743,0.97091144,0.9796649,0.9772507,0.9753152,0.9835337,0.9676436,0.97380143,0.96856356,0.9865328,0.98600185,0.9819912,0.98599213,0.97560567,0.98900497,0.9848891,0.9811487,0.9604333,0.9789187,0.9745108,0.98241127,0.97346675,0.9695196,0.9780339,0.9838971,0.99055976,0.9749858,0.98433644,0.9749642,0.983366,0.9713241,0.9571885,0.9586931,0.9755619,0.97538185,0.976379,0.98397315,0.9846453,0.9833071,0.9804437,0.9750631,0.97360307,0.92282623,0.9817099,0.975117,0.98086786,0.981171,0.98247236,0.9807269,0.98348504,0.97992444,0.9645351,0.98293823,0.9719406,0.97157484,0.9602081,0.9823835,0.98405296,0.9609222,0.9860967,0.964727,0.99999994,0.961557,0.95285213,0.97967595,0.9648753,0.9804501,0.9840865,0.96221215,0.98348504,0.9900452,0.9810442,0.9806876,0.98521185
uglydolls,0.97623056,0.98951024,0.97667074,0.94932777,0.97201735,0.97495735,0.9740238,0.9647057,0.97218055,0.96457267,0.9557129,0.95258,0.97336364,0.97443783,0.9623096,0.98236865,0.97821367,0.96700186,0.97065914,0.9723247,0.97099686,0.9715774,0.98067635,0.9631836,0.94905025,0.9548451,0.9821491,0.9608021,0.96866566,0.96060467,0.9740844,0.96716267,0.97136855,0.9591127,0.9827874,0.984439,0.96462387,0.9710631,0.95935315,0.9534399,0.9530982,0.96879214,0.9742665,0.9593495,0.9757452,0.9702505,0.97937566,0.9604748,0.95562583,0.9662738,0.96350235,0.96285486,0.97159517,0.9671073,0.93199694,0.9727418,0.97090936,0.94732225,0.96817255,0.98222136,0.9551731,0.9809741,0.98347574,0.9809018,0.93273515,0.961583,0.97009856,0.97737837,0.96942204,0.97612256,0.98034817,0.9855858,0.9577021,0.9391633,0.9573497,0.9694027,0.9856227,0.972046,0.9659592,0.9641994,0.9815369,0.9832545,0.9696609,0.9592637,0.9506865,0.9255317,0.95619017,0.9663381,0.97697145,0.9781507,0.9659331,0.98034817,0.9439943,0.9490431,0.9408763,0.9412252,0.9720923,0.95057064,0.9640742,0.95936435,0.9742755,0.96603787,0.95441484,0.95549166,0.9655536,0.96965086,0.9692023,0.96533597,0.96363604,0.9461235,0.9711376,0.97615755,0.9676396,0.97199035,0.94916695,0.9709983,0.9709925,0.97370255,0.97218037,0.95949453,0.9582889,0.92053854,0.94803715,0.9733332,0.9722902,0.9710395,0.9593419,0.9563287,0.9616077,0.9714371,0.96044314,0.9584837,0.9559177,0.9171597,0.9479228,0.95834994,0.95728546,0.9716192,0.97854507,0.97989553,0.97218055,0.9742069,0.95148337,0.9841486,0.97252864,0.9674634,0.97500855,0.9579833,0.97853124,0.9890527,0.95966136,0.97052085,0.961557,0.9999999,0.9703526,0.9811211,0.9685878,0.96299493,0.94742787,0.9403418,0.97218055,0.9640573,0.9664132,0.97191495,0.9578297
uncutgems,0.96483374,0.9651542,0.97907466,0.95672125,0.96165675,0.9777795,0.9696884,0.95056784,0.97059375,0.9631695,0.94207,0.9380981,0.9620284,0.95910245,0.94638705,0.98011243,0.97498846,0.95759475,0.9570048,0.96038073,0.97509104,0.9778078,0.97746754,0.96125174,0.945683,0.9686547,0.9627075,0.9656084,0.9693309,0.95754266,0.95532894,0.9632428,0.9695763,0.9628215,0.9753214,0.9735656,0.9707403,0.9565832,0.965004,0.9617023,0.9597708,0.95350575,0.96315,0.9355777,0.9685993,0.9765567,0.97258294,0.9340961,0.9584461,0.9492069,0.9604181,0.97571826,0.9676768,0.9690791,0.9525758,0.95986587,0.9612906,0.9396768,0.9589457,0.97691894,0.9339732,0.96375614,0.97725815,0.9644947,0.94585764,0.958058,0.96223676,0.9797166,0.9514772,0.9646557,0.9795127,0.97965604,0.9514946,0.9492482,0.9606024,0.9564998,0.97400594,0.9519667,0.94215494,0.9402849,0.966463,0.97441185,0.9647231,0.96678835,0.9550517,0.9068499,0.9725649,0.97089934,0.97426677,0.969009,0.9810867,0.9795127,0.9456906,0.93103665,0.9470005,0.9504288,0.96243006,0.95703155,0.95858616,0.9759496,0.9708938,0.959002,0.9477684,0.9553091,0.9527447,0.96305424,0.9566741,0.95994824,0.9736572,0.94460994,0.97724956,0.9768123,0.9700218,0.96599483,0.94880277,0.958206,0.9589325,0.9759679,0.95167714,0.9516618,0.9762619,0.92576844,0.95320463,0.9426182,0.97667295,0.9398117,0.9567533,0.9437282,0.94603086,0.9464365,0.97053367,0.94736844,0.95501375,0.93467534,0.95408446,0.95916325,0.9554611,0.9716839,0.96990395,0.96585846,0.97059375,0.97119194,0.9665067,0.9612366,0.96177995,0.9687907,0.96164614,0.95764405,0.9598648,0.97866726,0.9559429,0.95207536,0.95285213,0.9703526,1.0,0.9732693,0.9769482,0.95010847,0.93706745,0.94066906,0.97059375,0.96552896,0.968575,0.9708795,0.94339406
underthesilverlake,0.99077296,0.9721487,0.988764,0.96645,0.9867131,0.9855173,0.9925295,0.98146045,0.99456865,0.98819846,0.96805644,0.97029763,0.9829524,0.98324573,0.98666006,0.9821192,0.9947141,0.98490137,0.97538084,0.9889233,0.9910736,0.98634815,0.99453604,0.9848848,0.9697059,0.97196686,0.9912761,0.9840292,0.9869734,0.98559153,0.97843325,0.98151964,0.98107344,0.9845568,0.9863741,0.9808044,0.991692,0.988052,0.9817689,0.9749101,0.9684774,0.9872249,0.98250264,0.97666425,0.9879456,0.977704,0.99239343,0.9693773,0.97748333,0.9855009,0.97900504,0.9847729,0.98592395,0.9790225,0.948751,0.98315126,0.98414296,0.9813017,0.98424387,0.992927,0.970593,0.9756381,0.9876815,0.9855562,0.96492195,0.96985906,0.9794781,0.98675644,0.98871434,0.97920185,0.99676657,0.9839506,0.97338235,0.9810987,0.9727623,0.9727267,0.9845128,0.9757804,0.9764123,0.9792075,0.985308,0.99160635,0.98815906,0.98591155,0.96302986,0.9577418,0.97538143,0.9853085,0.9824244,0.9932934,0.9702755,0.99676657,0.9784998,0.968385,0.9690436,0.97617364,0.98766035,0.9796801,0.9860521,0.9806672,0.9787896,0.9772678,0.9772745,0.98841625,0.9679659,0.98550385,0.988114,0.96797055,0.96473444,0.9731411,0.9891977,0.9810716,0.9869492,0.97709304,0.98192537,0.98600996,0.99291295,0.9856584,0.986012,0.9865731,0.97225016,0.9694353,0.96845514,0.9827171,0.98642385,0.97906023,0.9791468,0.9617872,0.9743592,0.9756007,0.990419,0.9719411,0.983685,0.9417559,0.98235315,0.9881925,0.9825853,0.9835609,0.99707,0.97823733,0.99456865,0.98617935,0.95791405,0.98144126,0.98248625,0.98049396,0.97740406,0.97621644,0.9763824,0.98290354,0.9844404,0.9790736,0.97967595,0.9811211,0.9732693,1.0000001,0.9818405,0.9841157,0.97564274,0.96964324,0.99456865,0.98278934,0.9926486,0.99350345,0.97567326
