movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.99412686,0.9940626,0.9978648,0.98486066,0.99010384,0.9805487,0.98627335,0.98184997,0.9912348,0.99960065,0.9895082,0.9843541,0.99597675,0.98727715,0.9865782,0.99103475,0.99699754,0.9958865,0.98759407,0.9836739,0.9950556,0.9991943,0.9876975,0.98762727,0.99904263,0.9854962,0.9961196,0.9954908,0.9971693,0.9887947,0.98579526,0.9971168,0.97634876,0.9910913,0.99390566,0.9827236,0.9849219,0.99320346,0.9943354,0.9947311,0.99273175,0.9882055,0.9960667,0.99534017,0.9894567,0.979131,0.99003965,0.9882976,0.99101156,0.99433357,0.9972069,0.99190354,0.9821597,0.98065203,0.99872017,0.9961352,0.9849657,0.9905676,0.9875634,0.99464774,0.99259543,0.98580617,0.98992676,0.98922336,0.9910247,0.9787426,0.98819965,0.9864677,0.9952906,0.9803015,0.99313474,0.9807995,0.9975075,0.9923966,0.996902,0.9880697,0.99835473,0.9945809,0.9960697,0.99405473,0.9711522,0.9805094,0.9884129,0.99429756,0.9947014,0.9881451,0.99767,0.99352926,0.99458355,0.9836171,0.9949316,0.99313474,0.9896252,0.97497505,0.99259627,0.9921476,0.99174947,0.99626976,0.9946962,0.98789793,0.9802409,0.9922024,0.99220514,0.99652034,0.99351954,0.9960631,0.97913855,0.98927593,0.9827665,0.9983062,0.98873746,0.99202186,0.989792,0.99227095,0.9966393,0.99627775,0.9917259,0.99179715,0.98261476,0.9884099,0.9969843,0.9947692,0.9953616,0.99380285,0.98239815,0.99003786,0.9881659,0.999047,0.9893239,0.99472755,0.99629325,0.9953977,0.994811,0.9898724,0.9953122,0.98679066,0.97479886,0.98474234,0.9926636,0.98518115,0.9912348,0.99999994,0.9765031,0.98719084,0.9938607,0.98389775,0.9969436,0.9952499,0.9874282,0.99579066,0.9883712,0.99690074,0.9924233,0.9910499,0.98861057,0.98922646,0.9900592,0.982487,0.9855832,0.99754965,0.9912348,0.9969738,0.9893257,0.9926307,0.99474114
theirishmanfilm,0.9929724,0.9881515,0.98286223,0.96735996,0.99589854,0.96399266,0.9967395,0.9846565,0.9948656,0.97481734,0.97289616,0.9800851,0.98638797,0.9933354,0.9950533,0.9875604,0.9861717,0.98905563,0.97742677,0.9882311,0.99094707,0.98231214,0.9954691,0.99437755,0.97822815,0.95108616,0.97634506,0.9857132,0.9829492,0.9802245,0.9883162,0.9869208,0.99049175,0.9708985,0.9764163,0.9818286,0.99368227,0.98081374,0.99252564,0.98305935,0.9796878,0.97370124,0.97590494,0.9784031,0.974083,0.99784106,0.9938582,0.98753905,0.9897671,0.98627263,0.98178506,0.9947441,0.9979011,0.988309,0.9837893,0.98883927,0.9924612,0.97814393,0.99049246,0.99172956,0.97590584,0.9889672,0.98481405,0.96957386,0.9904492,0.9562429,0.9887711,0.9887003,0.9847468,0.99477446,0.9916973,0.9811141,0.98134404,0.9801964,0.98432815,0.973941,0.98391616,0.9843283,0.9916313,0.98127013,0.9903664,0.9997323,0.9835808,0.96524185,0.98556507,0.9868805,0.9717117,0.9936311,0.977339,0.99377555,0.98431826,0.9916973,0.98307186,0.97339195,0.98626727,0.9925199,0.9825817,0.98459554,0.98972386,0.9915091,0.9993907,0.99237037,0.98481816,0.9819902,0.99001676,0.98394406,0.9969689,0.9693999,0.98509705,0.97523445,0.9847314,0.9737336,0.9650066,0.97273755,0.9874752,0.9824647,0.9926541,0.98459166,0.99604475,0.98694795,0.9805402,0.9878037,0.9830444,0.9783958,0.9971575,0.9852126,0.9952754,0.9775029,0.97999823,0.9725543,0.9878456,0.9848766,0.98711026,0.96079874,0.975919,0.9846661,0.9996833,0.9934264,0.99120295,0.99731076,0.9948656,0.9765031,1.0000001,0.9676203,0.9782845,0.98210335,0.9723993,0.98242074,0.9506132,0.9896852,0.99751276,0.97682446,0.9931131,0.9957767,0.9867759,0.9897725,0.9896739,0.9909092,0.9920139,0.9753236,0.9948656,0.986075,0.99209845,0.9910749,0.9833028
thekitchenmovie,0.98602057,0.972699,0.9828088,0.96445125,0.9747005,0.98373145,0.97091466,0.9674338,0.98152596,0.9845489,0.99716437,0.9591561,0.99073595,0.9745021,0.9664161,0.97768706,0.990262,0.99071485,0.9860721,0.9547042,0.98751956,0.9886603,0.98060375,0.9726883,0.9851985,0.95063895,0.99112314,0.9933093,0.97600776,0.97036403,0.98392177,0.98353815,0.9862028,0.96098393,0.9949838,0.980993,0.97840923,0.97570384,0.98356223,0.972462,0.9945115,0.9961782,0.9931039,0.98885334,0.9758674,0.96019447,0.9830631,0.96435523,0.9823814,0.9916192,0.9749807,0.9774155,0.97915435,0.97194415,0.9859635,0.9783528,0.9830715,0.99844205,0.97104514,0.9824758,0.9827955,0.9676331,0.988912,0.9961341,0.9800806,0.9886136,0.99062127,0.98318785,0.98924625,0.9700725,0.9856451,0.9614155,0.99143153,0.98569876,0.9929053,0.9692714,0.987176,0.97764045,0.9835008,0.98295105,0.98337847,0.9709712,0.9912611,0.9957012,0.9919132,0.9757269,0.9903969,0.98611176,0.98727906,0.9664038,0.9877713,0.9856451,0.97317165,0.97221154,0.96985817,0.9850825,0.9844129,0.98938334,0.9774561,0.97266287,0.9722638,0.98846567,0.97327524,0.9900855,0.97639567,0.9738078,0.9622026,0.9955378,0.9638728,0.98409396,0.97938,0.96100813,0.97792584,0.99179906,0.9816099,0.9922792,0.9861202,0.99268013,0.9777804,0.9600825,0.9910561,0.9773611,0.9906663,0.98656803,0.97275215,0.9898549,0.98280644,0.97986037,0.9929245,0.98385894,0.98793405,0.9822554,0.98307097,0.95504755,0.99670756,0.979596,0.965369,0.9626933,0.9850086,0.9703263,0.98152596,0.98719084,0.9676203,1.0000001,0.98026323,0.963744,0.988421,0.99434566,0.99025583,0.98329,0.9793286,0.991908,0.9864935,0.9809951,0.98324955,0.9769532,0.9687546,0.9670877,0.9733783,0.9910698,0.98152596,0.9895625,0.9881695,0.9760316,0.96936154
thelegomovie,0.9942675,0.99439967,0.99582404,0.99696475,0.9869822,0.9575856,0.99028903,0.9935822,0.99373394,0.9958613,0.9885475,0.9693315,0.9947205,0.9946974,0.9896542,0.9950513,0.99665177,0.98990667,0.98423463,0.9810139,0.9919674,0.99162585,0.98090655,0.9937617,0.9955832,0.9792329,0.99647707,0.9940755,0.9954975,0.9938594,0.98883605,0.99347883,0.97222495,0.99181205,0.98115677,0.9650174,0.99273884,0.99898106,0.99444604,0.98851055,0.9891261,0.98551905,0.9949191,0.99305135,0.9988417,0.9803064,0.9822963,0.9819629,0.9807385,0.99385893,0.9925223,0.98742443,0.9839468,0.9780783,0.99728173,0.99092233,0.9863643,0.98807716,0.99277604,0.9909819,0.99605465,0.9889019,0.99352396,0.9900394,0.9829496,0.97031325,0.98444444,0.9793968,0.99793714,0.9710489,0.9901155,0.96363276,0.9878553,0.998885,0.99285996,0.9874673,0.99023986,0.9829087,0.99318045,0.9809011,0.97268146,0.9819531,0.9932979,0.9815297,0.9882742,0.99763536,0.9957068,0.9911569,0.99910265,0.9919316,0.9983104,0.9901155,0.9939619,0.9909496,0.9956298,0.99041116,0.9983511,0.9891158,0.9965084,0.98238033,0.9802996,0.9854126,0.98340225,0.9914858,0.9934146,0.99198145,0.9854573,0.99025416,0.97081345,0.99094266,0.9980897,0.98505133,0.9979301,0.97795135,0.99104613,0.98680335,0.99249065,0.98055685,0.9894262,0.9893438,0.99721193,0.99117,0.99757373,0.9795398,0.9892133,0.9943638,0.98391294,0.9925641,0.97733766,0.9951008,0.9925323,0.9837813,0.9973304,0.98182374,0.99287045,0.9934994,0.97468346,0.9808335,0.99008816,0.98292935,0.99373394,0.9938607,0.9782845,0.98026323,0.99999994,0.9678099,0.9917593,0.9853618,0.9882786,0.9941396,0.98887724,0.99658453,0.99006146,0.9911207,0.9904234,0.99601305,0.9838684,0.9712936,0.9944248,0.99005103,0.99373394,0.9913058,0.99274915,0.98490065,0.99250793
themustangfilm,0.98390883,0.9863023,0.9827367,0.9522611,0.9920478,0.9851587,0.9826612,0.960879,0.9816483,0.9805007,0.9618711,0.99934876,0.97943264,0.9745514,0.9844399,0.9775593,0.97952133,0.9883978,0.97481096,0.98963743,0.9858709,0.9887112,0.99268377,0.97808206,0.9811969,0.97016007,0.9700861,0.97878456,0.98551726,0.96962684,0.9732037,0.9883598,0.9741083,0.9752636,0.98458487,0.9930953,0.9706143,0.97106767,0.9842454,0.9905181,0.9755936,0.9636993,0.97225225,0.9747605,0.9587213,0.9863361,0.9932878,0.9926747,0.9936916,0.97665715,0.9893693,0.9932258,0.97901225,0.9828669,0.98251355,0.99241346,0.9750853,0.9686093,0.97847843,0.98907334,0.9690364,0.98089606,0.9680188,0.95883405,0.9941305,0.9539627,0.98069084,0.98750365,0.97383016,0.9947213,0.98546636,0.9997563,0.9878425,0.96553594,0.98257,0.97179765,0.9902236,0.99710786,0.9891435,0.9932044,0.96510583,0.9839431,0.96497715,0.97654283,0.98392767,0.9677658,0.97139084,0.9865922,0.9667106,0.97500974,0.97279316,0.98546636,0.97531223,0.94266224,0.98164135,0.9839021,0.9663298,0.98640156,0.98354244,0.9928924,0.9840864,0.9899126,0.9950735,0.98147494,0.98488975,0.9901145,0.9778314,0.9589448,0.99703836,0.9837623,0.9645963,0.9883976,0.9533683,0.9832945,0.9917386,0.9881393,0.9801684,0.9878884,0.9723272,0.9861259,0.97417575,0.9902263,0.9725546,0.9925084,0.97525096,0.96887046,0.9890331,0.9877022,0.982867,0.97171414,0.9850651,0.9959636,0.9775188,0.9818808,0.97093606,0.9652722,0.9839185,0.99226713,0.98432255,0.989893,0.9816483,0.98389775,0.98210335,0.963744,0.9678099,0.9999999,0.97572756,0.986542,0.9464051,0.98540884,0.98498297,0.97174424,0.9849398,0.98537403,0.97269064,0.97249115,0.99352723,0.9963795,0.9716481,0.9823537,0.9816483,0.9876111,0.9742677,0.99567497,0.98776644
thenightingalefilm,0.9907004,0.987609,0.9974807,0.9845722,0.9858663,0.97522026,0.9810557,0.9842634,0.9893579,0.9963127,0.9934988,0.9763007,0.9968488,0.9847505,0.98235273,0.98285365,0.99579805,0.992102,0.9768315,0.97951996,0.99479944,0.99581003,0.9823629,0.9842739,0.99854225,0.98552716,0.9979284,0.9923731,0.9928811,0.9922586,0.9777745,0.9903651,0.9778361,0.9892805,0.9923755,0.9790128,0.98442453,0.99245334,0.9929983,0.9929079,0.987174,0.99394155,0.9922437,0.9991834,0.9904044,0.9742035,0.9851749,0.986151,0.98982716,0.9960945,0.9913203,0.9872616,0.9817742,0.967408,0.9960306,0.9921591,0.98863673,0.9908501,0.97882396,0.99360996,0.984987,0.9744821,0.9936631,0.9878012,0.9823595,0.9901008,0.98208624,0.9768139,0.99457216,0.973843,0.99396366,0.97151077,0.9964987,0.9902592,0.9926614,0.9939761,0.99626046,0.98897344,0.992757,0.99325126,0.96966195,0.97568303,0.9863019,0.9938059,0.9962655,0.9846231,0.99855626,0.99225867,0.99331594,0.97872853,0.9948093,0.99396366,0.9795642,0.97057194,0.98629194,0.99318033,0.9928433,0.99726886,0.9903534,0.9773037,0.97819483,0.9892011,0.9818236,0.99875396,0.9928936,0.98884785,0.97645897,0.9871829,0.9703414,0.99883044,0.98846596,0.9872291,0.9908207,0.99428344,0.9896338,0.9915022,0.99250984,0.9900503,0.9816287,0.9808041,0.9972578,0.9861732,0.9951493,0.98684496,0.9801986,0.9864358,0.9817232,0.99434465,0.99152637,0.98693955,0.99678934,0.9905173,0.9951215,0.9841167,0.995644,0.99149096,0.97112113,0.98114294,0.99415874,0.9825356,0.9893579,0.9969436,0.9723993,0.988421,0.9917593,0.97572756,0.9999999,0.9927702,0.9870938,0.99529845,0.9863183,0.9977249,0.99264044,0.98952556,0.99365026,0.98973644,0.9875536,0.9793222,0.98083514,0.9913251,0.9893579,0.99122196,0.98872745,0.9887322,0.9891948
theprodigymovie,0.9945635,0.98775375,0.9923589,0.9701164,0.9907595,0.99200714,0.9851183,0.97496945,0.99106926,0.9925132,0.9923826,0.98370814,0.9956381,0.98432136,0.98316824,0.98732054,0.9954794,0.9988035,0.99062014,0.97796696,0.99609435,0.997828,0.9941327,0.98457164,0.9931512,0.96814793,0.9923877,0.996833,0.98944455,0.9800473,0.98897076,0.9947859,0.98989105,0.9766594,0.999435,0.9937905,0.984995,0.9839191,0.9932864,0.98898274,0.99607027,0.9923739,0.9942652,0.9927052,0.9792969,0.9798317,0.9958621,0.984785,0.9955727,0.9950504,0.99017704,0.99280685,0.9882187,0.98518705,0.9941597,0.9932199,0.9891311,0.9956555,0.9837036,0.99434364,0.9870893,0.982456,0.99016654,0.99067175,0.9944736,0.98358905,0.9955246,0.9935654,0.9927758,0.9883304,0.9947679,0.98489505,0.9989361,0.9875863,0.9979881,0.97996384,0.99748397,0.99422324,0.9950589,0.99574125,0.9848107,0.98524123,0.99032617,0.9968125,0.9977406,0.9825785,0.99243337,0.99550563,0.9889729,0.9796554,0.9915445,0.9947679,0.9837871,0.9706213,0.98438287,0.99385583,0.987131,0.9972604,0.98956376,0.98965806,0.9859814,0.997863,0.99091077,0.9959037,0.9893352,0.989746,0.9779962,0.99037546,0.9855988,0.99328256,0.9835245,0.98136365,0.9784128,0.9969645,0.99484384,0.99947065,0.9931248,0.9993203,0.9851219,0.9801235,0.9939358,0.9917974,0.9930989,0.9974822,0.9833076,0.9910429,0.99414974,0.9923841,0.9974122,0.9886917,0.99606234,0.9965058,0.9905793,0.97527367,0.99577385,0.98371446,0.9816413,0.98359334,0.99396324,0.9872087,0.99106926,0.9952499,0.98242074,0.99434566,0.9853618,0.986542,0.9927702,0.99999994,0.98245496,0.99356884,0.9908352,0.9934777,0.99505,0.99206436,0.9885275,0.98503774,0.98774874,0.9872694,0.9825354,0.99671286,0.99106926,0.9978961,0.9920589,0.9928324,0.98630184
thesunisalsoastar,0.979785,0.97320163,0.9822007,0.98032874,0.9635825,0.9611948,0.96470225,0.9700067,0.97494054,0.9884062,0.9918994,0.94525814,0.9854154,0.9724207,0.9610696,0.9793303,0.98752797,0.98090893,0.98226035,0.94779176,0.9784388,0.9836248,0.96337473,0.96975404,0.98601145,0.9605572,0.9923613,0.9886247,0.97808653,0.9728604,0.97885865,0.9807113,0.9621614,0.9697761,0.9819776,0.9559007,0.97320193,0.9821101,0.9775204,0.9681648,0.9893742,0.98745114,0.99455845,0.9856466,0.9859457,0.9476421,0.9667674,0.9547603,0.9653611,0.98539907,0.9755315,0.96643573,0.9635615,0.96207887,0.9861768,0.9724574,0.9697533,0.9906966,0.97143686,0.973525,0.9898279,0.9671134,0.9841092,0.996251,0.9679718,0.9761858,0.9782683,0.9692415,0.9889915,0.94807744,0.9748607,0.9421538,0.9821637,0.99074805,0.98790133,0.9683832,0.98002774,0.96735877,0.9769727,0.9695743,0.9627558,0.9562389,0.9887366,0.98832387,0.98050547,0.9797809,0.9934311,0.97585726,0.9928659,0.96489877,0.98832047,0.9748607,0.9781142,0.98104316,0.97349733,0.974447,0.9870121,0.97970426,0.9772427,0.9625268,0.9549011,0.97362655,0.9664225,0.98345435,0.9722308,0.9736896,0.9539246,0.9963107,0.9496144,0.98200405,0.98291904,0.9624864,0.9913117,0.9774706,0.9767444,0.9827943,0.97740424,0.97588354,0.96894413,0.96085924,0.9911478,0.97439986,0.99043787,0.9747391,0.9647296,0.9879631,0.9683996,0.98075396,0.9745573,0.99103326,0.98038995,0.97105145,0.98213273,0.96235824,0.9940754,0.9773663,0.94576657,0.9506194,0.97448313,0.9561039,0.97494054,0.9874282,0.9506132,0.99025583,0.9882786,0.9464051,0.9870938,0.98245496,1.0000001,0.9778647,0.96783006,0.99297625,0.97510064,0.9714112,0.97551876,0.9759673,0.9586146,0.9463812,0.97315013,0.9889957,0.97494054,0.98337746,0.9805853,0.9643907,0.9708396
theupsidefilm,0.9980584,0.99626815,0.9990413,0.98672795,0.9970296,0.9742899,0.99487954,0.99224037,0.9982668,0.9952276,0.9894555,0.9857491,0.9986456,0.9955994,0.9955932,0.9922997,0.9982693,0.9966219,0.98264796,0.992049,0.99938506,0.9969367,0.99334955,0.99595904,0.9976535,0.9818249,0.99546725,0.9953539,0.9972694,0.99555427,0.9877837,0.9961721,0.986149,0.9916768,0.9905024,0.98447925,0.9945996,0.99600446,0.9995852,0.9970765,0.9892223,0.9898072,0.99164367,0.9969834,0.9917564,0.9913602,0.9943695,0.9948615,0.99557316,0.99779576,0.99587417,0.99724966,0.99370116,0.9821722,0.9983227,0.99838215,0.99549264,0.9898737,0.99147946,0.9995903,0.98856705,0.9884066,0.9956712,0.9851019,0.99200547,0.97980314,0.9895046,0.9869422,0.997039,0.98812944,0.99910766,0.9822877,0.9961303,0.99301594,0.9951267,0.9937649,0.9978321,0.99420005,0.9992299,0.99455065,0.9812107,0.99171543,0.99044174,0.9869817,0.9972577,0.99315786,0.99427164,0.99892294,0.9937226,0.9928186,0.9971971,0.99910766,0.9890643,0.97837347,0.9950857,0.99895644,0.9954913,0.99805045,0.99800617,0.99013156,0.9927097,0.9958191,0.9906353,0.99798614,0.9993877,0.9952786,0.99238044,0.9847819,0.983512,0.9964268,0.9941313,0.9912544,0.9881854,0.99022037,0.9960178,0.99335784,0.9985651,0.9923544,0.99350333,0.9926459,0.99685985,0.9945322,0.9965012,0.98913455,0.99376863,0.9916041,0.9928526,0.9955021,0.99089587,0.9884363,0.9994569,0.99481237,0.9990286,0.9848337,0.9928831,0.9952881,0.9887046,0.9939933,0.99906045,0.9954237,0.9982668,0.99579066,0.9896852,0.98329,0.9941396,0.98540884,0.99529845,0.99356884,0.9778647,1.0000001,0.9971918,0.99552494,0.9986884,0.99859613,0.9968499,0.9970667,0.9962132,0.99047565,0.99277616,0.991028,0.9982668,0.99534357,0.9956259,0.99679124,0.9957272
tolkienmovie,0.9982796,0.9941085,0.99313253,0.97944635,0.99854904,0.9716857,0.99820817,0.9911512,0.99927825,0.9872024,0.98491335,0.98384345,0.99538356,0.9971752,0.9973332,0.9925674,0.9950609,0.9955605,0.9832201,0.99127257,0.9977885,0.9919292,0.99691707,0.9976779,0.9901641,0.9670585,0.9888761,0.99366724,0.9919316,0.9900474,0.9914148,0.9938398,0.991983,0.9825469,0.98630416,0.98553026,0.9972616,0.99075264,0.99860173,0.991556,0.9878052,0.98540026,0.98690516,0.9903987,0.98567045,0.9965702,0.9965982,0.9925203,0.9948856,0.99509096,0.990469,0.998105,0.9988681,0.98792046,0.9934628,0.99548507,0.9970747,0.98774105,0.9934341,0.99793756,0.98512983,0.9909559,0.99355,0.9811914,0.9934897,0.9714499,0.9924836,0.99066013,0.99390286,0.9936033,0.9980015,0.9829344,0.9912186,0.989759,0.9926444,0.98570603,0.9930803,0.99093455,0.9977582,0.98985744,0.98988634,0.9983681,0.9907304,0.978995,0.99420244,0.99288243,0.98573256,0.99893904,0.98856,0.99574566,0.99371207,0.9980015,0.9885331,0.97968715,0.9925938,0.9984137,0.99209076,0.9938136,0.9960878,0.99290353,0.99869955,0.9968385,0.9894426,0.9925956,0.99678326,0.9912832,0.99698466,0.9809169,0.98585516,0.98784065,0.992464,0.9833867,0.97943676,0.9840909,0.9938495,0.99059314,0.99850106,0.991341,0.9979549,0.9912197,0.9916157,0.9932052,0.99285537,0.9860331,0.99831975,0.99191684,0.9968277,0.9882793,0.9884107,0.983199,0.9961898,0.991777,0.9956485,0.9734285,0.9877131,0.99295694,0.99672467,0.99525714,0.9977276,0.99847287,0.99927825,0.9883712,0.99751276,0.9793286,0.98887724,0.98498297,0.9863183,0.9908352,0.96783006,0.9971918,1.0000001,0.98913276,0.9986403,0.99975616,0.99470174,0.99610966,0.99446577,0.99236655,0.9952337,0.9858203,0.99927825,0.99333155,0.997194,0.9957495,0.99101895
toystory,0.99466175,0.9901738,0.99696237,0.9893234,0.98672324,0.97256595,0.9858303,0.98832166,0.9929527,0.9969927,0.9967066,0.9714799,0.9983787,0.9902296,0.9848422,0.9902891,0.99869096,0.9942562,0.98557705,0.9769917,0.9954531,0.99575824,0.9842864,0.98907894,0.99785346,0.9778769,0.9998996,0.99712104,0.99336034,0.99167913,0.9875146,0.993355,0.98104095,0.9871,0.9917306,0.9762756,0.9904041,0.995178,0.9949559,0.98933464,0.99349123,0.9952757,0.99755466,0.9981775,0.99485207,0.97632396,0.9864666,0.982055,0.98728365,0.9980673,0.99110764,0.9880276,0.9855883,0.97583026,0.99784243,0.99150664,0.9901914,0.9956267,0.9862123,0.99323887,0.9929855,0.9820322,0.99671257,0.99509615,0.9849151,0.9858026,0.9885709,0.9824,0.99875826,0.97431964,0.9939265,0.96786165,0.9951184,0.99700934,0.9964435,0.9891804,0.9949245,0.9865353,0.9941067,0.9886822,0.97792166,0.98032385,0.99461573,0.99281,0.9955301,0.9919451,0.9995264,0.9938316,0.9985311,0.9848542,0.99867946,0.9939265,0.9875659,0.9840133,0.98968965,0.99369955,0.99740237,0.99552184,0.9933664,0.9810663,0.98084927,0.990709,0.98314804,0.9974184,0.992671,0.989677,0.9801647,0.99480855,0.9712303,0.99558693,0.99454826,0.98297924,0.99525535,0.9903055,0.99145,0.99305296,0.9947449,0.99000406,0.9877766,0.98244303,0.99982214,0.98926014,0.99919957,0.9866524,0.9858203,0.9946273,0.9860152,0.9934556,0.9894011,0.99341375,0.9965248,0.98865426,0.9970577,0.9791538,0.99886775,0.99373317,0.97420114,0.97941124,0.99387217,0.9828167,0.9929527,0.99690074,0.97682446,0.991908,0.99658453,0.97174424,0.9977249,0.9934777,0.99297625,0.99552494,0.98913276,1.0,0.99366343,0.9916322,0.9938314,0.99326146,0.9844405,0.9755884,0.9885136,0.99423647,0.9929527,0.9942483,0.99421173,0.9870201,0.9890259
triplefrontier,0.99823606,0.9926481,0.99586684,0.97995245,0.9970153,0.97792614,0.99457175,0.9899434,0.9984653,0.9908164,0.99110407,0.9836031,0.99842966,0.994762,0.9940179,0.9903624,0.9973927,0.99747604,0.9834325,0.98865366,0.9997127,0.9952804,0.9960421,0.99490505,0.99408495,0.97174966,0.9935582,0.99581945,0.9927431,0.9915745,0.9895067,0.9942564,0.99331874,0.983861,0.9921379,0.988616,0.9955531,0.99156153,0.9990638,0.9933137,0.99039775,0.9920879,0.99033326,0.9955311,0.98725986,0.9918474,0.9966352,0.992352,0.997066,0.99828017,0.99133635,0.9971938,0.99734074,0.98384655,0.9955974,0.99616235,0.9982248,0.99240303,0.98959845,0.9991082,0.9855449,0.98646164,0.9964192,0.9858567,0.9927353,0.98211724,0.9928792,0.9897009,0.99594516,0.99142885,0.99983674,0.98245114,0.99590033,0.9909777,0.99512035,0.98966163,0.99647295,0.99261916,0.9983157,0.9941525,0.98887813,0.994405,0.99191636,0.9869637,0.9983918,0.9910143,0.99123466,0.9998032,0.9910699,0.9914358,0.99573594,0.99983674,0.9858971,0.9774657,0.9907095,0.99987465,0.9937554,0.9979648,0.99527806,0.99013436,0.99594873,0.99816024,0.98860615,0.99728584,0.99718374,0.99113864,0.99248785,0.9853289,0.983359,0.9929799,0.99231154,0.9845775,0.9828471,0.99142027,0.9941936,0.99391717,0.99955237,0.9952729,0.99567604,0.9879938,0.99525106,0.9922043,0.9955136,0.9893639,0.99503005,0.99245954,0.9954885,0.9910023,0.99423265,0.9847792,0.99904335,0.9940605,0.99707294,0.97580457,0.9928821,0.9946282,0.9924765,0.9929853,0.9996876,0.9963594,0.9984653,0.9924233,0.9931131,0.9864935,0.99006146,0.9849398,0.99264044,0.99505,0.97510064,0.9986884,0.9986403,0.99366343,0.99999994,0.9992181,0.997341,0.99562067,0.9943486,0.9919656,0.9919164,0.989478,0.9984653,0.9950249,0.99753225,0.996047,0.9907174
