movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.97888035,0.9669818,0.9754433,0.9723225,0.97608846,0.969361,0.9664632,0.9731515,0.9814871,0.9755215,0.9774162,0.9707287,0.9727598,0.97515196,0.9701452,0.9734808,0.9685244,0.9688636,0.9827162,0.9740676,0.95629406,0.97659045,0.98204416,0.97714365,0.9632194,0.95550036,0.9613374,0.98274356,0.9725146,0.9771354,0.96871245,0.9709469,0.9739499,0.9652074,0.96614826,0.9523256,0.98033094,0.9646657,0.9537213,0.9747231,0.9797447,0.97487646,0.9673846,0.9736093,0.9868851,0.9736233,0.9804296,0.9850589,0.96656936,0.97540134,0.9724537,0.9856427,0.97646356,0.9707077,0.96392703,0.97843677,0.96356773,0.9708995,0.9813776,0.97700554,0.96154964,0.97078806,0.97360355,0.98362786,0.9735601,0.9825725,0.9548322,0.97471577,0.97275805,0.9713382,0.9840312,0.9678311,0.9753603,0.9844294,0.9823859,0.964987,0.9660131,0.98362577,0.9734289,0.9444802,0.9783039,0.9789718,0.97824484,0.97691655,0.9724783,0.9513167,0.95452964,0.9707944,0.9855144,0.98062944,0.9683645,0.9840312,0.96962255,0.9657842,0.9771535,0.9771902,0.97009283,0.9691703,0.9693752,0.98203903,0.9790339,0.96802956,0.9579111,0.9750674,0.97583663,0.968933,0.9757716,0.97982156,0.9562898,0.9672921,0.96856594,0.97218084,0.9665643,0.95961726,0.9579031,0.9720973,0.9765157,0.98875934,0.9748457,0.9558049,0.9793967,0.9696197,0.97422904,0.9774501,0.97797805,0.9633088,0.9700541,0.9579359,0.97001725,0.9613745,0.9693408,0.96380067,0.9720915,0.9612371,0.9735786,0.97806007,0.9863891,1.0000001,0.974067,0.9792817,0.9814871,0.9655961,0.9725306,0.97767115,0.96915877,0.97527826,0.949254,0.9665471,0.9748914,0.96835744,0.95239276,0.96931,0.974549,0.95685744,0.9690088,0.97515666,0.97762185,0.97833246,0.9811371,0.96746063,0.9814871,0.9697246,0.9711701,0.9787585,0.9619797
thefarewell,0.9753718,0.96669227,0.9794809,0.9700785,0.97088766,0.9833438,0.9735313,0.9857473,0.9830814,0.9689478,0.97244376,0.98547405,0.9746323,0.99242824,0.9603448,0.9783817,0.9828401,0.9718221,0.98259383,0.9739217,0.9756216,0.9760777,0.98735744,0.9902581,0.96418977,0.9815976,0.9738548,0.9603411,0.9808391,0.9702536,0.9883425,0.9722964,0.96677,0.96899277,0.9797875,0.9818627,0.9871989,0.97899085,0.9758745,0.9633554,0.9711775,0.9903284,0.98778075,0.9859459,0.9752849,0.97976595,0.9917907,0.98470145,0.98684686,0.98728955,0.98385936,0.9792462,0.9754405,0.9609868,0.97315115,0.97189415,0.9731375,0.9757921,0.9810293,0.9918361,0.96447223,0.9541651,0.97875506,0.9781685,0.97257614,0.97644377,0.959073,0.9822082,0.9678796,0.9784241,0.9936871,0.9808442,0.9764259,0.9763939,0.9821878,0.96533686,0.96690315,0.96344054,0.95974034,0.9696604,0.9661264,0.97424674,0.9741386,0.977173,0.9800906,0.9752588,0.9595037,0.97843295,0.9768307,0.97707534,0.9525436,0.9936871,0.97626346,0.95862526,0.98848385,0.9761072,0.9731002,0.9746306,0.98346275,0.98759544,0.98347545,0.96875405,0.97703403,0.9733314,0.9768646,0.9782587,0.9726453,0.9717424,0.9747333,0.97885865,0.96662766,0.98683697,0.96936905,0.98377746,0.97786754,0.9807622,0.9767543,0.9801641,0.97743094,0.9548685,0.971749,0.97882414,0.9704425,0.9661012,0.9877495,0.9760119,0.98070943,0.9826398,0.9731303,0.98410666,0.97448605,0.963432,0.9672878,0.9758929,0.9723274,0.9591894,0.9751049,0.974067,1.0,0.97791284,0.9830814,0.9836646,0.9677321,0.9537042,0.969435,0.982043,0.9747542,0.9736487,0.96823615,0.9712426,0.9688436,0.98481774,0.98360765,0.9809629,0.9907091,0.9814489,0.9900284,0.99267536,0.9821708,0.9767472,0.9830814,0.97861665,0.97378635,0.98793906,0.97637093
thehighwaymen,0.9775649,0.9614855,0.9844078,0.9769946,0.9735964,0.97792435,0.9718005,0.97624034,0.98279935,0.9779399,0.97631866,0.973673,0.96906966,0.9814126,0.9660627,0.9748118,0.96769214,0.9768048,0.9832048,0.9810006,0.9677415,0.97804165,0.98401815,0.98030967,0.96902776,0.9681487,0.97237307,0.9632608,0.9765276,0.97387284,0.9774537,0.97513646,0.97138065,0.96491647,0.9714643,0.96661305,0.98138297,0.97050136,0.96063435,0.97102755,0.9748418,0.98304117,0.9800628,0.97698414,0.9764688,0.9780037,0.9783682,0.9853155,0.9648338,0.97886103,0.9792552,0.97614247,0.96566087,0.96272576,0.9754549,0.9797482,0.97410846,0.9773285,0.98280615,0.97787845,0.96953243,0.9678351,0.9697949,0.9811461,0.96966803,0.97452,0.968102,0.96811736,0.96816474,0.97197974,0.9840656,0.9831718,0.97496784,0.9707875,0.9845977,0.9632875,0.9678419,0.9712182,0.9699204,0.9582545,0.97949547,0.97699285,0.97619313,0.9810987,0.9748028,0.9611599,0.954823,0.97058773,0.9751424,0.98242503,0.9643549,0.9840656,0.9759645,0.94728833,0.9742971,0.9715103,0.966993,0.9800816,0.97469723,0.9830668,0.9851571,0.97327286,0.9669385,0.9686724,0.978125,0.97836524,0.9688034,0.9830716,0.97194314,0.96782446,0.9689621,0.98253,0.97014195,0.9713617,0.9667968,0.9703874,0.976262,0.9805395,0.9774456,0.9555056,0.97639316,0.9708303,0.9660504,0.9792477,0.98612624,0.9634862,0.9794119,0.97467834,0.97403365,0.9758517,0.9762063,0.9640388,0.9662868,0.96924746,0.9789388,0.9713967,0.97978836,0.9792817,0.97791284,1.0,0.98279935,0.9802894,0.9739734,0.9743408,0.97662944,0.9753047,0.9684393,0.97052884,0.98015,0.98030835,0.961027,0.98206395,0.976808,0.9807335,0.97692615,0.9824551,0.9831755,0.9854637,0.9705216,0.9722429,0.98279935,0.9698386,0.97213787,0.98231643,0.97449774
thehummingbirdprojectfilm,0.9906986,0.98269504,0.98864025,0.9805361,0.9870566,0.9761631,0.9933456,0.9867206,0.99999994,0.97991455,0.98803467,0.97134465,0.9871086,0.9889015,0.9886702,0.9860253,0.9827602,0.9858737,0.98676574,0.9858892,0.98631585,0.9853589,0.99398273,0.9928603,0.97265553,0.9648104,0.9773692,0.97368336,0.9880813,0.9859374,0.9803017,0.98777187,0.9667625,0.9678963,0.98583674,0.9617604,0.9903076,0.9925295,0.98407567,0.98084885,0.9814916,0.98382205,0.97131294,0.9803623,0.9881177,0.978646,0.9926902,0.98994434,0.969641,0.9841564,0.990073,0.9897098,0.9813952,0.9799724,0.9738382,0.98461336,0.97600347,0.9864237,0.9854597,0.98584795,0.9775911,0.974226,0.9826314,0.98800236,0.97507375,0.98176855,0.9764278,0.97866654,0.98022443,0.9707392,0.9935896,0.9707211,0.97295904,0.98166484,0.9851226,0.9641337,0.97252864,0.9759798,0.9867417,0.97494483,0.98612845,0.9877441,0.9845617,0.9870901,0.9826498,0.9735321,0.9763205,0.9838927,0.9825322,0.9898844,0.98122483,0.9935896,0.97681075,0.97233146,0.9814581,0.98739606,0.9810046,0.98978937,0.9853115,0.98853356,0.9811028,0.97830564,0.97692865,0.9818815,0.9845827,0.988486,0.98748446,0.98329246,0.9663835,0.97847116,0.987036,0.9771462,0.9843486,0.97029364,0.98054135,0.9889624,0.9933487,0.9868743,0.994107,0.9830715,0.988159,0.9853631,0.9809303,0.98867536,0.9899437,0.9834839,0.9872684,0.98041135,0.98707336,0.9677099,0.99163306,0.9852456,0.98367095,0.9659572,0.9891519,0.98633,0.9901075,0.9814871,0.9830814,0.98279935,0.99999994,0.98632985,0.9647121,0.96970904,0.9770743,0.9893147,0.96258634,0.98500055,0.9846489,0.98647535,0.98277956,0.98389196,0.9846957,0.97384167,0.9817638,0.9910619,0.99106115,0.9876354,0.98176813,0.98542935,0.99999994,0.9793861,0.97933125,0.9904827,0.98410374
theintrudermovie,0.97461176,0.96731037,0.99122363,0.97257537,0.9752947,0.9780017,0.97949857,0.9795659,0.98632985,0.97191525,0.96882385,0.9778303,0.9834989,0.9819138,0.96716493,0.9777221,0.96992797,0.9756867,0.9767636,0.9771856,0.9784348,0.98774946,0.985504,0.9810012,0.9677699,0.9780263,0.97884256,0.9440186,0.9915247,0.9801116,0.9722347,0.9840514,0.964694,0.96815467,0.98568803,0.968584,0.97488105,0.981535,0.9777598,0.97290546,0.97444326,0.98167413,0.9723587,0.9743276,0.9746365,0.9768514,0.9842706,0.9785549,0.96818054,0.9770433,0.99561286,0.97519606,0.9822205,0.9688711,0.9723712,0.9747325,0.9728501,0.97627574,0.97979504,0.9818252,0.9754155,0.96027565,0.9801313,0.97466815,0.9705925,0.9668671,0.96995485,0.9639238,0.97585297,0.9660008,0.98844606,0.978455,0.97224665,0.96639967,0.9856711,0.96612865,0.97728133,0.96866333,0.97127753,0.9806513,0.9758896,0.97776127,0.97367656,0.9787394,0.98719954,0.97377163,0.9671749,0.9871268,0.972773,0.9745451,0.9691968,0.98844606,0.9745875,0.9448698,0.9813564,0.9678906,0.97961545,0.9831252,0.9767899,0.98637396,0.97593105,0.9749283,0.9851802,0.97819144,0.97763574,0.99341637,0.98248184,0.9753043,0.97598463,0.97389364,0.9727727,0.98223644,0.97683203,0.98055494,0.9821959,0.98066884,0.9759076,0.9752312,0.9842156,0.96128124,0.97866374,0.9747046,0.9686882,0.9753989,0.9785251,0.97093123,0.9876636,0.9931592,0.98029834,0.971787,0.9825216,0.9776685,0.96128494,0.96070683,0.97710943,0.9702737,0.9791251,0.9655961,0.9836646,0.9802894,0.98632985,1.0,0.9628606,0.9553579,0.9645424,0.979569,0.96300894,0.97943425,0.9759739,0.97740674,0.9734946,0.98574704,0.9785277,0.98006576,0.97622603,0.9820836,0.985441,0.9879869,0.96774465,0.9813566,0.98632985,0.9750305,0.9704979,0.98076445,0.9888876
theirishmanfilm,0.9596124,0.9497981,0.9661074,0.9546889,0.956202,0.97687393,0.9473672,0.96435213,0.9647121,0.9568815,0.9666494,0.9691879,0.9487286,0.96783245,0.9423112,0.96591085,0.9581007,0.9516938,0.96378225,0.96258855,0.964503,0.97272134,0.9723188,0.96231395,0.945235,0.97078055,0.9614702,0.9547488,0.95794046,0.95568657,0.9605403,0.95108926,0.98090726,0.9420729,0.9590202,0.9708964,0.9686072,0.9580638,0.9328296,0.95696807,0.959165,0.972467,0.9673367,0.9792929,0.96905077,0.98641664,0.96525085,0.95874006,0.9608174,0.97525126,0.95918226,0.9637414,0.95692426,0.95048445,0.9716219,0.9624229,0.9692958,0.96760076,0.9637821,0.96856964,0.92930895,0.9569663,0.95735264,0.9612875,0.9704034,0.97232026,0.95070827,0.9619166,0.9510721,0.97536796,0.9745275,0.9791182,0.98456734,0.95599407,0.969264,0.97386825,0.9696551,0.95682573,0.94742835,0.94439006,0.9643448,0.9664974,0.9503906,0.9657597,0.95848095,0.9278743,0.9432779,0.9561916,0.96865207,0.97851765,0.95586705,0.9745275,0.97032124,0.95150465,0.9795741,0.9559003,0.9587303,0.9532655,0.96192926,0.9659153,0.98905975,0.9629874,0.97071606,0.97535735,0.9614889,0.95249796,0.95795006,0.96236664,0.96517515,0.9662648,0.9568694,0.9731936,0.9639389,0.970532,0.97101927,0.96213293,0.9586247,0.9759516,0.9601052,0.9227748,0.9504036,0.97060615,0.964876,0.95981073,0.96410364,0.9537015,0.9619699,0.95099217,0.93437487,0.96693933,0.9694815,0.9366567,0.94194484,0.9391573,0.96202946,0.94866294,0.9604119,0.9725306,0.9677321,0.9739734,0.9647121,0.9628606,1.0000002,0.94842,0.9410799,0.956117,0.9563246,0.9545602,0.9536721,0.9635894,0.9315727,0.96353036,0.96814203,0.966693,0.96728677,0.96873605,0.9747514,0.9813189,0.9746281,0.9668447,0.9647121,0.9509123,0.9733618,0.9718636,0.9493692
thekitchenmovie,0.95793664,0.9433691,0.9710754,0.9691183,0.96991533,0.9390692,0.9555286,0.96767634,0.96970904,0.9567093,0.9649701,0.95935994,0.9627034,0.9633006,0.94918275,0.9713751,0.95676416,0.9585073,0.95990413,0.95515,0.95095557,0.9659273,0.9591017,0.96137846,0.9443493,0.92499596,0.95188653,0.9633031,0.9594795,0.9701851,0.9481494,0.95247966,0.93645334,0.954103,0.953294,0.93937564,0.9672294,0.94749916,0.95215434,0.95220685,0.96633714,0.9575231,0.94822663,0.9481504,0.96581703,0.94702005,0.9584099,0.97597843,0.94114,0.9527125,0.95843375,0.95444024,0.9578594,0.9511221,0.9373727,0.95274293,0.95586765,0.9532777,0.96766645,0.9518791,0.9550444,0.95046616,0.9501405,0.9791457,0.9400703,0.9545505,0.95265675,0.93898183,0.94649833,0.9560425,0.9641388,0.94658357,0.94320524,0.9556307,0.9711148,0.95289373,0.9401574,0.9721669,0.97206753,0.92048776,0.9645911,0.9579857,0.9766552,0.9741211,0.959737,0.9485548,0.94247496,0.96536505,0.95994055,0.96961325,0.952607,0.9641388,0.9482144,0.9396145,0.95465094,0.962876,0.9418993,0.9655558,0.95553356,0.9588361,0.9614008,0.94109595,0.93694556,0.9515392,0.9454105,0.9599664,0.9491028,0.98841536,0.95219105,0.9284418,0.9507071,0.9486688,0.94035536,0.950126,0.9441278,0.9411172,0.9573392,0.9711241,0.9584157,0.9480235,0.9722237,0.950578,0.95062184,0.9660531,0.9764781,0.9390195,0.95804924,0.9404608,0.95944774,0.9352834,0.95818657,0.95239305,0.95941705,0.9619281,0.95868146,0.96619713,0.96703863,0.97767115,0.9537042,0.9743408,0.96970904,0.9553579,0.94842,1.0000004,0.96861404,0.9544382,0.95426565,0.9555194,0.9849548,0.9528045,0.94141644,0.95836496,0.94952637,0.94055516,0.9521747,0.9519475,0.95960087,0.9599622,0.958039,0.9510363,0.96970904,0.9438984,0.935697,0.9547802,0.9542219
thelegomovie,0.977674,0.9643127,0.9751677,0.9803606,0.9728832,0.95587003,0.9714905,0.9705212,0.9770743,0.9679481,0.9613592,0.96805614,0.9723086,0.97387433,0.9639495,0.96541154,0.96904445,0.97848296,0.9744994,0.97394466,0.9592436,0.96991885,0.9681177,0.9748736,0.96377814,0.9498484,0.9578781,0.96940464,0.9740937,0.9780564,0.96370393,0.9678626,0.93937194,0.97522134,0.9682748,0.95426774,0.974023,0.9678584,0.9714617,0.9606829,0.9792009,0.9748317,0.9732296,0.96631837,0.972526,0.9536282,0.9747125,0.985347,0.95504445,0.97464603,0.9701373,0.9698743,0.9623275,0.9559957,0.9556404,0.96568596,0.95388377,0.9591015,0.9833473,0.97164756,0.9778073,0.96480995,0.9542577,0.98536,0.9574256,0.9564087,0.9392023,0.9638999,0.94871813,0.9519327,0.9741533,0.9589064,0.9520073,0.973786,0.97178316,0.9433136,0.9512246,0.96450955,0.9720612,0.9461821,0.9614185,0.9577793,0.9818281,0.974378,0.9667143,0.9690147,0.9517029,0.9634109,0.96578985,0.9656352,0.95852244,0.9741533,0.96268487,0.94775647,0.95797485,0.9786308,0.95944244,0.97553205,0.9702014,0.9697797,0.9634239,0.9675504,0.95651233,0.95355386,0.9682607,0.97064817,0.96525973,0.97407967,0.95706743,0.9530393,0.95581055,0.9692009,0.9602305,0.9617091,0.94197726,0.95963013,0.97088397,0.9741987,0.9635573,0.96706325,0.98150027,0.95823467,0.9574532,0.9670201,0.9829122,0.96347874,0.9706815,0.9577108,0.97179693,0.9489215,0.9516211,0.9658268,0.9676081,0.9751815,0.9743975,0.9749368,0.97464854,0.96915877,0.969435,0.97662944,0.9770743,0.9645424,0.9410799,0.96861404,1.0000001,0.9673266,0.96402234,0.9683611,0.98103076,0.95943844,0.968908,0.97143775,0.9550519,0.9550716,0.9740955,0.96664,0.96877617,0.9686459,0.96305823,0.9541383,0.9770743,0.9774551,0.949888,0.966653,0.96338546
themustangfilm,0.9812392,0.9686482,0.98185146,0.97076344,0.9728537,0.9693221,0.98539716,0.97744477,0.9893147,0.97681874,0.9801949,0.966199,0.9738941,0.9829976,0.9704456,0.9733973,0.9706278,0.9774754,0.98605484,0.9711119,0.9716713,0.97097623,0.9886521,0.99052984,0.9691207,0.96241325,0.9588581,0.9575143,0.98053485,0.9786845,0.9811782,0.9876656,0.9649216,0.95859826,0.9683835,0.9582074,0.984941,0.97709477,0.980762,0.98153853,0.9716339,0.9792457,0.969465,0.9735993,0.9756506,0.96640295,0.9888548,0.9806863,0.9806552,0.97643036,0.98577285,0.99161625,0.9711849,0.97497016,0.95770246,0.9794086,0.96186775,0.9819256,0.979948,0.98140436,0.9742042,0.9698697,0.9708547,0.98009545,0.97463906,0.9777638,0.96515876,0.9789155,0.9779596,0.9631213,0.9859341,0.9700992,0.9651163,0.9759136,0.97858465,0.96032727,0.9659011,0.97407734,0.9721527,0.97426826,0.97420543,0.97913986,0.9749682,0.97146934,0.9788656,0.97153693,0.96400416,0.9699145,0.9792551,0.97757614,0.96813565,0.9859341,0.97490525,0.96644956,0.9774932,0.97679573,0.97401154,0.9780808,0.97651875,0.9852683,0.9740685,0.9689471,0.97284967,0.97531,0.9823904,0.9844472,0.9802472,0.97722465,0.95845264,0.97550184,0.9705253,0.9760709,0.9728412,0.961865,0.97070014,0.98565125,0.98349303,0.97296476,0.9834116,0.9748532,0.98247755,0.9829598,0.9601325,0.9776577,0.98273927,0.97584367,0.973906,0.9811932,0.983501,0.9720696,0.97767824,0.97442615,0.96789163,0.9539528,0.9792583,0.9749205,0.9832218,0.97527826,0.982043,0.9753047,0.9893147,0.979569,0.956117,0.9544382,0.9673266,0.99999994,0.9548125,0.96509266,0.9733606,0.977449,0.97972804,0.97944,0.9714866,0.96800435,0.97602934,0.9803904,0.9841191,0.9828778,0.9754935,0.9723547,0.9893147,0.97582555,0.97238463,0.9888062,0.98389554
thenightingalefilm,0.961806,0.94259393,0.96239334,0.9650488,0.9576884,0.9573597,0.9587099,0.9642908,0.96258634,0.953265,0.9541101,0.96918756,0.9534769,0.97431785,0.9317614,0.9664548,0.979969,0.9547804,0.96826833,0.96159476,0.9686005,0.9592676,0.9639867,0.96685964,0.95277643,0.96203077,0.9663419,0.9554688,0.95637226,0.95946807,0.96796507,0.94796073,0.93678623,0.94390225,0.96676224,0.9886125,0.97761047,0.96174836,0.96329105,0.9392033,0.95487416,0.97864413,0.9723796,0.96939325,0.9509407,0.9597992,0.9690392,0.9617776,0.96179914,0.9733732,0.9582434,0.94928414,0.9439948,0.94618624,0.9484853,0.9392229,0.96412456,0.95239544,0.95999175,0.9636064,0.94122964,0.93407154,0.94686335,0.96388906,0.958654,0.94706,0.9394847,0.95157254,0.92252994,0.9757738,0.97049314,0.9703863,0.9420544,0.95110524,0.961889,0.95499414,0.9454124,0.93716204,0.9491069,0.94833046,0.94504166,0.94717115,0.95950526,0.9643969,0.9596344,0.9472198,0.9473789,0.9588535,0.9478332,0.96747744,0.9347281,0.97049314,0.94974834,0.92454547,0.9653061,0.96313816,0.93964726,0.96763736,0.9780593,0.9585043,0.9762477,0.9528119,0.95990694,0.95163596,0.95661896,0.9605341,0.93795025,0.95958436,0.9733425,0.9473253,0.94885147,0.9718739,0.94811416,0.9831962,0.9498361,0.9480115,0.95919055,0.9583391,0.9557788,0.93746364,0.95413935,0.95890564,0.93918526,0.94996995,0.973359,0.96036464,0.96444803,0.9617819,0.9494504,0.96971446,0.95834047,0.94233054,0.9539346,0.97676474,0.9481708,0.9478863,0.9519974,0.949254,0.9747542,0.9684393,0.96258634,0.96300894,0.9563246,0.95426565,0.96402234,0.9548125,1.0,0.9623027,0.9657939,0.95678914,0.9532129,0.97312504,0.96521145,0.9751679,0.98475873,0.9647515,0.9657555,0.975407,0.95825946,0.94939214,0.96258634,0.95768684,0.94033504,0.96228415,0.94744897
theprodigymovie,0.97855604,0.97330177,0.9775809,0.9755681,0.98783284,0.97009134,0.97641426,0.9758746,0.98500055,0.9700765,0.97262543,0.9636683,0.99057686,0.9805163,0.9717442,0.97400326,0.9777031,0.9826189,0.9770945,0.975348,0.9831875,0.9835844,0.9767893,0.9771003,0.96756554,0.96626025,0.97767746,0.9656712,0.9843755,0.9690789,0.9706904,0.97592884,0.9481949,0.97283626,0.9944547,0.9650161,0.97493225,0.9904713,0.97113204,0.968778,0.9733185,0.9771926,0.96326435,0.9727654,0.97688675,0.97088236,0.9789007,0.97792983,0.9558282,0.97555834,0.982657,0.97119373,0.98017627,0.96028847,0.9706124,0.97717637,0.971965,0.9716956,0.97503054,0.9753967,0.9623071,0.95256203,0.9837277,0.973525,0.97072697,0.96485496,0.9579399,0.9638835,0.9625064,0.9639288,0.98292834,0.9655586,0.9697848,0.9673351,0.9839406,0.9515274,0.97242177,0.9603286,0.9733895,0.9639005,0.97441036,0.9719968,0.97535807,0.98473585,0.98278964,0.96511334,0.9831954,0.9842466,0.97857386,0.97160125,0.9658767,0.98292834,0.9688492,0.9631131,0.97205234,0.97928,0.97641355,0.9752292,0.9771955,0.9810039,0.97065526,0.9760221,0.97068685,0.9761928,0.9692342,0.9766336,0.9806213,0.96214736,0.9638098,0.9604057,0.976567,0.9758918,0.973738,0.97643644,0.96761304,0.9775088,0.97729796,0.9851235,0.98018944,0.969168,0.9743136,0.9682762,0.98049647,0.9719203,0.9748878,0.97743315,0.9863531,0.9715305,0.97813094,0.9531889,0.9796635,0.98313266,0.9740065,0.96518356,0.96991557,0.97161984,0.9775855,0.9665471,0.9736487,0.97052884,0.98500055,0.97943425,0.9545602,0.9555194,0.9683611,0.96509266,0.9623027,0.9999998,0.9702834,0.97075856,0.96997845,0.96596277,0.9767857,0.97127265,0.9802846,0.9779687,0.980282,0.97548735,0.97608286,0.9722371,0.98500055,0.98255056,0.9625079,0.97217315,0.97207457
thesunisalsoastar,0.9714189,0.9594962,0.98628116,0.9847982,0.9770076,0.9512442,0.9786133,0.97277397,0.9846489,0.9683617,0.9725474,0.9693051,0.9768954,0.97144973,0.9671665,0.9791921,0.9715249,0.9771305,0.9740411,0.96900195,0.9716978,0.9796069,0.9728164,0.9778704,0.9664973,0.9459087,0.9609019,0.96305025,0.98119307,0.9816894,0.968941,0.9776382,0.946984,0.9611936,0.96972644,0.957782,0.9761024,0.97126704,0.97525775,0.9674804,0.9733485,0.9686787,0.9604468,0.95747536,0.9773989,0.95672035,0.97239125,0.98413473,0.9538413,0.9657094,0.97870237,0.97178626,0.9677356,0.97059125,0.9501584,0.9656168,0.96586376,0.968799,0.9837425,0.968933,0.97580755,0.96832883,0.9628343,0.98593104,0.96402687,0.95614934,0.9618791,0.9528465,0.9598235,0.956412,0.9769694,0.96488655,0.9527212,0.9705579,0.97704256,0.9530578,0.9525826,0.9699977,0.9887817,0.9555341,0.97441286,0.9643014,0.9829002,0.9826926,0.9769609,0.9671248,0.96261895,0.97190267,0.966206,0.97679913,0.97025126,0.9769694,0.9613392,0.9432817,0.96327055,0.981638,0.96439934,0.9773152,0.9711784,0.9693257,0.96943027,0.96746665,0.9693431,0.9637553,0.9641715,0.9802394,0.9656019,0.9939117,0.9621247,0.95466965,0.96006227,0.96571904,0.96892697,0.9610509,0.9589541,0.9656005,0.9719373,0.9749993,0.9722194,0.9682833,0.9826548,0.9683668,0.96219885,0.97466654,0.98557657,0.9671515,0.97441804,0.96494454,0.97321624,0.95136094,0.97359324,0.9746403,0.9684328,0.9663325,0.9766269,0.9817557,0.9790379,0.9748914,0.96823615,0.98015,0.9846489,0.9759739,0.9536721,0.9849548,0.98103076,0.9733606,0.9657939,0.9702834,0.99999994,0.9715581,0.9712862,0.9752248,0.96168387,0.95756185,0.9715213,0.9714769,0.97468746,0.9723741,0.9665967,0.970234,0.9846489,0.9685265,0.9520811,0.9664357,0.97402906
