movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9810091,0.96737176,0.9866016,0.9848888,0.9842839,0.9912879,0.9834457,0.9783217,0.9937875,0.9632627,0.9807016,0.9810287,0.99385554,0.9824901,0.9836306,0.97878987,0.97924393,0.9845841,0.98472315,0.98162705,0.9735877,0.9836063,0.9810992,0.98544157,0.983706,0.9701789,0.9823589,0.9786515,0.9836947,0.9718605,0.98451984,0.9799451,0.9756118,0.9816503,0.9762751,0.9681794,0.9869825,0.9807686,0.9897463,0.9837036,0.9876037,0.9920746,0.98841256,0.99078786,0.9899847,0.97884434,0.9750011,0.98352593,0.98435956,0.99167126,0.9875678,0.9898217,0.98543483,0.97924393,0.96867615,0.9877369,0.9793804,0.97292,0.9809051,0.984431,0.97152615,0.9838791,0.9826458,0.9839821,0.9863444,0.9712183,0.98275125,0.97926617,0.97898024,0.9735753,0.9902894,0.97061825,0.97908306,0.98698425,0.9738277,0.9645193,0.96764797,0.9791633,0.9802299,0.9765278,0.980323,0.9854514,0.9842946,0.9788778,0.9840715,0.9706477,0.9891081,1.0,0.975063,0.9884651,0.97660553,0.9902894,0.98071265,0.9784751,0.9847355,0.9774783,0.9748206,0.98692614,0.96416396,0.9824527,0.9894642,0.97872347,0.97215056,0.9828182,0.97203135,0.9853288,0.9867784,0.9868545,0.97342294,0.98852015,0.9855535,0.9878566,0.98238224,0.9785574,0.9846374,0.97797287,0.98238695,0.9877367,0.9795277,0.978898,0.9833359,0.97663814,0.98209816,0.9905722,0.9816862,0.9876207,0.9853278,0.98713243,0.98670965,0.9732743,0.9877348,0.9870586,0.9793952,0.9821053,0.9779299,0.97595716,0.9689285,0.9716923,0.98081636,0.98464143,0.9937875,0.97952586,0.98477745,0.9867019,0.9831671,0.98555946,0.9760517,0.9773106,0.98749036,0.99220467,0.9786101,0.9832109,0.9800813,0.94235116,0.97740924,0.9893592,0.9795394,0.9824902,0.9795697,0.98491347,0.9937875,0.97745365,0.9898993,0.98593026,0.98096526
lastblackmansf,0.9693933,0.9728089,0.98337775,0.9882419,0.9854512,0.9816072,0.9904945,0.9807731,0.9866999,0.9804894,0.97853136,0.97461295,0.98672277,0.9811855,0.9827517,0.9736881,0.98940337,0.9814525,0.9722985,0.9761582,0.97425205,0.9875639,0.9806098,0.96975213,0.98508126,0.97391105,0.9867832,0.9824676,0.98958147,0.9758051,0.97559977,0.9861352,0.98547065,0.97682756,0.9774636,0.96092385,0.9802902,0.98650056,0.9715914,0.9754017,0.97728187,0.9798983,0.9771852,0.9778769,0.9705056,0.97688955,0.98415774,0.97518605,0.9667079,0.98026866,0.98837143,0.9831448,0.98512286,0.97974056,0.98337305,0.9832381,0.9751952,0.97673285,0.9855695,0.9868016,0.97601146,0.978142,0.97877604,0.9847264,0.9756894,0.9875589,0.9698448,0.9772985,0.96536064,0.96669096,0.9853574,0.97106326,0.98333335,0.97519207,0.9793494,0.96408975,0.9723908,0.9737702,0.9793561,0.9595484,0.98707646,0.98819643,0.99019724,0.98538905,0.984958,0.9660308,0.97681916,0.975063,1.0,0.9789929,0.9811477,0.9853574,0.97138757,0.95282423,0.9895652,0.9824103,0.97272724,0.96995324,0.9839559,0.98252803,0.9830203,0.9806104,0.9782829,0.984127,0.9791997,0.98639977,0.9809163,0.9798509,0.96538806,0.9763301,0.9761881,0.9850921,0.97384405,0.97025585,0.9805178,0.9869854,0.97786283,0.98667055,0.9818091,0.9858161,0.97783357,0.97891146,0.98482764,0.9769753,0.96520644,0.9760306,0.97981095,0.9807191,0.9860443,0.979636,0.9690472,0.9818175,0.98596394,0.979562,0.9810435,0.9825037,0.9837793,0.96688634,0.97873324,0.9840473,0.9866999,0.9895977,0.9856543,0.9847643,0.9790297,0.97756016,0.98103786,0.9784686,0.9823196,0.9692459,0.98301077,0.9726492,0.9839726,0.95236945,0.97284955,0.9806667,0.9837154,0.98714805,0.97471094,0.98418075,0.9866999,0.98575336,0.9820432,0.9758723,0.9888055
lastchristmasthemovie,0.9782752,0.96761096,0.9861841,0.986534,0.9897509,0.99089104,0.98324454,0.9788846,0.9934066,0.9759619,0.97546333,0.9822246,0.99172735,0.9905996,0.9924478,0.97289824,0.9869474,0.9906509,0.9827272,0.982318,0.9712317,0.9821757,0.98318696,0.9733495,0.977918,0.9785311,0.9858407,0.98941374,0.98642695,0.9628533,0.9886104,0.9765764,0.9782968,0.9775422,0.97064114,0.9525611,0.9895683,0.98205614,0.98697454,0.97558075,0.9843927,0.9920195,0.9881377,0.9900439,0.9821244,0.97981155,0.9780356,0.9871304,0.9847105,0.9903951,0.9886719,0.98647445,0.9783261,0.9854116,0.97877526,0.98948747,0.9827286,0.97761834,0.98772734,0.9893197,0.971602,0.9847968,0.97804683,0.9870245,0.9867688,0.9798354,0.97583556,0.9843293,0.97544867,0.96535367,0.99058,0.9651224,0.9799538,0.9920128,0.9665022,0.9690611,0.96827686,0.9775731,0.98307425,0.97910213,0.9750919,0.9859628,0.98737645,0.97814816,0.98687357,0.9668165,0.98945683,0.9884651,0.9789929,0.99999994,0.9757934,0.99058,0.9748618,0.9762204,0.9912646,0.98314303,0.9685755,0.98207796,0.967794,0.98108774,0.9907654,0.9797744,0.97372866,0.98408157,0.9831731,0.9863888,0.9827887,0.9838757,0.9730819,0.98685944,0.98468405,0.98850197,0.9854345,0.96966475,0.9825669,0.9810062,0.9822378,0.98408717,0.9797781,0.9818555,0.9828221,0.9827349,0.98612446,0.9839386,0.9835716,0.98944724,0.976939,0.98435307,0.98859197,0.983324,0.97787255,0.99291,0.98123044,0.97212785,0.9855042,0.96901894,0.97021544,0.97009605,0.9834811,0.98940295,0.9934066,0.9797655,0.98753715,0.9870696,0.981566,0.9796537,0.9632664,0.9712411,0.98804975,0.9880142,0.9768246,0.9871001,0.9836382,0.9448089,0.98632133,0.9905556,0.9776231,0.9886162,0.9844819,0.98748875,0.9934066,0.9785351,0.98871875,0.98668003,0.988768
latenightmovie,0.9881555,0.96698385,0.9840013,0.98833734,0.98553264,0.9783282,0.98832446,0.9839177,0.9883509,0.98193413,0.9742672,0.9845869,0.98559856,0.97752094,0.9805002,0.9778222,0.9778021,0.9764926,0.9782315,0.9783518,0.9786901,0.9846537,0.9811818,0.9730607,0.982902,0.96338844,0.987684,0.9785478,0.9824852,0.9831192,0.97903776,0.9819898,0.9863716,0.977921,0.9761541,0.9547792,0.97832835,0.98636717,0.98247266,0.972833,0.97958153,0.9844951,0.98194814,0.9812072,0.9803189,0.9832815,0.98564047,0.9844484,0.9650273,0.98690724,0.98262817,0.9903847,0.9867225,0.9651126,0.96846384,0.97485894,0.9803368,0.98182255,0.98049146,0.98308206,0.97862613,0.9752791,0.9788542,0.9849794,0.98676133,0.97640973,0.9745503,0.9844913,0.9713438,0.96765095,0.9816734,0.97151244,0.97052974,0.98129874,0.964814,0.953653,0.96648645,0.96730775,0.9713263,0.96827495,0.98990357,0.97097445,0.9835535,0.9843094,0.9848321,0.96821326,0.970583,0.97660553,0.9811477,0.9757934,1.0000001,0.9816734,0.97233856,0.96480244,0.9843354,0.97918516,0.9718264,0.9714028,0.97967434,0.9877255,0.9836266,0.9884841,0.9649569,0.976564,0.9753153,0.98014784,0.98387706,0.97801673,0.97076756,0.97558445,0.9845587,0.9714533,0.978486,0.95627767,0.9719949,0.9869909,0.9908228,0.98450726,0.9913983,0.9795358,0.9853313,0.97471964,0.9740516,0.9729879,0.97538173,0.9728913,0.9707413,0.9744969,0.98954344,0.9761702,0.9703524,0.9778387,0.98305976,0.9741786,0.98179543,0.98239297,0.9894545,0.9843478,0.98248845,0.98061496,0.9883509,0.9833421,0.97837806,0.9779591,0.9788681,0.98240435,0.9644781,0.9729177,0.97436094,0.97230214,0.9849858,0.97478724,0.982395,0.9715509,0.9620777,0.98709303,0.9849588,0.98325825,0.9821551,0.9753549,0.9883509,0.9808443,0.9847778,0.97724545,0.98419535
lighthousemovie,0.98540777,0.95963186,0.9880333,0.98705107,0.9903847,0.9895015,0.9902059,0.97780573,0.9944793,0.9777242,0.9814198,0.9843795,0.99325323,0.98735845,0.9922714,0.9767797,0.98374176,0.99055195,0.9885805,0.9830555,0.9694565,0.98659307,0.9866819,0.9820844,0.98142374,0.9693282,0.9846764,0.987019,0.98809206,0.9763458,0.9909488,0.9837916,0.9868232,0.9809616,0.96982557,0.95224816,0.99265325,0.98803365,0.98732764,0.97942346,0.9849016,0.9877424,0.99095434,0.98914915,0.9781292,0.98104817,0.9814048,0.98951524,0.974063,0.9910958,0.9905164,0.9879803,0.9850381,0.9807519,0.97399545,0.9865194,0.9812591,0.9749749,0.98311526,0.994667,0.9746199,0.9840149,0.97668993,0.99014765,0.9895205,0.9714033,0.982194,0.97901416,0.96737397,0.95683783,1.0000001,0.9654333,0.97971356,0.9877554,0.97582805,0.95667285,0.96396506,0.9740576,0.9834382,0.9645277,0.9819325,0.98277307,0.9897972,0.985509,0.987972,0.9680325,0.9873832,0.9902894,0.9853574,0.99058,0.9816734,1.0000001,0.9753399,0.9681414,0.9949973,0.98488456,0.96824783,0.9798358,0.96901685,0.9875337,0.99052685,0.98643965,0.9794219,0.99292016,0.9760772,0.9882874,0.99170023,0.98703533,0.9735896,0.9804576,0.9847906,0.9813393,0.97912455,0.96383524,0.97940457,0.9829761,0.99046445,0.9892395,0.9835744,0.9897296,0.98077685,0.97888774,0.98148066,0.98238254,0.98474455,0.9870237,0.97531265,0.9880622,0.9908837,0.9830635,0.975035,0.98879576,0.98747694,0.98346007,0.9828491,0.98027766,0.9799257,0.96881145,0.99348396,0.98514,0.9944793,0.9858841,0.9873546,0.98709667,0.9814231,0.9861971,0.97304475,0.97324353,0.9890351,0.98622787,0.9830879,0.9861987,0.9865874,0.956853,0.9807535,0.9913103,0.9881676,0.9950302,0.97398186,0.98533946,0.9944793,0.9814941,0.99062234,0.98749065,0.9863626
lionking,0.97644323,0.96065116,0.98262215,0.9836152,0.9775084,0.97645116,0.9751529,0.9725705,0.98655236,0.9558746,0.9703226,0.9683676,0.982303,0.9717328,0.9728523,0.9770607,0.97023576,0.97250015,0.98334897,0.9607043,0.9746081,0.9814008,0.97427475,0.9784351,0.9836195,0.97420746,0.9812393,0.9782873,0.98427147,0.9641923,0.9818749,0.98803514,0.981096,0.98511785,0.9783104,0.9685147,0.98319805,0.9693696,0.984247,0.9887722,0.9830139,0.9838951,0.97166914,0.9737073,0.9785837,0.97489023,0.9726316,0.9768045,0.98458475,0.97575563,0.98656666,0.9864565,0.97434926,0.966535,0.9651794,0.98017246,0.9729687,0.98279953,0.98392695,0.9706708,0.976417,0.9817877,0.983164,0.98010534,0.9777728,0.9703253,0.96567714,0.98026365,0.97590786,0.9684685,0.9753399,0.9553421,0.9737641,0.98365307,0.96788967,0.97519106,0.9693757,0.98296,0.9805219,0.9763332,0.9714892,0.9745487,0.98528725,0.98137224,0.97160584,0.98045105,0.9820225,0.98071265,0.97138757,0.9748618,0.97233856,0.9753399,1.0,0.98236716,0.9802137,0.97084147,0.98130924,0.9848681,0.96776,0.9797441,0.98412585,0.9794768,0.9769294,0.96598,0.967097,0.9844747,0.9717856,0.9893681,0.95554274,0.9826548,0.9803768,0.9804784,0.9796727,0.9777749,0.9933983,0.9731796,0.9749845,0.9815243,0.977723,0.97763777,0.9880221,0.9933344,0.98372984,0.9795711,0.9756578,0.9812849,0.9766786,0.982497,0.9743383,0.9647731,0.9875714,0.9797038,0.9813652,0.9693811,0.974689,0.961632,0.9711641,0.9663312,0.96331114,0.9688514,0.98655236,0.98108935,0.97875977,0.9850234,0.9903895,0.9808085,0.9660873,0.9818339,0.98185414,0.9807991,0.9771626,0.9676248,0.98163325,0.9315607,0.9672769,0.9800866,0.97739816,0.96115345,0.9807265,0.9803793,0.98655236,0.97837806,0.98343754,0.98212045,0.9813611
littlethemovie,0.97034365,0.9429213,0.97263396,0.97191715,0.96720827,0.9738107,0.959361,0.96969974,0.97955734,0.95187104,0.9571354,0.9663216,0.97841084,0.96184397,0.9651565,0.95565605,0.9602955,0.9655914,0.9793999,0.9516223,0.96534175,0.9716948,0.9646586,0.95873237,0.9715526,0.980747,0.97537,0.97157264,0.97516495,0.9449204,0.9793809,0.9694842,0.9629927,0.9706074,0.97425866,0.96410865,0.97369176,0.9561173,0.98962116,0.98042065,0.98238736,0.98416287,0.97248363,0.9756995,0.9742063,0.9519007,0.95794094,0.97485846,0.9746027,0.97633964,0.9799249,0.97791266,0.97319776,0.959319,0.96314335,0.97335935,0.97805923,0.97695524,0.97651505,0.9644069,0.97483957,0.9745307,0.97113097,0.9635769,0.97559136,0.9676872,0.9556851,0.9768876,0.9777692,0.97102386,0.9681414,0.95486534,0.96092427,0.972457,0.9519921,0.9766702,0.9735114,0.97667754,0.9691737,0.97425187,0.960939,0.9672319,0.9710337,0.9676904,0.9707322,0.97703046,0.98275423,0.9784751,0.95282423,0.9762204,0.96480244,0.9681414,0.98236716,0.9999998,0.9692348,0.9629115,0.972914,0.9804284,0.94776565,0.96792877,0.9724867,0.9640019,0.9694142,0.9598495,0.9515377,0.9786656,0.96231705,0.978045,0.94864,0.98098725,0.97111744,0.9700536,0.972797,0.972729,0.9802795,0.964338,0.9649832,0.96705186,0.96951914,0.9614425,0.98132074,0.9837388,0.98171145,0.9663518,0.97280544,0.98158884,0.97100437,0.9729097,0.9665606,0.96426076,0.9802925,0.97595036,0.96581906,0.9537324,0.97499573,0.94604516,0.9497992,0.9534077,0.963698,0.961657,0.97955734,0.9654373,0.96303874,0.97558516,0.98180854,0.96676946,0.9453142,0.96618783,0.9751513,0.97599775,0.9713999,0.9673004,0.9626668,0.92574954,0.9575859,0.976287,0.96615267,0.95523816,0.982137,0.97632974,0.97955734,0.9634111,0.9778118,0.9748923,0.97955686
littlewomenmovie,0.98200893,0.9716827,0.99358106,0.9913808,0.9931431,0.9883125,0.99038947,0.98197466,0.9953816,0.97541904,0.97675604,0.9820064,0.9901788,0.9900457,0.99056935,0.9801071,0.98583895,0.9901758,0.9851415,0.9838488,0.97578037,0.9905476,0.9877858,0.9805902,0.9855491,0.97615176,0.99164134,0.9934225,0.99408126,0.9743499,0.99011636,0.9871864,0.9899534,0.983166,0.9754322,0.9532968,0.99311393,0.9855011,0.98386997,0.9795186,0.9845016,0.9873907,0.9868191,0.9853632,0.97896576,0.9843267,0.9869736,0.99046826,0.9731857,0.987991,0.9934061,0.9886715,0.9817996,0.9824085,0.97587067,0.9861952,0.9868495,0.98062056,0.98974127,0.9948713,0.9797221,0.99064153,0.98307985,0.9941168,0.98653185,0.9772041,0.979328,0.9832075,0.9700658,0.9613541,0.9949973,0.96651244,0.9807885,0.9891953,0.97420245,0.9611918,0.96271956,0.9773732,0.986061,0.96902126,0.9823379,0.9811682,0.99198854,0.9903564,0.9865504,0.9741544,0.98325133,0.9847355,0.9895652,0.9912646,0.9843354,0.9949973,0.9802137,0.9692348,1.0000001,0.98338586,0.97248363,0.9829216,0.9736107,0.98968726,0.9919585,0.98694813,0.9842822,0.9924342,0.9836178,0.99186367,0.98869425,0.98868483,0.98021203,0.98407876,0.9886077,0.9833552,0.983454,0.9663071,0.98564255,0.9871284,0.9884292,0.98950666,0.98622,0.9926292,0.98509175,0.9837782,0.98474586,0.98101413,0.9827879,0.9831309,0.9732424,0.9869445,0.9890101,0.9816587,0.9772674,0.98781925,0.98816836,0.9731628,0.9834845,0.98018146,0.98203266,0.9702447,0.98973304,0.9869267,0.9953816,0.9931486,0.9892562,0.9895548,0.9859845,0.98464185,0.97032356,0.97437674,0.99172765,0.98474777,0.98411936,0.98390657,0.9894396,0.9494917,0.98279214,0.989649,0.98900366,0.99020714,0.9817981,0.98614466,0.9953816,0.9831533,0.9931606,0.9872471,0.9915182
littlewoodsfilm,0.9765043,0.9591241,0.98400205,0.98755944,0.98686904,0.9814276,0.9839898,0.97056335,0.9877821,0.97894317,0.9746887,0.98841727,0.98251724,0.9853629,0.99090976,0.96637535,0.98360455,0.9852733,0.9864018,0.9844983,0.9750808,0.9864793,0.9810153,0.96666515,0.97021705,0.97078615,0.97626823,0.9832485,0.98659337,0.9747222,0.98776126,0.9741696,0.98191977,0.980678,0.97128195,0.9463291,0.975674,0.97939676,0.98191166,0.98401856,0.9702806,0.9819943,0.9776516,0.98483306,0.97656804,0.98137856,0.97651285,0.977778,0.9708836,0.98645526,0.98564106,0.98384833,0.9805933,0.9763632,0.9675387,0.97273713,0.97289354,0.9733106,0.9837756,0.9788163,0.95920163,0.9727805,0.98128134,0.97524893,0.9812797,0.9805975,0.97561455,0.9805126,0.9662202,0.9650694,0.98488456,0.95662177,0.9756686,0.9852072,0.9664763,0.9520465,0.96427894,0.9666862,0.97611827,0.9692195,0.9796067,0.9834786,0.9778623,0.97860825,0.9824349,0.9590898,0.98469824,0.9774783,0.9824103,0.98314303,0.97918516,0.98488456,0.97084147,0.9629115,0.98338586,1.0,0.9659304,0.97239196,0.9664607,0.9825514,0.9786136,0.9843686,0.96617097,0.9826239,0.9817213,0.9832786,0.9761048,0.97175765,0.9682524,0.9795423,0.97715974,0.97551054,0.97874135,0.9620308,0.9790492,0.979798,0.9837964,0.9809274,0.98114127,0.98233414,0.9705911,0.983226,0.97193867,0.9787252,0.9800769,0.98851603,0.9802729,0.98726326,0.98283064,0.99057275,0.96525186,0.9817386,0.98604316,0.97768664,0.9837412,0.9781422,0.9773086,0.9694334,0.97893167,0.9814706,0.9877821,0.9826084,0.97503984,0.9792603,0.9729923,0.9741719,0.9617217,0.9740996,0.9703785,0.97593397,0.9798443,0.98354524,0.9853217,0.94703066,0.9717449,0.97858137,0.97266763,0.98483217,0.9741372,0.98013926,0.9877821,0.97450453,0.9847914,0.9864216,0.9859588
longshotmovie,0.9656936,0.9723517,0.98034716,0.98536485,0.970342,0.9713555,0.9702094,0.98106825,0.98365116,0.9586498,0.9830998,0.9541026,0.9818088,0.95387435,0.9642167,0.97901934,0.9798121,0.95865655,0.96861976,0.96459603,0.97888434,0.9701727,0.9709301,0.97697896,0.9871314,0.97312874,0.9750226,0.96897626,0.97532576,0.95800805,0.96965474,0.9861313,0.980958,0.96775943,0.9880724,0.98755014,0.9784511,0.9820763,0.9788042,0.9833286,0.97519344,0.9815154,0.97175545,0.9790377,0.9757254,0.9686477,0.9739752,0.96368706,0.9784319,0.97796,0.975213,0.9865652,0.9753383,0.96175635,0.97858226,0.97510916,0.9745483,0.9784066,0.97744834,0.9647121,0.97565114,0.9784596,0.9739999,0.97038484,0.97538966,0.97134763,0.96868443,0.9792973,0.9905079,0.97950345,0.96824783,0.9715142,0.97491974,0.9734986,0.9753874,0.96536976,0.9818963,0.9697219,0.9755917,0.9612131,0.9816871,0.97525066,0.97552514,0.98046035,0.9655252,0.9943936,0.97857565,0.9748206,0.97272724,0.9685755,0.9718264,0.96824783,0.98130924,0.972914,0.97248363,0.9659304,1.0000001,0.98103106,0.96041924,0.9705619,0.9805911,0.9719506,0.95868874,0.9632289,0.9586615,0.9734929,0.97474533,0.9756806,0.9559505,0.9794187,0.97645205,0.9780253,0.96682835,0.984295,0.9791972,0.97711724,0.96647704,0.98075086,0.96735877,0.9627152,0.98321646,0.9808938,0.9832037,0.9659094,0.9640107,0.9742532,0.9785567,0.9659452,0.97429633,0.9595944,0.9807879,0.9680565,0.97886044,0.9721688,0.97094256,0.9570159,0.9769664,0.96362346,0.95550615,0.9723499,0.98365116,0.9729088,0.97681034,0.9726034,0.9828152,0.9703467,0.97585386,0.98343176,0.97495884,0.96796423,0.96880156,0.971685,0.9734653,0.9378166,0.9459171,0.9783221,0.97785795,0.9591491,0.983779,0.9741026,0.98365116,0.97566587,0.9815013,0.97475845,0.9739793
lordsofchaosmovie,0.97429484,0.9639238,0.9823206,0.9847681,0.97923434,0.9851309,0.9743894,0.9811313,0.9912387,0.95646554,0.9769789,0.9690446,0.9840957,0.9717754,0.97655916,0.9774258,0.9792651,0.9688562,0.9786406,0.9723641,0.983267,0.97963744,0.97677696,0.9783318,0.986738,0.9742414,0.9818335,0.98326206,0.9845309,0.96442604,0.98305744,0.98508996,0.98089856,0.9776219,0.9802677,0.97057545,0.98614275,0.9709774,0.9869717,0.98345846,0.9884302,0.9851115,0.9768713,0.9841197,0.98312956,0.9716525,0.97416717,0.9782169,0.9829283,0.98375,0.9852771,0.9907407,0.9745559,0.96903867,0.9652781,0.9803962,0.9835341,0.9755033,0.9828165,0.9788882,0.97796124,0.9865031,0.9801889,0.9788915,0.979698,0.96779156,0.97919685,0.98366606,0.986182,0.9704929,0.9798358,0.96453565,0.97533196,0.9860736,0.9743053,0.9664655,0.966428,0.97951126,0.9868058,0.97441024,0.9743134,0.9713899,0.9822483,0.9857232,0.9739996,0.9791989,0.9859796,0.98692614,0.96995324,0.98207796,0.9714028,0.9798358,0.9848681,0.9804284,0.9829216,0.97239196,0.98103106,0.9999999,0.960519,0.97885007,0.98489374,0.9689372,0.97093,0.97174644,0.9613308,0.98333246,0.9742522,0.987496,0.9664785,0.9881562,0.9875397,0.9803436,0.97810906,0.97674096,0.98527926,0.9767685,0.97403085,0.98564386,0.9753054,0.97423315,0.985383,0.98386216,0.9815618,0.9826627,0.9800387,0.97862387,0.980159,0.98067945,0.97539973,0.96084815,0.9935292,0.9756684,0.985152,0.9698793,0.97532034,0.9646971,0.9685778,0.9693066,0.9722602,0.9693259,0.9912387,0.9776138,0.97785157,0.9848336,0.98689175,0.9841232,0.96799994,0.97503245,0.9858422,0.9897914,0.9720291,0.96869874,0.9768337,0.9335129,0.96369606,0.9829737,0.97999,0.9689324,0.98717767,0.9798903,0.9912387,0.97453076,0.9903008,0.9865439,0.97898614
lucyintheskyfilm,0.9718833,0.9676542,0.9680044,0.97829497,0.9794776,0.97234416,0.99014425,0.9805912,0.97653055,0.97644824,0.9699024,0.9722408,0.9775171,0.9706335,0.9748237,0.97535604,0.9711956,0.9712521,0.9643224,0.96280676,0.9717858,0.9734107,0.9615463,0.9591017,0.9777024,0.9625509,0.9819944,0.96753293,0.9728546,0.97797525,0.9668629,0.9839509,0.9723993,0.97444427,0.96911633,0.9570851,0.9679975,0.97481734,0.9640112,0.9600373,0.97399354,0.9691806,0.9611054,0.9609676,0.9643549,0.96762484,0.96977544,0.9784098,0.96711695,0.9675359,0.9761276,0.9792385,0.97306746,0.9490589,0.9718255,0.9812158,0.9659143,0.9706141,0.9834165,0.97404325,0.97630143,0.9612528,0.97252214,0.9790356,0.9688763,0.97613853,0.95239174,0.970806,0.9632895,0.965674,0.96901685,0.9744468,0.9765552,0.9717142,0.9660027,0.9691281,0.9716099,0.97119296,0.97360736,0.96895367,0.98258114,0.97745234,0.9862416,0.97480094,0.972939,0.9540469,0.9655512,0.96416396,0.9839559,0.967794,0.97967434,0.96901685,0.96776,0.94776565,0.9736107,0.9664607,0.96041924,0.960519,1.0000002,0.9703829,0.9687651,0.9745237,0.962364,0.9556569,0.9707476,0.96874225,0.96477777,0.9745982,0.9469585,0.96845067,0.9664596,0.9807743,0.9644471,0.96455944,0.9734424,0.98271585,0.97070575,0.98012507,0.98773444,0.98003244,0.9835886,0.97079945,0.97566485,0.96916634,0.957001,0.96123284,0.97114974,0.96989083,0.98190725,0.96301776,0.9660913,0.972493,0.9821583,0.96938336,0.96956176,0.9732955,0.9805279,0.9729531,0.96308213,0.968034,0.97653055,0.9754852,0.9693295,0.9711306,0.9702614,0.979098,0.97573334,0.9751726,0.96955687,0.9591332,0.983751,0.95000803,0.9651477,0.9687481,0.9706983,0.9801894,0.9726882,0.97262484,0.97552353,0.97591376,0.97653055,0.9837347,0.9639971,0.95805836,0.97945434
