movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.97051805,0.9645894,0.98042613,0.9796388,0.9888849,0.98183405,0.983361,0.9839509,0.98909146,0.9677937,0.9841013,0.9709161,0.9793968,0.98220605,0.9825314,0.9797868,0.976968,0.9835666,0.9766429,0.9793888,0.97713953,0.97889316,0.98440886,0.9902376,0.9834142,0.9500981,0.97659135,0.9766292,0.9858977,0.9833855,0.9661023,0.974233,0.9739639,0.98099846,0.990854,0.9674485,0.9861337,0.9573497,0.9869182,0.971467,0.9648267,0.98842436,0.9812845,0.9890093,0.98158455,0.9548653,0.986372,0.9755756,0.9739909,0.98945194,0.9841948,0.98278177,0.9878508,0.98157674,0.9564711,0.9819864,0.9520473,0.9890976,0.97431356,0.98441184,0.97809845,0.97825396,0.97601604,0.98562443,0.97549564,0.98119974,0.97579455,0.98730665,0.96897596,0.9797877,0.98440826,0.97832066,0.9631442,0.9889648,0.989034,0.97523135,0.9720637,0.95472467,0.9814025,0.9599237,0.94579536,0.9810763,0.9818699,0.97455215,0.9785922,0.95461214,0.97910774,0.98708445,0.9543559,0.981992,0.9671526,0.98440826,0.97541004,0.9631995,0.9824482,0.98664564,0.9756228,0.9861414,0.9798678,0.9893092,0.9667719,0.98288137,0.9877137,0.97836274,0.96518415,0.9871765,0.97927225,0.9708853,0.97092795,0.9717635,0.9822589,0.9803325,0.9897135,0.9702081,0.9893804,0.97085434,0.9781657,0.98290646,0.96723783,0.978687,0.98058176,0.9820222,0.9801711,0.98961717,0.9701081,0.975966,0.9920837,0.9790752,0.9598195,0.978249,0.97930044,0.976679,0.98113763,0.9314289,0.9999999,0.98499984,0.9818096,0.9736114,0.9858017,0.98056966,0.98909146,0.98003954,0.9577324,0.9904927,0.97566307,0.9722631,0.9683168,0.99147594,0.98415256,0.9746521,0.9780179,0.9739845,0.97411215,0.9805432,0.9728672,0.9848562,0.9786902,0.96857786,0.98938704,0.9888799,0.98909146,0.9877767,0.9825581,0.98653454,0.97751856
theaeronautsmov,0.9629682,0.95430434,0.9791086,0.9669421,0.97829354,0.9800446,0.98013574,0.9799588,0.98401606,0.97266275,0.9707431,0.959186,0.9752526,0.97817695,0.97994673,0.97098416,0.9667316,0.9727858,0.96673435,0.96466374,0.97941726,0.9667555,0.98515177,0.9787309,0.9806888,0.9341216,0.9641466,0.96730036,0.97594124,0.9913589,0.9649144,0.96047163,0.95680034,0.9707709,0.97671634,0.9568218,0.9744643,0.9580488,0.9765599,0.9561294,0.9542109,0.9818639,0.97328943,0.9849918,0.9749165,0.93186444,0.9835639,0.9693223,0.9542744,0.9884908,0.9729083,0.9721616,0.98047096,0.9593948,0.946512,0.970905,0.94684136,0.9791817,0.97087824,0.96786594,0.97459334,0.9798762,0.972678,0.9762389,0.95649755,0.9636607,0.97456795,0.9661121,0.9636003,0.9707816,0.97176576,0.96963114,0.95814157,0.9853763,0.972321,0.96524984,0.95323926,0.9413339,0.9754994,0.9693519,0.9501677,0.97404116,0.97892576,0.9555671,0.9635238,0.9480734,0.96742475,0.97393686,0.9411646,0.9744941,0.9606354,0.97176576,0.9713799,0.9445204,0.9645175,0.9726691,0.9713374,0.967631,0.97335744,0.98892826,0.9475108,0.9774671,0.9807483,0.9547427,0.9589615,0.97273946,0.97582906,0.96061826,0.96950644,0.96137965,0.97729254,0.96377283,0.9756815,0.9542152,0.97983956,0.9609506,0.9666007,0.9694251,0.9630691,0.9725031,0.981438,0.9758624,0.9729231,0.98311627,0.9782542,0.96815014,0.976969,0.9710495,0.9473499,0.96915317,0.98136926,0.96053547,0.9730247,0.90688205,0.98499984,0.9999999,0.9714545,0.96479243,0.97128683,0.96690106,0.98401606,0.9669348,0.93574667,0.978895,0.95939666,0.9706516,0.9570484,0.9758958,0.97960806,0.95903,0.97712797,0.9651828,0.9696091,0.9630694,0.9535616,0.9737204,0.9767718,0.9580213,0.97798985,0.97480917,0.98401606,0.9750579,0.97939765,0.98026663,0.9738653
thebestofenemies,0.9859914,0.97726464,0.96889293,0.97027475,0.9847697,0.9620018,0.97631234,0.97951454,0.9863895,0.9684392,0.97438204,0.9368437,0.97284347,0.97284347,0.9712178,0.9852026,0.98517835,0.96353847,0.97677654,0.9759388,0.9677917,0.97158724,0.98149776,0.98516756,0.9723673,0.9092761,0.94749004,0.968826,0.9753291,0.9685122,0.95824194,0.9683183,0.9604889,0.9506531,0.98437756,0.9482232,0.97717744,0.9552571,0.98252654,0.94633543,0.95490783,0.975514,0.97042626,0.98308927,0.9712103,0.9528667,0.98114747,0.97714686,0.9615279,0.98290837,0.96942294,0.97727364,0.98582274,0.9592312,0.9590618,0.9809966,0.9462684,0.9803727,0.9758492,0.9832971,0.96504945,0.97901547,0.9671733,0.96661204,0.96558195,0.9575865,0.97244924,0.97806597,0.9668879,0.95447284,0.97970825,0.9623821,0.95872337,0.9802753,0.97832596,0.9380508,0.9421207,0.94173765,0.9727254,0.9561542,0.95514435,0.9715483,0.9766136,0.9671597,0.9652085,0.93286705,0.9768391,0.9873878,0.91967595,0.9879294,0.949956,0.97970825,0.968881,0.97022974,0.95712996,0.98235893,0.97884035,0.9886096,0.9702212,0.981167,0.960086,0.9683523,0.97302514,0.95686674,0.9623565,0.9698112,0.9801704,0.957769,0.9627307,0.93319154,0.96696323,0.9510463,0.97239417,0.9541311,0.9780753,0.9678955,0.99012446,0.977738,0.97988045,0.9663175,0.95799345,0.96741164,0.98011416,0.971577,0.95292836,0.975788,0.981208,0.96042246,0.9320884,0.97558296,0.980889,0.953477,0.9837325,0.9378527,0.9818096,0.9714545,1.0,0.9582046,0.97868794,0.9800056,0.9863895,0.9663771,0.96308595,0.97396475,0.969606,0.96008044,0.957293,0.9873376,0.9732385,0.98285496,0.97705585,0.9637633,0.97618645,0.97887385,0.9705328,0.9734101,0.96614337,0.96492404,0.99146277,0.96330804,0.9863895,0.9792835,0.982213,0.98843163,0.96381336
thedeaddontdie,0.9597598,0.95403284,0.98362124,0.9855119,0.97534686,0.967612,0.97660005,0.9787837,0.980552,0.97211426,0.9696456,0.93442595,0.97984064,0.97413224,0.9680311,0.9754899,0.9594311,0.97299653,0.97241044,0.9567404,0.9593205,0.9717729,0.96039265,0.9712682,0.95854706,0.94388956,0.96768445,0.9498436,0.9797972,0.97435766,0.96543473,0.98250955,0.97305965,0.97947955,0.97274876,0.96164966,0.9698451,0.97087854,0.9652093,0.9581909,0.96354806,0.97549754,0.9686082,0.97332007,0.97302866,0.95983887,0.9679162,0.9623748,0.9528676,0.9726334,0.97535795,0.98032635,0.961342,0.97210073,0.96190304,0.97443426,0.9630471,0.97774893,0.98021775,0.97789544,0.9676356,0.96295077,0.9720409,0.97969997,0.9617524,0.9715695,0.97249365,0.9761555,0.93785775,0.9668965,0.97467923,0.9672413,0.95407367,0.97686,0.978827,0.9613814,0.96986043,0.97344923,0.9661669,0.9431868,0.92838055,0.97413725,0.9770694,0.97363245,0.98362744,0.9439241,0.956021,0.9710219,0.95390564,0.9754658,0.97096306,0.97467923,0.9546846,0.9546854,0.97410154,0.97554314,0.942285,0.96848625,0.97057325,0.97301865,0.97251666,0.967674,0.9757312,0.95903224,0.98224485,0.9795424,0.95834684,0.98168105,0.96955746,0.9659937,0.97367656,0.97426224,0.98425007,0.96456397,0.98085266,0.97154444,0.97485346,0.96556187,0.9524901,0.9738606,0.972327,0.9658751,0.9712921,0.96378696,0.9574624,0.9702233,0.97240734,0.96916723,0.97277486,0.97860545,0.95745146,0.98080677,0.97199726,0.9129541,0.9736114,0.96479243,0.9582046,0.9999998,0.97490424,0.9747108,0.980552,0.9774527,0.9667827,0.9729555,0.97387594,0.9674942,0.9703692,0.96450937,0.98127174,0.96665454,0.9617386,0.9788415,0.96768934,0.960093,0.9540398,0.9793298,0.9762061,0.95230454,0.966509,0.9636489,0.980552,0.9666754,0.98040736,0.9727642,0.9714241
thefarewell,0.9724983,0.96563655,0.98237324,0.9867015,0.9842991,0.97326183,0.9889114,0.9868272,0.99126744,0.9716095,0.988958,0.95925295,0.97688955,0.98167574,0.97365636,0.9814249,0.9757378,0.9730008,0.9763855,0.97433174,0.9830249,0.98303556,0.9722413,0.9838954,0.97391534,0.93452436,0.9651116,0.9740264,0.9877813,0.97142506,0.9811107,0.9828515,0.9603588,0.97963774,0.9883074,0.9773456,0.9893933,0.9596285,0.9819815,0.9788544,0.9599202,0.98497844,0.96982425,0.98211956,0.9795789,0.97414094,0.975834,0.9801636,0.9608981,0.9815216,0.99114573,0.9823271,0.981239,0.97823745,0.96141046,0.97757477,0.9701797,0.9836724,0.9884698,0.9950464,0.9721986,0.97884715,0.9655469,0.9827833,0.98110145,0.97466344,0.97387815,0.9736484,0.9669412,0.9751471,0.99758434,0.9723342,0.9664923,0.98699826,0.985635,0.96825284,0.9607473,0.96437323,0.98338735,0.96106756,0.9654215,0.97591347,0.983296,0.9848825,0.98903054,0.9583581,0.9876775,0.9847286,0.96621597,0.986064,0.972146,0.99758434,0.9712501,0.96165717,0.9833384,0.98118013,0.9751064,0.9868866,0.9811439,0.97882926,0.9819571,0.9815055,0.9763328,0.9827378,0.97806704,0.99355835,0.9885567,0.9808938,0.9625659,0.97021586,0.9878177,0.97461987,0.9850433,0.9750548,0.9901915,0.9793112,0.9788444,0.98412424,0.9792072,0.98088247,0.97438776,0.97021896,0.98504126,0.9813845,0.9754386,0.9904077,0.9768007,0.9830255,0.9562564,0.9813369,0.97874284,0.9677679,0.9793305,0.9212523,0.9858017,0.97128683,0.97868794,0.97490424,0.99999994,0.98465407,0.99126744,0.9824735,0.9779308,0.9852945,0.9701995,0.9644834,0.96763,0.97938645,0.9852003,0.9743374,0.98456913,0.97517973,0.98621637,0.9655355,0.9823713,0.9887662,0.9690274,0.98092,0.98351794,0.9709565,0.99126744,0.98131824,0.9820287,0.97659564,0.9847603
thehighwaymen,0.9761542,0.9719933,0.97799844,0.9850125,0.98248786,0.96349204,0.9788536,0.98058504,0.98260957,0.97364396,0.97766244,0.9323643,0.98444325,0.9723399,0.9541915,0.9868701,0.96376395,0.9770341,0.9688581,0.9653207,0.97106624,0.9800425,0.9642693,0.9737189,0.9705749,0.93098104,0.9583074,0.95517904,0.9801697,0.97527164,0.9583278,0.9768774,0.96123534,0.9703305,0.9775493,0.9600763,0.9801733,0.9670897,0.977901,0.96988004,0.9681965,0.98480624,0.9746901,0.9783937,0.96832657,0.9746697,0.967363,0.9730197,0.9621557,0.978009,0.9796387,0.975376,0.9812955,0.9620594,0.97083086,0.9722853,0.95110106,0.98425454,0.98703295,0.98494226,0.9660142,0.9743559,0.9618308,0.9756665,0.97312266,0.96236086,0.9722244,0.9686459,0.95013773,0.9643846,0.98557603,0.96950847,0.96220857,0.98350286,0.9805118,0.9508884,0.96132535,0.9499742,0.97506136,0.9572296,0.9511769,0.9740218,0.9774166,0.97271353,0.9905425,0.9408777,0.9776431,0.99130815,0.9407726,0.987311,0.97525615,0.98557603,0.9651842,0.97199935,0.97247684,0.96972245,0.9638179,0.9829204,0.9753069,0.97480977,0.98619807,0.9817669,0.97998387,0.963797,0.98733413,0.9796399,0.97041494,0.9838644,0.9614812,0.9594308,0.9720547,0.9690395,0.9807107,0.96036315,0.9875732,0.9685214,0.9832498,0.9676116,0.9703628,0.9720776,0.96454513,0.9764171,0.97395164,0.9752421,0.9516317,0.98480874,0.98172355,0.9665574,0.95098525,0.9871003,0.9710543,0.96642894,0.97355187,0.9165898,0.98056966,0.96690106,0.9800056,0.9747108,0.98465407,1.0,0.98260957,0.9779682,0.98794633,0.9728729,0.96758026,0.95295906,0.96197325,0.973523,0.985157,0.9728007,0.9758513,0.97123504,0.97988063,0.9742464,0.97572964,0.9863462,0.9637797,0.96317095,0.98605293,0.9654389,0.98260957,0.9808642,0.9751386,0.9723108,0.97935086
thehummingbirdprojectfilm,0.98666525,0.98015094,0.98355925,0.9855776,0.9896187,0.9796863,0.99532723,0.9920224,1.0,0.98616284,0.99066037,0.9506928,0.9828714,0.9846398,0.9864631,0.98547417,0.9835856,0.9726311,0.9852319,0.9779455,0.9868463,0.98249173,0.9869096,0.99226135,0.9833037,0.9251581,0.9711884,0.977488,0.9867062,0.9823078,0.9792792,0.985276,0.96990377,0.97522753,0.9920109,0.97148377,0.99473065,0.972381,0.9832438,0.9664389,0.9623947,0.9913141,0.97765046,0.99309784,0.98774594,0.96033573,0.9892027,0.98367983,0.96385366,0.99320966,0.98608494,0.9896121,0.9895511,0.9776663,0.9603554,0.9899638,0.9701415,0.990427,0.9860905,0.9915833,0.977065,0.9881733,0.9766587,0.98357815,0.974403,0.97492003,0.98454213,0.97996455,0.9757534,0.9711251,0.9909298,0.9748264,0.9756557,0.98832643,0.99054855,0.96648777,0.9587735,0.9655053,0.9850409,0.97082216,0.9688707,0.9872895,0.99313647,0.979031,0.98458314,0.9632905,0.981504,0.98728305,0.94618267,0.99518806,0.96905816,0.9909298,0.97526294,0.9639765,0.97245824,0.9851018,0.9860053,0.98835194,0.98639363,0.98941714,0.9751993,0.9846984,0.98193216,0.96634626,0.9794626,0.988985,0.9890968,0.97933525,0.96269864,0.95765567,0.9905475,0.9707125,0.9858732,0.97063243,0.98981595,0.982924,0.9909649,0.98313344,0.9883422,0.9881936,0.9787656,0.97955453,0.98850155,0.98286754,0.9830395,0.98569995,0.98075575,0.9780527,0.9575989,0.9846382,0.9881263,0.9685455,0.98793995,0.9257605,0.98909146,0.98401606,0.9863895,0.980552,0.99126744,0.98260957,1.0,0.9839274,0.9702066,0.98459244,0.97286063,0.97746354,0.9708769,0.99003506,0.9903387,0.982514,0.98937935,0.9769211,0.98729175,0.97462445,0.9699173,0.98334026,0.9792587,0.9757322,0.9869295,0.9713182,1.0,0.9854427,0.99270743,0.99125546,0.97998923
theintrudermovie,0.96128076,0.9614081,0.9809123,0.9822571,0.9787361,0.98341167,0.9784832,0.979148,0.9839274,0.9585413,0.97042966,0.9452311,0.9826985,0.98467875,0.961021,0.9759448,0.9695612,0.96653926,0.9798553,0.96530235,0.9751531,0.9935791,0.96073174,0.9815131,0.9703582,0.9538106,0.9805541,0.96908057,0.9940202,0.97537285,0.976672,0.9845037,0.9684208,0.9737437,0.97780347,0.9758252,0.97833073,0.96067643,0.9604997,0.9582558,0.9569506,0.97944295,0.9768472,0.98716235,0.98559785,0.97387844,0.9684824,0.9626425,0.9650443,0.9840636,0.9913546,0.97258407,0.9744862,0.9771334,0.97798514,0.9745655,0.9750216,0.9685675,0.976743,0.9809543,0.9745275,0.9610912,0.9741433,0.9868062,0.95300716,0.97539324,0.9807857,0.9686765,0.9712582,0.978114,0.9789912,0.97706383,0.96380496,0.9858891,0.98461366,0.98034155,0.98165816,0.9755419,0.96166945,0.95805126,0.9439596,0.9869996,0.97628945,0.9894675,0.989114,0.9506505,0.96976596,0.9816231,0.9593743,0.9786211,0.97808933,0.9789912,0.9627049,0.9310484,0.9814472,0.9717308,0.95957345,0.9827218,0.9740086,0.9762964,0.9843693,0.972518,0.9843327,0.9655688,0.9754453,0.9924096,0.9708176,0.9811218,0.96662676,0.96207696,0.97958964,0.9780995,0.9916362,0.9818453,0.97720516,0.98576945,0.97381556,0.973162,0.9667974,0.9769316,0.9791701,0.96351796,0.9894849,0.9772884,0.9647989,0.9678607,0.96988696,0.98558414,0.9709599,0.99028856,0.9704612,0.97856027,0.9820997,0.9286653,0.98003954,0.9669348,0.9663771,0.9774527,0.9824735,0.9779682,0.9839274,1.0000001,0.96999115,0.97709465,0.970373,0.9662917,0.98276633,0.9725182,0.98588866,0.95022875,0.96629065,0.9824673,0.9850529,0.9679776,0.951494,0.9846022,0.9685693,0.97701573,0.9676619,0.97823596,0.9839274,0.9612304,0.9760425,0.97577673,0.98501563
theirishmanfilm,0.9608954,0.9612264,0.9650402,0.9780338,0.96533376,0.94299084,0.96787006,0.9623631,0.9702066,0.96042985,0.9671441,0.9038924,0.96712667,0.959778,0.9383458,0.96845615,0.94618344,0.95648134,0.956576,0.95488304,0.9591453,0.97142065,0.94435734,0.9596926,0.95048124,0.9119188,0.94095576,0.93330973,0.97064805,0.94978094,0.9588099,0.9763075,0.9546606,0.9594416,0.96567225,0.962566,0.9674979,0.95323,0.9596776,0.9566,0.94209194,0.9710475,0.9500951,0.96181536,0.9590693,0.9841851,0.95100206,0.9675755,0.9361983,0.95558167,0.97052765,0.9567874,0.9574952,0.95293355,0.9611393,0.96344113,0.9639947,0.96649367,0.9829203,0.98296213,0.942291,0.9538931,0.9457881,0.9612109,0.9593058,0.9545755,0.9558365,0.94951844,0.93972665,0.9394047,0.9788979,0.9623124,0.9609876,0.9616076,0.9703775,0.93726736,0.9478782,0.9565104,0.96472776,0.944635,0.95111877,0.96170294,0.95943743,0.97259504,0.9846801,0.93429327,0.9735586,0.97729045,0.9387616,0.9783395,0.9679315,0.9788979,0.9560305,0.9577815,0.962504,0.9580941,0.9513814,0.9723017,0.9604665,0.95468867,0.99363714,0.9658515,0.96021295,0.9564495,0.98428774,0.9711428,0.9542016,0.9815472,0.94110763,0.93800384,0.95831954,0.9583898,0.9678427,0.95986396,0.97573006,0.96841055,0.972732,0.9586288,0.9683047,0.96492463,0.9469096,0.95008606,0.9651592,0.9557628,0.9404282,0.98227394,0.9531763,0.959867,0.9505557,0.98175985,0.95791423,0.9538714,0.95828414,0.9082451,0.9577324,0.93574667,0.96308595,0.9667827,0.9779308,0.98794633,0.9702066,0.96999115,0.9999999,0.9589012,0.9485248,0.93045145,0.9558452,0.95245725,0.9727365,0.96052754,0.96000916,0.96582025,0.9791934,0.9604039,0.96339554,0.9716115,0.9469196,0.959192,0.96262693,0.9412954,0.9702066,0.9666416,0.96738493,0.95588344,0.9724484
thekitchenmovie,0.95610666,0.94747186,0.9840869,0.9798707,0.98520106,0.98126084,0.98119974,0.98175436,0.98459244,0.95914376,0.979234,0.97782457,0.9744501,0.9803597,0.977647,0.97563475,0.96871096,0.98722064,0.9661056,0.97611725,0.9771046,0.97958434,0.98142296,0.98460895,0.98101586,0.9493878,0.971821,0.95767754,0.9882665,0.9841595,0.9696925,0.978474,0.9703173,0.9878889,0.98745894,0.96882385,0.98187196,0.9521582,0.98892206,0.9688579,0.95716673,0.9792704,0.97765344,0.97940356,0.97558343,0.96250135,0.9855035,0.9775201,0.97516525,0.9808551,0.9863593,0.98060787,0.9765041,0.96964645,0.9597812,0.97796005,0.96699065,0.9811233,0.9752992,0.9849888,0.9779791,0.9743655,0.97655934,0.98779577,0.97931886,0.9729187,0.97120386,0.98338604,0.9646948,0.9784881,0.9871429,0.9734489,0.9620572,0.9828503,0.9826704,0.9703034,0.96857923,0.96040535,0.9862528,0.96646625,0.9572242,0.97501826,0.98145205,0.9724152,0.97572595,0.9476233,0.97831136,0.9776812,0.96422696,0.97696066,0.96875185,0.9871429,0.9812655,0.95710975,0.9868989,0.98893887,0.97076386,0.9758119,0.97529644,0.9830343,0.97022694,0.9840108,0.97888297,0.9828415,0.95940536,0.9859085,0.97583723,0.97432935,0.97575724,0.9709901,0.9847512,0.97705495,0.9861753,0.9693952,0.98873717,0.9700964,0.9709659,0.9777412,0.9674788,0.9748819,0.9804029,0.97943246,0.97697484,0.98295784,0.9664129,0.97852695,0.9798573,0.9823582,0.9656552,0.97752005,0.9792891,0.97469646,0.9749114,0.9103388,0.9904927,0.978895,0.97396475,0.9729555,0.9852945,0.9728729,0.98459244,0.97709465,0.9589012,1.0,0.9703356,0.9729225,0.9628631,0.9811653,0.9834749,0.9679956,0.97770774,0.9784306,0.97604024,0.9718088,0.9770996,0.9830542,0.9774015,0.9746559,0.9753917,0.97891855,0.98459244,0.98139983,0.98140246,0.98240185,0.98590285
thelegomovie,0.96401954,0.9448519,0.962276,0.98183686,0.96486145,0.9593763,0.9697762,0.98358023,0.97286063,0.9567167,0.9610903,0.9426377,0.9686523,0.95925564,0.9513633,0.9799852,0.97468704,0.95908594,0.97878206,0.9418269,0.9449484,0.9688623,0.957213,0.97007257,0.9457901,0.9387718,0.9499948,0.96497464,0.97308296,0.9698272,0.9515264,0.96138567,0.94411,0.9568448,0.9760153,0.94253206,0.96471864,0.96311206,0.9644011,0.9480847,0.9771223,0.965422,0.9618423,0.96930474,0.96758384,0.9498114,0.96521604,0.9432678,0.96754307,0.96668017,0.9607567,0.97493434,0.97212434,0.96240765,0.9650208,0.96232,0.9397097,0.97470313,0.963092,0.9721984,0.97292507,0.9542019,0.9634433,0.96350086,0.96072614,0.96149415,0.9611664,0.98093677,0.93485606,0.96105176,0.96621877,0.94663346,0.94678897,0.971633,0.9777754,0.9479696,0.9614567,0.9387645,0.95673823,0.9298727,0.9044741,0.96209884,0.9757754,0.9707891,0.96661323,0.9308247,0.9477644,0.9660422,0.93936986,0.96935725,0.940246,0.96621877,0.9395972,0.9523627,0.9631438,0.9685755,0.93842804,0.96464765,0.97757804,0.96965307,0.95559627,0.9580704,0.96259487,0.9606481,0.9610232,0.96731275,0.9652995,0.9597184,0.96429276,0.9491969,0.95431954,0.9587286,0.9731925,0.9619987,0.9652178,0.94828224,0.97150904,0.96346885,0.944514,0.96269196,0.9592048,0.96168137,0.9636198,0.96772915,0.9390349,0.9611844,0.9825283,0.94892704,0.9382318,0.9694524,0.9448764,0.95171094,0.974528,0.93906915,0.97566307,0.95939666,0.969606,0.97387594,0.9701995,0.96758026,0.97286063,0.970373,0.9485248,0.9703356,1.0,0.9548175,0.95399433,0.9722592,0.9669753,0.96195465,0.9645915,0.9534249,0.95254064,0.96285915,0.95296615,0.9682629,0.97069716,0.94116014,0.9771693,0.959564,0.97286063,0.9571583,0.9640766,0.97582227,0.9577762
themustangfilm,0.9576759,0.95185435,0.9636616,0.95568335,0.96684074,0.9647095,0.9667137,0.9749888,0.97746354,0.96289474,0.97355276,0.9549406,0.95680445,0.9607894,0.97250736,0.96331584,0.9651374,0.9558402,0.9541171,0.9608334,0.9609393,0.96110654,0.9622578,0.96994996,0.9626384,0.90725523,0.97177637,0.9534013,0.96816844,0.96852237,0.94471747,0.96264595,0.9569043,0.9574926,0.96139586,0.9415186,0.9728616,0.9363385,0.9696592,0.94502676,0.9438651,0.9696472,0.9733299,0.9702148,0.9629913,0.92774755,0.9645631,0.9561506,0.9699834,0.9814006,0.9735562,0.9835817,0.96624184,0.9595117,0.93395376,0.96441543,0.9477621,0.9697296,0.95246947,0.9620844,0.96369845,0.9723447,0.9470077,0.9713047,0.96090776,0.9584745,0.96429896,0.97360116,0.9561827,0.9711862,0.96529275,0.9534471,0.9281959,0.97014344,0.96589756,0.95688397,0.9414312,0.94797176,0.9588009,0.95181334,0.94226414,0.9661111,0.97640985,0.94735944,0.96298176,0.930352,0.94622225,0.95723593,0.91882664,0.96821165,0.9465091,0.96529275,0.947373,0.9347502,0.95763266,0.97247434,0.95482284,0.9625751,0.9677943,0.96624076,0.9442095,0.9672138,0.9657819,0.94263977,0.94186866,0.9722489,0.963883,0.9557196,0.94207454,0.9439802,0.98021334,0.9473539,0.9716353,0.9348553,0.9684931,0.956761,0.9635226,0.95538586,0.954881,0.9582834,0.96392936,0.969738,0.9628714,0.9624435,0.962828,0.9442919,0.9588518,0.9703433,0.9461124,0.9533169,0.9660794,0.96120393,0.97743917,0.876854,0.9722631,0.9706516,0.96008044,0.9674942,0.9644834,0.95295906,0.97746354,0.9662917,0.93045145,0.9729225,0.9548175,1.0,0.9486729,0.97291064,0.97069025,0.96071047,0.9655596,0.96028066,0.95570445,0.9530953,0.94456655,0.960515,0.956472,0.9487103,0.9566439,0.9563679,0.97746354,0.9555966,0.97198737,0.97367966,0.9590627
