movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9660173,0.96712154,0.9867485,0.97424453,0.96584827,0.97714174,0.97706777,0.9722833,0.98294663,0.9711238,0.9648505,0.97634244,0.97814184,0.98372924,0.9775585,0.9699642,0.9659012,0.9586997,0.96828896,0.9610829,0.94590634,0.9783207,0.9730603,0.9617989,0.98337275,0.9740277,0.93216074,0.96747494,0.9805452,0.9700938,0.96410114,0.97858286,0.962827,0.97684896,0.9701879,0.9821639,0.9776078,0.97081506,0.9705794,0.9634042,0.96284866,0.97963554,0.97392213,0.98208404,0.9731904,0.9662962,0.9672522,0.97442424,0.9704832,0.98617643,0.9757972,0.9776212,0.97791713,0.96656543,0.97184557,0.97472036,0.97478217,0.97789806,0.9649515,0.95866185,0.98088646,0.962065,0.9690138,0.9661265,0.96669376,0.94487107,0.9721749,0.97497493,0.95261705,0.9639344,0.9746169,0.9793261,0.9776207,0.9741896,0.9839216,0.9433362,0.9490248,0.94492334,0.9536016,0.9767183,0.96528095,0.97458047,0.9830572,0.9771748,0.9769916,0.9618109,0.95918965,0.97359574,0.94379026,0.97487676,0.96006215,0.9746169,0.9695496,0.96316946,0.9765241,0.97937125,0.9779668,0.9544459,0.96875066,0.97764355,0.96611273,0.9698361,0.97328126,0.9771163,0.9737721,0.9773756,0.9712478,0.9565546,0.9695345,0.9537894,0.96725476,0.9736579,0.9818721,0.9778043,0.96647185,0.95097786,0.97379476,0.98222375,0.9704968,0.97406363,0.9630949,0.96764666,0.9716988,0.9855739,0.9426649,0.9728596,0.97351474,0.9749712,0.962085,0.97731984,0.9610599,0.9627361,0.97111917,0.96773094,0.9824689,0.9777172,0.97485495,0.96493566,0.96790785,0.95300597,0.98294663,0.981592,0.952402,0.9700934,0.97168857,0.9649776,0.9740424,0.9636925,0.9697341,0.9681245,0.97640634,1.0000001,0.97890574,0.96523535,0.9584929,0.9519549,0.9805682,0.97521937,0.9686695,0.9716446,0.98294663,0.9611873,0.9705024,0.9727615,0.9719565
triplefrontier,0.9775619,0.94939995,0.9852916,0.96960485,0.95541173,0.9647559,0.9723642,0.98052627,0.98474514,0.9622683,0.95825356,0.97589785,0.9800425,0.9743766,0.98300534,0.9701672,0.95952,0.95227367,0.975326,0.9685492,0.959317,0.9879927,0.9720413,0.9596423,0.9819927,0.96172553,0.9437903,0.9564852,0.98290366,0.96693325,0.96681595,0.97080255,0.95181406,0.96908706,0.95877796,0.97083783,0.98171514,0.9744856,0.9818158,0.95982504,0.9709169,0.9640005,0.9646572,0.97186923,0.9570975,0.97370714,0.9706181,0.9740863,0.9683698,0.9784336,0.98491716,0.9813551,0.9729955,0.975539,0.979348,0.96639425,0.97406334,0.96266013,0.963448,0.9664851,0.9773509,0.96819574,0.9531714,0.9694419,0.97166026,0.94053817,0.9686234,0.97708064,0.94096476,0.9592646,0.97732145,0.9618478,0.9717802,0.9685403,0.97205824,0.9405438,0.9547552,0.9386138,0.95603955,0.9739624,0.96216047,0.97769284,0.9778164,0.9792636,0.98806876,0.9654629,0.9557112,0.9819273,0.93630093,0.98001426,0.95370686,0.97732145,0.97072864,0.9708166,0.98323596,0.9735492,0.966045,0.9493097,0.9558833,0.96072704,0.97927994,0.96315503,0.9819335,0.9747975,0.95749044,0.9834306,0.9686942,0.96621233,0.9721541,0.9539875,0.97493285,0.9682289,0.9747313,0.9605332,0.96622294,0.9519853,0.9826894,0.9786797,0.98144454,0.9616219,0.9607996,0.97166264,0.97964567,0.97039413,0.9418785,0.9676504,0.97840655,0.9838536,0.9500301,0.97167534,0.9658287,0.9634595,0.96126264,0.95739174,0.976117,0.96888274,0.97453135,0.9704292,0.97306025,0.9610029,0.98474514,0.98914266,0.96815485,0.97463614,0.96665615,0.9760617,0.96673447,0.9531254,0.97506386,0.9682506,0.9810461,0.97890574,1.0,0.963884,0.95791733,0.96161145,0.9796177,0.97043717,0.96863467,0.9662496,0.98474514,0.95763546,0.96197635,0.96207786,0.98367906
uglydolls,0.97904843,0.95839626,0.9551037,0.97382194,0.97296053,0.9543524,0.97322553,0.9718023,0.98359114,0.97690684,0.9769585,0.96702814,0.97698396,0.96539885,0.9760274,0.9529012,0.9512369,0.9732118,0.97858584,0.97236705,0.95994323,0.96476084,0.96594787,0.9837222,0.9779706,0.97372764,0.9645167,0.94836825,0.9759389,0.95865154,0.98137677,0.97506386,0.9725222,0.9703019,0.96608365,0.9653125,0.97454846,0.97843546,0.9772411,0.9818452,0.9701054,0.9708141,0.9393941,0.97333544,0.9598783,0.975215,0.9688248,0.98526204,0.97224694,0.97016937,0.96686935,0.9813171,0.96409374,0.97628856,0.96109086,0.984018,0.97329074,0.98073864,0.9859283,0.96535766,0.98006594,0.96038723,0.95225924,0.9728683,0.96672475,0.97146577,0.97066265,0.9884819,0.9547758,0.97698957,0.9791353,0.9783885,0.9626616,0.9694956,0.9741395,0.960954,0.97392434,0.9583332,0.95282495,0.9746431,0.97350526,0.9790957,0.9761252,0.97320694,0.9732414,0.978658,0.9602273,0.97121537,0.97357035,0.98107326,0.96182424,0.9791353,0.95406336,0.9495654,0.9589977,0.9746719,0.97428024,0.96904415,0.97398835,0.9622512,0.96610665,0.9516061,0.981421,0.98089844,0.97452956,0.9734242,0.97370887,0.9647427,0.95661384,0.9752451,0.97891736,0.9840649,0.973125,0.9654021,0.97059035,0.9696612,0.9800181,0.9721758,0.9677841,0.96848917,0.97144896,0.9711831,0.9721339,0.9678936,0.9748325,0.9826543,0.97048175,0.9554285,0.9834051,0.97158194,0.9745222,0.97633135,0.9553117,0.95491695,0.97531193,0.9674367,0.9775077,0.9791919,0.97798204,0.9776923,0.98359114,0.97054064,0.9616735,0.97466797,0.9818192,0.9806123,0.9629616,0.95714366,0.9836945,0.9684937,0.9785957,0.96523535,0.963884,1.0,0.9621049,0.96434236,0.9729487,0.96294844,0.96969175,0.9754557,0.98359114,0.97589874,0.974736,0.975553,0.9739797
uncutgems,0.9705598,0.93425536,0.9569969,0.9668408,0.95090294,0.9713136,0.9745807,0.9460499,0.9754997,0.94384253,0.9645174,0.96872216,0.9687993,0.9595449,0.9747034,0.94810593,0.9568366,0.93567616,0.9693646,0.975043,0.96780765,0.96167606,0.95256966,0.9573134,0.969488,0.97766495,0.9229372,0.9385257,0.9666468,0.96385837,0.96758235,0.96430415,0.9499054,0.9552584,0.9665608,0.965433,0.9660353,0.9738423,0.95689315,0.96723074,0.957833,0.95535797,0.9490736,0.96354854,0.9459108,0.9756292,0.9569473,0.96078295,0.95666647,0.95976025,0.96124524,0.9659995,0.95438164,0.96060973,0.9687682,0.9565316,0.94618535,0.96820784,0.9690672,0.9765497,0.9662621,0.95017165,0.9553456,0.97682273,0.9558841,0.9600478,0.958197,0.963405,0.9450387,0.95863396,0.9793178,0.96588206,0.96931547,0.9578145,0.965132,0.95902103,0.96821266,0.94207263,0.95583403,0.9511604,0.96351486,0.97091657,0.967151,0.9696625,0.975815,0.9639941,0.96942836,0.9568025,0.96032345,0.96503246,0.95508736,0.9793178,0.9420717,0.9591551,0.95816267,0.9640824,0.96426374,0.96156013,0.96559095,0.9516642,0.9685773,0.95697063,0.9653946,0.96571416,0.9550231,0.9608228,0.96553457,0.9726368,0.9527985,0.9576485,0.9649779,0.97323924,0.9714159,0.9688166,0.959828,0.9637201,0.9714905,0.97026485,0.9506644,0.9672507,0.96011615,0.9555077,0.9763874,0.96666586,0.9545378,0.95807713,0.97828895,0.9547691,0.944101,0.96067977,0.9744916,0.95258266,0.95492154,0.95240206,0.9757881,0.96241766,0.9698551,0.9566801,0.9832817,0.96534973,0.9754997,0.9618633,0.97879833,0.97335446,0.9668237,0.96730936,0.96660346,0.9640291,0.9743443,0.9688705,0.9645807,0.9584929,0.95791733,0.9621049,1.0,0.98581505,0.9676373,0.96312475,0.9634619,0.973313,0.9754997,0.95825416,0.9599611,0.9545252,0.9625744
underthesilverlake,0.97557557,0.9373465,0.95694155,0.9699827,0.946444,0.9670055,0.9766037,0.9531852,0.97740597,0.94279206,0.96243095,0.9682221,0.9716773,0.9607171,0.9717081,0.9499809,0.95492387,0.93801177,0.9689235,0.9770744,0.97203463,0.9670758,0.9564729,0.96618575,0.9737215,0.97560656,0.9402649,0.9436481,0.9671679,0.969368,0.9708964,0.9662809,0.954136,0.9605092,0.9627543,0.9715752,0.9638061,0.97544396,0.96488035,0.97550076,0.959961,0.9565856,0.93832564,0.9649999,0.9456135,0.98329014,0.9590271,0.967821,0.96656513,0.96187466,0.96111417,0.9684364,0.95814645,0.96600515,0.9644053,0.95491046,0.9521761,0.96974117,0.96855515,0.98863864,0.9661314,0.9643686,0.9438822,0.97537684,0.9577983,0.9628936,0.955259,0.9660445,0.9504297,0.9625329,0.9873253,0.96919155,0.9628524,0.96746355,0.9642248,0.9674092,0.96841544,0.94899374,0.9621304,0.9595527,0.9589451,0.9738024,0.9651347,0.9748674,0.97875524,0.9689064,0.9592851,0.96993834,0.96852005,0.96490175,0.9573339,0.9873253,0.9541603,0.9638219,0.95446104,0.96204,0.96240985,0.95837027,0.9692822,0.94558656,0.97433466,0.9517907,0.9746123,0.9727793,0.95658624,0.9592613,0.9672704,0.9750784,0.95179075,0.96566176,0.97460794,0.97613674,0.96854776,0.96513987,0.963335,0.97368205,0.97654575,0.96960264,0.9567528,0.96516293,0.95702887,0.9636346,0.9739944,0.9631914,0.9651064,0.9584525,0.98458505,0.9594587,0.94869477,0.9564857,0.972229,0.9598908,0.9534887,0.94709975,0.97672987,0.9689299,0.9704469,0.9641946,0.9903803,0.9718007,0.97740597,0.9645945,0.98275584,0.9772668,0.9668266,0.97632724,0.97105056,0.95550054,0.97731996,0.9772506,0.9714617,0.9519549,0.96161145,0.96434236,0.98581505,1.0,0.9710387,0.9665288,0.97178227,0.9744853,0.97740597,0.9626691,0.9587997,0.9553035,0.9641663
usmovie,0.980045,0.97417164,0.9802024,0.97470313,0.97405887,0.96772605,0.9874113,0.97461545,0.990553,0.9654254,0.9745601,0.98455733,0.97960794,0.97715724,0.98871505,0.9913082,0.9727807,0.966132,0.97971505,0.97857106,0.9718064,0.98145276,0.9850699,0.9707786,0.9885069,0.97884524,0.93601185,0.9649263,0.9824606,0.9767818,0.9777548,0.97642565,0.97486717,0.9757043,0.9784485,0.97872204,0.9873581,0.9834329,0.98233813,0.975873,0.96850586,0.97556263,0.95092493,0.982965,0.98138994,0.97878945,0.98600364,0.97997206,0.96740866,0.9804805,0.9824402,0.9809265,0.9762869,0.9843861,0.9784491,0.98002595,0.9801945,0.97439337,0.9722306,0.97754085,0.9785317,0.9593566,0.9753987,0.97211534,0.9734699,0.9580793,0.9823731,0.9808069,0.96323305,0.9711404,0.9899419,0.97739863,0.97583216,0.97398657,0.9840139,0.9592387,0.96313465,0.94739145,0.9603998,0.9775889,0.96874905,0.98203,0.98117286,0.9798849,0.9858715,0.9707476,0.9770758,0.9812653,0.96103245,0.9825418,0.9634287,0.9899419,0.9676298,0.9784232,0.98613346,0.980306,0.9853019,0.9738804,0.9739405,0.9760711,0.98215306,0.9691343,0.9777303,0.9889747,0.96576303,0.9839946,0.98667413,0.97630644,0.97192115,0.9768224,0.97581923,0.9816101,0.98538184,0.97964764,0.9741824,0.96715504,0.9859755,0.99053687,0.97826433,0.98077404,0.9593223,0.9759259,0.98660904,0.98324066,0.9642912,0.978025,0.9838746,0.97946405,0.969069,0.96790975,0.9762417,0.97445637,0.9788103,0.9663735,0.9839702,0.9792716,0.9862912,0.9718084,0.98259676,0.97113603,0.990553,0.9758908,0.9741191,0.975906,0.9772572,0.97798985,0.97127414,0.9755319,0.98061603,0.96860534,0.9921464,0.9805682,0.9796177,0.9729487,0.9676373,0.9710387,0.9999997,0.98435503,0.98230845,0.9824066,0.990553,0.9748763,0.97667795,0.97844553,0.9831624
wavesmovie,0.9734163,0.9582452,0.97032696,0.960329,0.9661138,0.9684501,0.9779242,0.96850395,0.9802622,0.9620559,0.96697646,0.9865759,0.97177666,0.9627405,0.97377545,0.9742161,0.9706299,0.96379876,0.97064185,0.97124076,0.96283865,0.97689945,0.9785409,0.9647916,0.976852,0.9634025,0.93648636,0.96744764,0.97049177,0.9801401,0.96598935,0.9740952,0.95703703,0.97037953,0.96680915,0.9762832,0.97142816,0.9790371,0.97101146,0.97274387,0.96380144,0.96877,0.9504675,0.9726597,0.96725637,0.97364324,0.9781371,0.97317624,0.9612811,0.9729712,0.9739951,0.9737136,0.97482836,0.97085845,0.97746336,0.9750541,0.9705625,0.96638817,0.9560113,0.9769797,0.9712358,0.95080656,0.95447797,0.9575159,0.967615,0.96116716,0.96237576,0.97215784,0.9591378,0.96921676,0.98639834,0.9711193,0.97534573,0.971949,0.9712798,0.94859874,0.9531074,0.9344304,0.94410414,0.9631766,0.9571515,0.96330833,0.9754495,0.9791117,0.9727124,0.95874494,0.96267927,0.97644407,0.9557323,0.9721051,0.95212644,0.98639834,0.9600109,0.9692372,0.97401994,0.9666754,0.97434515,0.9651184,0.96488875,0.9706845,0.9745338,0.9571803,0.9706895,0.98124325,0.9616522,0.97247785,0.9722793,0.9637981,0.9674782,0.97289914,0.966262,0.97537583,0.9718201,0.9761363,0.9649715,0.9637158,0.98100686,0.9875078,0.9667835,0.97058386,0.9494054,0.96578777,0.98111826,0.9803948,0.95747095,0.9664777,0.9742479,0.9713123,0.9621558,0.9602864,0.96859974,0.9640822,0.9723888,0.95717454,0.9731954,0.9747415,0.9781363,0.9674094,0.9785925,0.9753715,0.9802622,0.9702451,0.9684448,0.9707911,0.97598666,0.97100115,0.9728826,0.9565594,0.97030264,0.965699,0.98225766,0.97521937,0.97043717,0.96294844,0.96312475,0.9665288,0.98435503,1.0000001,0.96643466,0.97170734,0.9802622,0.9574931,0.96786386,0.9728862,0.9726789
whatmenwant,0.97971314,0.96345586,0.9709973,0.97906417,0.97411335,0.95549685,0.9782783,0.96857524,0.98294854,0.9535384,0.9741255,0.97136945,0.97688395,0.9705234,0.98043823,0.96987015,0.97628266,0.9648758,0.96960676,0.9749338,0.9624034,0.97329116,0.96961033,0.9589606,0.98262423,0.9774619,0.945763,0.948294,0.98248327,0.9747458,0.9725685,0.9649163,0.97104543,0.9762725,0.98067194,0.97731996,0.9827349,0.976059,0.96854436,0.96675736,0.9695767,0.978471,0.95129824,0.97750354,0.9753502,0.9789763,0.9721861,0.98005295,0.961151,0.97639173,0.9784233,0.96811837,0.968628,0.9669722,0.9702449,0.9711177,0.96867555,0.9802955,0.97627765,0.9689949,0.97829056,0.9646802,0.9614884,0.9707125,0.9657491,0.9476257,0.97240627,0.972651,0.9549466,0.96035147,0.9793327,0.9785609,0.96438175,0.967986,0.98471963,0.9571797,0.9608898,0.9507657,0.96419036,0.9763805,0.9631754,0.97486186,0.9795523,0.9727663,0.97611755,0.97324145,0.97148496,0.97389865,0.9558756,0.9679634,0.96636,0.9793327,0.9697814,0.9869274,0.97433245,0.98233896,0.9749304,0.96253514,0.9732949,0.956777,0.9794595,0.9550577,0.9821743,0.97895795,0.9644303,0.9778155,0.9800788,0.9735774,0.95590293,0.96259785,0.97504747,0.98363376,0.9880807,0.9787606,0.9753483,0.9690305,0.98229825,0.9770105,0.97210556,0.97213745,0.9643272,0.98156995,0.98226064,0.9617582,0.9644604,0.97617143,0.9822101,0.9731837,0.9640823,0.9700885,0.9666493,0.97957927,0.9753573,0.9482108,0.98376316,0.98007244,0.9817427,0.96364796,0.9758083,0.964954,0.98294854,0.97780794,0.9683245,0.9752866,0.97503984,0.9680616,0.97934777,0.97302693,0.97553605,0.97421837,0.9764898,0.9686695,0.96863467,0.96969175,0.9634619,0.97178227,0.98230845,0.96643466,0.99999994,0.98605716,0.98294854,0.9766897,0.9730445,0.9725606,0.98087054
wonderparkmovie,0.97691214,0.95021105,0.9690423,0.979677,0.9695483,0.9556163,0.98269325,0.96705484,0.9836472,0.9565643,0.9824034,0.97450733,0.9722158,0.97335905,0.9847521,0.968537,0.9669104,0.9638741,0.9658325,0.983642,0.9648881,0.97010326,0.96967465,0.9664348,0.9803619,0.97727925,0.9497861,0.9476685,0.9831273,0.9714857,0.9679355,0.9752212,0.9738244,0.9724442,0.9840508,0.981909,0.9756357,0.97764874,0.97279227,0.97477114,0.9776722,0.97027904,0.937301,0.9748773,0.96839994,0.97678465,0.9729596,0.9769038,0.9669157,0.97429276,0.9743063,0.97522485,0.9624709,0.972635,0.97622126,0.9762108,0.9722972,0.98008835,0.97948265,0.97404027,0.98243725,0.95706177,0.96802753,0.9733802,0.9670727,0.95763946,0.96998143,0.97742015,0.9657587,0.9771892,0.984557,0.9779517,0.97371477,0.97336817,0.9867065,0.9660075,0.9744615,0.9557021,0.96127045,0.9727779,0.9671511,0.9777536,0.97573346,0.9767808,0.97455204,0.9749529,0.9713712,0.9680095,0.9607608,0.96855366,0.9663607,0.984557,0.9618037,0.97564965,0.96745765,0.9858298,0.9799316,0.9671026,0.97506773,0.965394,0.9792706,0.9557188,0.9817605,0.9850778,0.97173774,0.9749312,0.97283727,0.9724006,0.9715623,0.97123164,0.97338665,0.99116004,0.9874091,0.9805418,0.9791401,0.97664016,0.9824074,0.980399,0.970466,0.9784953,0.9702379,0.974786,0.98279417,0.96500266,0.9687369,0.9770138,0.9848244,0.9684261,0.96057266,0.9552787,0.97436816,0.97304237,0.9728017,0.9560013,0.98689514,0.9789367,0.9865868,0.9708513,0.98183876,0.9748206,0.9836472,0.9754422,0.9741501,0.98577124,0.98502475,0.9709302,0.977423,0.98053396,0.97929937,0.98187786,0.9807621,0.9716446,0.9662496,0.9754557,0.973313,0.9744853,0.9824066,0.97170734,0.98605716,1.0,0.9836472,0.9736573,0.9664896,0.9755761,0.97935766
wrinklestheclown,0.9856787,0.9722615,0.978133,0.98576957,0.98194116,0.9787096,0.9925802,0.9853499,1.0,0.9773966,0.9867948,0.98509675,0.9930239,0.9880639,0.9945299,0.98123205,0.97982115,0.9777064,0.982314,0.9870174,0.97860897,0.98711324,0.98303396,0.9856674,0.9916129,0.98587894,0.96041095,0.9662623,0.9906221,0.9826523,0.9817828,0.98929787,0.9813358,0.9848819,0.9827368,0.98475164,0.99108404,0.9924856,0.99137163,0.9850109,0.9806127,0.9858394,0.96531,0.99100995,0.97972876,0.9897197,0.9851239,0.989893,0.9875028,0.99059546,0.9854851,0.9939239,0.9829947,0.9847457,0.984585,0.9868357,0.9864248,0.9890776,0.98564786,0.9835359,0.9904097,0.98010826,0.9795043,0.98931736,0.9870059,0.97152364,0.98392195,0.9927853,0.97185767,0.9823001,0.99241817,0.9855964,0.981299,0.98265105,0.98880935,0.97696924,0.98117566,0.96926916,0.9799669,0.9871408,0.9844154,0.9934261,0.9935352,0.99065125,0.99123883,0.9854535,0.9778394,0.98838204,0.97253084,0.98899174,0.9809158,0.99241817,0.9748264,0.97875065,0.9809978,0.99020505,0.9874855,0.9762637,0.9847622,0.9771163,0.9878193,0.979596,0.98959446,0.99059695,0.9815206,0.98757595,0.9861557,0.9832373,0.9728955,0.9730676,0.9899968,0.98782855,0.9893708,0.9827595,0.98298585,0.97906417,0.99185365,0.98965055,0.9886465,0.98689646,0.9787,0.9844354,0.9911483,0.9861347,0.9782033,0.9833169,0.98947257,0.97948706,0.97652525,0.9763446,0.98690873,0.98506796,0.9781015,0.96437705,0.9926661,0.9850216,0.9895149,0.98737997,0.9887615,0.9806604,1.0,0.9852899,0.97975755,0.98859197,0.98789346,0.98979056,0.9810726,0.9772812,0.9920456,0.98205626,0.9938471,0.98294663,0.98474514,0.98359114,0.9754997,0.97740597,0.990553,0.9802622,0.98294854,0.9836472,1.0,0.98409486,0.9859199,0.9883203,0.98657703
xmenmovies,0.9694973,0.9743022,0.95513284,0.9701877,0.9838566,0.95577246,0.9755932,0.9738753,0.98409486,0.9672828,0.9752811,0.9668836,0.973896,0.9676557,0.9752615,0.9637656,0.96786743,0.9708162,0.95904696,0.9701659,0.9561092,0.9652306,0.9620106,0.97373676,0.9753191,0.9823878,0.94980747,0.94819736,0.9803202,0.96956843,0.9606927,0.96558434,0.9808208,0.9793514,0.9814813,0.9750779,0.9717662,0.9783936,0.9742207,0.9692127,0.96724254,0.9784752,0.94385713,0.9766423,0.97165734,0.9747673,0.9648844,0.98625517,0.97455937,0.97539705,0.9686529,0.97206503,0.9600546,0.96740687,0.9622383,0.9801887,0.9666029,0.9812889,0.97428536,0.9592516,0.9713007,0.9639457,0.9695309,0.9790409,0.9703508,0.9545842,0.9697408,0.972184,0.9563902,0.9679287,0.9737596,0.9823721,0.9625388,0.9702371,0.97884417,0.9686886,0.9776973,0.9714044,0.97315484,0.98426163,0.9662904,0.9830775,0.9793099,0.9764345,0.96898574,0.98008984,0.9629978,0.96716046,0.9652965,0.97341365,0.97445124,0.9737596,0.9612503,0.9627631,0.9597104,0.97675544,0.9695981,0.9700092,0.9791432,0.95539427,0.96795726,0.962225,0.98020256,0.974809,0.9720986,0.9720687,0.97273636,0.96859664,0.9460279,0.9620287,0.9809243,0.9842845,0.97619987,0.9748402,0.96242195,0.96917015,0.9755456,0.9674347,0.9717394,0.9743032,0.9631376,0.9761628,0.9716725,0.96218485,0.9676774,0.9745473,0.9756652,0.962437,0.975281,0.96022654,0.9760806,0.9791991,0.9606556,0.93120104,0.97357523,0.9736483,0.9672397,0.96651745,0.9729082,0.9624325,0.98409486,0.9631559,0.9608328,0.97396064,0.98176855,0.9721278,0.9642353,0.97515273,0.9810026,0.97198117,0.97269857,0.9611873,0.95763546,0.97589874,0.95825416,0.9626691,0.9748763,0.9574931,0.9766897,0.9736573,0.98409486,1.0000001,0.9742043,0.9770831,0.9702216
yardiefilm,0.97129214,0.97511333,0.95054907,0.9617089,0.9862879,0.96535254,0.98294204,0.96281826,0.9859199,0.9703945,0.9714675,0.9648622,0.98097545,0.97161406,0.9773752,0.9662432,0.9806916,0.9772019,0.97067034,0.9673407,0.9626716,0.95747674,0.9694144,0.9714665,0.9811538,0.97880685,0.9507905,0.94981974,0.9680425,0.9618805,0.9747035,0.9730471,0.98278826,0.97402,0.9740228,0.9693681,0.9775359,0.9752829,0.9658759,0.9683222,0.95908844,0.9824906,0.9508968,0.98435974,0.9725648,0.97074085,0.9780738,0.9786036,0.96620876,0.9776702,0.9603112,0.97774833,0.9796172,0.9602935,0.9567637,0.9796949,0.9762226,0.9865688,0.9686826,0.9636046,0.98173386,0.9567746,0.9641878,0.97426903,0.97853124,0.964288,0.971794,0.98559874,0.957553,0.96840566,0.97370565,0.97395104,0.9594494,0.96047944,0.9775735,0.9685576,0.9577695,0.9623033,0.95605326,0.97892916,0.9778917,0.97606516,0.9867856,0.97264796,0.9683122,0.96293163,0.96285963,0.9773322,0.9541634,0.97682244,0.97145396,0.97370565,0.94746387,0.96989274,0.9577145,0.9771302,0.9679184,0.9671682,0.97820264,0.96851623,0.96950626,0.9566144,0.9706508,0.9721441,0.97459596,0.9661662,0.98052496,0.9724708,0.93854594,0.96288854,0.97606474,0.966755,0.9812402,0.9781086,0.96453995,0.96185505,0.97504526,0.97551125,0.9763913,0.98548704,0.97175306,0.9643328,0.97769916,0.9801095,0.97453475,0.97197366,0.9706313,0.9470636,0.9766982,0.96922886,0.9720629,0.97822183,0.97880715,0.9551012,0.97682023,0.96725196,0.97502464,0.9682834,0.9728172,0.9659929,0.9859199,0.9580173,0.9634144,0.96792984,0.9783444,0.96604073,0.96494985,0.9657861,0.9761693,0.96050036,0.9815219,0.9705024,0.96197635,0.974736,0.9599611,0.9587997,0.97667795,0.96786386,0.9730445,0.9664896,0.9859199,0.9742043,0.99999994,0.98252165,0.9651032
