movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9800415,0.9806043,0.97680044,0.97951406,0.9826896,0.97209424,0.9800627,0.97456324,0.9926734,0.97507775,0.9858422,0.98030674,0.9812109,0.9780941,0.99122804,0.9777564,0.98030907,0.9813323,0.98508424,0.97886676,0.97688127,0.97844964,0.98173016,0.9802475,0.980233,0.9728981,0.9768466,0.9679838,0.9813925,0.9860565,0.9794258,0.9802782,0.9843637,0.9777596,0.98013824,0.98256207,0.972047,0.975042,0.9671648,0.9787968,0.9765716,0.9765676,0.978284,0.9835458,0.97608787,0.9762444,0.9826609,0.9742861,0.976735,0.98150676,0.98089373,0.9913426,0.973382,0.9784411,0.9800031,0.9887264,0.9745674,0.98301977,0.98038244,0.9897082,0.96203256,0.97420746,0.97576904,0.9807784,0.98310405,0.97823834,0.97476524,0.98990965,0.973021,0.9783112,0.9960331,0.9787519,0.97880983,0.9793919,0.9871959,0.9838321,0.9866961,0.98222065,0.96617323,0.9861953,0.98734903,0.98206425,0.9822596,0.9747735,0.9906143,0.9699584,0.9790118,0.98015517,0.9876018,0.99018776,0.98396873,0.9960331,0.97824794,0.98034567,0.97826874,0.9869641,0.9796653,0.9854436,0.9601236,0.972285,0.9736897,0.9725996,0.98249555,0.98733145,0.97124046,0.9793212,0.97199476,0.9778796,0.96153444,0.97237706,0.98148715,0.9910183,0.9769698,0.983161,0.97562504,0.97881347,0.9814955,0.9859108,0.9807284,0.9750593,0.9802995,0.97540206,0.979004,0.962172,0.9871541,0.98117614,0.9700047,0.9762748,0.9819097,0.97842103,0.98538613,0.97822994,0.97428626,0.9754026,0.9750765,0.98857284,0.9833551,0.9803288,0.9999997,0.98010015,0.9926734,0.979277,0.9738783,0.9815625,0.9758682,0.98215306,0.9699371,0.9725247,0.98637915,0.97331387,0.97822183,0.98023885,0.9809469,0.9688697,0.98163664,0.9893153,0.9768457,0.98614806,0.98167104,0.9822286,0.9926734,0.9774992,0.9825428,0.9779689,0.9751269
thehighwaymen,0.9749395,0.9766939,0.9724882,0.9729959,0.9761163,0.9545497,0.9764253,0.96042615,0.98495287,0.97123605,0.9761015,0.9659868,0.97090393,0.9748731,0.98159367,0.967371,0.9742291,0.98234653,0.9780974,0.97966164,0.95846283,0.96490055,0.97350675,0.98104817,0.96902823,0.96188563,0.966962,0.9610565,0.97284913,0.9764126,0.96431375,0.97079664,0.97765326,0.9580913,0.962075,0.9712304,0.96838194,0.9666086,0.9762582,0.9635836,0.96283245,0.9679579,0.9675806,0.97680867,0.96696854,0.97940993,0.9694259,0.96874833,0.9767042,0.9725587,0.97160554,0.979898,0.9681576,0.9685461,0.96830046,0.9780419,0.9723086,0.9781173,0.9681974,0.9804602,0.95657194,0.9650082,0.96673423,0.9734372,0.97443855,0.9706952,0.9720312,0.97943556,0.96007127,0.9887128,0.98322314,0.9629731,0.9695674,0.9736699,0.9791798,0.97763896,0.9702584,0.96893495,0.95877504,0.96819067,0.97101736,0.96743655,0.96477365,0.9638318,0.9822491,0.9739746,0.9686391,0.97096115,0.9790358,0.98216456,0.9677718,0.98322314,0.9650323,0.97445995,0.97384346,0.9720336,0.97349805,0.98098046,0.950611,0.9679,0.9801532,0.96156,0.95966697,0.9726302,0.97320855,0.9718257,0.9582876,0.96778226,0.94810575,0.9542799,0.97765636,0.98021233,0.96818644,0.97003615,0.97385883,0.96926785,0.9766581,0.9763094,0.9624162,0.9670871,0.9718365,0.98094785,0.96677685,0.9559838,0.97499627,0.9647229,0.95999104,0.956873,0.976398,0.9658742,0.96780264,0.96702373,0.97197235,0.96504706,0.97551477,0.9783084,0.98260796,0.96920156,0.98010015,0.9999999,0.98495287,0.97110695,0.9807316,0.9691144,0.9619345,0.96535563,0.96219176,0.96357983,0.97201645,0.96895593,0.9790175,0.97588795,0.97761476,0.9627758,0.9682243,0.9790432,0.96830285,0.98103166,0.981722,0.9775925,0.98495287,0.9616648,0.9765704,0.9738505,0.970682
thehummingbirdprojectfilm,0.9900096,0.97995484,0.99097466,0.9856648,0.9923575,0.9808722,0.9895529,0.98191196,0.99999994,0.9776,0.9900291,0.9819302,0.9892979,0.98770714,0.99338865,0.98614603,0.99257714,0.98597074,0.9919943,0.98197365,0.9763268,0.9870902,0.9881683,0.9901498,0.98688704,0.98049635,0.98243135,0.9749889,0.9887329,0.98650825,0.98567283,0.98711795,0.9935255,0.98120075,0.98604095,0.98587203,0.9827654,0.98455393,0.97716427,0.98226243,0.9827434,0.9861394,0.98378754,0.99099475,0.9871217,0.9864641,0.9873391,0.9801732,0.9815597,0.9906501,0.98893565,0.99455804,0.98030835,0.9836577,0.986435,0.99145675,0.98572373,0.9910294,0.98949516,0.98798776,0.9763736,0.98390234,0.9892046,0.98661834,0.98826367,0.9881082,0.98233956,0.9926249,0.98053825,0.9858118,0.9945124,0.9840794,0.9825709,0.98489517,0.9935019,0.98538834,0.98606944,0.9844827,0.9724592,0.99033505,0.98895276,0.9872662,0.98580337,0.9844548,0.994316,0.98176533,0.98388815,0.98718745,0.99055094,0.9929278,0.9878917,0.9945124,0.9842949,0.98787874,0.9896866,0.98876727,0.98679125,0.98627096,0.96966714,0.98197037,0.98588073,0.98154044,0.9856906,0.9873415,0.9752903,0.98781747,0.98173904,0.9858299,0.9740286,0.97619873,0.9915894,0.9934459,0.98603666,0.9863754,0.98373026,0.98341614,0.98962873,0.9885413,0.9873835,0.9842258,0.9836777,0.9870573,0.9886194,0.9732347,0.9913589,0.9858507,0.98247033,0.98098063,0.98704606,0.9834201,0.9860723,0.98768526,0.98762614,0.98395306,0.98627853,0.989199,0.9877758,0.98637426,0.9926734,0.98495287,0.99999994,0.9846367,0.983331,0.9843947,0.9806908,0.98127997,0.97510505,0.98345685,0.9891025,0.9840001,0.9851854,0.99142724,0.98911804,0.97827107,0.98455334,0.9942255,0.987132,0.991962,0.9889732,0.9884207,0.99999994,0.9877205,0.9933586,0.98528844,0.98306626
theintrudermovie,0.98047394,0.97065413,0.9880907,0.96560216,0.97474545,0.9639189,0.97015846,0.9719324,0.9846367,0.967245,0.9882696,0.97067726,0.9816656,0.9811885,0.979159,0.97063756,0.98482746,0.9730353,0.978894,0.9695581,0.9677106,0.98665756,0.98551965,0.97517884,0.96869934,0.9728231,0.9691364,0.9646244,0.9889204,0.9744854,0.97030073,0.9848849,0.9768879,0.9811173,0.9811778,0.9741163,0.9756842,0.9778187,0.9615223,0.976973,0.9737458,0.97476226,0.9622247,0.97588426,0.96935016,0.9740116,0.98545223,0.9554423,0.9757586,0.9722606,0.99040455,0.98345876,0.96501,0.9724836,0.96594703,0.9813093,0.97810817,0.9735769,0.9767023,0.9724893,0.97308445,0.965285,0.97355205,0.9689191,0.97901976,0.9778914,0.9708791,0.97912747,0.97270477,0.9759435,0.9798592,0.97090083,0.9736245,0.9736905,0.98851264,0.9789886,0.9727281,0.9812951,0.95316494,0.96895415,0.9842763,0.9793105,0.9738831,0.9738998,0.98596185,0.9695907,0.972448,0.9784154,0.97776127,0.9848503,0.9730902,0.9798592,0.9621141,0.9715661,0.9865393,0.98470306,0.97803766,0.9760493,0.95710236,0.9834469,0.97277015,0.9630784,0.98329675,0.97601736,0.97354484,0.9912795,0.966955,0.9656433,0.9709933,0.97123325,0.97594166,0.98386323,0.95887715,0.97450596,0.9653534,0.97259384,0.9755141,0.98033565,0.974026,0.96217847,0.97174054,0.9705676,0.9735638,0.9596276,0.9786628,0.97693175,0.9730456,0.9730159,0.9689184,0.9755362,0.97383785,0.97132224,0.9781819,0.9772221,0.96858466,0.973957,0.9741824,0.9704072,0.979277,0.97110695,0.9846367,1.0000001,0.9771104,0.9666227,0.96004844,0.9614569,0.9523439,0.97695357,0.9707183,0.97456384,0.97226226,0.9811439,0.97183204,0.97392094,0.9656949,0.9760606,0.97313166,0.97366804,0.9727221,0.9653718,0.9846367,0.97413486,0.974425,0.98297995,0.9836721
theirishmanfilm,0.9728872,0.96697956,0.9799153,0.9695512,0.9745848,0.96353835,0.97872573,0.96872294,0.983331,0.97075146,0.977123,0.9638028,0.97503996,0.9826771,0.98230237,0.96517795,0.98020697,0.9706505,0.9779877,0.9771391,0.95548785,0.97520715,0.9852308,0.97785753,0.96603733,0.97192633,0.9630268,0.96156293,0.9759291,0.97546345,0.9629904,0.97684467,0.976885,0.9646014,0.9666887,0.9796529,0.97356784,0.9784176,0.9700365,0.95986193,0.9708709,0.97156537,0.95809466,0.9814168,0.96615416,0.984183,0.98202205,0.96074986,0.9870602,0.9732012,0.9732257,0.9832564,0.97906655,0.9675205,0.9718923,0.97315264,0.96970123,0.9742384,0.9667731,0.9600522,0.9610564,0.9581357,0.9743229,0.97435874,0.97143334,0.97011584,0.980309,0.97766566,0.9759642,0.97825164,0.9727769,0.967836,0.9726524,0.9686545,0.9834411,0.97262657,0.96961284,0.9734064,0.9497472,0.97163445,0.9677379,0.976245,0.9677364,0.9761596,0.98105425,0.9774726,0.971537,0.9792929,0.980418,0.9836521,0.9664489,0.9727769,0.95551383,0.9682368,0.9794829,0.97659546,0.9844097,0.9780896,0.96225154,0.9855924,0.9868314,0.96692324,0.96114737,0.96672815,0.9715427,0.9732385,0.9596366,0.9769651,0.9654494,0.95913756,0.9797141,0.9831404,0.96805423,0.9816412,0.9779639,0.97424173,0.972873,0.9781617,0.9538763,0.96873486,0.9703633,0.972565,0.96750975,0.9640459,0.9685488,0.9562402,0.97116727,0.95428133,0.95983416,0.9608121,0.9623418,0.965174,0.9713434,0.98237675,0.9720383,0.9736325,0.9744408,0.97452295,0.9738783,0.9807316,0.983331,0.9771104,0.99999976,0.9694153,0.9439399,0.96461344,0.9664472,0.9631183,0.9683466,0.9686213,0.976365,0.9813635,0.9797865,0.9666107,0.9649757,0.97098416,0.9811707,0.9736852,0.983214,0.9795515,0.983331,0.9606971,0.9801693,0.9863952,0.96985775
thekitchenmovie,0.96846914,0.9725483,0.9751877,0.968835,0.9707163,0.9599538,0.9744263,0.96862626,0.9843947,0.956922,0.975706,0.9553721,0.98324686,0.9761189,0.98281693,0.9638126,0.9752447,0.962831,0.97289264,0.97772163,0.9730161,0.9737664,0.9684847,0.97634715,0.9692779,0.9743617,0.96215904,0.9513354,0.96457654,0.9580008,0.96663797,0.9808665,0.97964126,0.9543246,0.9783064,0.97588,0.9562928,0.9686427,0.97102666,0.974056,0.96743286,0.9647187,0.9620165,0.967273,0.972865,0.978061,0.96874243,0.9598724,0.9677654,0.96826875,0.96517086,0.9791676,0.9666817,0.97471875,0.97819674,0.975111,0.965709,0.97433186,0.97867364,0.9789088,0.9578641,0.9598327,0.9720562,0.9903982,0.9797621,0.97714573,0.97554654,0.9775333,0.9687491,0.96850365,0.9815079,0.978755,0.96658874,0.95153695,0.9737189,0.97280383,0.97825867,0.9791826,0.9728387,0.98218554,0.98373306,0.97131085,0.9840878,0.97369283,0.9845482,0.9635895,0.98579097,0.9734587,0.9788225,0.9780163,0.97443026,0.9815079,0.9670805,0.9766743,0.9689292,0.976063,0.9676605,0.9722564,0.9658578,0.9621558,0.96365947,0.9687795,0.96807176,0.9884656,0.96299404,0.9667816,0.9692705,0.98625726,0.9371328,0.9522211,0.97130895,0.983739,0.96912503,0.97898334,0.9754603,0.96828645,0.9643573,0.9763469,0.96421474,0.96518564,0.982376,0.96204203,0.96783364,0.96180415,0.9781902,0.97821975,0.95063657,0.9580509,0.98307925,0.95615584,0.9724828,0.9661136,0.97439575,0.97018737,0.95973235,0.96877635,0.96931404,0.9760992,0.9815625,0.9691144,0.9843947,0.9666227,0.9694153,0.99999994,0.9664817,0.9594877,0.94944626,0.96761274,0.9884802,0.96836567,0.9775604,0.97301495,0.97891706,0.9537597,0.97420216,0.9790337,0.9717277,0.9879157,0.9724571,0.9757144,0.9843947,0.9752125,0.97296584,0.9605401,0.9525055
thelegomovie,0.972903,0.96598154,0.97224355,0.965415,0.9771419,0.9615155,0.96059537,0.9653811,0.9806908,0.96251786,0.9691891,0.9740301,0.96954834,0.96286213,0.96928173,0.97616416,0.9713376,0.97115004,0.97377795,0.95888317,0.96642727,0.9686351,0.9613641,0.96221316,0.9555206,0.9597729,0.9651489,0.95714307,0.9763225,0.95973045,0.9707404,0.9592877,0.97649145,0.9716746,0.9655746,0.9599574,0.9575483,0.96231675,0.944913,0.9587053,0.9678772,0.9603765,0.9701557,0.96131057,0.97282445,0.9575554,0.9599832,0.9657207,0.94300073,0.9647443,0.9771974,0.96866405,0.9536504,0.96737707,0.9735143,0.98140234,0.96535677,0.97584015,0.9788632,0.9765763,0.9540139,0.9677649,0.9715593,0.9725326,0.96757406,0.9734986,0.95620555,0.9712019,0.95329106,0.9591373,0.9760315,0.9712197,0.9624448,0.97009534,0.96880597,0.96814734,0.9709025,0.95867956,0.96123916,0.9701721,0.97825813,0.95762974,0.9742682,0.95358026,0.97988665,0.95328194,0.95579076,0.9605417,0.9646381,0.9717759,0.97964114,0.9760315,0.9698945,0.97403145,0.9706013,0.9687939,0.9555849,0.96534586,0.9447581,0.9526004,0.9523734,0.96894914,0.967397,0.96648246,0.95845944,0.97662514,0.9652658,0.9663383,0.9467072,0.96120566,0.9688516,0.9753114,0.96750003,0.95983386,0.95969653,0.9527834,0.9717981,0.9673721,0.9853133,0.9608514,0.966457,0.972013,0.97887117,0.95684594,0.9750425,0.97388667,0.95167273,0.9735035,0.981279,0.9634838,0.97560954,0.97924733,0.96881515,0.959233,0.9685461,0.9733904,0.9738014,0.9710902,0.9758682,0.9619345,0.9806908,0.96004844,0.9439399,0.9664817,0.9999998,0.95844704,0.95754874,0.9633569,0.97650653,0.9597911,0.95765084,0.97162575,0.9603473,0.96158594,0.97582656,0.97911656,0.9629072,0.97024184,0.9641313,0.9630268,0.9806908,0.9722993,0.97403866,0.9600206,0.9663215
themustangfilm,0.9736543,0.96202904,0.95815593,0.9694814,0.98214763,0.9742986,0.9740212,0.9580385,0.98127997,0.9736651,0.9730596,0.9730527,0.964885,0.96921283,0.98042035,0.9723728,0.9692805,0.9755862,0.97938645,0.96463555,0.95649487,0.96425617,0.97405285,0.968493,0.97499955,0.96501434,0.9710419,0.961076,0.96913314,0.9808397,0.9683977,0.96163476,0.97572386,0.9607407,0.9665084,0.97814614,0.96426475,0.96887094,0.9494227,0.9610078,0.9566471,0.9646311,0.9715028,0.9796993,0.9646787,0.9633905,0.97181195,0.9667254,0.9732922,0.97552556,0.9640819,0.9873523,0.96996176,0.9693288,0.97517216,0.9793966,0.95585006,0.97059625,0.97097576,0.96590745,0.94421154,0.97106564,0.96804976,0.96076393,0.9783932,0.9608218,0.95179504,0.9796387,0.9646281,0.96465504,0.9790685,0.9689147,0.95679444,0.97180927,0.9770253,0.96463275,0.9705609,0.9642345,0.9464044,0.9729521,0.9674338,0.97336966,0.96110874,0.97455144,0.97750884,0.95808005,0.9674119,0.9649757,0.9758126,0.97522885,0.9681198,0.9790685,0.96431077,0.96195805,0.9637888,0.97465974,0.97145116,0.97285974,0.9549876,0.9634984,0.96213603,0.9669664,0.9693285,0.9659281,0.9663597,0.96093005,0.9673656,0.96353656,0.9641008,0.95946294,0.9747103,0.9798931,0.97165275,0.97821724,0.9593811,0.9760655,0.97643155,0.9752069,0.9708889,0.9714223,0.9592153,0.9637929,0.9784443,0.9598246,0.9704431,0.95941854,0.9667755,0.9614163,0.96181786,0.9752411,0.96567935,0.97512895,0.9613247,0.9772451,0.9685543,0.97845775,0.97112375,0.9752505,0.98215306,0.96535563,0.98127997,0.9614569,0.96461344,0.9594877,0.95844704,0.99999976,0.98110616,0.9547759,0.96678144,0.9655888,0.96942633,0.965175,0.972853,0.9643374,0.97059643,0.9766742,0.9777157,0.9680942,0.9677097,0.9782617,0.98127997,0.9687824,0.97727877,0.97740394,0.9552124
thenightingalefilm,0.96856934,0.9463219,0.95815724,0.9602254,0.97466004,0.9676539,0.97486126,0.9556787,0.97510505,0.98038346,0.9560351,0.97095835,0.95606923,0.9638724,0.9670189,0.9582937,0.9587006,0.96361583,0.9686667,0.9576884,0.9474045,0.95750135,0.96954334,0.9650745,0.9673488,0.9617839,0.96824557,0.9502755,0.9679835,0.97435623,0.95996815,0.9508271,0.97807795,0.95861983,0.952345,0.9674002,0.95790994,0.97446734,0.94228226,0.9468676,0.9529922,0.95968735,0.95748687,0.97304666,0.9621576,0.955815,0.9657242,0.9739013,0.95866364,0.96902186,0.9632849,0.97319126,0.9712474,0.9553767,0.9727408,0.97044814,0.9480128,0.9750262,0.96855587,0.95098525,0.9307587,0.96638286,0.9645499,0.9556261,0.96330774,0.9505311,0.9421312,0.9656851,0.95868987,0.9574362,0.96513456,0.959963,0.9480171,0.9690126,0.9663487,0.9618785,0.9666112,0.95656455,0.9377166,0.9613647,0.96106565,0.96743476,0.95944387,0.9610013,0.97140354,0.94172573,0.955219,0.9601755,0.9676304,0.9737434,0.9681745,0.96513456,0.95588446,0.9636565,0.96267414,0.95933896,0.9634977,0.9696879,0.9595246,0.95913655,0.96243536,0.95972097,0.95707756,0.9533764,0.9641259,0.95932895,0.961842,0.9557217,0.9601392,0.9574717,0.97129196,0.96966916,0.96534836,0.9696134,0.9522795,0.96697724,0.97851634,0.9609094,0.96106535,0.97849137,0.94308984,0.9665831,0.97481877,0.95451826,0.9593457,0.9496124,0.96276975,0.95961034,0.95799,0.965428,0.96061766,0.9747154,0.9466734,0.97242385,0.9631996,0.96779734,0.96117467,0.97045064,0.9699371,0.96219176,0.97510505,0.9523439,0.9664472,0.94944626,0.95754874,0.98110616,1.0,0.9475041,0.95784783,0.9570493,0.96292543,0.96532494,0.9561609,0.9711722,0.958914,0.96574515,0.97265494,0.9577961,0.95849144,0.9624433,0.97510505,0.96141,0.9757989,0.97632414,0.9534088
theprodigymovie,0.984646,0.96036,0.9824275,0.95949364,0.9760963,0.9731117,0.96727103,0.9553013,0.98345685,0.950145,0.9762167,0.9605036,0.975825,0.97019416,0.9751603,0.9698201,0.97775465,0.96844906,0.98055434,0.96686137,0.9660677,0.98125905,0.972635,0.9738395,0.9712984,0.9696488,0.9715819,0.950435,0.9740419,0.96649545,0.9724756,0.9755872,0.98128325,0.9655173,0.9925516,0.9677085,0.9710336,0.97149557,0.9576697,0.96661127,0.9694499,0.97179306,0.96644115,0.97141993,0.9781961,0.9815274,0.974675,0.9506886,0.9603796,0.97717285,0.9811729,0.97271264,0.9570018,0.9787103,0.96575606,0.9785977,0.96616614,0.9719521,0.9692123,0.9713596,0.976592,0.9802088,0.97988343,0.9724724,0.9661818,0.98262435,0.9677338,0.97347635,0.95948267,0.97800004,0.9776264,0.9717,0.9734855,0.9576735,0.9787618,0.95967096,0.9708741,0.9639154,0.94933784,0.96575147,0.98036134,0.9742549,0.97246194,0.97611314,0.97817,0.9700949,0.9738787,0.9684932,0.97633606,0.97745425,0.97789866,0.9776264,0.967096,0.9758166,0.9825697,0.9708664,0.9693976,0.96706563,0.95582604,0.9698832,0.97363484,0.97009075,0.9801326,0.9734377,0.94091094,0.98035794,0.97545713,0.96757954,0.9575586,0.9527074,0.97497016,0.9759411,0.95952827,0.97071993,0.9768718,0.9739326,0.97759247,0.97268534,0.9817196,0.95902044,0.9751142,0.96610737,0.97190607,0.9707461,0.9757158,0.9781939,0.96886545,0.9621654,0.9684026,0.96914595,0.971824,0.974135,0.9754033,0.97070545,0.96249986,0.96928495,0.96764326,0.96772134,0.9725247,0.96357983,0.98345685,0.97695357,0.9631183,0.96761274,0.9633569,0.9547759,0.9475041,1.0000002,0.97678727,0.98421264,0.96196395,0.9789659,0.96842444,0.96454865,0.96798253,0.9822644,0.9740573,0.9795775,0.96254325,0.9702277,0.98345685,0.98789346,0.9767986,0.9632579,0.973432
thesunisalsoastar,0.9709756,0.97892547,0.9807216,0.9730534,0.97734153,0.97185427,0.97374576,0.9675066,0.9891025,0.95716244,0.9771086,0.96573836,0.98481506,0.9781654,0.9830207,0.9746021,0.978208,0.9693899,0.98084044,0.9724564,0.96493024,0.97667867,0.9779097,0.976876,0.97982115,0.9684469,0.973089,0.95548826,0.9707645,0.9705902,0.98165375,0.981169,0.9834493,0.96588504,0.98406863,0.9827711,0.96889573,0.966428,0.97582155,0.9779802,0.97799534,0.9718827,0.96759474,0.9737664,0.972524,0.97943676,0.97717917,0.9619865,0.96738774,0.97473866,0.9768488,0.98191357,0.9680703,0.9717684,0.9764927,0.9810192,0.9684156,0.97805184,0.9775865,0.9862515,0.9700942,0.9689854,0.9724993,0.9920615,0.9766072,0.9763701,0.978816,0.98478246,0.9630371,0.9728065,0.98742104,0.97991204,0.97970545,0.96487683,0.9849482,0.97251546,0.98290426,0.9775483,0.964051,0.9834839,0.98165065,0.9763017,0.9872678,0.9775674,0.9850763,0.96734947,0.97719127,0.9771142,0.9767421,0.9847617,0.9795133,0.98742104,0.9699507,0.97683275,0.9791336,0.97506475,0.96818733,0.9774068,0.95815676,0.9717135,0.9721617,0.971672,0.9728742,0.98624176,0.9593643,0.97308064,0.9670557,0.98921543,0.94823664,0.96511084,0.9770866,0.9862905,0.96560687,0.98510104,0.97816473,0.96769744,0.97016144,0.9855584,0.9782434,0.963131,0.98732924,0.96988297,0.9752391,0.9596905,0.9855247,0.98450387,0.9658146,0.97072846,0.9808391,0.96268713,0.97983414,0.967222,0.9719837,0.9725045,0.96274316,0.9832909,0.9764721,0.9795853,0.98637915,0.97201645,0.9891025,0.9707183,0.9683466,0.9884802,0.97650653,0.96678144,0.95784783,0.97678727,0.99999976,0.97046125,0.9769324,0.9767185,0.9786712,0.9613234,0.979083,0.9842581,0.9816644,0.9877469,0.97324914,0.9779163,0.9891025,0.97462744,0.97816473,0.9681583,0.96787363
theupsidefilm,0.9882023,0.95289814,0.98011917,0.9639805,0.97846425,0.9748654,0.97731644,0.95102555,0.9840001,0.96330744,0.9787432,0.9623397,0.97354126,0.97140414,0.9800299,0.9669943,0.9782009,0.96633613,0.98422724,0.9753245,0.97461724,0.9762468,0.97491974,0.9785676,0.97292894,0.97510314,0.97832566,0.9649692,0.9714212,0.9679616,0.9750961,0.97719115,0.9855544,0.95644665,0.98369235,0.97191983,0.964733,0.9700026,0.95650136,0.96489424,0.96609324,0.9652349,0.96732455,0.9690248,0.9817948,0.9808882,0.97463626,0.9542234,0.97180176,0.9739328,0.9743819,0.98077804,0.9565393,0.98079646,0.96792305,0.9786875,0.96693814,0.9647107,0.9753631,0.9678042,0.96854526,0.9820918,0.9775401,0.974051,0.97283334,0.97266704,0.96474546,0.9754218,0.97658134,0.9783611,0.97616595,0.9764017,0.9666867,0.965017,0.97979784,0.96218973,0.9768123,0.97135377,0.9569504,0.9679424,0.9823287,0.982346,0.9739685,0.97909576,0.9822483,0.97526777,0.9778673,0.9629196,0.972925,0.9775354,0.9740228,0.97616595,0.96811986,0.9726755,0.9753296,0.97162545,0.97326463,0.97688,0.9708955,0.9696995,0.9692223,0.9707273,0.97454184,0.96584445,0.9503731,0.9766562,0.96925724,0.9704086,0.957353,0.95013136,0.98193955,0.98339474,0.9720813,0.9732774,0.9797494,0.9886709,0.98403054,0.9757576,0.9753473,0.96438676,0.97365206,0.9624724,0.97108597,0.98003584,0.9724783,0.9707493,0.96662694,0.96106863,0.9630436,0.9721035,0.97499835,0.97134805,0.98078567,0.9703699,0.96139985,0.96617347,0.97327435,0.9738293,0.97331387,0.96895593,0.9840001,0.97456384,0.9686213,0.96836567,0.9597911,0.9655888,0.9570493,0.98421264,0.97046125,0.99999994,0.97189724,0.975432,0.96614414,0.9701115,0.9622898,0.9841815,0.97717255,0.9732793,0.9658594,0.97668976,0.9840001,0.9821155,0.9808971,0.96966237,0.9654433
