movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.96246254,0.9589001,0.9790262,0.97858036,0.9694344,0.9693285,0.9879278,0.9604664,0.98681206,0.9781426,0.98834497,0.9564809,0.97842175,0.9766858,0.9736276,0.9768208,0.97351605,0.9703393,0.9770794,0.97600466,0.96485096,0.9593017,0.98661983,0.9799686,0.9670468,0.9528431,0.94556355,0.9577897,0.9775865,0.980547,0.95980835,0.9845341,0.98304194,0.9703033,0.97540313,0.97677445,0.97886163,0.95255136,0.9723879,0.9859468,0.9588515,0.96806705,0.9620871,0.96561176,0.9774995,0.98218584,0.98088205,0.9709665,0.97895813,0.96430063,0.9759439,0.9895319,0.9787048,0.9776619,0.9626308,0.95607173,0.9742109,0.9777905,0.96701247,0.9904971,0.9626279,0.9616498,0.98053336,0.9754953,0.97249305,0.9729102,0.98047066,0.9777733,0.97773826,0.96200836,0.99431354,0.9668781,0.97488767,0.9695244,0.9831993,0.96939266,0.9383356,0.9744414,0.9709899,0.9731532,0.9728104,0.9839913,0.9698913,0.9766033,0.969296,0.9484956,0.95914197,0.9842941,0.96874356,0.9815274,0.9522794,0.99431354,0.96698266,0.97840947,0.97993386,0.98509955,0.97776484,0.9818255,0.9659842,0.9798965,0.9722737,0.9711262,0.9698162,1.0000001,0.9797926,0.9773939,0.97837365,0.96299666,0.9753871,0.9703521,0.9856972,0.97368497,0.96830153,0.97470576,0.971238,0.9625261,0.96666604,0.9755296,0.9855489,0.98765254,0.973798,0.9753755,0.9688024,0.9452965,0.97501814,0.95923424,0.9767132,0.9797106,0.96852183,0.95587784,0.97136974,0.97328407,0.96913433,0.95630515,0.9634522,0.9782977,0.95754194,0.984571,0.9850993,0.9812711,0.98681206,0.95949954,0.97600263,0.96566904,0.95312524,0.9884203,0.97806823,0.97673935,0.9596513,0.961245,0.9745233,0.9660699,0.98130405,0.9470443,0.9857051,0.97218925,0.99023825,0.9885351,0.9706144,0.96253246,0.98681206,0.979565,0.9868395,0.9888196,0.9735768
midwaymovie,0.97066426,0.9763091,0.9813565,0.96399814,0.9839899,0.95971686,0.9863336,0.9692064,0.98534656,0.9728715,0.9727366,0.96309817,0.97550094,0.97822154,0.9657715,0.977718,0.9660106,0.9797063,0.96576965,0.96195525,0.9650151,0.9738392,0.97691727,0.984752,0.96940327,0.95776653,0.9677822,0.96373516,0.98081994,0.9870944,0.9541199,0.9677975,0.95776093,0.98769265,0.97781104,0.97092754,0.9746803,0.9738789,0.9752724,0.9600955,0.96971756,0.976432,0.971214,0.97647387,0.9768464,0.96877056,0.9695097,0.97043145,0.9783383,0.9751279,0.97990614,0.9697774,0.97841066,0.9717517,0.9670228,0.9679169,0.9683019,0.97725075,0.9588847,0.97701424,0.9708785,0.9569361,0.98185885,0.96996325,0.95126396,0.97325194,0.9643252,0.97723174,0.96157926,0.9619223,0.9821022,0.9708455,0.985411,0.98322564,0.972641,0.9681657,0.95278114,0.9827801,0.9636146,0.9804817,0.97532636,0.9886578,0.97783726,0.9797796,0.97634923,0.9393846,0.9522844,0.97593284,0.973473,0.98337257,0.9624578,0.9821022,0.9672059,0.9761513,0.97981435,0.9761108,0.97223324,0.9836628,0.96530724,0.9722612,0.96826625,0.9668817,0.9740355,0.9797926,0.99999994,0.9778499,0.9834559,0.96942705,0.96752465,0.97154826,0.98346204,0.97134846,0.9775883,0.9837647,0.9727255,0.9703679,0.9789259,0.9755149,0.98808736,0.9780016,0.9638937,0.9722368,0.9697049,0.9466474,0.97605336,0.96600443,0.97526467,0.983147,0.9772354,0.95512,0.9726959,0.98394936,0.969032,0.9480851,0.9645579,0.9913638,0.9662012,0.9699986,0.9804222,0.98772,0.98534656,0.97220033,0.97708493,0.97884744,0.96920246,0.9810224,0.9744471,0.9798887,0.9716939,0.9754299,0.9845339,0.9688397,0.9830049,0.9602664,0.98234606,0.9765059,0.9743606,0.9843403,0.9730113,0.97213733,0.98534656,0.97591907,0.98368925,0.97826374,0.982577
missbalamovie,0.9764619,0.9636234,0.9922863,0.9739792,0.9901865,0.97006345,0.9897521,0.9712342,0.99204546,0.97440267,0.98535985,0.98589396,0.9774623,0.97716624,0.9795388,0.97605807,0.9835973,0.9823409,0.9675046,0.977027,0.9700627,0.9839125,0.99277395,0.9949754,0.9732106,0.975907,0.97707474,0.96429026,0.99233335,0.9802286,0.9605302,0.9699886,0.9757601,0.9862603,0.97754425,0.9676423,0.9847881,0.9659131,0.9801513,0.97116345,0.9778864,0.986274,0.96911114,0.98663,0.986782,0.9806249,0.98876625,0.98518604,0.98256993,0.98133254,0.9987196,0.9795577,0.98467875,0.98638904,0.97014445,0.9790273,0.98323846,0.98789454,0.96387905,0.9774842,0.97992194,0.96897393,0.9931725,0.98021,0.9713109,0.9834524,0.9709956,0.9842814,0.9687758,0.97808087,0.986368,0.97705305,0.9757962,0.9812366,0.9784308,0.9719586,0.96867234,0.97837657,0.97211546,0.9805513,0.98834646,0.97993714,0.98761857,0.98505145,0.9892338,0.9554358,0.96971583,0.9795772,0.9722593,0.99066937,0.96912766,0.986368,0.97386533,0.973105,0.9956601,0.9855489,0.9863872,0.98965037,0.9821664,0.9844666,0.9829763,0.9742392,0.9812597,0.9773939,0.9778499,1.0000001,0.98918986,0.9740452,0.9846516,0.9839196,0.98518866,0.9818985,0.9846501,0.9725778,0.9853799,0.98937356,0.9837301,0.9836492,0.9850407,0.97981113,0.98813,0.9792005,0.9741397,0.96215045,0.98129,0.96212256,0.9780757,0.99376035,0.9836684,0.96699303,0.9843138,0.97362334,0.9766409,0.9590703,0.9866719,0.9813488,0.97639257,0.97927004,0.9908364,0.9886767,0.99204546,0.9837075,0.9740553,0.9813801,0.9728664,0.9866086,0.9796702,0.97808254,0.9738453,0.9803034,0.9875344,0.9784791,0.9841424,0.97862613,0.9665759,0.97702545,0.98391026,0.9892839,0.9858761,0.9906513,0.99204546,0.98468065,0.9884574,0.9909517,0.9924229
missinglinkfilm,0.98356867,0.98049045,0.988122,0.96919984,0.9809616,0.97094476,0.9843266,0.97149855,0.9939326,0.9710684,0.98145956,0.969148,0.9733975,0.9808102,0.9817168,0.98386365,0.9806693,0.9771781,0.9709571,0.97480357,0.97671103,0.97962064,0.98490953,0.9879737,0.9742329,0.97188336,0.95820713,0.97004795,0.98500794,0.98738,0.9483884,0.97320205,0.9694182,0.98039055,0.97565925,0.9725053,0.9854237,0.97241414,0.9810077,0.96717453,0.98072916,0.9767963,0.96752405,0.9743666,0.9886476,0.97508353,0.9832995,0.9708731,0.9825405,0.97008485,0.9882408,0.97695804,0.98439676,0.97552633,0.9639967,0.9676902,0.96654636,0.99142015,0.9530517,0.9804691,0.978649,0.9654482,0.9877758,0.980929,0.96540606,0.9894973,0.96756756,0.98068434,0.97700554,0.97314847,0.9851661,0.9772744,0.9739606,0.990259,0.9745073,0.9793767,0.96353024,0.9907412,0.96973306,0.978581,0.97499144,0.9836587,0.98919153,0.9818464,0.9792648,0.9624846,0.9659299,0.97387326,0.9857692,0.98320174,0.9618094,0.9851661,0.9638656,0.9745478,0.987482,0.97888595,0.9831483,0.98265636,0.9768378,0.9759414,0.9785252,0.978839,0.9845111,0.97837365,0.9834559,0.98918986,0.9999999,0.97350544,0.9731207,0.9764035,0.99117273,0.97242063,0.9815362,0.98059887,0.9776375,0.98738533,0.98738974,0.9720346,0.9892665,0.9752018,0.9767875,0.9847271,0.9755627,0.9631419,0.9744467,0.95638466,0.973835,0.9863912,0.9785395,0.9558056,0.98724174,0.96860534,0.9760079,0.95992965,0.9855325,0.9847274,0.96965677,0.9696765,0.9855865,0.99041164,0.9939326,0.9772892,0.98122203,0.9828739,0.9684724,0.9823986,0.98107034,0.97609377,0.9745727,0.98032016,0.9808696,0.96913403,0.9817243,0.96785027,0.9770438,0.9755304,0.9806113,0.9826745,0.9791492,0.9820278,0.9939326,0.981118,0.98587495,0.9855262,0.98200953
motherlessbklyn,0.9628815,0.94536006,0.97328526,0.95622236,0.96965766,0.9534992,0.9798001,0.98191035,0.98165846,0.9723003,0.9695749,0.96109676,0.9577544,0.96992093,0.9789395,0.9866932,0.9650813,0.9714584,0.9576597,0.975272,0.9594867,0.96500516,0.9715876,0.969582,0.98122466,0.97607774,0.9523559,0.96390516,0.98002523,0.9608318,0.95285124,0.97222155,0.95347005,0.97999424,0.9661082,0.9480549,0.968649,0.9575345,0.98006994,0.9640584,0.97773534,0.96604395,0.95788926,0.9806521,0.96994865,0.95745033,0.9628274,0.95346683,0.9687824,0.9767618,0.97607285,0.9723607,0.9705664,0.9697139,0.9700709,0.9742154,0.97536045,0.96234167,0.960037,0.95429003,0.9843914,0.97305393,0.9725747,0.98764306,0.9660953,0.9727909,0.95364976,0.971703,0.95482874,0.97169816,0.96249807,0.96521056,0.96881646,0.97679776,0.96255094,0.9549994,0.95882285,0.977167,0.97890556,0.97256553,0.96945226,0.9709594,0.9810235,0.978078,0.96973205,0.9249722,0.9616101,0.94311523,0.9570955,0.9791382,0.94442314,0.96249807,0.9742762,0.97245055,0.9745197,0.967519,0.97675353,0.9747392,0.9736591,0.9642823,0.9485501,0.9829104,0.95535773,0.96299666,0.96942705,0.9740452,0.97350544,1.0,0.98209643,0.9781218,0.98590565,0.97735465,0.96760726,0.9622683,0.9730413,0.96971065,0.9733239,0.9702071,0.9681764,0.9811902,0.98084146,0.961548,0.9780607,0.9382763,0.96916324,0.9659478,0.9594917,0.97522926,0.9689051,0.95827305,0.97822106,0.9734008,0.980081,0.95227844,0.9740536,0.95776325,0.96363664,0.9749104,0.96369904,0.973897,0.98165846,0.96144265,0.93957335,0.98405755,0.98011696,0.9701842,0.9563183,0.9795398,0.99543726,0.97001094,0.9740918,0.9673923,0.96735954,0.96765995,0.95397824,0.94365245,0.97231716,0.97385573,0.97823656,0.978188,0.98165846,0.96634537,0.9773312,0.9740103,0.9829817
onceinhollywood,0.9730311,0.94344497,0.9832363,0.97848517,0.98068714,0.9723313,0.98636526,0.9769218,0.98650825,0.9833393,0.99004966,0.9726677,0.9818058,0.980398,0.9841234,0.9856063,0.9844176,0.98451984,0.9781255,0.98831683,0.97947055,0.9808727,0.9846072,0.98150367,0.9895426,0.98796463,0.972825,0.97768927,0.9866853,0.97156096,0.9724005,0.9729122,0.9714871,0.9765549,0.9810124,0.97260565,0.9785184,0.9656163,0.9881242,0.96982896,0.9705475,0.98274183,0.97619,0.98975754,0.98333144,0.9816341,0.9768059,0.97154015,0.98508817,0.9883201,0.985536,0.9812277,0.98793596,0.9798094,0.9858409,0.98891985,0.98718864,0.97394675,0.96747357,0.9778996,0.97969025,0.98615026,0.9852498,0.9857378,0.96869487,0.9811541,0.9782767,0.97756827,0.9752877,0.991488,0.98210746,0.9837929,0.9804448,0.9776992,0.9839404,0.9701547,0.97521913,0.9781708,0.98561096,0.9819465,0.98958755,0.9812274,0.97904336,0.98761106,0.9860085,0.95133376,0.97787017,0.97009605,0.9517704,0.9803072,0.9692707,0.98210746,0.98815906,0.98039114,0.9861244,0.9895389,0.9904093,0.9857946,0.99133366,0.98422736,0.97254103,0.9863466,0.972148,0.9753871,0.96752465,0.9846516,0.9731207,0.98209643,1.0,0.98485875,0.9834301,0.9951286,0.98444647,0.9738292,0.9912931,0.9807426,0.9744079,0.9819685,0.9727715,0.9857208,0.988144,0.9791271,0.9850093,0.9621656,0.97653013,0.96497345,0.9735062,0.9858004,0.9860033,0.974614,0.98674273,0.9832356,0.9890796,0.96701235,0.98431164,0.9679709,0.9755433,0.9810712,0.9863184,0.9860956,0.98650825,0.9681512,0.9622245,0.9837746,0.97659683,0.9804733,0.96864176,0.9862275,0.9733633,0.9741153,0.9830689,0.98698264,0.9849384,0.9795773,0.96086216,0.9701891,0.98961556,0.9834536,0.9899276,0.9893581,0.98650825,0.97893506,0.9790439,0.98725694,0.982974
onthebasisofsex,0.97063524,0.9535981,0.98426735,0.9635718,0.9844844,0.98358864,0.98110974,0.9659859,0.9857056,0.9763781,0.986472,0.97686,0.97343075,0.9836894,0.9722217,0.9787686,0.9786284,0.97599596,0.96662116,0.9689621,0.96704316,0.9838109,0.98756796,0.9855803,0.9817768,0.9825049,0.9741631,0.9649995,0.98310214,0.9670626,0.9519023,0.97106427,0.9648536,0.9806042,0.9849365,0.9726202,0.97728896,0.9640845,0.985049,0.9717708,0.9761414,0.9709783,0.9689322,0.98198843,0.9822463,0.97262305,0.98625505,0.96602887,0.98128027,0.9760278,0.98544145,0.97079176,0.9867976,0.9687453,0.96679646,0.97950184,0.97628146,0.972653,0.94988495,0.97184104,0.97123873,0.9750431,0.97727126,0.9845237,0.95003176,0.9836811,0.9640934,0.98450613,0.9724421,0.983605,0.9774633,0.980402,0.97985035,0.98145306,0.97822577,0.9753644,0.97014105,0.9821492,0.97717506,0.9908734,0.9878612,0.97741556,0.98310065,0.9853378,0.9805357,0.9500392,0.9612016,0.9688862,0.95840687,0.98238385,0.97421056,0.9774633,0.9750533,0.9746493,0.986007,0.97754896,0.98218733,0.9858631,0.97287637,0.9834317,0.9748968,0.9723932,0.9803148,0.9703521,0.97154826,0.9839196,0.9764035,0.9781218,0.98485875,1.0,0.97597754,0.9825003,0.9898508,0.9796215,0.98413193,0.9814102,0.9769084,0.98549104,0.9730309,0.9709187,0.97622633,0.9803793,0.9790703,0.96788365,0.97179115,0.9549776,0.97795063,0.98489165,0.9846222,0.9597256,0.97743785,0.9811911,0.9792036,0.9838071,0.9875202,0.9697683,0.97528493,0.97738045,0.982343,0.981765,0.9857056,0.97833616,0.97055006,0.98633325,0.96752924,0.97821444,0.97824603,0.98370093,0.9714064,0.9761137,0.9813215,0.9749604,0.97927165,0.97798085,0.96584314,0.9694832,0.9880925,0.97785145,0.9838878,0.98756844,0.9857056,0.97405887,0.9830739,0.985562,0.9814768
overcomermovie,0.98067325,0.9685885,0.9846397,0.9789907,0.9775331,0.97032803,0.9883986,0.98519987,0.9951952,0.98303425,0.98385227,0.96055096,0.980468,0.98370713,0.98949194,0.99134475,0.9840605,0.9827014,0.9812309,0.9859207,0.9822094,0.9728798,0.98379105,0.98325783,0.97816294,0.9756687,0.95606047,0.979467,0.9851026,0.98562247,0.96705407,0.9830075,0.97256064,0.98297346,0.97823226,0.97552603,0.98590994,0.9708647,0.9873936,0.97694194,0.98489183,0.9804417,0.9729869,0.98113614,0.98700804,0.982354,0.9771349,0.9715984,0.9827541,0.9792717,0.9836562,0.9886917,0.9862361,0.984839,0.9798577,0.9728463,0.978591,0.9876802,0.96764624,0.9819914,0.9857865,0.97319806,0.98644114,0.9893366,0.9772887,0.98570067,0.9750266,0.98265874,0.97927225,0.9757527,0.98652655,0.976572,0.9785586,0.98914564,0.983849,0.97749734,0.9641137,0.9880357,0.9828192,0.97654057,0.97524667,0.98666817,0.9889281,0.98629695,0.97794044,0.9536239,0.96929294,0.9751293,0.97841483,0.9878978,0.95246446,0.98652655,0.9741692,0.9873363,0.98398787,0.9860759,0.9864744,0.98691636,0.9835672,0.97771573,0.97440034,0.9901154,0.9748765,0.9856972,0.98346204,0.98518866,0.99117273,0.98590565,0.9834301,0.97597754,1.0,0.98133343,0.97849095,0.98050094,0.98323184,0.9832992,0.98396796,0.97956395,0.9875782,0.98855305,0.9833046,0.9834196,0.98615587,0.9614868,0.98324865,0.96810466,0.9775436,0.9873253,0.97962904,0.96888405,0.9920205,0.9768415,0.9861788,0.96011895,0.98248243,0.9813026,0.967255,0.9806993,0.98483926,0.9900679,0.9951952,0.9658664,0.97076505,0.9874332,0.9789868,0.9868023,0.97570634,0.98464656,0.9830908,0.97926015,0.98207796,0.97662747,0.9842153,0.96579087,0.9734387,0.9714281,0.9838965,0.9856655,0.9857659,0.9811444,0.9951952,0.9854529,0.98870134,0.98789346,0.98364663
peanutbutterfalcon,0.97725207,0.94082934,0.9887164,0.9771151,0.97987187,0.9733169,0.98504007,0.9695672,0.98252577,0.9853992,0.990692,0.9751272,0.98589057,0.9802106,0.97881305,0.979925,0.9851949,0.98618644,0.98121953,0.9851592,0.978056,0.9889506,0.97960633,0.97808903,0.98958075,0.98786414,0.9805794,0.9773715,0.98855907,0.9785513,0.97067523,0.9708995,0.96255845,0.97959256,0.98113805,0.9729314,0.97401965,0.9756262,0.98633975,0.9624293,0.9668525,0.98923963,0.9885339,0.99401295,0.9822265,0.9836918,0.9701018,0.96501243,0.9864483,0.9948476,0.9848278,0.97638404,0.98844075,0.9703877,0.98562723,0.9904295,0.98234695,0.97645324,0.96175754,0.9829028,0.98056257,0.9861516,0.98669004,0.98357016,0.9671326,0.98605317,0.97622186,0.97007686,0.96912026,0.9913611,0.98353827,0.99017835,0.9836676,0.9758156,0.9819933,0.9733954,0.9835921,0.9784151,0.9847819,0.9799037,0.9872414,0.98543847,0.9728027,0.9885018,0.9883081,0.9597921,0.98452026,0.9697362,0.9624296,0.97727966,0.97883344,0.98353827,0.9914299,0.98147774,0.9806657,0.99040705,0.98927146,0.9834002,0.98936844,0.98138005,0.9721944,0.9871856,0.9787838,0.97368497,0.97134846,0.9818985,0.97242063,0.97735465,0.9951286,0.9825003,0.98133343,0.99999994,0.98727125,0.9778763,0.9931841,0.98061126,0.9771152,0.97632813,0.96691054,0.984598,0.97915125,0.9818133,0.97943205,0.96928364,0.9732633,0.95691943,0.96834195,0.98532665,0.9879765,0.9798252,0.98389494,0.9842924,0.98604494,0.9652516,0.9813845,0.9713582,0.9805106,0.9774731,0.9872794,0.98743594,0.98252577,0.97309005,0.9643847,0.98456085,0.9818968,0.97858363,0.9635095,0.97931695,0.96864635,0.97711056,0.9810101,0.9927617,0.98777914,0.9814467,0.96622443,0.97360206,0.9854229,0.98712313,0.99004036,0.9869061,0.98252577,0.97492844,0.9738626,0.98473424,0.98198473
petsematarymovie,0.9853821,0.96281403,0.98895377,0.9685064,0.9873988,0.979712,0.98229516,0.9717831,0.9870298,0.97862536,0.985513,0.9731923,0.9847258,0.98288774,0.9748978,0.9762714,0.98492014,0.98241305,0.97639805,0.9755599,0.9808943,0.9942383,0.9798642,0.9877599,0.9806684,0.98662055,0.9857091,0.9769754,0.98638123,0.98293567,0.95595497,0.96972066,0.95895135,0.98298514,0.98472786,0.97726256,0.98362756,0.9825314,0.9896427,0.9582466,0.9791613,0.98690015,0.98544556,0.9873629,0.988143,0.9803264,0.97621965,0.9691487,0.9876641,0.98610944,0.986361,0.9692489,0.9937345,0.9677135,0.9803208,0.9843198,0.97752595,0.98425823,0.9467433,0.9816226,0.9721042,0.97758144,0.9835098,0.976402,0.9477041,0.9899637,0.9662305,0.98210084,0.9733551,0.987712,0.9820505,0.98900735,0.9842493,0.98518604,0.9799875,0.98714554,0.98472685,0.9874633,0.9760935,0.98460346,0.9856058,0.9850602,0.9845363,0.98530596,0.98714066,0.9593875,0.96579975,0.9776766,0.96507776,0.9795571,0.9834378,0.9820505,0.97782433,0.9835686,0.98679733,0.98503923,0.9810346,0.9913475,0.9847919,0.9772447,0.9845024,0.97816473,0.9890817,0.96830153,0.9775883,0.9846501,0.9815362,0.96760726,0.98444647,0.9898508,0.97849095,0.98727125,1.0000001,0.98793644,0.9924839,0.98968023,0.98454636,0.9799904,0.97639894,0.96936834,0.9725104,0.9922788,0.9820698,0.98080784,0.97224844,0.9535355,0.9757324,0.9878875,0.99223655,0.9703008,0.9859188,0.98485667,0.9822737,0.974627,0.9922497,0.9818611,0.9790874,0.9669424,0.9895049,0.9924996,0.9870298,0.98286855,0.98159313,0.99082524,0.9788968,0.97817194,0.9733259,0.98018193,0.9617128,0.98710084,0.98763937,0.9832424,0.988136,0.98618156,0.966971,0.9858766,0.98149586,0.97908473,0.99201775,0.9925589,0.9870298,0.9763082,0.9779529,0.9826288,0.9788754
piercingmovie,0.9804734,0.97287065,0.9791168,0.9664495,0.98005265,0.97742456,0.975562,0.96711856,0.9837003,0.9741683,0.98058933,0.9502059,0.9753679,0.98464644,0.96746147,0.98071176,0.97636145,0.9855272,0.97581047,0.9667382,0.9808954,0.9803396,0.9733376,0.9778705,0.9753056,0.97931665,0.9672671,0.9816477,0.97565514,0.98072946,0.9513787,0.9667586,0.9514352,0.9715759,0.99011487,0.9900386,0.9757306,0.97465,0.9857796,0.9622348,0.9727598,0.97576284,0.98053366,0.97496176,0.98871493,0.9744165,0.97278607,0.9580836,0.9825783,0.9760633,0.9741022,0.9672431,0.98836994,0.9590746,0.97294974,0.97652936,0.96320647,0.9770323,0.94110984,0.98363996,0.9662149,0.9640671,0.97638446,0.9698948,0.94212157,0.9804536,0.96858305,0.9798632,0.981231,0.9793741,0.9837922,0.98501843,0.98813003,0.9883666,0.98563033,0.98393756,0.96898717,0.9878299,0.9653872,0.9804798,0.9761226,0.9864686,0.9764818,0.98434746,0.97525185,0.9522883,0.9558744,0.97178406,0.96350527,0.96999764,0.97015584,0.9837922,0.966771,0.97906244,0.9750377,0.9736282,0.97656924,0.98213667,0.97622067,0.9763247,0.97544676,0.97132903,0.98509574,0.97470576,0.9837647,0.9725778,0.98059887,0.9622683,0.9738292,0.9796215,0.98050094,0.9778763,0.98793644,1.0000001,0.9807735,0.9765339,0.9762047,0.9787859,0.9777011,0.96806145,0.9556922,0.988082,0.9770384,0.9744843,0.97185105,0.9478549,0.9734024,0.97854847,0.9857834,0.95521307,0.98345846,0.9831286,0.97478956,0.97346145,0.97592777,0.98544693,0.9662839,0.96459365,0.9850157,0.99214077,0.9837003,0.96953815,0.98550075,0.98118,0.96413517,0.9734399,0.98325866,0.98298633,0.959838,0.9784892,0.9784239,0.9734043,0.98105395,0.968519,0.98247105,0.98547304,0.97928625,0.9741524,0.9790262,0.97663164,0.9837003,0.97321784,0.9741525,0.975743,0.96898276
playingwithfire,0.9872044,0.94394445,0.9899499,0.97873104,0.98822576,0.9792979,0.98317224,0.981086,0.9884078,0.9836057,0.9884704,0.9697301,0.98749095,0.98608965,0.9815262,0.9770405,0.98710614,0.9872576,0.98584896,0.9846206,0.98550504,0.9895588,0.97951674,0.9858889,0.98476934,0.9885644,0.9836006,0.9806389,0.9892971,0.98014265,0.9773482,0.9661782,0.9597589,0.98063856,0.9775223,0.97606605,0.98351264,0.9818476,0.99108577,0.9626942,0.9801367,0.9915426,0.9884625,0.9917185,0.9904429,0.98733157,0.9719123,0.9702538,0.9894518,0.9918195,0.9878627,0.97582084,0.9918078,0.97469324,0.9887308,0.98869085,0.9795921,0.9830257,0.96596444,0.9810555,0.9852335,0.982698,0.98566735,0.9837867,0.956803,0.98907673,0.96855867,0.9793937,0.9772498,0.99240303,0.981774,0.9898994,0.9817309,0.98379785,0.9803994,0.97674483,0.9876536,0.97951525,0.9852532,0.9839628,0.9909323,0.98194003,0.9791642,0.9848336,0.98810744,0.9646666,0.97949004,0.97629106,0.9624368,0.98215234,0.9711509,0.981774,0.9896477,0.9805569,0.985229,0.9904211,0.9907227,0.9852776,0.9884197,0.9780777,0.97604936,0.9871515,0.9870087,0.971238,0.9727255,0.9853799,0.9776375,0.9730413,0.9912931,0.98413193,0.98323184,0.9931841,0.9924839,0.9807735,1.0,0.9914374,0.98651385,0.9809639,0.9764162,0.97778565,0.98104835,0.989841,0.989883,0.9790788,0.9789878,0.96659523,0.97108656,0.9914256,0.99590516,0.98374057,0.9881643,0.98579806,0.98539865,0.97089404,0.9863852,0.9768591,0.9824458,0.97705,0.98933345,0.9874339,0.9884078,0.9764823,0.9668939,0.98685735,0.98313296,0.9840077,0.97113854,0.98098767,0.9692662,0.9817996,0.98770714,0.99221283,0.98694843,0.9881118,0.95819056,0.97833395,0.98254067,0.98280215,0.9925947,0.9924678,0.9884078,0.98739725,0.977448,0.9847064,0.9838416
