movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.99028665,0.99531776,0.9886804,0.9890133,0.9872213,0.97572833,0.9770827,0.9890678,0.98327094,0.98109746,0.9958127,0.99088377,0.99482024,0.9910416,0.9898645,0.98939496,0.98176855,0.9910859,0.9816563,0.98701763,0.9874418,0.9725234,0.9871848,0.98117495,0.98675424,0.9797211,0.9811327,0.9932968,0.9882848,0.9878432,0.9812131,0.984694,0.99130404,0.9943054,0.9893793,0.98093826,0.9790825,0.99193907,0.9768272,0.97794837,0.9864148,0.9935111,0.9636319,0.99518806,0.98253703,0.98962337,0.98796743,0.97757655,0.9847073,0.9947797,0.99564767,0.9834094,0.9941984,0.9734303,0.9924601,0.99248856,0.9787078,0.9857981,0.99614537,0.9825982,0.9823691,0.98755324,0.9759185,0.9893166,0.9754845,0.99219316,0.9786738,0.99209934,0.9899334,0.979407,0.9787053,0.9765586,0.9876477,0.98744553,0.99471945,0.99061555,0.99457383,0.9579462,0.99446344,0.98445696,0.9904972,0.976749,0.98291093,0.98612374,0.9978161,0.9719604,0.9896064,0.99418527,0.97274745,0.97192806,0.98446554,0.9787053,0.98830783,0.983218,0.9862529,0.9923611,0.99115855,0.96783406,0.98641396,0.991213,0.99449694,0.9933178,0.98953617,0.9864007,0.9801912,0.9917531,0.983829,0.9902131,0.9832055,0.9675497,0.9705227,0.9916019,0.9885189,0.9781717,0.9935661,0.9932396,0.9901404,0.9877392,0.97289324,0.98051965,0.9814243,0.9812731,0.9864131,0.9906538,0.9799975,0.9877256,0.9935681,0.9890427,0.99423903,0.970291,0.9823685,0.99159086,0.9908084,0.96925855,0.9791661,0.9770093,0.9823794,0.9797652,0.98576117,0.98721474,0.98327094,0.9819474,0.9935089,0.98168784,0.98823196,0.99137264,0.9859939,0.9860054,0.98043305,1.0,0.9723352,0.9947743,0.99469167,0.97494805,0.9778245,0.977642,0.97995055,0.99308825,0.9855464,0.9863183,0.98327094,0.9833471,0.98392195,0.98264045,0.99201095
tolkienmovie,0.99192387,0.9737081,0.97199905,0.9767741,0.98327845,0.9761994,0.99730945,0.97923917,0.9951173,0.9828179,0.97029704,0.95779234,0.9849174,0.9810696,0.9916646,0.98834616,0.97998047,0.97869444,0.9923858,0.97855574,0.96660775,0.9511612,0.9925598,0.99222124,0.96721727,0.9384569,0.9471321,0.9695904,0.968545,0.9852961,0.97663283,0.9862712,0.9786838,0.9826703,0.9578696,0.9412997,0.99450994,0.9749121,0.9952095,0.9449123,0.95679516,0.97769654,0.94698066,0.96999115,0.9869556,0.95218796,0.9938221,0.9802777,0.98414457,0.98065335,0.983792,0.99321806,0.9788662,0.99330634,0.9576689,0.96893877,0.9538725,0.97831666,0.9811669,0.98234046,0.9678897,0.9625862,0.9817122,0.9812136,0.9902329,0.95878077,0.956027,0.978151,0.977804,0.9684297,0.98547393,0.9276515,0.9654183,0.98404795,0.97160053,0.9753087,0.95842487,0.98939615,0.9839857,0.9850718,0.97825295,0.9888018,0.9929483,0.97852576,0.9712435,0.952773,0.9769968,0.9833403,0.950767,0.9891163,0.9648333,0.98547393,0.95187783,0.98473895,0.9912005,0.98533636,0.9650577,0.98954195,0.9934997,0.98154545,0.96857905,0.967878,0.9591269,0.97388947,0.9587292,0.9853665,0.9912603,0.98263735,0.9524534,0.9632328,0.99352926,0.96286964,0.9728408,0.943292,0.9688472,0.9861172,0.9904029,0.96114504,0.99498385,0.99517524,0.9928321,0.9777198,0.9905423,0.9710976,0.9779768,0.98316914,0.9725708,0.96800774,0.9722388,0.96186197,0.9939906,0.973256,0.9788914,0.9261695,0.9879073,0.9924292,0.98718774,0.99249506,0.98039293,0.9628142,0.9951173,0.9622115,0.96680063,0.9901963,0.9827282,0.98102826,0.9577918,0.9747899,0.98570955,0.9723352,1.0,0.9745873,0.9756416,0.9168996,0.9709952,0.96960485,0.98650956,0.97298443,0.97763675,0.98127836,0.9951173,0.966195,0.98696744,0.99444056,0.9628696
toystory,0.9901614,0.9911595,0.99708015,0.9953002,0.9827363,0.98832726,0.9749547,0.98110247,0.9866798,0.9834194,0.9924334,0.9921643,0.9920394,0.99542797,0.99038976,0.98891276,0.9808399,0.9940677,0.9828507,0.99058294,0.9917818,0.9754835,0.989401,0.9832815,0.992191,0.98403394,0.9856758,0.9908388,0.9934028,0.99374354,0.9855765,0.988324,0.99063325,0.9909476,0.98818654,0.98368937,0.98403823,0.99414104,0.9848636,0.98842883,0.99534804,0.99117404,0.9712136,0.9943442,0.98126936,0.98651904,0.9888378,0.9858931,0.9907716,0.99292165,0.9969389,0.98127806,0.99247444,0.9740974,0.98804724,0.98302954,0.9855504,0.9843949,0.98930615,0.9933597,0.9934299,0.99104,0.9682879,0.98553735,0.9739727,0.99108535,0.9857532,0.99040896,0.99364674,0.98322743,0.989651,0.9821588,0.97679526,0.9937539,0.9909185,0.9918441,0.9870323,0.9511294,0.9929885,0.98096955,0.9873215,0.97405154,0.98179835,0.9842847,0.99497193,0.98095584,0.9857976,0.9908507,0.989176,0.9802914,0.98996055,0.989651,0.9902666,0.9847181,0.9893257,0.9927665,0.98766685,0.9737853,0.9867543,0.9921645,0.9929348,0.9904367,0.9920456,0.9964076,0.98764634,0.99431556,0.9887661,0.98433656,0.97976786,0.9841651,0.97475874,0.9958275,0.98433876,0.9852034,0.98599,0.98645097,0.9912702,0.9938329,0.9758765,0.9792413,0.98577154,0.98694074,0.98990643,0.9957086,0.99003345,0.98244345,0.99823254,0.99650294,0.9910847,0.97206223,0.980003,0.98749554,0.99364245,0.97298247,0.97429836,0.986141,0.97590566,0.98232776,0.99449456,0.992653,0.9866798,0.9849649,0.98933357,0.9794997,0.9913801,0.9948349,0.9844681,0.9826691,0.9751236,0.9947743,0.9745873,1.0000001,0.9965974,0.97849685,0.9897257,0.9922061,0.9841332,0.99276865,0.9814239,0.97470176,0.9866798,0.98046815,0.99266595,0.98532605,0.99188966
triplefrontier,0.98764765,0.9892074,0.99049884,0.9895246,0.98874044,0.98789144,0.9776834,0.99024695,0.98707914,0.9853548,0.99416727,0.99074745,0.9958618,0.99545515,0.99270046,0.9861196,0.98468196,0.99423105,0.9825244,0.98727065,0.990279,0.964811,0.9922272,0.9840594,0.9841711,0.9804167,0.98831165,0.99032515,0.98696995,0.99035406,0.9824679,0.98623407,0.99600047,0.99555355,0.9932569,0.97939396,0.9843299,0.9890014,0.98247814,0.9841086,0.9916236,0.987279,0.96005666,0.9913966,0.9784315,0.9850724,0.9914834,0.9789104,0.9879698,0.9916311,0.99386734,0.9816999,0.993469,0.9755902,0.9914115,0.9893231,0.9770868,0.98118854,0.9906201,0.9891501,0.9928475,0.9809452,0.97307324,0.99186736,0.97624296,0.99021256,0.9800036,0.9914728,0.9925937,0.97342014,0.9866625,0.9760039,0.98367065,0.98976105,0.99494565,0.99253076,0.99189264,0.9598131,0.99278563,0.9837807,0.9879205,0.9754618,0.98723435,0.983615,0.99284554,0.97933507,0.98999757,0.99547297,0.98384994,0.9761818,0.9832186,0.9866625,0.98632705,0.98451674,0.98918223,0.99531776,0.98882335,0.97009087,0.9893951,0.9947229,0.9918055,0.98698443,0.99289316,0.9931805,0.9847715,0.98948693,0.9892998,0.98938775,0.9703199,0.9721397,0.9750821,0.99323463,0.97967386,0.9815116,0.98870164,0.98854315,0.98863834,0.99370164,0.97275555,0.98457605,0.9858755,0.9789744,0.9879238,0.9949926,0.98430246,0.9859763,0.9976212,0.988929,0.9951673,0.9699833,0.9825173,0.99562913,0.9914923,0.9657484,0.97522527,0.98412454,0.9790519,0.98312074,0.99054307,0.9870667,0.98707914,0.9766401,0.9892323,0.98368394,0.9892355,0.9917404,0.9818569,0.9923539,0.9819209,0.99469167,0.9756416,0.9965974,1.0,0.9804236,0.98408663,0.9849794,0.98429483,0.9966971,0.97969633,0.9800166,0.98707914,0.9859229,0.99284697,0.98788345,0.98673147
uglydolls,0.9464621,0.9621772,0.9733599,0.9675268,0.9510419,0.966429,0.9195887,0.95679426,0.9400908,0.95040494,0.9752777,0.9867284,0.9661437,0.96946543,0.9514703,0.9433696,0.9508448,0.9685063,0.94029254,0.9528368,0.9782885,0.94452626,0.95392185,0.93565917,0.9686241,0.9865711,0.9903383,0.9731258,0.97185475,0.9605412,0.9584689,0.9454178,0.97177625,0.9663845,0.9875986,0.9788349,0.93584865,0.966176,0.93818235,0.9832417,0.9883096,0.95592284,0.9422651,0.97033226,0.9356954,0.9718277,0.9513593,0.9420238,0.9556517,0.9599427,0.96683645,0.9313814,0.9647307,0.9194074,0.9778213,0.96202517,0.9695147,0.9438297,0.9612501,0.9572668,0.97853154,0.96476394,0.93185955,0.95744944,0.92569363,0.980996,0.96149445,0.9624405,0.9640315,0.94278497,0.9484985,0.98781973,0.95752954,0.9597586,0.9770725,0.9744298,0.98114485,0.8903051,0.9640227,0.93840945,0.9596081,0.92241114,0.94471014,0.9548439,0.9750529,0.9727199,0.95856786,0.96200836,0.9782044,0.9267535,0.96775687,0.9484985,0.97964394,0.9434815,0.94680357,0.96556497,0.9756997,0.9134995,0.9469699,0.967966,0.973862,0.96911424,0.9879888,0.970075,0.9699836,0.95853156,0.9490611,0.95243055,0.95239973,0.948553,0.923152,0.98558164,0.95277596,0.9832536,0.96875423,0.9517289,0.94838667,0.9879852,0.9169304,0.9342602,0.94458413,0.9424897,0.9456029,0.9817208,0.9563946,0.9483233,0.978506,0.9743492,0.9759613,0.9432679,0.9314634,0.97341204,0.96577734,0.96822745,0.9257915,0.9426695,0.9295964,0.9401662,0.9607419,0.96998495,0.9400908,0.95752096,0.968737,0.93748176,0.963987,0.9644801,0.9639454,0.9686291,0.9333618,0.97494805,0.9168996,0.97849685,0.9804236,1.0000001,0.95974606,0.9633403,0.94795,0.97728884,0.9469491,0.9400388,0.9400908,0.9647873,0.95896536,0.9463379,0.9725916
uncutgems,0.98366505,0.96983004,0.9866688,0.993235,0.9676926,0.981437,0.9705092,0.961722,0.9860209,0.97226256,0.97489893,0.97222203,0.97613174,0.9895858,0.98484707,0.97625846,0.9602739,0.98485595,0.97568774,0.98483694,0.9771812,0.96290666,0.98249525,0.97921914,0.9827414,0.9602492,0.9682998,0.9695094,0.97948,0.98366666,0.97237724,0.97964305,0.9765039,0.97841084,0.9649029,0.96050274,0.986906,0.98149586,0.9803078,0.99034554,0.9864863,0.9780518,0.95757633,0.98137015,0.9818222,0.97235173,0.983801,0.9869688,0.9795714,0.98354036,0.9847575,0.9735389,0.9794726,0.9602722,0.9672734,0.9592121,0.9742033,0.9715684,0.9702923,0.99763376,0.98699147,0.9818099,0.94537646,0.97148216,0.9683327,0.97435564,0.989936,0.9764201,0.98772466,0.9769085,0.9958106,0.95973325,0.95086205,0.9935521,0.97077423,0.97515297,0.9601274,0.9358841,0.9791974,0.96839225,0.98076206,0.96119535,0.97056764,0.9614702,0.97713125,0.977679,0.96756345,0.9782045,0.9909545,0.98768663,0.98299634,0.9958106,0.9779035,0.97299343,0.9774987,0.9879986,0.96339196,0.9830746,0.9801561,0.98323596,0.97756946,0.97850645,0.97308564,0.9956767,0.9783869,0.98097515,0.98650104,0.9669027,0.95817524,0.9914721,0.980866,0.97795457,0.974289,0.9693332,0.96314645,0.96617675,0.9851613,0.9820778,0.97947985,0.97390723,0.9750357,0.97871864,0.9876713,0.9892543,0.99054337,0.96057296,0.98818356,0.9891316,0.9764339,0.9537582,0.96819645,0.96869415,0.9814087,0.9522246,0.9606672,0.9882335,0.96087337,0.9753386,0.99424404,0.9819881,0.9860209,0.9625272,0.9698397,0.9756384,0.9787092,0.9856256,0.9718602,0.964645,0.9623169,0.9778245,0.9709952,0.9897257,0.98408663,0.95974606,1.0000002,0.9963404,0.96892315,0.9774643,0.95986253,0.95212454,0.9860209,0.95351374,0.99258745,0.9792659,0.9694923
underthesilverlake,0.9832281,0.9711119,0.991816,0.99204296,0.9619839,0.9868157,0.96594435,0.9602532,0.98340285,0.9671914,0.9728199,0.97525555,0.97475374,0.98668617,0.9819471,0.97955316,0.9591596,0.9817238,0.9739861,0.9893448,0.9826986,0.96131164,0.9794004,0.97637826,0.98686564,0.9655039,0.96886903,0.97064936,0.9830682,0.98661417,0.97327334,0.97933745,0.97558284,0.97424245,0.9695675,0.9632166,0.9818573,0.98312956,0.982557,0.9905266,0.9879444,0.975533,0.9606471,0.97947454,0.97675127,0.96776205,0.9800519,0.98615235,0.98119676,0.97989994,0.98602945,0.96899635,0.9762439,0.9606022,0.9699566,0.95764506,0.97831887,0.9692142,0.9699777,0.99621904,0.9893874,0.98434985,0.9449401,0.96843016,0.96140504,0.97331756,0.98572856,0.9717314,0.9845255,0.97707903,0.9942373,0.96627706,0.94648606,0.99332386,0.9691214,0.9757897,0.96130604,0.9330516,0.9773318,0.9665875,0.97177964,0.9575019,0.9678901,0.96457124,0.97872466,0.982614,0.9636087,0.9749933,0.99353284,0.9859678,0.9825255,0.9942373,0.9759118,0.97200227,0.97873926,0.9837429,0.9652958,0.98068506,0.97852683,0.97885436,0.97403985,0.974704,0.97951657,0.99595755,0.9748721,0.9833701,0.9829503,0.9652218,0.96181095,0.992998,0.97447294,0.9820861,0.9706895,0.972841,0.9608014,0.9672461,0.98467475,0.9824159,0.973929,0.96869344,0.97673917,0.9808369,0.98860794,0.9885325,0.9921623,0.96017814,0.99123937,0.9903875,0.97222745,0.95298034,0.9682974,0.9673535,0.9809053,0.9553768,0.9562801,0.9883244,0.9549751,0.97303975,0.9966515,0.9831908,0.98340285,0.9690807,0.96740097,0.96723753,0.9802962,0.98435825,0.9700079,0.965903,0.9594037,0.977642,0.96960485,0.9922061,0.9849794,0.9633403,0.9963404,0.99999994,0.9747145,0.9756682,0.9607404,0.94981956,0.98340285,0.95404357,0.99271226,0.97702,0.972824
usmovie,0.99018794,0.982457,0.9886486,0.9846802,0.98067445,0.9868467,0.98407793,0.9776999,0.98842466,0.9838117,0.9825103,0.9815955,0.98835075,0.98669267,0.9848642,0.9880976,0.9884125,0.9861863,0.9899045,0.97720224,0.9901709,0.9711795,0.98864037,0.9886863,0.9862457,0.97276574,0.96935797,0.98766375,0.9888522,0.9939611,0.99163127,0.9876326,0.9801085,0.98183876,0.97828263,0.97249216,0.9825266,0.9890623,0.9925096,0.9621291,0.9756104,0.9812023,0.97264403,0.9801352,0.98368937,0.9654233,0.98726815,0.98453265,0.9950041,0.98199403,0.9913788,0.9850204,0.9830799,0.9843108,0.9654851,0.9698769,0.9820014,0.983201,0.9857765,0.97923297,0.9853,0.9794571,0.9889157,0.976215,0.9809455,0.9773725,0.9619715,0.98086905,0.9830746,0.9790796,0.97922987,0.96418476,0.9711828,0.98756284,0.98187965,0.9898254,0.972479,0.9716997,0.98964155,0.97045004,0.9786119,0.98448426,0.9910349,0.99336255,0.98214835,0.97676015,0.9793729,0.98198915,0.9687368,0.98138946,0.9838899,0.97922987,0.970987,0.9899036,0.98686075,0.9821025,0.98615944,0.9732903,0.9935143,0.9820626,0.9793391,0.9786362,0.9783385,0.9762465,0.9740468,0.9933595,0.98825413,0.97647685,0.97514045,0.9733539,0.9836988,0.9847962,0.9823266,0.9760952,0.9816914,0.9909317,0.9903417,0.9786254,0.9815369,0.987244,0.9951721,0.98610836,0.9848356,0.9794419,0.9890493,0.9884349,0.98286676,0.9826353,0.97644055,0.98041,0.9911309,0.97834367,0.9904764,0.9645594,0.9868035,0.98863065,0.9791084,0.9938224,0.9827434,0.9801594,0.98842466,0.9863596,0.97958213,0.97617763,0.99168515,0.9891082,0.9763417,0.983108,0.97092956,0.97995055,0.98650956,0.9841332,0.98429483,0.94795,0.96892315,0.9747145,0.99999994,0.9796314,0.9915461,0.9842427,0.98842466,0.97697455,0.98772854,0.992775,0.98261964
wavesmovie,0.98325425,0.98892045,0.98492,0.9841849,0.9925139,0.9844806,0.97509325,0.98934036,0.98215204,0.99155223,0.9952402,0.99085635,0.99635494,0.9930066,0.9891353,0.98061574,0.9903324,0.9931384,0.9842048,0.9770773,0.9834157,0.96349126,0.9926822,0.9794707,0.9769753,0.9802724,0.9914368,0.99263895,0.98460233,0.98816425,0.98516774,0.9820428,0.9976378,0.9976406,0.9921689,0.9789732,0.98275965,0.98373616,0.9792024,0.97447294,0.9893474,0.9870201,0.95621955,0.98906904,0.9719917,0.98302823,0.9901035,0.9707254,0.98512393,0.98914325,0.9914728,0.9814582,0.9923141,0.97479683,0.9868427,0.99325645,0.9715922,0.97957164,0.9903831,0.98366404,0.98800665,0.9745145,0.9753102,0.99179393,0.976388,0.9885255,0.9779442,0.99481404,0.9897012,0.96560824,0.980197,0.97624403,0.9916401,0.9839773,0.99782014,0.9941226,0.99325514,0.96163857,0.9933789,0.9847614,0.99104553,0.9752211,0.98844403,0.9862171,0.9914977,0.97181094,0.9930552,0.9945149,0.97551745,0.96673155,0.9786392,0.980197,0.98393935,0.9815725,0.98895645,0.9947902,0.9906687,0.9612758,0.9846119,0.99669003,0.9937524,0.9852902,0.98936075,0.98790747,0.9856845,0.9876897,0.989535,0.99147886,0.96743584,0.9630024,0.97144777,0.9910694,0.9756183,0.9767338,0.9909388,0.9879145,0.9835038,0.9940403,0.9714166,0.9829093,0.9844301,0.9737126,0.9802009,0.9939979,0.9768061,0.987744,0.9910171,0.9849097,0.9973629,0.9709904,0.9796896,0.99696904,0.99169576,0.9623741,0.9754097,0.9803338,0.98327935,0.98342067,0.98141444,0.9812731,0.98215204,0.97636604,0.99014723,0.9862554,0.9903006,0.98959684,0.9749306,0.9902708,0.9818713,0.99308825,0.97298443,0.99276865,0.9966971,0.97728884,0.9774643,0.9756682,0.9796314,1.0,0.9803272,0.9815218,0.98215204,0.99385643,0.9867761,0.98727417,0.9879182
whatmenwant,0.9879733,0.99199635,0.98456174,0.98236156,0.98618186,0.9698724,0.98136735,0.9779131,0.98151267,0.9860346,0.9900798,0.98376065,0.9892897,0.9856386,0.9814564,0.9865088,0.99138266,0.9885781,0.9849123,0.9694283,0.98494625,0.9853468,0.9840403,0.98502874,0.9850383,0.97743225,0.96873707,0.9937573,0.9896788,0.9880947,0.99093616,0.98818064,0.97634804,0.9833646,0.97504,0.9828417,0.97560203,0.99241,0.98128504,0.9550368,0.9728485,0.9911991,0.97837675,0.98821586,0.9839278,0.97936225,0.98267615,0.98196834,0.9934006,0.9877534,0.99195933,0.9882126,0.98926324,0.9826961,0.96788234,0.9774161,0.9824996,0.9927737,0.9915538,0.96997875,0.97638416,0.9839815,0.9928154,0.9771623,0.9839667,0.9857763,0.96193707,0.9889239,0.9846235,0.9846665,0.9677277,0.96858966,0.9831692,0.9800539,0.98658156,0.9901785,0.9794902,0.9692421,0.9938255,0.9710678,0.9869853,0.9899535,0.987044,0.9961196,0.987715,0.96204627,0.9874112,0.9836652,0.9574359,0.9705989,0.98698145,0.9677277,0.98056245,0.99237293,0.9837357,0.9787716,0.9922127,0.9620255,0.9883608,0.9826986,0.9893172,0.98922706,0.97155297,0.9687073,0.9801405,0.9941015,0.9832,0.9790184,0.98893726,0.9650021,0.97535527,0.9851415,0.99169093,0.9777809,0.9928474,0.99430215,0.98877025,0.9762925,0.97818124,0.98350304,0.9892052,0.9879303,0.97708607,0.97441024,0.98022133,0.99447674,0.9776467,0.9832607,0.98108405,0.9864588,0.9874732,0.97795904,0.99239147,0.9761921,0.9941467,0.97479683,0.9874864,0.9903422,0.97287166,0.9837989,0.98151267,0.9928109,0.9917381,0.97738993,0.98842114,0.9916912,0.9855289,0.9760515,0.9700793,0.9855464,0.97763675,0.9814239,0.97969633,0.9469491,0.95986253,0.9607404,0.9915461,0.9803272,1.0000001,0.9912725,0.98151267,0.9817894,0.9760084,0.98616153,0.99169534
wonderparkmovie,0.9873649,0.98621017,0.9705162,0.97357625,0.98920673,0.9632545,0.98632616,0.9877934,0.98162156,0.98390085,0.98512685,0.9758965,0.9913501,0.9788374,0.984079,0.9856515,0.98950666,0.9811146,0.98709416,0.96751165,0.97337395,0.9648172,0.9852922,0.9848389,0.97020036,0.9604008,0.9607216,0.9876422,0.97604257,0.9825788,0.9798336,0.97871035,0.981503,0.9888256,0.97434133,0.9642318,0.9761259,0.9811908,0.9760496,0.94259834,0.9609001,0.98459345,0.959363,0.98146397,0.98154485,0.9710144,0.9858897,0.9665467,0.9809241,0.98594576,0.98553133,0.98671377,0.9852816,0.9815322,0.9699715,0.98604745,0.963127,0.98178196,0.9916559,0.9640223,0.9632572,0.9679758,0.99291295,0.9821363,0.98101044,0.9743746,0.9506012,0.98568326,0.9779042,0.9698981,0.96269417,0.94973874,0.990801,0.9755705,0.98800635,0.9838361,0.982298,0.9809046,0.9890412,0.97789216,0.9855981,0.98724055,0.9898963,0.99126124,0.9816818,0.95070857,0.9865631,0.9882157,0.9401187,0.9663922,0.96986854,0.96269417,0.9649959,0.98349124,0.98104584,0.98208326,0.9851219,0.96198964,0.98819983,0.98111683,0.9826819,0.97990984,0.97047216,0.9619543,0.96361303,0.9857925,0.97997403,0.9853106,0.9738355,0.94427896,0.9765068,0.9738469,0.9844676,0.958205,0.99006975,0.9967384,0.9850927,0.9676305,0.9762126,0.98824906,0.98245394,0.9734701,0.9756634,0.9708847,0.9675736,0.9921497,0.9729994,0.9688986,0.98240155,0.9792593,0.9918801,0.98408276,0.9849456,0.9520936,0.9918249,0.9721267,0.9920264,0.98471963,0.96523046,0.9698806,0.98162156,0.9739355,0.9846655,0.98168063,0.9833948,0.98087335,0.97427213,0.9822536,0.9791726,0.9863183,0.98127836,0.97470176,0.9800166,0.9400388,0.95212454,0.94981956,0.9842427,0.9815218,0.9912725,1.0,0.98162156,0.98116577,0.9712323,0.98533833,0.9785812
wrinklestheclown,0.99692404,0.9827303,0.98371774,0.9889494,0.9872429,0.98042,0.99647295,0.98192245,1.0,0.9859289,0.98238724,0.97027105,0.9897487,0.99236757,0.99745184,0.99340737,0.98177487,0.9902379,0.9915425,0.9889363,0.97836906,0.9663718,0.9948944,0.99796325,0.9797459,0.95392025,0.9604672,0.9787314,0.97958046,0.9909266,0.98041505,0.9936466,0.9836098,0.98885804,0.96765435,0.95850605,0.9981806,0.98641133,0.99332297,0.9683547,0.97325426,0.98785824,0.96033955,0.9847998,0.99383736,0.9722997,0.9962245,0.9912461,0.99082524,0.9920672,0.99138457,0.99506986,0.9893588,0.98892844,0.9698923,0.97556525,0.9688226,0.9872844,0.9855133,0.9931245,0.9821344,0.9777288,0.9772059,0.98594624,0.99027133,0.9741492,0.97737896,0.9867803,0.9918864,0.9819296,0.9949995,0.9466655,0.9710374,0.99389696,0.9794821,0.98153746,0.96815115,0.97927755,0.9899701,0.9856549,0.9873974,0.98990625,0.99197644,0.9803136,0.9810805,0.96781486,0.983789,0.9915736,0.97118545,0.9962269,0.97988415,0.9949995,0.97132415,0.9919489,0.9928226,0.9923774,0.9730521,0.9941016,0.99781,0.9885037,0.9812557,0.9803801,0.9695879,0.9881075,0.97515327,0.9907384,0.9966456,0.9845312,0.9660902,0.9790098,0.995877,0.9756149,0.9829169,0.9617796,0.9767758,0.9886993,0.9974797,0.97444165,0.9958236,0.9967213,0.99238354,0.9882786,0.9968081,0.98197615,0.9899724,0.9852292,0.98709327,0.9820669,0.98113686,0.96965665,0.994952,0.9799061,0.98881537,0.948035,0.9888752,0.99491847,0.9878385,0.993392,0.9922433,0.98065823,1.0,0.9710283,0.9794371,0.9916632,0.9854221,0.99096656,0.9766236,0.9788733,0.9850751,0.98327094,0.9951173,0.9866798,0.98707914,0.9400908,0.9860209,0.98340285,0.98842466,0.98215204,0.98151267,0.98162156,1.0,0.968793,0.995828,0.9950706,0.97398794
