movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.97605383,0.9887041,0.9674046,0.9961258,0.9789341,0.9804115,0.97283715,0.96224874,0.98123723,0.99635583,0.96736556,0.9838388,0.98921186,0.9837071,0.9823586,0.9826782,0.9807869,0.9813074,0.9689123,0.98654056,0.98419046,0.9796003,0.9825802,0.986837,0.98167866,0.96058536,0.9278502,0.98803246,0.9822803,0.98835135,0.97549605,0.96173865,0.97243613,0.97579384,0.9985507,0.9905966,0.990914,0.98798263,0.9944439,0.9759924,0.97776824,0.97435564,0.9544763,0.9737375,0.9864721,0.9827628,0.9838323,0.9829315,0.9968326,0.97144324,0.98122835,0.9866559,0.99222785,0.99448115,0.98954576,0.9945443,0.98873776,0.98347545,0.9892447,0.977223,0.95620376,0.9886787,0.97356564,0.97207236,0.971468,0.97554225,0.9938622,0.9829989,0.9973279,0.99855703,0.977142,0.99236804,0.9990977,0.9886189,0.984709,0.97023267,0.99323946,0.9894082,0.9781356,0.974421,0.9916723,0.98546636,0.97543114,0.986697,0.9912508,0.9857018,0.98686194,0.97828734,0.9890025,0.98228586,0.97229564,0.977142,0.97217137,0.9976277,0.980637,0.97925204,0.9905725,0.9918129,0.9741965,0.98106116,0.9937501,0.9830625,0.9670383,0.9791502,0.9967029,0.9855548,0.9867138,0.9878363,0.9561223,0.9596131,0.9778636,0.9866905,0.98327595,0.99460864,0.9719404,0.9914203,0.9786758,0.98698455,0.97986096,0.9820007,0.96579844,0.9699128,0.9908335,0.97745776,0.98018277,0.9897315,0.983541,0.9745913,0.9785472,0.95352376,0.9825407,0.9735209,0.9834283,0.9703892,0.98446596,0.9886728,0.98477703,0.9838172,0.98372096,0.98839873,0.98123723,0.9719026,0.9928112,0.98530656,0.97811013,0.9922836,0.99097204,0.99999994,0.97391015,0.9825719,0.9850007,0.97001123,0.9755097,0.9863424,0.9795097,0.9409197,0.98092234,0.9859714,0.99450225,0.9664511,0.98123723,0.9839339,0.9759094,0.9890426,0.9876703
thesunisalsoastar,0.9876322,0.97906154,0.9954557,0.9797641,0.9790977,0.9991919,0.9861694,0.9727681,0.99011356,0.9710667,0.9921641,0.99168676,0.9919045,0.99848425,0.98700935,0.99457735,0.9964415,0.9723356,0.992006,0.99033093,0.992993,0.99912685,0.99473554,0.9922432,0.99552625,0.99750865,0.94988245,0.99616385,0.99909765,0.9875395,0.99792856,0.99346006,0.99950206,0.9924847,0.9763608,0.98912174,0.9923855,0.9840416,0.9870375,0.9975517,0.99965227,0.99602836,0.99524784,0.9982454,0.9955088,0.9912215,0.9955506,0.9944541,0.9867134,0.99736404,0.997878,0.99686605,0.9859714,0.9886894,0.98597693,0.98872244,0.9952243,0.97411793,0.99350995,0.9896265,0.9971479,0.99063426,0.9960746,0.99979466,0.9790517,0.9883714,0.98461175,0.99685526,0.9797814,0.97631127,0.9887684,0.9925107,0.9733606,0.9929173,0.998443,0.99723923,0.99018645,0.9908057,0.9945124,0.99979,0.9935572,0.9762178,0.9971925,0.99681383,0.99461484,0.98074245,0.99464124,0.98530984,0.9767478,0.9962921,0.9986848,0.9887684,0.9927052,0.98216087,0.9978446,0.9933462,0.9924574,0.9929026,0.99232066,0.99905014,0.98860025,0.9978678,0.9979937,0.9943043,0.98273414,0.9955319,0.97713494,0.99723196,0.9927849,0.97826546,0.9925653,0.997845,0.9951268,0.98795694,0.9450029,0.98174477,0.9899239,0.99620223,0.996412,0.9854273,0.9992953,0.96442556,0.9888781,0.995114,0.9989608,0.994939,0.9975754,0.9949191,0.9803477,0.99636155,0.9866823,0.9900057,0.99140596,0.9790365,0.97314,0.984845,0.99177873,0.99878144,0.9889294,0.98689127,0.99011356,0.99854505,0.9876212,0.994938,0.99474365,0.9933067,0.9922056,0.97391015,1.0,0.995659,0.9916442,0.9922956,0.9946861,0.9935186,0.99796176,0.96720254,0.9911618,0.97893476,0.97519386,0.9505007,0.99011356,0.9985455,0.9886668,0.99485314,0.99723005
theupsidefilm,0.99687815,0.9870645,0.99656457,0.9904754,0.9936086,0.9984446,0.99642396,0.9876919,0.9987548,0.98459953,0.99632233,0.9974337,0.9989621,0.9987094,0.99764174,0.99184,0.9971889,0.98898065,0.9930333,0.99871916,0.99953026,0.99837464,0.9997896,0.9993641,0.9896754,0.99086916,0.9685795,0.9988327,0.9979532,0.9975201,0.99573684,0.98302186,0.99646,0.98553157,0.98463476,0.99789274,0.99860054,0.9960629,0.9957748,0.98976344,0.9963748,0.99851865,0.9865413,0.99773884,0.999721,0.99908483,0.9998065,0.9997934,0.99411494,0.9965153,0.99838513,0.99842095,0.9882176,0.99636644,0.9968274,0.9962099,0.9974666,0.99053913,0.997515,0.9979809,0.9866006,0.9865155,0.9989803,0.99598527,0.9901294,0.9967782,0.99516654,0.9915313,0.9907876,0.9876994,0.99775213,0.99345976,0.9842514,0.9990055,0.99648255,0.98735386,0.9898461,0.9979283,0.99147993,0.99451226,0.9927498,0.9919814,0.99925214,0.99927574,0.9963819,0.99226993,0.99576473,0.9959956,0.99009407,0.9993272,0.9905367,0.99775213,0.9984562,0.99192226,0.99773896,0.99694484,0.996988,0.9923855,0.998721,0.9975747,0.9967258,0.99936074,0.99668527,0.99941504,0.9907857,0.99932116,0.99238795,0.9962935,0.98066896,0.9613298,0.9984375,0.9970811,0.99998116,0.9920379,0.97083807,0.99433124,0.99844795,0.99305916,0.9998353,0.9967262,0.99185807,0.98378533,0.9977527,0.997965,0.9988325,0.9977172,0.9988379,0.99539757,0.9942571,0.98743457,0.997151,0.9978696,0.9986979,0.9794007,0.9901803,0.9964089,0.9993483,0.9971349,0.9974303,0.9968251,0.9987548,0.99698555,0.9951818,0.9898753,0.9864127,0.9973326,0.992969,0.9825719,0.995659,0.9999999,0.99916726,0.9951417,0.9991988,0.99958867,0.9995356,0.97769755,0.9981178,0.993135,0.9892166,0.97527164,0.9987548,0.9977204,0.9973509,0.9988134,0.9959933
tolkienmovie,0.9974331,0.9909498,0.9930715,0.9920754,0.9968625,0.99577945,0.9973806,0.9900124,0.9991257,0.989384,0.9958766,0.9959584,0.9994572,0.99654514,0.9992576,0.98826176,0.9940194,0.9941376,0.98928076,0.9991751,0.9999207,0.9960206,0.99957156,0.9997653,0.98492444,0.9846443,0.9732235,0.9980976,0.9953144,0.9994182,0.99215007,0.97518164,0.99322546,0.97941417,0.98773295,0.9992009,0.9988324,0.9985536,0.9976044,0.98448277,0.9932473,0.9959567,0.9791297,0.994286,0.9990541,0.9991356,0.99936515,0.9996671,0.99518734,0.992448,0.9955312,0.9965474,0.9894638,0.99764216,0.9987472,0.9975727,0.9955704,0.99509543,0.9961018,0.9976648,0.98033774,0.98307294,0.9975039,0.9917703,0.99236006,0.9980615,0.997382,0.9874567,0.9937764,0.99092406,0.99847615,0.99312276,0.98786545,0.99914604,0.99395204,0.98134387,0.98775893,0.9977405,0.9865018,0.990524,0.9914109,0.9957682,0.9974458,0.9980892,0.99474263,0.996179,0.993016,0.9984215,0.994704,0.9987187,0.98556495,0.99847615,0.9976501,0.99411607,0.9945241,0.99736243,0.99772656,0.99010247,0.9982461,0.9943651,0.99776775,0.99738085,0.9930264,0.99860245,0.99342656,0.99791956,0.9959785,0.9939686,0.9722085,0.95285016,0.9973984,0.9948889,0.99934995,0.9909828,0.97923684,0.99680054,0.9988923,0.990659,0.99836797,0.9990235,0.9864274,0.9897101,0.99887514,0.99764496,0.9964267,0.9973283,0.9965052,0.99140376,0.99651384,0.9804398,0.9978502,0.99748504,0.9982116,0.97899747,0.99433726,0.9984479,0.9999065,0.99459517,0.998222,0.9991335,0.9991257,0.99304235,0.99726635,0.985999,0.9824511,0.99658805,0.9905482,0.9850007,0.9916442,0.99916726,1.0,0.99168456,0.998472,0.9997898,0.9976058,0.9791303,0.9986563,0.99697745,0.99345905,0.9819219,0.9991257,0.99497646,0.99696016,0.9986561,0.9938898
toystory,0.9942049,0.96713316,0.9989037,0.98451555,0.98579353,0.9943235,0.99279886,0.9862536,0.99488145,0.9684996,0.9903415,0.9977118,0.9922354,0.99379647,0.9911198,0.9905775,0.9978525,0.9761404,0.99805224,0.9941569,0.99242073,0.9928169,0.99349886,0.9931208,0.9876674,0.99410945,0.96161306,0.9911167,0.9931521,0.9888077,0.9949418,0.9881611,0.991445,0.98814803,0.96835893,0.9900748,0.9918411,0.9877473,0.9856315,0.98718864,0.99058586,0.9987149,0.99213713,0.99772125,0.9939693,0.9955145,0.99305534,0.9932201,0.9854976,0.99858665,0.9970242,0.99457663,0.9711615,0.98714286,0.989358,0.9863088,0.99445885,0.97949785,0.9949567,0.9967851,0.9842026,0.9813105,0.99482006,0.994303,0.9845383,0.9896155,0.98600227,0.9871913,0.9789337,0.97544295,0.99357927,0.98154217,0.9695706,0.99297464,0.9900309,0.9849521,0.9840955,0.9944493,0.9946519,0.9896574,0.9827788,0.9834517,0.9953431,0.9932815,0.9915479,0.9768088,0.994993,0.9862484,0.97426754,0.9914974,0.98594195,0.99357927,0.99550825,0.9818001,0.9971157,0.985303,0.98542225,0.9871756,0.995255,0.9948777,0.9892255,0.9954854,0.9961399,0.9962382,0.9760719,0.9962893,0.98435473,0.99048316,0.9861136,0.96019334,0.99758387,0.9908916,0.99498445,0.9881759,0.957081,0.9870536,0.9945482,0.98435754,0.99646735,0.9883168,0.99031,0.97092646,0.9909462,0.98851806,0.9944442,0.98934513,0.9962484,0.9991988,0.9901174,0.9907588,0.99458605,0.99620605,0.9967406,0.97188765,0.98191607,0.98946816,0.99303603,0.99116826,0.9928613,0.9861883,0.99488145,0.99741435,0.98210037,0.9850976,0.9771162,0.9917944,0.9902866,0.97001123,0.9922956,0.9951417,0.99168456,1.0,0.9940488,0.9926672,0.9955039,0.97575766,0.99233663,0.98197544,0.9761788,0.9674239,0.99488145,0.9939069,0.99699235,0.99041295,0.98872995
triplefrontier,0.99699265,0.9852686,0.99677813,0.9850587,0.9938948,0.9970982,0.9975185,0.9893394,0.99824107,0.9801628,0.9985546,0.99479896,0.99698967,0.9968969,0.9973614,0.9875748,0.99461704,0.9888795,0.9914799,0.99702823,0.99893296,0.9975079,0.99931294,0.99796796,0.98496234,0.9903693,0.97561777,0.99684954,0.99613726,0.9961457,0.994093,0.97958565,0.99651825,0.98018277,0.97914463,0.9957449,0.99604636,0.9945712,0.992677,0.9863591,0.9952567,0.99810475,0.9857867,0.99701273,0.9980815,0.99813205,0.9990406,0.99932224,0.9895839,0.99558336,0.99638546,0.9957456,0.9846189,0.9930928,0.9948343,0.99300504,0.9939608,0.98988014,0.9939939,0.9976675,0.98691267,0.9802148,0.99982136,0.9952409,0.99057037,0.99784046,0.99205744,0.98747975,0.9864159,0.9824266,0.998094,0.9898505,0.9784871,0.9969373,0.99398774,0.9845153,0.9837464,0.99499303,0.987273,0.99335563,0.98854595,0.9905846,0.99956155,0.9973389,0.99234134,0.9918755,0.9917247,0.9969931,0.9886587,0.9989168,0.98859394,0.998094,0.9995649,0.98724973,0.9955101,0.9975648,0.9949587,0.9870986,0.99957955,0.9954897,0.9934025,0.99777794,0.99735814,0.9990372,0.9868442,0.99719614,0.9906259,0.9929722,0.9777946,0.9539029,0.99773765,0.9943214,0.99908936,0.986205,0.96990925,0.9914417,0.99847573,0.98954797,0.9992424,0.9967827,0.9912421,0.9855169,0.9953144,0.99872154,0.9977557,0.99520785,0.99672234,0.99322057,0.9939576,0.9875723,0.9958666,0.9984723,0.9970942,0.9768198,0.9886832,0.99449503,0.9985104,0.9949427,0.9961323,0.9956722,0.99824107,0.99631965,0.9928267,0.98499346,0.98305017,0.99365646,0.9876335,0.9755097,0.9946861,0.9991988,0.998472,0.9940488,1.0000001,0.99839395,0.9988966,0.9817853,0.997747,0.99226874,0.98573154,0.9753702,0.99824107,0.99527687,0.99706787,0.99686295,0.9929129
uglydolls,0.9966168,0.99057,0.99388736,0.99279165,0.99521965,0.99717873,0.99622923,0.98772824,0.9988091,0.9891091,0.9951952,0.99681646,0.9997411,0.9979063,0.99849117,0.99056464,0.995615,0.99207264,0.99035704,0.99921936,0.9998792,0.9972453,0.9996851,0.9998848,0.988149,0.9869064,0.96877265,0.9990519,0.9968947,0.99901605,0.99366575,0.97893405,0.99455523,0.98310953,0.98858845,0.99923664,0.99941665,0.9978721,0.99785984,0.9876195,0.9949354,0.99668425,0.981847,0.9955251,0.9997158,0.99907684,0.9997417,0.99979186,0.9961057,0.99389774,0.9969916,0.9978983,0.9907062,0.9981397,0.99841785,0.9980629,0.9971508,0.99340403,0.9974199,0.9974023,0.9828344,0.9864002,0.99769264,0.9935375,0.9906737,0.99696696,0.99737805,0.99034935,0.9939947,0.99132985,0.9976689,0.99470794,0.9884275,0.9995096,0.99581456,0.9846496,0.99042135,0.9983741,0.98926777,0.99256057,0.993494,0.9944593,0.9979287,0.9991067,0.9965057,0.99507314,0.9949825,0.99710554,0.9936013,0.9991572,0.98828477,0.9976689,0.99734247,0.9946629,0.9961656,0.99731475,0.9983014,0.9925735,0.9978957,0.9961284,0.9982528,0.9985023,0.9940178,0.99868107,0.99391407,0.9988571,0.9947893,0.99592537,0.9760681,0.95860356,0.9974788,0.9966466,0.9997132,0.9929203,0.9759875,0.9964593,0.99832493,0.99294233,0.9989113,0.99796146,0.988729,0.9868098,0.9990041,0.99773216,0.9976438,0.9982449,0.9978493,0.9930474,0.9952187,0.9828768,0.99749994,0.9970226,0.99847203,0.97940814,0.9928609,0.99799585,0.9997918,0.9963334,0.99783593,0.9986252,0.9988091,0.99448615,0.99741745,0.9890782,0.9854882,0.99787223,0.9928958,0.9863424,0.9935186,0.99958867,0.9997898,0.9926672,0.99839395,0.9999999,0.9984372,0.9763569,0.99821365,0.9956961,0.99291307,0.9787592,0.9988091,0.9967129,0.9966574,0.9993799,0.9957868
uncutgems,0.99508667,0.9846629,0.9975581,0.9872866,0.9899658,0.9995338,0.99441487,0.9843712,0.99701643,0.98023415,0.99629855,0.9964742,0.99739563,0.999393,0.9951982,0.99324906,0.997829,0.9843959,0.9939067,0.99686337,0.9983093,0.99947435,0.99908733,0.9978807,0.9919675,0.9942319,0.9645889,0.9986059,0.99907154,0.9950342,0.9973732,0.9872303,0.9984336,0.9882668,0.98176795,0.9957148,0.9972145,0.99293214,0.9933725,0.9928298,0.99822193,0.9989007,0.9906112,0.99901044,0.99913985,0.9975416,0.9992953,0.9989904,0.9919896,0.99795043,0.9991002,0.99860626,0.9874922,0.9943118,0.99402976,0.99419653,0.99735004,0.98602164,0.9968598,0.99647164,0.9910713,0.98789835,0.9992308,0.9982234,0.9876783,0.9952002,0.99223,0.9936576,0.98741126,0.98405325,0.9960146,0.9933611,0.98058677,0.9977596,0.99769044,0.991166,0.9900489,0.9963371,0.9931739,0.9970205,0.9931993,0.98767155,0.9997039,0.99919283,0.9962614,0.9891506,0.99601495,0.99358225,0.98623496,0.999206,0.99384254,0.9960146,0.99789846,0.9889682,0.9986441,0.99663246,0.99600613,0.99278575,0.9979017,0.99884564,0.9945948,0.99972177,0.99838644,0.99883795,0.9882829,0.9989162,0.9882077,0.9970876,0.9854961,0.966727,0.99766964,0.9978858,0.9993364,0.9909671,0.96317977,0.99086344,0.9968224,0.9943966,0.9997515,0.9940415,0.995258,0.97860056,0.99554247,0.998,0.9997547,0.9973521,0.999248,0.99630684,0.9908732,0.9916084,0.994779,0.99662644,0.997308,0.97979915,0.98546267,0.9934193,0.9978005,0.9983081,0.99559337,0.994305,0.99701643,0.998615,0.9931337,0.99178034,0.98937285,0.9965247,0.9930646,0.9795097,0.99796176,0.9995356,0.9976058,0.9955039,0.9988966,0.9984372,0.9999999,0.97608817,0.9968507,0.98928577,0.9849658,0.9683463,0.99701643,0.99868906,0.9957762,0.99815613,0.99685514
underthesilverlake,0.9889403,0.96042246,0.97859484,0.95848095,0.9825742,0.9710897,0.9881848,0.9935085,0.981044,0.95278573,0.9886215,0.9731841,0.974202,0.9702574,0.9808339,0.9643366,0.9707557,0.97773916,0.97988737,0.9769579,0.9783769,0.9717684,0.98005587,0.9766411,0.9494792,0.965521,0.9872785,0.9702854,0.96854264,0.97580475,0.97564,0.9469913,0.9712806,0.94495547,0.9456049,0.9733532,0.97142935,0.9757351,0.96720153,0.9518357,0.9670487,0.9785586,0.9601355,0.97573346,0.9743272,0.9795991,0.97661424,0.97839415,0.9609659,0.97346157,0.9713408,0.9709462,0.95001185,0.96691155,0.97450244,0.9664912,0.9663202,0.9747887,0.9678556,0.9820124,0.9581124,0.9412429,0.98098797,0.9694492,0.99420214,0.9894859,0.96840996,0.9525505,0.9592706,0.9535811,0.98764294,0.9566977,0.9471316,0.9767807,0.9636049,0.9497273,0.9476595,0.9719114,0.9574582,0.9640819,0.9538466,0.9747066,0.979127,0.97156084,0.96236646,0.97145635,0.9633001,0.9839299,0.9673213,0.9757847,0.9557827,0.98764294,0.98401016,0.95939654,0.96991867,0.9751236,0.96781355,0.95276314,0.98373234,0.96814865,0.9683009,0.9730544,0.9768844,0.983621,0.9569634,0.9734887,0.9760052,0.96197665,0.9453043,0.90562195,0.98418814,0.9644033,0.9777157,0.95484763,0.96202344,0.9707101,0.985303,0.9551544,0.9782281,0.9817206,0.96316564,0.97675395,0.9729086,0.977072,0.97261995,0.9715351,0.9713836,0.97041386,0.98308253,0.96244204,0.97913104,0.98410136,0.97760874,0.9766053,0.9737187,0.97512776,0.97862875,0.9656413,0.98500293,0.9748105,0.981044,0.9733901,0.9665537,0.94837224,0.94494295,0.9657409,0.9553934,0.9409197,0.96720254,0.97769755,0.9791303,0.97575766,0.9817853,0.9763569,0.97608817,1.0,0.9867998,0.97498703,0.9620948,0.96994704,0.981044,0.9671272,0.982149,0.9709878,0.9614746
usmovie,0.99891835,0.9878569,0.9936611,0.9894735,0.9956849,0.99493176,0.997768,0.99312556,0.99814713,0.9851159,0.9972333,0.99531955,0.9976902,0.9954078,0.9977886,0.9900253,0.9940232,0.9924563,0.9927095,0.99782604,0.99843556,0.9950346,0.99886966,0.9982187,0.9838461,0.9855296,0.9752328,0.99632823,0.9942504,0.99732757,0.9942405,0.9758496,0.9926468,0.9790422,0.9833912,0.9971312,0.996954,0.99642336,0.9948988,0.98369443,0.9922606,0.995964,0.98045075,0.99468553,0.9976518,0.9981365,0.99799407,0.99835443,0.9924611,0.9927945,0.99496394,0.99599373,0.98567706,0.99509895,0.9966931,0.994934,0.99428374,0.9925078,0.99482054,0.99721736,0.980578,0.9809822,0.99702674,0.99161774,0.99677646,0.99920475,0.99477386,0.98610485,0.99037373,0.98721933,0.9991629,0.9902918,0.9836351,0.99852365,0.99246705,0.98080426,0.98547035,0.99631304,0.98634565,0.9897719,0.9888507,0.99347335,0.9969197,0.9966427,0.99302495,0.9930706,0.99204,0.99743104,0.9912097,0.9972906,0.9847843,0.9991629,0.99733734,0.9909966,0.9940564,0.9954859,0.99519324,0.98811084,0.9977564,0.9936207,0.9954986,0.99643093,0.99331355,0.9991123,0.9897402,0.99689734,0.9943789,0.9923585,0.9731309,0.9517131,0.99845755,0.99333924,0.998234,0.98891526,0.9762598,0.9944964,0.99898756,0.988581,0.9976674,0.9976512,0.98647285,0.98725533,0.9969101,0.99621785,0.99557173,0.99662936,0.9956637,0.9917046,0.99595755,0.98158264,0.99684507,0.9971936,0.997364,0.98624957,0.9920141,0.99647737,0.99846345,0.99325556,0.999482,0.99675834,0.99814713,0.9931913,0.9942672,0.98436075,0.980509,0.9947436,0.98893964,0.98092234,0.9911618,0.9981178,0.9986563,0.99233663,0.997747,0.99821365,0.9968507,0.9867998,0.99999994,0.9944083,0.9899393,0.97974336,0.99814713,0.99392366,0.99665433,0.99672246,0.99209285
wavesmovie,0.9939412,0.99205536,0.9824632,0.99222434,0.99883384,0.9859693,0.9947924,0.9899076,0.99590796,0.9942475,0.98911065,0.98999363,0.99622583,0.9877763,0.99818957,0.9766533,0.98423606,0.9991466,0.97800183,0.996246,0.99607766,0.986492,0.99431884,0.9963022,0.9716999,0.968352,0.9764723,0.9919363,0.9855218,0.9987487,0.980179,0.95637524,0.98166865,0.9642933,0.9890534,0.9975802,0.99513817,0.9993099,0.9968588,0.96968263,0.98201853,0.98708576,0.96077764,0.9833214,0.9933818,0.9953669,0.99379164,0.99476534,0.99340343,0.98075944,0.9860278,0.98858726,0.986099,0.9959009,0.9985244,0.9958668,0.98816776,0.9996869,0.98986626,0.99345154,0.96260834,0.97242254,0.98984253,0.9789228,0.99060845,0.99495655,0.99770194,0.97508746,0.9955273,0.99331695,0.99521667,0.9873242,0.99072564,0.9949159,0.98420185,0.96485144,0.9799392,0.9938953,0.9737539,0.9776017,0.9839366,0.99934167,0.98922116,0.99128115,0.9876417,0.9983406,0.98431957,0.9979124,0.998572,0.99247223,0.9707035,0.99521667,0.9916729,0.9945347,0.9844293,0.992367,0.9940302,0.9817796,0.9929456,0.98381317,0.99588275,0.98918754,0.9813416,0.9924285,0.99370974,0.9913019,0.9990445,0.98498863,0.9519799,0.93223614,0.9911931,0.9859983,0.99375397,0.98578227,0.99168336,0.9980367,0.9953576,0.98095286,0.9912012,0.99885285,0.9709029,0.99645287,0.99712014,0.99144757,0.98707443,0.9914133,0.9879194,0.98051625,0.9971454,0.9623344,0.9958076,0.99282366,0.99373704,0.97038126,0.9988141,0.99858487,0.9966562,0.9848595,0.994999,0.9989199,0.99590796,0.9812224,0.9963059,0.9741608,0.9691524,0.99123704,0.98246306,0.9859714,0.97893476,0.993135,0.99697745,0.98197544,0.99226874,0.9956961,0.98928577,0.97498703,0.9944083,0.9999999,0.9975487,0.9917114,0.99590796,0.98529613,0.9927542,0.9936222,0.9850415
whatmenwant,0.98782176,0.993577,0.9751421,0.9962262,0.9935946,0.98293066,0.98724055,0.98080564,0.99115014,0.9991096,0.9804054,0.9878448,0.99467766,0.9856917,0.9936576,0.9778979,0.9820224,0.9957918,0.97300166,0.9936467,0.9923255,0.9830087,0.99019706,0.9936599,0.9739831,0.9622508,0.95971876,0.99077517,0.983457,0.9966239,0.97686154,0.954885,0.9765694,0.9665397,0.99587303,0.99656105,0.9946012,0.99723643,0.9980346,0.9699611,0.97909725,0.9813073,0.9545968,0.97820795,0.99110204,0.9912898,0.9902932,0.99069744,0.9966513,0.97548425,0.9833601,0.98764986,0.9900775,0.99716634,0.997108,0.99719274,0.98840296,0.99681383,0.9899662,0.9876974,0.9566924,0.97814965,0.9830349,0.97435904,0.98466635,0.9883955,0.998605,0.9768184,0.9992432,0.9986575,0.98909324,0.9900317,0.99753666,0.9933802,0.98372394,0.9642083,0.9853413,0.9931543,0.9737973,0.9745769,0.9872069,0.99708635,0.98326516,0.9896125,0.98925406,0.99625516,0.9849324,0.9920521,0.998292,0.9886836,0.96903795,0.98909324,0.98403686,0.9983478,0.98198223,0.9878041,0.99387443,0.98566866,0.98584086,0.9816834,0.9967842,0.9864177,0.9740381,0.9873594,0.9975015,0.9891691,0.9972895,0.9857118,0.94952947,0.9393434,0.9860671,0.98586327,0.9900092,0.99012715,0.9898148,0.9980469,0.9897018,0.9828021,0.9865847,0.9942166,0.9662148,0.989982,0.9963333,0.98611766,0.98363066,0.99130523,0.98573136,0.9768698,0.99197966,0.9552249,0.9919766,0.9856618,0.9903669,0.97036016,0.9966372,0.9968856,0.9930809,0.98373854,0.99174607,0.9969119,0.99115014,0.97592884,0.99700725,0.9774005,0.97108483,0.9923464,0.98576033,0.99450225,0.97519386,0.9892166,0.99345905,0.9761788,0.98573154,0.99291307,0.9849658,0.9620948,0.9899393,0.9975487,0.9999999,0.98663276,0.99115014,0.9840308,0.98673373,0.99254304,0.98573494
