movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.99285644,0.96517795,0.99107426,0.97207814,0.984632,0.97797287,0.9927781,0.9818834,0.99999994,0.97047126,0.9808288,0.97962344,0.9790035,0.98581535,0.98470575,0.9759593,0.9898265,0.9902375,0.98941547,0.9768365,0.98079824,0.98808914,0.98839337,0.9891702,0.9811076,0.96875215,0.9821841,0.9859253,0.99107707,0.9822434,0.9826654,0.9787727,0.9730315,0.9835834,0.97544485,0.98171324,0.99325556,0.9877629,0.9881204,0.9855907,0.9783593,0.9926202,0.9781132,0.99152017,0.98615915,0.9792024,0.9884472,0.9893338,0.98411095,0.99327445,0.9923868,0.98674405,0.97771156,0.97811687,0.97910553,0.9754376,0.9818337,0.98602796,0.9750369,0.9910444,0.9734296,0.982912,0.9805991,0.9876407,0.97493786,0.98082966,0.98208755,0.9795994,0.98012173,0.9782269,0.99337757,0.97401375,0.97707886,0.9824509,0.97772497,0.9739749,0.9778719,0.9798379,0.9898349,0.98365563,0.984142,0.9921421,0.9848386,0.98219156,0.98184955,0.9841835,0.9793242,0.98706174,0.97882783,0.98350483,0.9901727,0.99337757,0.9779351,0.9835575,0.9887454,0.980205,0.9837126,0.983282,0.98700917,0.98140943,0.9840932,0.97701925,0.9736078,0.989629,0.97337186,0.99201393,0.9883841,0.9779567,0.9787824,0.9802269,0.98587775,0.9854379,0.9834661,0.9758401,0.961831,0.9896823,0.99407756,0.9848744,0.987026,0.98936224,0.98793846,0.98806953,0.9879866,0.975675,0.9801455,0.98086494,0.98288566,0.98463804,0.9777773,0.9742108,0.98095536,0.96207726,0.99077153,0.9776762,0.9805875,0.97680736,0.9831954,0.96914923,0.98875296,0.9851697,0.99999994,0.9862215,0.985431,0.96645683,0.9770386,0.97917116,0.9818261,0.98264176,0.98367745,0.97720474,0.98892236,0.98752624,0.9848947,0.98563457,0.98692673,0.98497045,0.9801774,0.9881551,0.9846692,0.9816343,0.99999994,0.9875713,0.99178076,0.9839751,0.9899755
theintrudermovie,0.97735095,0.952043,0.980087,0.96886843,0.97804266,0.97134715,0.9777097,0.97915107,0.9862215,0.9701524,0.9766483,0.9684335,0.96627563,0.98104304,0.97325486,0.95914745,0.97571766,0.98341185,0.9787242,0.97095126,0.9720756,0.98980874,0.982464,0.9709072,0.9631582,0.95324045,0.9848471,0.97645545,0.9918541,0.9617414,0.97494113,0.9672843,0.95253783,0.9766165,0.9583536,0.980269,0.9774058,0.9705462,0.97215587,0.96564186,0.9726193,0.98222893,0.9773573,0.9866204,0.97386974,0.9714437,0.9794134,0.9886445,0.9696474,0.9870645,0.9908579,0.964956,0.9678704,0.959535,0.9782131,0.9674529,0.96587867,0.96253943,0.96896523,0.9786501,0.9554601,0.9691209,0.96962035,0.9790503,0.9572211,0.95696723,0.9718483,0.95525825,0.97515464,0.967083,0.98120147,0.97000724,0.9649167,0.97070915,0.97029835,0.9486031,0.9705352,0.9622393,0.9830435,0.97147226,0.9775473,0.98021567,0.977158,0.9651657,0.97828037,0.9848018,0.982323,0.9769759,0.96484756,0.9745866,0.968178,0.98120147,0.97143465,0.9691435,0.9754867,0.9752384,0.9705604,0.97315925,0.98008424,0.9799259,0.97835505,0.963097,0.9674319,0.9704536,0.9734602,0.9887158,0.9770561,0.9721827,0.96017456,0.9652043,0.9780655,0.9847948,0.9683325,0.9736792,0.9478709,0.97837234,0.97993875,0.9757052,0.9738531,0.9770225,0.9770702,0.97331923,0.9821434,0.97060496,0.9632921,0.9696743,0.96959615,0.9859395,0.97419983,0.9747129,0.97277814,0.956087,0.97813773,0.9728077,0.95868087,0.95291626,0.963288,0.95016074,0.97769344,0.98099726,0.9862215,0.99999994,0.9898672,0.96110886,0.9744735,0.9602029,0.98015445,0.96494025,0.9721461,0.9670747,0.97137445,0.9781049,0.9775078,0.9799307,0.9883365,0.9698194,0.9686122,0.9712748,0.9660581,0.96715075,0.9862215,0.9742511,0.9763261,0.9730929,0.9853329
theirishmanfilm,0.97653186,0.9578727,0.98050517,0.966542,0.9797299,0.97375363,0.9798755,0.97712183,0.985431,0.96462363,0.9768821,0.9726251,0.9718785,0.9814351,0.9743585,0.96106154,0.97888803,0.98326194,0.9793331,0.9738325,0.9725022,0.98804706,0.9802273,0.97099084,0.9704526,0.9581687,0.9810546,0.9734666,0.99033254,0.9646371,0.97487307,0.9598375,0.9570808,0.9772378,0.9567617,0.9845512,0.97888404,0.97576255,0.9696325,0.9640207,0.97527087,0.98363864,0.9856678,0.9865208,0.97335297,0.9815659,0.9787096,0.98781246,0.97206664,0.98730606,0.98926646,0.9625978,0.9659968,0.96400064,0.9870305,0.9679431,0.97037154,0.965797,0.96478623,0.9834362,0.96603423,0.9697301,0.96814215,0.9825841,0.9538118,0.96613777,0.9686652,0.9569556,0.9811206,0.9726182,0.98504096,0.9775864,0.97051096,0.96668565,0.96825475,0.9542403,0.97461694,0.9653714,0.97716427,0.97948426,0.9789127,0.9874223,0.97889584,0.9614579,0.98231953,0.9856489,0.9806775,0.98041725,0.96836287,0.97355866,0.97436404,0.98504096,0.9764987,0.9705071,0.9786471,0.97728115,0.97653943,0.9751485,0.9844855,0.97498226,0.98887324,0.96198267,0.9658378,0.9758833,0.97431624,0.9869343,0.9711933,0.9767526,0.9591818,0.96589357,0.97715086,0.9867355,0.967631,0.973081,0.9505179,0.9785979,0.9799179,0.97312576,0.97308487,0.978331,0.97927207,0.97884774,0.9858317,0.9711499,0.9613867,0.9731467,0.9658538,0.9835489,0.9748984,0.9815419,0.9713977,0.9656337,0.98110694,0.97648984,0.9609547,0.95569324,0.9685527,0.9445797,0.98270136,0.98240346,0.985431,0.9898672,1.0000002,0.9560966,0.9745956,0.9647883,0.9834999,0.9656075,0.97264874,0.9671326,0.9746128,0.9803037,0.97800684,0.98465073,0.9908459,0.9719762,0.9675048,0.9768732,0.97043383,0.9692475,0.985431,0.9747227,0.9779859,0.97385997,0.98599184
thekitchenmovie,0.9555924,0.93846726,0.9704952,0.96090037,0.97284526,0.95950645,0.9591019,0.95931,0.96645683,0.9656883,0.94461334,0.96820426,0.9710969,0.9601807,0.9560715,0.9635884,0.96503234,0.97056603,0.95222676,0.95569193,0.9468593,0.9716107,0.97244114,0.9585507,0.9550839,0.9564544,0.95200634,0.96642333,0.97197324,0.94440365,0.954808,0.9514888,0.9411956,0.95523643,0.941641,0.95970917,0.9548823,0.97337383,0.96212137,0.94687736,0.96174425,0.9515586,0.94082654,0.9612984,0.96302676,0.94021755,0.9645658,0.96756166,0.9645006,0.9586463,0.97244745,0.9495657,0.9478527,0.9262393,0.9582908,0.941991,0.9505486,0.93021303,0.948431,0.96465737,0.9434941,0.9651808,0.9600917,0.97622716,0.94700444,0.94065464,0.95068926,0.9548896,0.9533304,0.9656651,0.96937686,0.95274556,0.942661,0.952573,0.94806486,0.9519639,0.9603638,0.96453106,0.9652144,0.9507322,0.95682275,0.95929587,0.9740124,0.955158,0.956837,0.9494842,0.94721365,0.96377677,0.95399487,0.96318907,0.96668786,0.96937686,0.95125633,0.96001154,0.9631694,0.960864,0.9365361,0.9623246,0.9686978,0.9644512,0.9474704,0.96389693,0.9628369,0.95578396,0.9451018,0.9692695,0.96551925,0.9818013,0.95928264,0.9396658,0.9577259,0.9652025,0.9470362,0.97158545,0.8954054,0.94554627,0.96508956,0.9580898,0.9558137,0.9548389,0.97017694,0.94972706,0.9456186,0.96598285,0.952306,0.94921845,0.9449342,0.9729696,0.95076257,0.94718504,0.9535189,0.94293153,0.9610399,0.9669318,0.940676,0.940579,0.9565727,0.92946523,0.9696949,0.9545001,0.96645683,0.96110886,0.9560966,1.0,0.97448033,0.9543181,0.9602813,0.9504733,0.9856615,0.95869166,0.95001656,0.94531095,0.967181,0.9562406,0.96200544,0.94692034,0.9729785,0.9621048,0.96047425,0.9304458,0.96645683,0.9711723,0.94565284,0.95847017,0.96696794
thelegomovie,0.96286577,0.9404463,0.9773443,0.9630226,0.9812162,0.96650946,0.97045296,0.97307265,0.9770386,0.9603559,0.969889,0.96638024,0.96808684,0.971415,0.9705699,0.95980465,0.9750547,0.9799099,0.96308357,0.97355133,0.959868,0.9830599,0.98054427,0.97143346,0.9574659,0.95925426,0.9656244,0.9724842,0.9842547,0.9503438,0.96270937,0.9527855,0.952814,0.96771187,0.9484465,0.96572846,0.9643662,0.9776325,0.97545266,0.96112746,0.96950626,0.9690689,0.9613209,0.97063375,0.96192354,0.9656389,0.9807017,0.97583985,0.97068393,0.9698802,0.98035115,0.9610581,0.9509548,0.935011,0.9768704,0.9450112,0.9604053,0.9491719,0.96655047,0.97069126,0.9644626,0.975434,0.9620992,0.9854401,0.9527378,0.95856756,0.95659965,0.9697975,0.9767498,0.9592097,0.97106624,0.96308655,0.9461296,0.9719326,0.9598826,0.9665654,0.9626928,0.97415805,0.97523093,0.9735234,0.97950363,0.9787793,0.9747017,0.9628105,0.9633392,0.96982384,0.96656144,0.97032493,0.9703301,0.9695231,0.9679552,0.97106624,0.9629438,0.9628368,0.9718628,0.97768855,0.96723074,0.97487295,0.97155285,0.9600165,0.96319354,0.9548406,0.9761046,0.9665465,0.95212275,0.98045355,0.96119016,0.9734702,0.9534249,0.9596561,0.97669363,0.9693876,0.9502478,0.97479314,0.91606516,0.9616127,0.96948093,0.96255255,0.96393627,0.96654457,0.9778416,0.9562699,0.96542275,0.9673588,0.9485505,0.9693003,0.96165395,0.9805349,0.9740184,0.9649394,0.9512283,0.9558499,0.9738832,0.9739338,0.9477668,0.93733394,0.95926493,0.9290732,0.9675309,0.96412474,0.9770386,0.9744735,0.9745956,0.97448033,1.0000001,0.9603427,0.9670176,0.95307744,0.98178136,0.95887977,0.9630271,0.96902734,0.9815768,0.9693083,0.97485924,0.95695126,0.9668539,0.96076655,0.9649117,0.94327444,0.9770386,0.9636081,0.9636919,0.96039283,0.9753374
themustangfilm,0.9726456,0.9504486,0.97071624,0.9358615,0.9731723,0.96510637,0.962571,0.9548262,0.97917116,0.9662638,0.9401878,0.968616,0.9515039,0.97406703,0.9591344,0.95141006,0.9731899,0.9627301,0.960886,0.96537334,0.9583246,0.9710768,0.9707484,0.967704,0.9686681,0.9367963,0.95558465,0.966448,0.9715517,0.96392393,0.950379,0.9603791,0.94985735,0.94827366,0.948548,0.9757626,0.9761599,0.96822125,0.9570893,0.96812344,0.95541716,0.9707292,0.9654635,0.96861315,0.9561187,0.96530277,0.9708176,0.9718092,0.97977346,0.9681306,0.9744446,0.9832566,0.94227165,0.9565044,0.96212995,0.96570146,0.95955896,0.9683306,0.94264686,0.9621948,0.9431,0.95666575,0.947611,0.96828675,0.9730239,0.96823704,0.9690031,0.97648406,0.95557904,0.97093433,0.9727275,0.95843804,0.9567627,0.95353997,0.9347879,0.94879013,0.9583358,0.9644377,0.9613396,0.9706171,0.95823264,0.9725966,0.9698119,0.9509536,0.9529584,0.96081704,0.9497895,0.9718788,0.9691842,0.96031564,0.9791645,0.9727275,0.95998985,0.95716864,0.9640756,0.96210754,0.95454687,0.9662767,0.9741416,0.9542254,0.9709939,0.9605085,0.9638689,0.9684321,0.9629491,0.9737208,0.9738785,0.9546602,0.94697183,0.9724349,0.9534019,0.96785134,0.9637193,0.96407413,0.93374604,0.962345,0.9744365,0.95516527,0.97509587,0.958029,0.9692949,0.97736365,0.95347327,0.95594853,0.9540462,0.9610037,0.9708525,0.956992,0.96195155,0.9579678,0.96245354,0.9477851,0.9656251,0.95659804,0.96363884,0.9614848,0.95637715,0.9713585,0.9708344,0.96970415,0.97917116,0.9602029,0.9647883,0.9543181,0.9603427,0.9999998,0.97388226,0.95460665,0.96432936,0.9580879,0.96551514,0.96162087,0.9647938,0.96816504,0.9675911,0.9552614,0.96018374,0.972904,0.96022785,0.95978767,0.97917116,0.9729697,0.9667107,0.9717063,0.97527164
thenightingalefilm,0.9715638,0.9633395,0.97101194,0.9645264,0.97808516,0.9811272,0.9711584,0.97602457,0.9818261,0.96746236,0.9682916,0.97800386,0.97207737,0.97536856,0.97008085,0.9663311,0.97780347,0.9734204,0.97188914,0.9688917,0.9572134,0.9861475,0.9838383,0.9663716,0.96938735,0.9510168,0.9682922,0.96912163,0.98038185,0.9705509,0.96850646,0.9538143,0.9436852,0.96930987,0.9630557,0.98661935,0.9753871,0.9740261,0.97205704,0.96390784,0.9679752,0.9787332,0.9741514,0.9785811,0.97394633,0.9603753,0.98260075,0.9848126,0.96445185,0.98001164,0.9828583,0.9595013,0.96783966,0.9513584,0.97494537,0.96491003,0.96499634,0.9613617,0.95245117,0.9776142,0.95426625,0.9630796,0.9646964,0.9754041,0.9454101,0.9709675,0.9775394,0.9537198,0.9713324,0.9747276,0.9774434,0.96842915,0.962822,0.95796186,0.9657349,0.94865936,0.9673256,0.97031736,0.9735274,0.9771179,0.96719974,0.9761769,0.96985704,0.96400255,0.97663075,0.9791058,0.9678897,0.9833267,0.962447,0.97501814,0.9754222,0.9774434,0.9667713,0.96806514,0.9668941,0.9716115,0.96884,0.97819716,0.97762716,0.9706915,0.97696966,0.9707274,0.96547455,0.96641535,0.97574884,0.98225766,0.9744474,0.97765654,0.9543024,0.95975095,0.97285134,0.9822674,0.9676968,0.97786295,0.92396456,0.9761929,0.9753603,0.9772849,0.97030634,0.96463776,0.9731363,0.9739947,0.9748052,0.9781696,0.96635926,0.96696,0.97353613,0.9791262,0.97058535,0.9672396,0.9586784,0.96357363,0.9773798,0.9713658,0.96200097,0.9592202,0.96108896,0.945917,0.9789654,0.9774496,0.9818261,0.98015445,0.9834999,0.9602813,0.9670176,0.97388226,1.0000001,0.966364,0.96754247,0.9605093,0.97042906,0.96356595,0.97094136,0.97226,0.98165786,0.95959234,0.9785219,0.97649056,0.9605723,0.95554715,0.9818261,0.978102,0.9663959,0.98167515,0.9861491
theprodigymovie,0.9777335,0.9484089,0.9734737,0.9717747,0.96570075,0.9508907,0.97170746,0.9674726,0.98264176,0.9524832,0.96652585,0.9639761,0.9725331,0.96945906,0.97269964,0.96267915,0.9662114,0.96766555,0.9813888,0.9621499,0.9647682,0.9712982,0.9655817,0.9742099,0.9798482,0.9662279,0.9711213,0.96922964,0.9662993,0.96700215,0.98202354,0.97639984,0.9367278,0.9752309,0.991177,0.9756202,0.9779214,0.9723093,0.9807537,0.9777341,0.9553393,0.9750458,0.9609371,0.9790144,0.9828747,0.9599532,0.96646595,0.9688884,0.9674872,0.9776528,0.9673538,0.9687692,0.9723237,0.97322685,0.9541705,0.9654379,0.97731805,0.9652702,0.9696403,0.9746897,0.9554379,0.97502625,0.9810571,0.9633179,0.95391285,0.96830165,0.9639553,0.96479094,0.95427376,0.9782931,0.97627985,0.95945406,0.9700038,0.9717981,0.98450094,0.963517,0.9764109,0.9619021,0.9806511,0.957814,0.9692236,0.97014815,0.96894735,0.9814722,0.97549707,0.9640989,0.9687644,0.965956,0.95667976,0.96089315,0.9694136,0.97627985,0.95925665,0.98593605,0.9713462,0.96456933,0.96993566,0.97964305,0.9704084,0.97263914,0.96506894,0.97443795,0.9401431,0.9720726,0.9578944,0.9677912,0.97458744,0.9658267,0.9721653,0.9710462,0.9685663,0.97841436,0.9725682,0.9730335,0.949432,0.9764488,0.9784109,0.98409724,0.9637181,0.96690565,0.96790755,0.9685884,0.9744847,0.96046627,0.97281814,0.9725005,0.9719869,0.96830976,0.95913386,0.9669749,0.964209,0.9522769,0.9727369,0.9667501,0.96824276,0.9599307,0.9775765,0.9614538,0.97344714,0.96244574,0.98264176,0.96494025,0.9656075,0.9504733,0.95307744,0.95460665,0.966364,1.0,0.9729868,0.97310674,0.9670922,0.9674284,0.96748906,0.9703254,0.9666204,0.98130304,0.95723015,0.97784996,0.9793147,0.96403825,0.98264176,0.97228634,0.97101015,0.958386,0.97054034
thesunisalsoastar,0.97273344,0.9468246,0.9835075,0.9679501,0.9857674,0.9655245,0.9795428,0.96765274,0.98367745,0.9674495,0.96656466,0.9776551,0.97939277,0.9740446,0.97776574,0.9652413,0.9809052,0.9877845,0.97193164,0.97304744,0.9665645,0.98075116,0.9756974,0.977639,0.97326064,0.9657621,0.97468615,0.979776,0.9787193,0.9642193,0.97598153,0.9601716,0.9555215,0.9717262,0.96347237,0.97063744,0.9747318,0.98415524,0.97885066,0.9691036,0.96637243,0.97337556,0.9578572,0.9798057,0.975182,0.9601218,0.9700578,0.9796924,0.98012567,0.97654474,0.98134714,0.9672926,0.9619064,0.95893824,0.96947336,0.96101886,0.9706795,0.9575481,0.9618792,0.9804747,0.9655386,0.9806438,0.97592986,0.9882667,0.95664597,0.96332806,0.96595126,0.97194713,0.968482,0.9783137,0.9825473,0.96307415,0.9613469,0.97121936,0.9664242,0.9702356,0.97163635,0.9669891,0.9773707,0.9637486,0.97721386,0.97964305,0.98466617,0.9746027,0.9755554,0.9687342,0.967304,0.97619224,0.9618703,0.9667353,0.98111546,0.9825473,0.962586,0.976202,0.9805518,0.97619706,0.9636928,0.97688854,0.9853981,0.97157514,0.9662106,0.97501326,0.965677,0.9751551,0.9577998,0.9791488,0.97566885,0.9885247,0.97008973,0.9631387,0.97085935,0.97643536,0.9568376,0.9755807,0.93229073,0.9655011,0.9800042,0.9745161,0.9667814,0.977884,0.9828122,0.96326864,0.9697941,0.96832466,0.96730125,0.96397203,0.9669542,0.9784108,0.96807104,0.96239805,0.9702692,0.95497036,0.9827732,0.9796887,0.9556592,0.9575813,0.97940594,0.94335383,0.9801642,0.96653825,0.98367745,0.9721461,0.97264874,0.9856615,0.98178136,0.96432936,0.96754247,0.9729868,0.99999994,0.9718354,0.9744265,0.96740836,0.97537154,0.9697222,0.97265714,0.9738854,0.9699859,0.9749012,0.9752033,0.95080835,0.98367745,0.9783065,0.96498656,0.9621729,0.9758189
theupsidefilm,0.9768473,0.9552111,0.9815663,0.9559768,0.97272116,0.9647226,0.9682305,0.96107405,0.97720474,0.9745932,0.9584292,0.97386366,0.970516,0.95919764,0.96456,0.9650175,0.9696026,0.9742416,0.96798885,0.9490577,0.97858244,0.9704232,0.9608338,0.97503793,0.9791644,0.97758263,0.9788783,0.98043704,0.9701612,0.9509408,0.9763526,0.9667953,0.9639024,0.98278093,0.97680223,0.9749472,0.9647448,0.97692937,0.9645651,0.9664114,0.974866,0.9715246,0.9637617,0.9815199,0.9761082,0.9628064,0.96148163,0.98181206,0.9702409,0.97495943,0.97731376,0.9609755,0.95732564,0.9585265,0.965605,0.97229934,0.97242,0.9629308,0.96625704,0.9673218,0.9708694,0.9793148,0.9793612,0.96604216,0.95674604,0.947865,0.9578921,0.9633164,0.96639794,0.9670669,0.963578,0.97016215,0.96635234,0.9729307,0.96445346,0.968266,0.97592866,0.9652433,0.98072904,0.9595442,0.96681285,0.96822906,0.97696674,0.969154,0.9746991,0.9621919,0.9719977,0.96289265,0.95162445,0.9644175,0.96973294,0.963578,0.9680948,0.9642267,0.9681896,0.9601279,0.9638151,0.96376014,0.9742643,0.96628046,0.96486014,0.969287,0.9581651,0.9607285,0.9605188,0.97432125,0.97532034,0.95993936,0.9809833,0.9767977,0.9646287,0.98254114,0.97697085,0.96752656,0.94619304,0.97875607,0.9849471,0.9727949,0.9577731,0.9705762,0.97706604,0.9671496,0.9707807,0.9800715,0.96558434,0.9662179,0.9576847,0.9693315,0.96174395,0.9728606,0.98430985,0.95611453,0.9752634,0.96046245,0.9725211,0.95030284,0.9717355,0.9395822,0.96060354,0.9602484,0.97720474,0.9670747,0.9671326,0.95869166,0.95887977,0.9580879,0.9605093,0.97310674,0.9718354,0.9999998,0.95809823,0.97386,0.9719485,0.9734991,0.9606038,0.96131027,0.96553653,0.9669434,0.97829366,0.96449125,0.97720474,0.97796553,0.9642874,0.9630486,0.9736624
tolkienmovie,0.98198795,0.9572358,0.9806074,0.957679,0.97179914,0.9670349,0.9938196,0.9667718,0.98892236,0.9498706,0.97457504,0.9704739,0.9695107,0.9677081,0.9704093,0.9642788,0.9823668,0.98213816,0.97794366,0.9604923,0.96383023,0.9717015,0.9777183,0.9780074,0.96116877,0.9526489,0.96838677,0.97542125,0.97629404,0.9809139,0.9749574,0.95995605,0.96961105,0.97576237,0.95971143,0.96444255,0.98606753,0.97694194,0.98505855,0.9782702,0.9566051,0.9843673,0.96549106,0.97699,0.981136,0.96512914,0.9747416,0.97677404,0.9720288,0.98081833,0.9824053,0.9727275,0.9684975,0.9733628,0.9639077,0.96185786,0.9632019,0.9848254,0.95351124,0.9834156,0.96756494,0.96747607,0.96961355,0.9793772,0.9506372,0.9748403,0.97670144,0.96828866,0.9727891,0.9625244,0.9814674,0.9614744,0.9610857,0.9748981,0.96264267,0.96521294,0.96277386,0.96820176,0.9762646,0.9767037,0.97480446,0.98810947,0.97050405,0.9674794,0.97052836,0.9734519,0.9654441,0.9813541,0.96060175,0.9634753,0.98270345,0.9814674,0.9643576,0.97288257,0.98327905,0.9620958,0.97765404,0.96494436,0.981152,0.9673041,0.97096515,0.95831764,0.96191025,0.9847476,0.96016604,0.9835605,0.9769361,0.9661349,0.9630373,0.9674131,0.97525185,0.96993804,0.97258586,0.95650613,0.96006286,0.97972804,0.982084,0.96982276,0.9781148,0.9899849,0.9792412,0.98125017,0.9806073,0.9604592,0.97820425,0.9695244,0.975655,0.9723234,0.96700966,0.9521576,0.96769327,0.9496314,0.9830331,0.9637375,0.9711003,0.97246045,0.97304046,0.94810283,0.97537,0.9764834,0.98892236,0.97137445,0.9746128,0.95001656,0.9630271,0.96551514,0.97042906,0.9670922,0.9744265,0.95809823,1.0000001,0.97712845,0.9718901,0.968999,0.9779503,0.9690837,0.9682167,0.9699218,0.9698552,0.97427326,0.98892236,0.9810889,0.98175067,0.96548605,0.9811749
toystory,0.9818702,0.9520362,0.98727274,0.95731336,0.97505236,0.9706883,0.985951,0.9743395,0.98752624,0.96441704,0.9701101,0.9660958,0.9672401,0.96882915,0.9602455,0.95926386,0.97983867,0.9832019,0.9785554,0.956217,0.97822416,0.97596216,0.9762078,0.97746193,0.9673342,0.9628993,0.98226094,0.9832451,0.98608863,0.95826286,0.97824645,0.9704859,0.9703542,0.9861777,0.96481097,0.971787,0.9718141,0.9734464,0.97545666,0.9799706,0.9759147,0.99142617,0.9829902,0.98519397,0.97936934,0.9835442,0.9768553,0.98310417,0.9731854,0.988439,0.9830746,0.9731246,0.972196,0.9767811,0.9714309,0.96677786,0.97386545,0.982636,0.9706773,0.97312754,0.97017866,0.9744286,0.975971,0.97206116,0.9642292,0.9673724,0.962388,0.96986157,0.98304397,0.96003115,0.97527367,0.97551495,0.96718323,0.9823724,0.9675611,0.9690131,0.9748532,0.9672589,0.9812894,0.9780338,0.9777275,0.987853,0.97109836,0.9668356,0.9742767,0.97351724,0.9711176,0.9721283,0.9632834,0.96924216,0.96985453,0.97527367,0.9847076,0.9707687,0.9745236,0.96119225,0.98066205,0.96579736,0.97124535,0.9740601,0.97257113,0.9628646,0.9657398,0.9799076,0.964176,0.9817339,0.97696996,0.95335984,0.96985066,0.9796131,0.97875005,0.98148197,0.9815783,0.96735084,0.9667247,0.98255754,0.98475605,0.9720852,0.9722195,0.9853758,0.97100246,0.9799297,0.9783214,0.96830237,0.9702272,0.9789036,0.9674926,0.9791744,0.98014003,0.97305983,0.9713217,0.9565664,0.9878998,0.97275144,0.979126,0.95282584,0.96976674,0.95455056,0.96925306,0.9784487,0.98752624,0.9781049,0.9803037,0.94531095,0.96902734,0.96162087,0.96356595,0.9674284,0.96740836,0.97386,0.97712845,0.9999999,0.9822224,0.9821481,0.97902346,0.9693682,0.9630539,0.96842635,0.9812559,0.98051643,0.98752624,0.98012227,0.98307043,0.96831554,0.97969323
