movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9650334,0.951553,0.97810394,0.9712375,0.9860716,0.9640261,0.97260123,0.9784381,0.98133945,0.9660107,0.9753187,0.9650851,0.9567283,0.96800673,0.9811012,0.97409046,0.9715928,0.98286945,0.96726614,0.96301544,0.9752137,0.96476364,0.96562326,0.96156895,0.9694037,0.96853876,0.95568305,0.971831,0.97990763,0.9596418,0.96952057,0.9614724,0.9398686,0.9601767,0.9656119,0.9668292,0.97500354,0.96165735,0.9843606,0.94896406,0.9581572,0.9697038,0.970739,0.9739209,0.9694558,0.9598817,0.9699959,0.97609705,0.9743596,0.97752476,0.9700269,0.97046196,0.9551471,0.9599359,0.95324665,0.9799095,0.9605875,0.96312803,0.9683675,0.9670644,0.9562218,0.9665733,0.9725197,0.97780794,0.9664054,0.9441185,0.9688774,0.96660995,0.97853583,0.94338393,0.9615229,0.9692278,0.9605435,0.96096784,0.95434874,0.96347934,0.9620009,0.96964973,0.96187574,0.9587242,0.9857301,0.96739906,0.97801185,0.96083313,0.9821816,0.9670726,0.97501457,0.9451947,0.94816375,0.9584861,0.9747453,0.9615229,0.96170056,0.9484221,0.9776109,0.9858819,0.97654593,0.96702796,0.97940725,0.9598508,0.9633307,0.9729023,0.97003,0.95352083,0.968192,0.9748298,0.9566575,0.9831509,0.96981585,0.9573324,0.9720549,0.97283024,0.9587689,0.95955414,0.9424632,0.9658724,0.96634424,0.9671399,0.97779834,0.9638699,0.97444713,0.9633113,0.962204,0.9666136,0.9598194,0.9631293,0.9547885,0.95499814,0.969592,0.9597376,0.97193736,1.0000001,0.9690843,0.9541944,0.94345886,0.9690342,0.9727767,0.96559936,0.9751538,0.96519685,0.98133945,0.9686637,0.97807616,0.964956,0.95355445,0.94631463,0.9564085,0.95552504,0.9830087,0.9736817,0.98042417,0.97310096,0.96680325,0.95426637,0.96137786,0.94682497,0.969383,0.9436167,0.9623588,0.9583429,0.98133945,0.971714,0.96324277,0.9704344,0.97330344
taosdfilm,0.97098714,0.9098919,0.97603005,0.97112584,0.9694271,0.9651048,0.9770578,0.9772764,0.98464555,0.96325755,0.9728578,0.97455645,0.9659015,0.97979873,0.9762706,0.959038,0.98971975,0.9674396,0.9714456,0.9615486,0.97383696,0.96627736,0.976637,0.9700015,0.9796607,0.9646827,0.9708044,0.9906994,0.97785044,0.97364753,0.94696414,0.9821865,0.9481623,0.96365756,0.9609936,0.9710515,0.973246,0.95900047,0.9677536,0.945521,0.96763384,0.96772707,0.9730061,0.9732136,0.9714346,0.96828246,0.976717,0.97103846,0.9692967,0.9784995,0.9689153,0.98339844,0.9709589,0.9584044,0.9635212,0.97148585,0.9794155,0.9646072,0.9589102,0.9810461,0.9651019,0.9774586,0.9675758,0.9761933,0.9788216,0.95627844,0.96460515,0.977491,0.9590341,0.95656943,0.97598916,0.9731628,0.96606493,0.9760814,0.9729762,0.9736263,0.9690203,0.96819925,0.9696243,0.95295644,0.9695281,0.96770483,0.98047584,0.97789824,0.96694916,0.9703402,0.97697955,0.95836395,0.9489213,0.97766024,0.96954167,0.97598916,0.96441436,0.9610498,0.9699747,0.97148705,0.9716254,0.9619333,0.9766211,0.9686592,0.96644974,0.9712624,0.96748734,0.9528638,0.9732983,0.9769295,0.96670675,0.9756522,0.9647471,0.9627758,0.9807565,0.9648253,0.95761603,0.9630799,0.96169966,0.9625853,0.9645543,0.9651063,0.9711723,0.972003,0.9794939,0.97252166,0.96413046,0.97523963,0.96179044,0.96626306,0.9643556,0.9443124,0.9509128,0.96693575,0.9761268,0.9690843,1.0000001,0.9576177,0.9570642,0.97076494,0.9582561,0.9674411,0.9739074,0.9729419,0.98464555,0.9746523,0.9709371,0.9658648,0.9688365,0.96890545,0.97648185,0.9527874,0.97234577,0.95987654,0.9731039,0.97047913,0.9721022,0.9504511,0.9693386,0.97309786,0.981649,0.9611326,0.9692455,0.9579474,0.98464555,0.95860696,0.96127784,0.9776808,0.9715271
teenspiritmov,0.9456682,0.8979335,0.9633265,0.9357777,0.95105904,0.9503701,0.9348442,0.9474222,0.9503737,0.92892426,0.9662779,0.96694016,0.90338594,0.9552654,0.9470901,0.93321496,0.9695846,0.9319397,0.94152504,0.90804964,0.93631995,0.9230732,0.9483596,0.93091995,0.95129067,0.97254115,0.9349933,0.9544264,0.95926315,0.93592656,0.9277558,0.94424486,0.8961895,0.97057897,0.91782546,0.9465228,0.9298179,0.92353415,0.94543123,0.90128094,0.9601942,0.9488334,0.9492152,0.9663399,0.92905486,0.94069594,0.9441166,0.9514967,0.94475543,0.95654666,0.9526623,0.958224,0.9326464,0.9340723,0.92019844,0.95226794,0.928015,0.9098331,0.92595464,0.9557448,0.95336586,0.94411874,0.9512413,0.96353835,0.9405632,0.90214914,0.9303834,0.96065533,0.9428088,0.90556467,0.94314617,0.9676288,0.9443438,0.9332367,0.9246393,0.9296797,0.94444305,0.932623,0.9585115,0.95125574,0.96122295,0.92196417,0.95096886,0.9423415,0.96516377,0.9644411,0.9544026,0.8822358,0.93769413,0.9314787,0.94143903,0.94314617,0.93098,0.917003,0.96099406,0.94996536,0.9654028,0.90758234,0.9398613,0.9593111,0.9369782,0.95482296,0.9619948,0.92446625,0.9468996,0.9574005,0.9214155,0.9677074,0.940733,0.9458698,0.93839115,0.96218663,0.90240544,0.9272571,0.89539725,0.94951314,0.9491693,0.92679477,0.94196695,0.9284552,0.9470272,0.9253041,0.9200282,0.949006,0.91140276,0.92858756,0.9147068,0.9322047,0.93687767,0.9335322,0.9425143,0.9541944,0.9576177,1.0,0.8849053,0.9324227,0.9639611,0.9426295,0.9448389,0.93298346,0.9503737,0.9510773,0.9585951,0.9551348,0.9461505,0.9437843,0.92572224,0.9038118,0.9565082,0.9484505,0.95306826,0.9554422,0.9393934,0.9362024,0.94255346,0.93732285,0.9593835,0.92458147,0.93982494,0.9194573,0.9503737,0.9563073,0.92008245,0.9332497,0.9489303
terminator,0.9575593,0.9200773,0.9522745,0.9606335,0.9532138,0.94526833,0.96555525,0.95178354,0.975477,0.97043675,0.94769776,0.92924815,0.9680341,0.9688911,0.9602588,0.9601084,0.9468239,0.961316,0.9486635,0.9785282,0.9730359,0.95809627,0.9637111,0.97743696,0.96053535,0.91290194,0.9592495,0.9462189,0.94857097,0.9546441,0.9365392,0.971409,0.9468802,0.92103,0.9688567,0.9548131,0.9703808,0.96405375,0.95759374,0.9599753,0.92612994,0.9614535,0.9573542,0.9430643,0.9723767,0.9562878,0.9720636,0.9462429,0.9582842,0.9631187,0.9338128,0.9545472,0.9511178,0.94821554,0.94760895,0.9578742,0.9616305,0.98743564,0.9483509,0.96156883,0.9311613,0.9548783,0.9453523,0.9637439,0.96415526,0.97782594,0.94891065,0.94461125,0.9561352,0.97975326,0.9638403,0.9348639,0.95590174,0.9605279,0.970476,0.967018,0.9450415,0.9610921,0.946396,0.9096732,0.95574516,0.9616968,0.9630434,0.9762932,0.9329749,0.9420292,0.95895,0.9762377,0.96257246,0.96946293,0.9595134,0.9638403,0.9489152,0.9626399,0.9408655,0.9646747,0.94124275,0.97596395,0.96272004,0.9505243,0.95131296,0.9530474,0.91305673,0.94528776,0.9559245,0.9407752,0.9710418,0.94043314,0.9413653,0.93516034,0.977976,0.9345249,0.98846275,0.9488279,0.98236966,0.9455332,0.9520271,0.9673733,0.9684201,0.9683118,0.9617477,0.97024083,0.9702515,0.954034,0.9709655,0.9558059,0.9632881,0.9088843,0.9436547,0.94711787,0.9726599,0.94345886,0.9570642,0.8849053,1.0,0.95819616,0.9377385,0.9471343,0.9665001,0.96361387,0.975477,0.9461722,0.9463575,0.95277137,0.94215995,0.94291353,0.97661746,0.96158934,0.9588565,0.95229226,0.9468873,0.95828843,0.96229625,0.9159423,0.9587799,0.95949274,0.9608529,0.94984996,0.9621909,0.97162074,0.975477,0.94124377,0.9615392,0.97692,0.9378527
theaeronautsmov,0.96856284,0.9390864,0.9761765,0.98142767,0.9681357,0.96569717,0.9751082,0.9856951,0.9828006,0.95583564,0.9570121,0.9611023,0.9651727,0.963982,0.9791371,0.9758125,0.96691936,0.9668139,0.95861095,0.9715084,0.97828794,0.9823455,0.9757623,0.9667057,0.9735098,0.9513062,0.9606076,0.966025,0.977981,0.98947996,0.94539684,0.96905917,0.9506986,0.95223284,0.96437967,0.96632373,0.9720505,0.955673,0.9688331,0.95243376,0.9626563,0.97697294,0.96613353,0.9749521,0.975358,0.97268605,0.9831312,0.958182,0.9708874,0.9795517,0.96974355,0.9689324,0.967579,0.9492608,0.9599035,0.97513807,0.9766531,0.9731723,0.9776133,0.97551167,0.9553897,0.9783399,0.9648699,0.97359765,0.96462387,0.9515267,0.96883667,0.96801144,0.9616521,0.953419,0.973817,0.9596923,0.97151256,0.97363454,0.97413415,0.9637828,0.9623063,0.9653527,0.96105856,0.94991666,0.9678,0.96601444,0.97806495,0.96458054,0.96778417,0.96814215,0.96997803,0.9576375,0.9474206,0.97266144,0.9774066,0.973817,0.97741324,0.9586084,0.9748255,0.9683013,0.9637556,0.9642266,0.97714466,0.9592674,0.9715907,0.9644755,0.9556958,0.9647792,0.9669389,0.9727182,0.96846354,0.9673562,0.95898306,0.9670356,0.98336345,0.960488,0.97105604,0.96118176,0.9657091,0.96320826,0.9637899,0.97286266,0.9790698,0.9593215,0.9751777,0.978354,0.9577296,0.96711516,0.96177214,0.9692694,0.94961524,0.95437634,0.9680779,0.9635985,0.97852147,0.9690342,0.97076494,0.9324227,0.95819616,0.9999999,0.9484796,0.9572595,0.97406226,0.97736835,0.9828006,0.9740711,0.9672208,0.9377429,0.9488538,0.95517117,0.96378744,0.94393206,0.9697011,0.97087264,0.96135795,0.95904946,0.9686531,0.9293843,0.9490336,0.95535874,0.98097533,0.96785116,0.9608176,0.9735551,0.9828006,0.95819056,0.9672345,0.97646517,0.97379756
thebestofenemies,0.9749459,0.9215433,0.96828496,0.9654739,0.9789839,0.9565665,0.9694745,0.96401244,0.9770946,0.96038234,0.9759477,0.9615618,0.9425683,0.97528446,0.9742903,0.9559097,0.9625959,0.96399105,0.9537385,0.9511,0.9704975,0.9452893,0.9651507,0.95990247,0.96083534,0.9569292,0.95305794,0.9598492,0.9684335,0.94721967,0.95436376,0.9591716,0.9431643,0.971637,0.9602812,0.96237266,0.95395064,0.97290677,0.97665364,0.9530425,0.9517101,0.96288276,0.94595647,0.9682329,0.95462793,0.94950825,0.9620596,0.97659075,0.9748493,0.96691376,0.95235676,0.9759152,0.959288,0.94884646,0.9523117,0.97668767,0.9385303,0.9493205,0.94911635,0.9682996,0.95218855,0.9590647,0.960912,0.97874725,0.965708,0.9531639,0.9530652,0.9641639,0.9620487,0.9488301,0.9626338,0.97143716,0.9672075,0.95781857,0.9569404,0.9651898,0.9622547,0.9751588,0.9647457,0.970513,0.97745514,0.9581295,0.9702386,0.9628057,0.98111415,0.9667185,0.9665303,0.9331888,0.9596574,0.95250577,0.96697986,0.9626338,0.95510685,0.9557454,0.9661932,0.98304725,0.96546453,0.9504011,0.9684892,0.9690089,0.9491613,0.96098596,0.95458376,0.95178443,0.9587403,0.9569089,0.95361465,0.9697579,0.95837206,0.95950407,0.97029084,0.9698269,0.958235,0.95298576,0.9312307,0.9794813,0.9839636,0.96675116,0.9753387,0.9678041,0.9737259,0.9552858,0.95918846,0.9581311,0.9631045,0.9453893,0.9549552,0.9450627,0.962942,0.9350431,0.96787226,0.9727767,0.9582561,0.9639611,0.9377385,0.9484796,1.0000001,0.9703171,0.9755025,0.95223904,0.9770946,0.94972575,0.9685155,0.972995,0.96291333,0.9619171,0.94398516,0.9484989,0.97458816,0.97788805,0.98089594,0.97260016,0.96845394,0.9669808,0.9582644,0.95304734,0.9671671,0.9523649,0.9789105,0.95661336,0.9770946,0.9723453,0.9598308,0.96146065,0.95181715
thedeaddontdie,0.97883904,0.90198433,0.9681066,0.9754903,0.9659075,0.9566842,0.9843387,0.9599949,0.9808629,0.9577783,0.9597026,0.96299505,0.95701003,0.970055,0.9721435,0.9496547,0.97006965,0.95156,0.9593782,0.9631265,0.9781386,0.960071,0.9662691,0.9682157,0.97732925,0.94964755,0.9557491,0.9786136,0.96872836,0.95174366,0.9487097,0.97400784,0.9749642,0.9675037,0.96884763,0.95882666,0.95969486,0.97084326,0.97880554,0.958545,0.9512212,0.96646005,0.9573826,0.9688128,0.9592341,0.94964486,0.9671956,0.97098494,0.9872155,0.9714734,0.95689213,0.9876327,0.96859646,0.9599708,0.9586248,0.96335936,0.9551383,0.9611411,0.9573619,0.9732835,0.9570451,0.97149533,0.9496495,0.97290593,0.9622153,0.95068055,0.96711147,0.97840065,0.95588464,0.9432326,0.97033995,0.9769097,0.966855,0.97376835,0.97236633,0.9754474,0.97453135,0.984635,0.9576278,0.95823854,0.96525425,0.97727513,0.9750823,0.96199286,0.9753224,0.9654932,0.9662735,0.945581,0.9554105,0.97068036,0.96268797,0.97033995,0.9700499,0.9663621,0.9658832,0.97426087,0.9648998,0.96848977,0.98052347,0.96466845,0.9486266,0.9572112,0.95018566,0.96329343,0.96633816,0.96474814,0.9590009,0.9618533,0.9636575,0.97742784,0.97315943,0.9599932,0.953614,0.9675754,0.95231897,0.9681052,0.9789204,0.9770014,0.97319615,0.9752953,0.97732025,0.9692592,0.96257186,0.9596027,0.969861,0.9723482,0.95973843,0.9393464,0.959459,0.9499755,0.9775249,0.96559936,0.9674411,0.9426295,0.9471343,0.9572595,0.9703171,0.9999996,0.96929824,0.9594425,0.9808629,0.96349025,0.96583456,0.9538318,0.9529677,0.9768069,0.9593429,0.962428,0.97043896,0.97386116,0.9830567,0.9641612,0.97447956,0.96581584,0.9594062,0.96308833,0.97166675,0.9667974,0.97097653,0.959853,0.9808629,0.96481323,0.98245114,0.97246754,0.96072495
thefarewell,0.9764095,0.9333205,0.972919,0.97862834,0.9791573,0.9684101,0.9843499,0.9823027,0.99211454,0.97466415,0.97054213,0.9643091,0.97996336,0.9898959,0.9782779,0.9760268,0.97425896,0.9762404,0.9686947,0.97912735,0.9858133,0.96064335,0.98812634,0.979991,0.97686774,0.9608566,0.97350794,0.97722113,0.97239286,0.96944374,0.957169,0.9786658,0.95794725,0.9681293,0.9755774,0.9752171,0.9830369,0.9751397,0.9812324,0.9697158,0.9654234,0.9789195,0.9650695,0.96979976,0.983877,0.98023254,0.9873629,0.97012365,0.9795345,0.9778147,0.96124464,0.9866075,0.97289956,0.9741474,0.9781025,0.97889394,0.971015,0.98035544,0.9771572,0.9919876,0.95606726,0.9864481,0.97680926,0.98432994,0.9860599,0.981184,0.9666214,0.9784007,0.96808153,0.9700465,0.9939759,0.97569734,0.97625357,0.9754206,0.97179055,0.9815697,0.9712634,0.97540945,0.9706942,0.95255435,0.9788358,0.9755248,0.98425305,0.9763797,0.98000324,0.9706983,0.97385913,0.9736073,0.97728825,0.97898704,0.97972393,0.9939759,0.96498096,0.9747499,0.9784598,0.97680944,0.95862573,0.97250736,0.98215675,0.9777529,0.97881776,0.97849023,0.9509358,0.98099893,0.9713649,0.9677079,0.9845666,0.9698225,0.95615107,0.9644267,0.99313986,0.96892154,0.980058,0.97268146,0.97162676,0.97405064,0.9726592,0.9809728,0.9845375,0.97997326,0.9873762,0.98643196,0.97494966,0.9693368,0.97129697,0.9703161,0.975681,0.9478157,0.97916704,0.952069,0.9868804,0.9751538,0.9739074,0.9448389,0.9665001,0.97406226,0.9755025,0.96929824,1.0,0.98262656,0.99211454,0.9668186,0.9790164,0.9614505,0.96586853,0.97393703,0.98016965,0.96910995,0.9812867,0.98206186,0.98183256,0.9706485,0.978428,0.9608443,0.97657174,0.9834719,0.9809356,0.9830869,0.9840756,0.98213804,0.99211454,0.97486687,0.9760137,0.9840365,0.95891476
thehighwaymen,0.9772603,0.95003504,0.981266,0.9754112,0.97130114,0.96857595,0.9722721,0.98228323,0.9859972,0.96111274,0.9646146,0.9578011,0.9680902,0.9765663,0.97428954,0.9882691,0.9741825,0.96490675,0.9701519,0.9868152,0.9721498,0.97152805,0.9830554,0.9812179,0.96878797,0.9524517,0.97201324,0.97312546,0.97170126,0.96735036,0.9646217,0.9728581,0.96097374,0.9512947,0.975577,0.9805514,0.98470455,0.96360224,0.97538024,0.96153826,0.96589434,0.9775401,0.9680153,0.9723783,0.97755635,0.9881645,0.9871007,0.96748805,0.971984,0.98091114,0.9653131,0.97488344,0.9584558,0.9652539,0.9672234,0.9796992,0.9841586,0.9741285,0.9873891,0.98248917,0.9499133,0.9802625,0.9657974,0.97974676,0.97458035,0.9694404,0.96477646,0.97466475,0.9702762,0.9757259,0.98778015,0.9717121,0.9842287,0.97788227,0.97706574,0.9637091,0.96805114,0.96072316,0.9697731,0.94994694,0.9714774,0.9612111,0.97936493,0.9812146,0.96918035,0.96898377,0.97199315,0.96745294,0.9664458,0.9792379,0.9766096,0.98778015,0.9730851,0.97406656,0.98152584,0.9646292,0.95779586,0.9762089,0.97922665,0.9680376,0.99097997,0.9634478,0.9449174,0.97671604,0.9735527,0.9722992,0.9764403,0.97128177,0.9623534,0.9704016,0.9862951,0.9704367,0.9705976,0.9736144,0.96731716,0.9727937,0.9675139,0.98298854,0.9782977,0.9656059,0.9782561,0.9831988,0.9584892,0.9774675,0.96654135,0.9829887,0.96293557,0.95356876,0.9714876,0.96732545,0.9819422,0.96519685,0.9729419,0.93298346,0.96361387,0.97736835,0.95223904,0.9594425,0.98262656,1.0000001,0.9859972,0.96563005,0.98624486,0.95418996,0.95674115,0.9555096,0.9735326,0.957702,0.97324866,0.97655946,0.9629204,0.97112226,0.9882439,0.94407415,0.971718,0.9687513,0.9717629,0.98154306,0.9636057,0.97916543,0.9859972,0.96562696,0.9748066,0.9770416,0.9646173
thehummingbirdprojectfilm,0.9871377,0.9413746,0.98595077,0.98885995,0.9862531,0.97398,0.99166334,0.9872384,1.0,0.9816758,0.97654617,0.97297454,0.98121953,0.9893602,0.99147576,0.9819116,0.98306066,0.98385245,0.98118496,0.98735696,0.992691,0.9762832,0.9866413,0.9859795,0.9866311,0.96297926,0.97803795,0.984036,0.9832153,0.975981,0.9694091,0.9872446,0.9639381,0.97054595,0.98579055,0.9807035,0.98818034,0.9799599,0.9871689,0.97530335,0.9727929,0.9808043,0.9746709,0.97954744,0.984663,0.9783082,0.989395,0.98269993,0.98667574,0.98619676,0.97102284,0.99020064,0.9801029,0.97315216,0.9789609,0.9850164,0.9819666,0.9864047,0.98080796,0.9906195,0.97270215,0.9859051,0.97719496,0.9896185,0.9876115,0.9791932,0.98330784,0.98380375,0.97756,0.9733235,0.98996127,0.97773045,0.98100823,0.9891239,0.9830795,0.9862688,0.9788207,0.9839509,0.97489995,0.9645353,0.9847944,0.9811837,0.99245363,0.98525363,0.9828203,0.98293227,0.982693,0.9755994,0.97615844,0.98306364,0.9870519,0.98996127,0.9782225,0.9802125,0.9823933,0.98859894,0.9769051,0.98446554,0.9894883,0.9784442,0.9786441,0.98006576,0.96261615,0.97821206,0.9808034,0.975759,0.98458505,0.9813675,0.97401506,0.9766506,0.99636453,0.9722126,0.9837481,0.97682154,0.97539675,0.9767215,0.9827081,0.98684627,0.9926514,0.98488086,0.9926224,0.98828155,0.9853449,0.97773516,0.9842532,0.9816154,0.97927046,0.9555111,0.9777325,0.96400017,0.9948465,0.98133945,0.98464555,0.9503737,0.975477,0.9828006,0.9770946,0.9808629,0.99211454,0.9859972,1.0,0.97397256,0.982432,0.9708648,0.97338,0.97877705,0.9819369,0.97643065,0.9885833,0.98288596,0.98365474,0.9834531,0.9870496,0.96115553,0.9787744,0.9800986,0.9898423,0.980054,0.98476875,0.98202085,1.0,0.98001087,0.98527956,0.9924786,0.97261
theintrudermovie,0.96312284,0.92642015,0.9797633,0.96572614,0.95974046,0.9548368,0.9641326,0.97493315,0.97397256,0.9595682,0.9723081,0.981729,0.94442123,0.9635641,0.9689075,0.96664804,0.98071694,0.9534749,0.967629,0.95397854,0.9623125,0.9842698,0.9698061,0.9657068,0.9823517,0.96611303,0.9679103,0.97696656,0.99033153,0.97048545,0.95238507,0.96455824,0.9323451,0.97905004,0.9482718,0.967774,0.96079963,0.9509034,0.9719565,0.922707,0.95663404,0.9867504,0.98073155,0.9854291,0.9743045,0.96274495,0.97358984,0.96179146,0.9678433,0.9888607,0.99160695,0.967663,0.95085347,0.9392059,0.9421768,0.9753745,0.96242005,0.9569026,0.96029896,0.9741501,0.96271485,0.96704006,0.97031677,0.9724419,0.95430374,0.94202656,0.958301,0.9762311,0.9763024,0.9444115,0.9645373,0.97011334,0.96850896,0.96599185,0.9637923,0.9580692,0.9499665,0.9632489,0.9513976,0.94891125,0.97770154,0.949172,0.9767839,0.959881,0.96955377,0.9671811,0.9760763,0.93136793,0.9457735,0.97560215,0.97070086,0.9645373,0.968168,0.950275,0.9761536,0.9666303,0.9803428,0.95017505,0.96526295,0.96242595,0.955628,0.97147775,0.96803653,0.9381384,0.97664607,0.9937017,0.9531653,0.95969605,0.96078944,0.96129745,0.9727637,0.9692832,0.94989824,0.9492488,0.94749224,0.96914804,0.9587116,0.9636338,0.97264,0.9538462,0.97288287,0.9666405,0.9515494,0.9715019,0.94304067,0.9691835,0.93281645,0.96628314,0.9589528,0.985223,0.964303,0.9686637,0.9746523,0.9510773,0.9461722,0.9740711,0.94972575,0.96349025,0.9668186,0.96563005,0.97397256,0.9999998,0.9595415,0.9549392,0.96223336,0.94662356,0.966487,0.9297307,0.96425456,0.96428835,0.9627709,0.9685384,0.96743965,0.92485183,0.95348746,0.9491359,0.9726299,0.96377176,0.9621477,0.9582822,0.97397256,0.9571702,0.9507515,0.96457356,0.99027866
theirishmanfilm,0.97714025,0.9529398,0.9859957,0.970879,0.9792923,0.9805368,0.97219926,0.9783744,0.982432,0.9562277,0.97363466,0.96466756,0.9529441,0.9783317,0.9755286,0.9818775,0.97146165,0.96789545,0.96401274,0.97357285,0.97156465,0.9600319,0.977553,0.97012967,0.9686412,0.96831816,0.9629551,0.973484,0.97106797,0.961104,0.96193814,0.9724179,0.9545292,0.95787764,0.97213906,0.9784469,0.9743197,0.9572036,0.97951734,0.9585976,0.9723377,0.9746506,0.9722458,0.9784212,0.9665324,0.98498785,0.98061067,0.97454596,0.9783358,0.981286,0.96096784,0.97811496,0.96182203,0.9734324,0.96206176,0.97908545,0.97543675,0.9604993,0.9764414,0.97789264,0.9528612,0.9772259,0.967698,0.9840431,0.97265416,0.9574007,0.96211064,0.9734835,0.9712172,0.9631407,0.97735655,0.97989666,0.9799329,0.9705146,0.9680217,0.9597201,0.9787093,0.96451294,0.9781278,0.9627317,0.97667027,0.9657374,0.97571635,0.97955066,0.9792601,0.97682405,0.9735926,0.94952166,0.96533084,0.9687965,0.97146,0.97735655,0.9721288,0.96169555,0.98147124,0.9726003,0.96791995,0.96746045,0.9810177,0.9736132,0.9871937,0.9691009,0.9601994,0.9742363,0.96845675,0.97078896,0.9673398,0.9879691,0.970145,0.97410256,0.9773397,0.9808547,0.95823294,0.9748283,0.9510433,0.9719579,0.9712297,0.97863215,0.9725738,0.96855277,0.97455084,0.9700046,0.95065427,0.98221815,0.96138275,0.9717101,0.9618565,0.9484676,0.9693405,0.9567754,0.9801612,0.97807616,0.9709371,0.9585951,0.9463575,0.9672208,0.9685155,0.96583456,0.9790164,0.98624486,0.982432,0.9595415,0.9999998,0.96728927,0.954955,0.9620942,0.96570796,0.9570891,0.98160523,0.9819179,0.9757535,0.9772454,0.982382,0.9622564,0.97358155,0.9618095,0.9739246,0.9630481,0.9587011,0.9695526,0.982432,0.97337997,0.9678377,0.9706173,0.9596792
