movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.9792853,0.98420274,0.98732954,0.9790458,0.990314,0.98878545,0.9948352,0.97758085,0.99471635,0.98163986,0.9824644,0.99207264,0.98673075,0.98705107,0.98832285,0.979567,0.98387986,0.9914688,0.98868656,0.98361975,0.97926074,0.97878236,0.9792917,0.98887736,0.98088497,0.9752123,0.9815846,0.9806714,0.988721,0.974686,0.9783127,0.9915486,0.9805949,0.9747613,0.9809107,0.98444444,0.98635703,0.98377144,0.98664546,0.98575425,0.9885846,0.9807712,0.9780819,0.9883889,0.9883957,0.98073035,0.9781629,0.98046446,0.977926,0.9879029,0.98945165,0.98585963,0.98288107,0.9765663,0.9771713,0.98807406,0.98160225,0.9753411,0.9825154,0.9842972,0.9804126,0.9749647,0.9834069,0.98925376,0.98507106,0.9795694,0.98647946,0.9875818,0.988035,0.9805274,0.987336,0.97483873,0.9876774,0.9883646,0.99059165,0.9763552,0.9716948,0.9778377,0.9882348,0.987034,0.9769833,0.98792344,0.9872424,0.98182595,0.9901944,0.9711134,0.9780639,0.98683834,0.985118,0.99214244,0.9843952,0.987336,0.98630464,0.9729149,0.9850788,0.9867919,0.9886587,0.9836165,0.9855374,0.99022174,0.98424524,0.9785587,0.98669964,0.9861579,0.98328215,0.9888967,0.99217474,0.9875801,0.9799824,0.9928807,0.9779216,0.98326105,0.9815085,0.9866374,0.9893329,0.97924536,0.9789831,0.98366445,0.9909547,0.9936148,0.9890183,0.9761563,0.98550475,0.98774284,0.98843294,0.9798105,0.9935668,0.99375427,0.97840214,0.98814005,0.97240084,0.98792577,0.9850242,0.98738855,0.9737195,0.9768667,0.9804187,0.9860813,0.9925819,0.9870711,0.99471635,0.98495007,0.98656756,0.9850996,0.97913057,0.98660886,0.98440367,0.9839359,0.9870742,0.97536767,1.0000001,0.9832172,0.9768272,0.9688604,0.97213095,0.9759206,0.9811814,0.9898445,0.9590662,0.9881549,0.99471635,0.99376065,0.989485,0.9784696,0.99189496
toystory,0.98261184,0.9718192,0.99340016,0.98316765,0.97995615,0.98183733,0.98191386,0.9790956,0.98676443,0.9731717,0.9689834,0.9843652,0.96630275,0.9788682,0.98000884,0.96193266,0.9770116,0.98358035,0.97924995,0.9776635,0.96177685,0.9863013,0.97441083,0.97526604,0.9800139,0.9748481,0.97437704,0.9729195,0.9897001,0.96042037,0.97119236,0.9776975,0.97384685,0.9752348,0.9814564,0.9876681,0.98248005,0.96277183,0.9803084,0.9783115,0.9669463,0.9877952,0.9833749,0.99078715,0.9853653,0.984136,0.98458517,0.9879593,0.9690755,0.99066955,0.98630965,0.96964496,0.9856737,0.958448,0.96478933,0.9780906,0.9602555,0.97734475,0.98137873,0.9819382,0.96738064,0.9765199,0.9794053,0.9790597,0.97079754,0.97916067,0.9881793,0.9724313,0.97759527,0.98013896,0.980748,0.9747359,0.97868377,0.9799243,0.9821782,0.9858193,0.97840816,0.96679693,0.973465,0.97874606,0.96693146,0.97712874,0.96965325,0.967055,0.98623997,0.96803963,0.9775324,0.96691483,0.9825646,0.98148257,0.9857944,0.980748,0.983001,0.97519696,0.9817455,0.9792462,0.97339,0.9750362,0.9734275,0.9841414,0.97688705,0.9861223,0.9776926,0.97828794,0.9763594,0.9784875,0.98354125,0.9722765,0.9719706,0.9743862,0.9734438,0.9780125,0.9788637,0.985985,0.98048735,0.98025817,0.9797889,0.9723159,0.9783443,0.9820177,0.9744173,0.9769265,0.98209506,0.98392534,0.98319125,0.97401994,0.97838974,0.9864379,0.98496836,0.9851541,0.9597433,0.9675952,0.9729959,0.9766361,0.96787137,0.96908814,0.97330314,0.96708685,0.9825571,0.9864115,0.98676443,0.9865222,0.98081267,0.97080976,0.9663925,0.97099036,0.987399,0.9631632,0.96473116,0.9756141,0.9832172,0.99999994,0.97473055,0.98402005,0.9741449,0.9685535,0.96287805,0.9748592,0.9562916,0.9875105,0.98676443,0.97763675,0.97881615,0.9729437,0.9874133
triplefrontier,0.96024793,0.9588913,0.97520804,0.9585761,0.97350854,0.96578383,0.9787814,0.956416,0.9810741,0.9578964,0.96458554,0.9750312,0.96219826,0.98228467,0.9746645,0.96808547,0.9896123,0.9793057,0.9707983,0.96706337,0.951624,0.96930915,0.9738292,0.9636793,0.96689886,0.95030916,0.9679741,0.97364867,0.965364,0.96274495,0.963734,0.9807062,0.96278274,0.9457885,0.9605828,0.9718999,0.97932786,0.9486814,0.9692813,0.9616466,0.9701567,0.9670489,0.95860195,0.9680152,0.97906834,0.9854269,0.9724461,0.97410876,0.98393327,0.9754626,0.9714812,0.98467636,0.9678328,0.9676882,0.9639023,0.97112155,0.96356183,0.97449183,0.9564039,0.9712695,0.961344,0.949552,0.9717926,0.97275126,0.9857372,0.97956276,0.9608287,0.9784594,0.9687908,0.9685572,0.9697403,0.94273967,0.96259195,0.96685994,0.9752066,0.9617088,0.94842356,0.9472533,0.9626966,0.983668,0.9486044,0.95810205,0.9695064,0.96809125,0.97113055,0.96427304,0.9518666,0.9761789,0.96958905,0.9833994,0.97111225,0.9697403,0.98088336,0.9553501,0.97135276,0.9746848,0.97140217,0.9662405,0.9735082,0.9715202,0.9741769,0.97771955,0.97401017,0.97060275,0.95247924,0.969322,0.97115743,0.9682295,0.96915936,0.97347844,0.9787808,0.9556531,0.96947044,0.96557647,0.9669613,0.9551033,0.9615939,0.96270555,0.9723932,0.97905403,0.96827334,0.9668769,0.97536033,0.9659344,0.9785548,0.95676446,0.97335905,0.9731069,0.9636971,0.9760041,0.96372706,0.96534586,0.97954905,0.97368836,0.96408784,0.9682868,0.9519474,0.97292423,0.9751349,0.9768913,0.9810741,0.9683648,0.9745769,0.9482777,0.9454069,0.98251104,0.97657704,0.9537873,0.9659965,0.96428955,0.9768272,0.97473055,0.99999994,0.9648593,0.9471324,0.9450995,0.9662794,0.96777636,0.92637527,0.96402466,0.9810741,0.9723256,0.98369735,0.97721356,0.9762202
uglydolls,0.9839809,0.969264,0.9861312,0.96594155,0.9724703,0.9734721,0.9676332,0.9673633,0.9769745,0.9612179,0.96959907,0.9713551,0.9548592,0.97450775,0.9663313,0.94220734,0.96555406,0.9742306,0.965168,0.9730926,0.94014144,0.9823691,0.95938134,0.9603151,0.97028357,0.96050245,0.9689591,0.976977,0.9864218,0.94333035,0.9614083,0.9673884,0.9615513,0.96984863,0.9790222,0.9868668,0.9780908,0.96082133,0.9735591,0.95824397,0.95426077,0.965859,0.9555306,0.97419626,0.97530335,0.9771283,0.9719709,0.9806086,0.9646072,0.96961594,0.98094237,0.9610603,0.96785897,0.9439514,0.9601835,0.959407,0.94548625,0.9694959,0.96816283,0.9679173,0.95022225,0.9560837,0.96478087,0.9726215,0.9544394,0.9756573,0.9727892,0.9671843,0.971859,0.9749761,0.9700598,0.9754444,0.9643382,0.97205603,0.97096306,0.9675776,0.9824618,0.95475423,0.94962955,0.9643195,0.9664849,0.9687598,0.9582837,0.96395475,0.98089236,0.96214575,0.9743894,0.9471596,0.9707517,0.9653191,0.9703451,0.9700598,0.96833223,0.97031915,0.9775532,0.96171343,0.9529893,0.97469234,0.9657703,0.9754771,0.972908,0.96615225,0.96896195,0.9658778,0.96856976,0.97214246,0.9758841,0.9548354,0.9520991,0.9644315,0.9553236,0.9719558,0.9578866,0.9852457,0.9800136,0.9846825,0.9829264,0.9763867,0.96604574,0.9622901,0.9678903,0.9693904,0.9719705,0.976642,0.9687073,0.9703274,0.96430284,0.97502625,0.9704383,0.96256393,0.9443913,0.9547464,0.9584687,0.96289045,0.95476747,0.95928526,0.97972995,0.96611434,0.9712059,0.97228265,0.9769745,0.98452747,0.9678257,0.9537171,0.9591638,0.96405,0.97665167,0.9519137,0.9494092,0.98012245,0.9688604,0.98402005,0.9648593,1.0000001,0.9701856,0.95571953,0.9362285,0.9604747,0.95780855,0.9766568,0.9769745,0.9634987,0.9650327,0.9572166,0.97602856
uncutgems,0.9764183,0.9779179,0.9727873,0.9583158,0.985455,0.96441954,0.9751992,0.9826301,0.98161787,0.98115486,0.9600479,0.9690034,0.9662004,0.9686637,0.96827966,0.9475525,0.9564895,0.9689769,0.9791013,0.9693008,0.9591384,0.982649,0.9566164,0.98278266,0.9797984,0.9837844,0.98186237,0.9725608,0.98101187,0.9678445,0.9728594,0.9740861,0.959867,0.9820251,0.983598,0.98001623,0.96924245,0.9720291,0.9772652,0.97115046,0.9649708,0.9755734,0.97936124,0.9867901,0.9725724,0.96868914,0.9625326,0.9798913,0.94871366,0.9812209,0.96327734,0.94849074,0.97728246,0.9444143,0.9487158,0.9733554,0.9625543,0.9645112,0.9834169,0.9781244,0.97669214,0.96005917,0.95475584,0.96606475,0.9552378,0.96144116,0.98266923,0.9699616,0.9674963,0.9759207,0.98245466,0.98125577,0.97325355,0.97021484,0.9755889,0.9820122,0.9778294,0.98290265,0.9755805,0.96619946,0.9540534,0.97889346,0.9738963,0.97444373,0.9740523,0.97220045,0.97650397,0.95396966,0.9812555,0.973471,0.9796868,0.98245466,0.9528901,0.98144406,0.9633375,0.9558422,0.9724521,0.9722734,0.9751574,0.9779002,0.9660962,0.9756506,0.9627013,0.97072524,0.9841958,0.95247257,0.9781862,0.96652967,0.9610794,0.95463663,0.96725905,0.98056877,0.97747177,0.9860942,0.97834456,0.97783697,0.9719573,0.96378046,0.9734091,0.9706714,0.97100663,0.97569263,0.964895,0.97260165,0.9787635,0.98282474,0.9712146,0.96693426,0.9837775,0.97228134,0.9425512,0.976463,0.9682947,0.96874446,0.9645747,0.9693417,0.9705008,0.9531894,0.9802021,0.97070265,0.98161787,0.97757214,0.97551864,0.9735998,0.97685605,0.95996886,0.97293293,0.9653368,0.9635329,0.97325146,0.97213095,0.9741449,0.9471324,0.9701856,1.0,0.9873927,0.9557978,0.9729195,0.9750055,0.98589206,0.98161787,0.96789896,0.97018373,0.94916755,0.97291535
underthesilverlake,0.9688081,0.97500765,0.9730261,0.96356094,0.98487806,0.96945393,0.97664857,0.9882078,0.98205274,0.97563475,0.9572645,0.9739326,0.97791314,0.97393084,0.9804078,0.95229894,0.9588864,0.9762967,0.9837441,0.97020715,0.9686603,0.98046726,0.962927,0.9847361,0.97591734,0.987218,0.9895227,0.977557,0.97897714,0.9735056,0.9821082,0.9822981,0.9707428,0.98517364,0.98321843,0.9746425,0.968236,0.9757843,0.97075117,0.9770877,0.97778994,0.9704131,0.97875357,0.98001903,0.9718412,0.9680533,0.96195513,0.96888983,0.9482951,0.97995335,0.9639732,0.9535127,0.9826583,0.95616835,0.9523459,0.9822627,0.95688534,0.9655668,0.9789247,0.9807774,0.9841753,0.96920973,0.9588274,0.976522,0.9553814,0.9589218,0.98318183,0.9672226,0.97540253,0.9755633,0.9864075,0.97936046,0.9815913,0.9822039,0.9804395,0.9816711,0.9774505,0.9921344,0.98314726,0.968911,0.95425826,0.982622,0.9830919,0.97937363,0.97349757,0.9620516,0.97537553,0.9622761,0.9793524,0.96830374,0.97960114,0.9864075,0.95098794,0.9692459,0.96670836,0.96795666,0.97218794,0.97406685,0.97696614,0.97982746,0.9696752,0.97504795,0.96779346,0.97670084,0.98386776,0.9596239,0.9782208,0.97247076,0.963483,0.95973533,0.9702494,0.98670834,0.98226273,0.98154265,0.9763531,0.9775818,0.9672188,0.9699255,0.9739139,0.97624755,0.9781406,0.98452336,0.96918154,0.9752915,0.9814426,0.97997314,0.9716483,0.96875983,0.9735854,0.97415406,0.9422926,0.9810379,0.96527815,0.9700101,0.97378075,0.9736378,0.9711425,0.9626477,0.98245317,0.9764661,0.98205274,0.97770154,0.9762612,0.98549783,0.98982614,0.95903605,0.9683679,0.9744613,0.9731729,0.96415997,0.9759206,0.9685535,0.9450995,0.95571953,0.9873927,1.0,0.97091585,0.98617774,0.9828817,0.9871557,0.98205274,0.97361493,0.97034156,0.9569841,0.9748922
usmovie,0.95983666,0.9639453,0.97052807,0.9623042,0.97151864,0.97312605,0.98269135,0.9741281,0.9826244,0.95804507,0.9665072,0.984738,0.979036,0.9750521,0.9802537,0.97737104,0.97818995,0.9757435,0.97452396,0.9696081,0.9699002,0.964424,0.98344004,0.9793381,0.97395,0.955675,0.9736387,0.9691861,0.9680227,0.9770081,0.9686904,0.98624074,0.97371775,0.95886064,0.95940393,0.9629285,0.97353745,0.9650449,0.9628241,0.97290903,0.9806636,0.972096,0.9633453,0.9696811,0.9754101,0.9756531,0.97361106,0.96406245,0.9736762,0.9778292,0.96804875,0.97766846,0.9785954,0.98170745,0.9689206,0.9796941,0.96011996,0.9738273,0.96350694,0.9810385,0.977538,0.9563534,0.97602695,0.97866994,0.97318804,0.96860236,0.97195256,0.9700469,0.9796405,0.96391886,0.98311734,0.9508383,0.9731096,0.9735258,0.9749744,0.9636727,0.9426981,0.9706911,0.9794519,0.9794266,0.95750123,0.970399,0.9897148,0.9753707,0.97257525,0.9621723,0.9628503,0.9827369,0.9750218,0.9779087,0.9802403,0.98311734,0.9742118,0.94999516,0.97124773,0.98667,0.98711056,0.972667,0.97430545,0.97316146,0.9753966,0.9721038,0.98271793,0.9858823,0.96668744,0.9708773,0.9790832,0.9830946,0.9670626,0.975901,0.98106176,0.96162176,0.9862326,0.96197295,0.9630539,0.9600461,0.9603292,0.96068966,0.97726136,0.9811721,0.9778448,0.97372645,0.9752446,0.9737486,0.97565067,0.96243167,0.9758452,0.9682554,0.9611833,0.9703066,0.9659899,0.97705096,0.97513914,0.9760287,0.9781091,0.97297454,0.95454293,0.96616626,0.986728,0.98005736,0.9826244,0.96463937,0.9758281,0.9775786,0.96539974,0.97587407,0.9656176,0.97545725,0.986911,0.94680727,0.9811814,0.96287805,0.9662794,0.9362285,0.9557978,0.97091585,1.0,0.98759323,0.95021254,0.9687282,0.9826244,0.9747911,0.98376846,0.9867299,0.97047746
wavesmovie,0.97650635,0.98111844,0.98331827,0.9704961,0.9863102,0.9818834,0.9893636,0.98454195,0.9914329,0.97537816,0.9766563,0.98940855,0.9908242,0.9829685,0.9905512,0.97717047,0.98171026,0.9881813,0.9824531,0.9853923,0.97689956,0.9811142,0.98228514,0.98713195,0.98402905,0.9760178,0.98663557,0.98236275,0.9849186,0.982261,0.9812073,0.9894723,0.9814565,0.98038864,0.98087436,0.98103267,0.9809181,0.98438,0.97704154,0.98043054,0.9901352,0.97857225,0.97271687,0.9825881,0.98439705,0.98182076,0.97668034,0.9755143,0.97032404,0.9860055,0.9836311,0.9754946,0.9865823,0.97999436,0.9741246,0.98755425,0.9652819,0.9802133,0.9772862,0.9849535,0.98536646,0.96853715,0.98001915,0.9891634,0.9713763,0.980594,0.9872159,0.9772778,0.9907032,0.97695434,0.9906319,0.97535795,0.98778397,0.9868245,0.987176,0.9750803,0.9716354,0.9868288,0.98981524,0.98324174,0.97345406,0.98799825,0.99333465,0.98790336,0.98398054,0.9698731,0.98016787,0.98500305,0.98552907,0.9827754,0.9873213,0.9906319,0.97554207,0.96807605,0.98479,0.986221,0.98667526,0.983427,0.9846942,0.98763025,0.9846638,0.9766678,0.9867084,0.98966503,0.9847442,0.9844031,0.98925537,0.98877263,0.9724945,0.97971094,0.9777955,0.9857829,0.98740053,0.98453414,0.9824273,0.9793161,0.9777968,0.9828687,0.9868633,0.98694044,0.9897891,0.9831259,0.9798153,0.98082566,0.9865789,0.98121506,0.98454326,0.9843933,0.9728589,0.9784729,0.96628726,0.98425937,0.9744476,0.9828188,0.98387873,0.9817501,0.9773707,0.97698724,0.9906921,0.988356,0.9914329,0.9811797,0.983613,0.9913386,0.9858031,0.97792244,0.9766729,0.9834171,0.9910917,0.9646076,0.9898445,0.9748592,0.96777636,0.9604747,0.9729195,0.98617774,0.98759323,1.0,0.9735429,0.98710734,0.9914329,0.9872326,0.982392,0.98116696,0.98608553
whatmenwant,0.9744411,0.95718414,0.9645102,0.9518019,0.9722155,0.95904005,0.959681,0.9836662,0.9690984,0.95512974,0.9545873,0.9606618,0.96789956,0.9580029,0.97340626,0.92592424,0.9426581,0.96292824,0.9584594,0.9694067,0.95314354,0.9707306,0.9537863,0.96769214,0.9707447,0.96240306,0.9780188,0.97196376,0.97214913,0.9655142,0.96903336,0.96313274,0.9560058,0.9717886,0.9686265,0.97184557,0.9618917,0.9779459,0.9585399,0.9530583,0.9579245,0.95247865,0.94948626,0.9611368,0.95748085,0.9525997,0.9557775,0.9546715,0.9441229,0.9615842,0.95832783,0.94067025,0.97025836,0.9516846,0.95443493,0.9630018,0.92680454,0.9669864,0.9666991,0.9648221,0.95883626,0.95618147,0.94353753,0.96240836,0.9341189,0.95150304,0.9720926,0.94907945,0.9704503,0.9626388,0.974503,0.9776248,0.9707085,0.9619557,0.96205425,0.9633709,0.97769433,0.981023,0.96464324,0.94913393,0.95628536,0.9738924,0.96773326,0.9784451,0.959121,0.9569977,0.97765094,0.9464287,0.9612133,0.9501042,0.9608986,0.974503,0.9382556,0.95973134,0.96222526,0.9615159,0.953989,0.97382665,0.9629359,0.9693342,0.9616792,0.9495073,0.9621642,0.9660257,0.9788436,0.95440066,0.9707808,0.9518471,0.93566066,0.944234,0.9442681,0.97870606,0.969437,0.97710246,0.9768087,0.9815659,0.9775276,0.9745134,0.9593668,0.9561955,0.9693437,0.9834482,0.96586585,0.9601916,0.9687122,0.96707803,0.9589249,0.9529819,0.9536836,0.94376504,0.92846197,0.95687294,0.94481087,0.95474744,0.9704069,0.9710422,0.9821175,0.95006764,0.9672429,0.9674889,0.9690984,0.96676284,0.9588898,0.9759877,0.9722846,0.95339113,0.9582589,0.9626037,0.9608956,0.9613148,0.9590662,0.9562916,0.92637527,0.95780855,0.9750055,0.9828817,0.95021254,0.9735429,1.0,0.98016316,0.9690984,0.9536536,0.948799,0.9520986,0.9582722
wonderparkmovie,0.9852303,0.9839427,0.98837745,0.9840809,0.9899851,0.9802223,0.9841202,0.98843795,0.99048525,0.97756255,0.97271734,0.9857531,0.9819232,0.9805595,0.98681587,0.9593251,0.97486156,0.9857397,0.98460424,0.98249173,0.9743965,0.9873492,0.9693151,0.9854942,0.98656553,0.98495334,0.98530626,0.9819889,0.991039,0.9760584,0.97936165,0.98512924,0.9723196,0.98604167,0.99046034,0.9918386,0.985568,0.98395497,0.9843318,0.9815951,0.9793121,0.9848224,0.9827118,0.98932534,0.98422664,0.9761724,0.97500765,0.9852824,0.96357197,0.9881631,0.98495364,0.9668108,0.984184,0.96597826,0.97172815,0.9828741,0.96979827,0.9810116,0.9885077,0.97988415,0.9790935,0.9851792,0.97428477,0.9833314,0.9693816,0.97590476,0.9897015,0.976871,0.98558825,0.98096615,0.9856695,0.9879359,0.9858715,0.98429596,0.9896954,0.9889814,0.98859805,0.98682535,0.98704916,0.97429526,0.9738359,0.9870347,0.9804016,0.9830061,0.9863741,0.9725892,0.98904425,0.9734482,0.98301184,0.9816617,0.9860185,0.9856695,0.97453547,0.97861755,0.9835399,0.98050934,0.98137677,0.98561627,0.98118937,0.98865575,0.9766525,0.9773998,0.9795498,0.9795352,0.9893605,0.9789917,0.98672426,0.97599703,0.9744362,0.97624665,0.9694026,0.9938166,0.9858804,0.9945859,0.99133295,0.9920448,0.9830138,0.9840607,0.98549426,0.9876096,0.98342144,0.986184,0.9848367,0.9814409,0.9893267,0.98349357,0.9839045,0.9858651,0.9833147,0.9833097,0.9598275,0.9796122,0.97543764,0.9876404,0.9780468,0.9821227,0.98355585,0.97245014,0.98761815,0.98766434,0.99048525,0.9857049,0.97852594,0.9879095,0.98208886,0.9745779,0.98777866,0.9802328,0.97690696,0.98333085,0.9881549,0.9875105,0.96402466,0.9766568,0.98589206,0.9871557,0.9687282,0.98710734,0.98016316,1.0000001,0.99048525,0.98308897,0.9767263,0.9688746,0.98902875
wrinklestheclown,0.9879026,0.98564863,0.9907801,0.9817146,0.99469006,0.9878675,0.99471325,0.98478496,1.0000001,0.9829845,0.9814626,0.9912661,0.9861363,0.9915887,0.99367803,0.9808531,0.9888938,0.99450177,0.99265254,0.9879709,0.98238105,0.9867264,0.9848986,0.99235123,0.98937404,0.9791579,0.9885926,0.9894178,0.99236184,0.98078597,0.9857359,0.99401367,0.9832744,0.98151416,0.9871616,0.991069,0.9929409,0.9839638,0.9890712,0.9866297,0.98979545,0.98509586,0.98130435,0.99162185,0.99455494,0.98780197,0.9847361,0.9875473,0.9826127,0.9912127,0.98979026,0.98828405,0.9867859,0.9797878,0.9779378,0.99261075,0.9795147,0.9855354,0.9881631,0.99031913,0.9857187,0.9743334,0.98549634,0.990335,0.9856383,0.98583055,0.98709667,0.9922972,0.9902853,0.9860654,0.9924908,0.97710836,0.99058425,0.98802,0.99231815,0.98219544,0.97841287,0.9826746,0.9870192,0.9876482,0.9739611,0.9900582,0.99094594,0.98762846,0.99221784,0.9831964,0.9837869,0.9862655,0.9913665,0.9947358,0.9889095,0.9924908,0.98335534,0.983099,0.98845,0.9880268,0.9903575,0.98905396,0.9899913,0.99294734,0.9876122,0.987741,0.98933417,0.990037,0.987698,0.9871669,0.9960637,0.9850217,0.9810907,0.9877966,0.9857137,0.9866353,0.9884319,0.9912195,0.9921847,0.98402584,0.98672634,0.9869332,0.9929506,0.9926958,0.9917271,0.9867904,0.9897764,0.99044955,0.99320465,0.9889366,0.99126935,0.99111104,0.9852898,0.9873325,0.97716707,0.9897523,0.98919964,0.9866749,0.98279476,0.984938,0.9826647,0.9872354,0.9948035,0.9932113,1.0000001,0.9876983,0.98924017,0.981848,0.9809968,0.98999906,0.98744595,0.9836728,0.9856118,0.9824222,0.99471635,0.98676443,0.9810741,0.9769745,0.98161787,0.98205274,0.9826244,0.9914329,0.9690984,0.99048525,1.0000001,0.99159133,0.99259996,0.98445576,0.9923596
xmenmovies,0.97616196,0.97424203,0.98090255,0.978972,0.99058896,0.9779949,0.98531485,0.9744198,0.99159133,0.983803,0.9760816,0.9857306,0.98375374,0.9851736,0.9847241,0.98016536,0.98492944,0.9924276,0.98694336,0.9782441,0.9762776,0.9714089,0.9743691,0.9823107,0.9846747,0.97790706,0.97785175,0.9752958,0.98558044,0.9745294,0.9733449,0.9843802,0.9822544,0.9775335,0.97892934,0.98090637,0.9789434,0.98030764,0.98602784,0.9851173,0.993414,0.9814065,0.9797215,0.9875685,0.98620474,0.9740844,0.9720852,0.9706176,0.9694151,0.9879484,0.98716927,0.9803225,0.98101836,0.9761626,0.9672725,0.9864536,0.9710443,0.9708987,0.9800589,0.9777748,0.9845577,0.9729365,0.97821575,0.9860555,0.9808793,0.9760246,0.9794187,0.9857638,0.9831537,0.9726299,0.9811154,0.9676377,0.982775,0.98563504,0.99145436,0.9780167,0.9688663,0.9778355,0.9889575,0.9820881,0.973405,0.98767674,0.9841411,0.9771023,0.98384714,0.9649649,0.9701996,0.9858011,0.9844634,0.9887337,0.98403543,0.9811154,0.9779108,0.96667105,0.9814352,0.981254,0.9866204,0.973202,0.9808142,0.9897339,0.97387666,0.9743749,0.98136955,0.9812937,0.9784452,0.9877618,0.9909166,0.97976506,0.983366,0.98854136,0.97391886,0.98149496,0.9819839,0.9843972,0.9875811,0.9738497,0.9745198,0.9825627,0.98718214,0.98658127,0.9916471,0.973998,0.97648,0.97873914,0.98121434,0.9803158,0.9925075,0.99223983,0.97622246,0.98793554,0.96650803,0.9862186,0.98137254,0.98159826,0.9744124,0.9771958,0.9753001,0.98346925,0.98476654,0.98049694,0.99159133,0.97810584,0.9779643,0.97802556,0.97270966,0.9823736,0.9798383,0.97742474,0.9813763,0.9719374,0.99376065,0.97763675,0.9723256,0.9634987,0.96789896,0.97361493,0.9747911,0.9872326,0.9536536,0.98308897,0.99159133,0.99999994,0.9874897,0.9751575,0.9914088
