movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.9572106,0.949317,0.98751116,0.9783789,0.97147757,0.94742453,0.97223705,0.941153,0.9707521,0.9453269,0.9522132,0.9636538,0.95946157,0.94760513,0.9790469,0.95962155,0.9568583,0.96396774,0.964372,0.95745414,0.96677786,0.9879856,0.9403865,0.95651984,0.9561507,0.9492141,0.97743535,0.95670724,0.98766404,0.9708548,0.95940197,0.96733713,0.9632603,0.9666951,0.9756635,0.96473336,0.9664609,0.94509023,0.9535401,0.95417434,0.96853036,0.9644835,0.9488244,0.95878667,0.97139204,0.96739984,0.9416745,0.95808977,0.95371014,0.9607808,0.9897112,0.9683112,0.96562207,0.9520143,0.93372756,0.97024167,0.97045827,0.97439426,0.98050237,0.9547763,0.9694256,0.966742,0.9744718,0.9696508,0.9478798,0.9756905,0.96049845,0.97509134,0.9658309,0.9693712,0.96792734,0.95396304,0.96942335,0.9593016,0.9524209,0.96440375,0.95138526,0.9590083,0.97714317,0.93984205,0.9647866,0.95168906,0.9774662,0.9692673,0.96520066,0.9656747,0.9797849,0.967438,0.9662449,0.9665145,0.957879,0.96792734,0.9601599,0.94055283,0.9759834,0.96419716,0.973535,0.95975333,0.9820782,0.93512523,0.9650457,0.9672376,0.97202986,0.9631579,0.9645985,0.98525393,0.96310294,0.9532933,0.96272856,0.96698856,0.9635256,0.9734246,0.96473527,0.95639837,0.97527206,0.9577308,0.9587613,0.95656514,0.98013484,0.9516197,0.96069616,0.96008945,0.9601462,0.9405264,0.9598586,0.95666176,0.96187586,0.9827292,0.9650836,0.94593656,0.94624585,0.96598953,0.96093434,0.9350097,0.9558959,0.97446704,0.94600636,0.95656425,0.9639375,0.96642506,0.9707521,1.0000001,0.9486975,0.9532024,0.9685173,0.9713536,0.9518565,0.96534944,0.96814144,0.95114964,0.9510344,0.9599897,0.94272226,0.9628214,0.96497965,0.9518173,0.9467873,0.9602899,0.94381046,0.94441485,0.9707521,0.9656668,0.9590892,0.95983917,0.9819225
theirishmanfilm,0.969723,0.95150936,0.96183705,0.9480898,0.9835596,0.97976047,0.9817491,0.9759774,0.9855117,0.953274,0.96939343,0.973013,0.97203356,0.9870124,0.9671509,0.9637128,0.97160363,0.97693425,0.9654224,0.95260835,0.9765167,0.9515064,0.97297114,0.9761542,0.9582859,0.95650804,0.95438135,0.975124,0.9580917,0.9625913,0.96737194,0.95888555,0.97709775,0.967276,0.96306396,0.96236914,0.97787696,0.98159415,0.96760076,0.97329557,0.97389024,0.9727638,0.9560045,0.97282714,0.97161543,0.9843169,0.9665406,0.9658757,0.978065,0.9728207,0.95666206,0.974566,0.9580141,0.94833165,0.97985387,0.9701913,0.9470963,0.9823492,0.9673918,0.9798736,0.9684149,0.96088207,0.9724165,0.9802695,0.9698245,0.97211546,0.96978194,0.97602975,0.97663647,0.9714558,0.98233366,0.9529099,0.97860336,0.9856437,0.94804734,0.95935494,0.9614145,0.9741971,0.96983033,0.9696223,0.9677016,0.9747514,0.96791136,0.9686389,0.968445,0.9852311,0.9799485,0.9707461,0.9827749,0.98493195,0.9597333,0.98233366,0.9363039,0.9552125,0.9716603,0.96769774,0.97446847,0.9686797,0.96678203,0.9689345,0.9920168,0.9618786,0.9533807,0.98066044,0.9655816,0.9531937,0.97078955,0.9839925,0.9386154,0.978294,0.97657275,0.9662064,0.9780675,0.9537569,0.96606284,0.9772426,0.97638136,0.98089755,0.9766216,0.9823025,0.968648,0.9771764,0.97785854,0.9858842,0.9759882,0.9724181,0.945855,0.958559,0.9719215,0.94628465,0.98005867,0.9611087,0.97022504,0.96635205,0.9770344,0.96932435,0.95745707,0.96414554,0.98247206,0.9776689,0.9855117,0.9486975,0.99999994,0.97358423,0.9778838,0.9697128,0.967757,0.97120106,0.963056,0.9513994,0.9726964,0.9597031,0.9751039,0.95056504,0.9818322,0.98530006,0.9815012,0.97216326,0.9741878,0.97400737,0.9855117,0.9607473,0.98008984,0.9809327,0.96951497
thekitchenmovie,0.97323334,0.9363317,0.96134835,0.95917565,0.9727409,0.97203207,0.9811331,0.97622275,0.98746616,0.9277023,0.9665385,0.9745129,0.9817496,0.9773963,0.9759735,0.98088515,0.95991194,0.9780108,0.97195303,0.96246403,0.97148365,0.9464644,0.96325165,0.9665724,0.94927245,0.95394456,0.9617375,0.95880455,0.9595189,0.9698793,0.95768666,0.93505853,0.96184844,0.98092717,0.9641317,0.963668,0.98695296,0.9690834,0.9638878,0.9568995,0.9899381,0.97638845,0.95156866,0.97422045,0.9780373,0.9635691,0.955064,0.969158,0.97545403,0.98066014,0.9635767,0.9652575,0.95287395,0.96620584,0.972273,0.97245884,0.96405584,0.98255074,0.97554785,0.96828073,0.98269624,0.96999717,0.98192966,0.9928118,0.95936894,0.9785851,0.96934086,0.95986986,0.9744581,0.9834761,0.98169917,0.94446135,0.9712963,0.9673902,0.9483464,0.96929425,0.9605061,0.98734576,0.9687812,0.9719917,0.96354514,0.9686402,0.991541,0.9525343,0.97139424,0.97037464,0.9783574,0.97635484,0.98235613,0.9853245,0.96914387,0.98169917,0.9465887,0.9439999,0.97721094,0.96899766,0.97254676,0.9855256,0.97506624,0.9604886,0.9806882,0.96499234,0.93540597,0.9781348,0.9590669,0.9661541,0.9688816,0.9938083,0.9379679,0.98068416,0.97510976,0.97015023,0.98336804,0.9648027,0.97520554,0.97264165,0.9723393,0.977975,0.98242795,0.9717392,0.98207283,0.9860159,0.9673688,0.97993773,0.9719581,0.96273077,0.9629955,0.96704596,0.9678353,0.9433073,0.969255,0.9647956,0.9727793,0.9599454,0.97482264,0.97542334,0.9591169,0.9579634,0.97464913,0.9764287,0.98746616,0.9532024,0.97358423,0.9999999,0.9937624,0.9738007,0.96744794,0.9699371,0.99093884,0.96276724,0.97254103,0.9677289,0.9655471,0.9437145,0.98007697,0.9860652,0.9733118,0.96876913,0.9525284,0.9720174,0.98746616,0.95794535,0.9665715,0.98074305,0.96496594
thelegomovie,0.97852665,0.9409699,0.97313994,0.9647756,0.9798122,0.9714654,0.9850932,0.9769393,0.9909927,0.93448377,0.97296745,0.97788924,0.97969335,0.97893965,0.9809336,0.9819197,0.96251875,0.9816603,0.97368944,0.96536314,0.97430706,0.9639518,0.9651753,0.97094584,0.95566916,0.95573467,0.968551,0.9588262,0.9740818,0.9762725,0.96042883,0.94864297,0.9702206,0.9840321,0.97200555,0.9681726,0.9886706,0.96914744,0.9684046,0.9652107,0.99156755,0.97972184,0.9587705,0.97735447,0.9813553,0.9730496,0.96032524,0.97764874,0.976219,0.9849585,0.97557914,0.9744279,0.9631717,0.965953,0.9762844,0.9773469,0.9659967,0.98786676,0.98250914,0.9715052,0.98139256,0.9734541,0.9864108,0.9915157,0.96505827,0.9843866,0.9735965,0.96978945,0.98279816,0.9808121,0.9822399,0.94974685,0.97673166,0.972052,0.9537799,0.9831167,0.9690595,0.99009305,0.974396,0.97110486,0.969703,0.97268075,0.99277383,0.964127,0.9753217,0.9788108,0.9833592,0.98508704,0.98455447,0.98982006,0.97468823,0.9822399,0.95734346,0.95574945,0.9846988,0.97125655,0.9816415,0.9805555,0.98239696,0.96478957,0.98321337,0.97334874,0.9500034,0.9786543,0.96761143,0.97513723,0.97533286,0.99152476,0.94951427,0.9801948,0.979525,0.9754262,0.98444605,0.96818393,0.98087466,0.980862,0.9783202,0.97956425,0.98585,0.97333497,0.98428327,0.9871159,0.97841567,0.98240346,0.97946787,0.9706255,0.96794546,0.97470146,0.97543526,0.94796103,0.9701313,0.9748084,0.96964014,0.95754755,0.97481036,0.9801899,0.9589156,0.96946853,0.9772788,0.98005134,0.9909927,0.9685173,0.9778838,0.9937624,1.0000001,0.9806908,0.9726853,0.97505355,0.989856,0.9680238,0.9722323,0.975452,0.9686818,0.9498203,0.98209333,0.98299325,0.97400796,0.97057825,0.95794076,0.9725248,0.9909927,0.96276355,0.9743823,0.98573065,0.97617996
themustangfilm,0.98994774,0.97273743,0.9813854,0.9793372,0.9795228,0.9713028,0.9861021,0.98156524,0.991298,0.96424705,0.97675705,0.97543174,0.97601223,0.97107935,0.986024,0.9699819,0.97536975,0.97013754,0.9879191,0.97283983,0.97327495,0.973881,0.97743756,0.9786665,0.9787887,0.9593096,0.97371787,0.9681324,0.9798448,0.9724546,0.9790601,0.96507156,0.9777267,0.9797162,0.97930586,0.9751036,0.9745626,0.978225,0.97499806,0.97668314,0.9790619,0.9844047,0.9650163,0.9828462,0.9817219,0.9769088,0.974322,0.9761272,0.9757707,0.9845106,0.97709805,0.9918896,0.9881309,0.97232205,0.9706526,0.98725986,0.9686641,0.98517174,0.98648566,0.97435635,0.9741435,0.98276806,0.97803724,0.9866438,0.9851254,0.97886163,0.9774407,0.9835409,0.96800905,0.985862,0.98281384,0.97253674,0.97848094,0.97622573,0.96944344,0.9747288,0.9747097,0.9751858,0.97821563,0.976309,0.98467827,0.96844393,0.98104423,0.9799922,0.98806614,0.97893393,0.98650163,0.9861545,0.9692733,0.98650056,0.9693014,0.98281384,0.96645546,0.9693492,0.9800858,0.9804493,0.98101366,0.9801165,0.98444146,0.9676026,0.97601914,0.9834332,0.970346,0.9818795,0.9828105,0.97330683,0.98875237,0.9741434,0.9601028,0.98060995,0.98194665,0.9855032,0.97970366,0.96968246,0.98790014,0.9826912,0.9907443,0.9814991,0.98931056,0.9702263,0.9645287,0.9798058,0.98322725,0.97467655,0.9887826,0.97789216,0.9721155,0.9778479,0.9835715,0.9614533,0.9669949,0.981172,0.9715138,0.9627883,0.973921,0.9835227,0.97689176,0.98181564,0.98063505,0.9860092,0.991298,0.9713536,0.9697128,0.9738007,0.9806908,1.0000001,0.9667264,0.9797139,0.9756126,0.97916603,0.9791579,0.96950346,0.9753335,0.9734975,0.98224,0.9752392,0.969749,0.97550005,0.9743102,0.9736555,0.991298,0.984973,0.97190034,0.9821107,0.97739077
thenightingalefilm,0.94496024,0.9624962,0.96422434,0.95307416,0.96722114,0.96772516,0.97220284,0.96418273,0.9808146,0.9604636,0.9605324,0.97492194,0.97982395,0.9675662,0.9654874,0.9770374,0.9779641,0.9683336,0.95419395,0.95478255,0.97016317,0.9542572,0.96022445,0.9744987,0.9590137,0.94458216,0.9692519,0.9717001,0.97303855,0.9811282,0.95780635,0.94808346,0.9746622,0.9557742,0.9695578,0.98606676,0.97191894,0.9611684,0.9679592,0.9570415,0.9767829,0.9509787,0.9378753,0.94861734,0.983379,0.9694493,0.95469147,0.9756781,0.96951294,0.9533571,0.9682231,0.96604353,0.95590883,0.9420732,0.9585025,0.9710203,0.949725,0.9765391,0.97402364,0.9754482,0.978731,0.9518007,0.97966,0.96937376,0.95075333,0.9623681,0.95279515,0.95899135,0.9628266,0.9650912,0.98117036,0.9566372,0.97328067,0.9746661,0.9500411,0.9465485,0.9491067,0.97366667,0.97937477,0.9458766,0.9603173,0.9635468,0.9701663,0.96467036,0.9690785,0.9691273,0.97248256,0.96736646,0.97396064,0.9802845,0.9460657,0.98117036,0.9411191,0.92604864,0.9723204,0.97404045,0.97530997,0.9783577,0.9653775,0.9506481,0.96610844,0.97158206,0.9631513,0.97760755,0.96056324,0.9646766,0.9679334,0.9704635,0.94760805,0.9584393,0.97123855,0.96313596,0.97317135,0.98632634,0.9753794,0.96258163,0.9576354,0.96585435,0.9678978,0.9602755,0.9637147,0.97504026,0.9671161,0.96940106,0.963883,0.9472015,0.9773857,0.9525718,0.95599014,0.93302417,0.9628794,0.96236956,0.97404057,0.9469677,0.9793437,0.97340626,0.9479447,0.95557094,0.9791909,0.95419097,0.9808146,0.9518565,0.967757,0.96744794,0.9726853,0.9667264,1.0000001,0.96593934,0.95579433,0.9456664,0.96589583,0.94668216,0.9475179,0.9265435,0.9667888,0.97370493,0.97360754,0.9720039,0.9632994,0.9808195,0.9808146,0.9567913,0.97558534,0.97386056,0.95335716
theprodigymovie,0.9748257,0.9648132,0.98269844,0.9737107,0.9780887,0.9697894,0.9895518,0.97232485,0.98675984,0.9437788,0.97355914,0.97901034,0.97950864,0.9751447,0.969924,0.95771897,0.97132576,0.96441025,0.97441596,0.95772356,0.9741058,0.97046477,0.9827829,0.97870433,0.96683884,0.95922005,0.97130954,0.9687568,0.97749364,0.9737121,0.97298425,0.97596085,0.98489374,0.97798973,0.99018764,0.9718098,0.97613424,0.9698144,0.97432023,0.9753815,0.97413725,0.9807408,0.97866416,0.9813505,0.9802685,0.97968864,0.98207086,0.9652145,0.98499244,0.98394334,0.9787657,0.98464864,0.98106253,0.98021495,0.9547125,0.9799643,0.9637304,0.9830475,0.9817065,0.9781731,0.97973907,0.98078024,0.978827,0.9810898,0.9734344,0.9848813,0.9616616,0.9793559,0.95308673,0.97791475,0.9834848,0.95731246,0.9878428,0.9779526,0.9721596,0.9609271,0.96722144,0.96692735,0.9696934,0.9744025,0.9777786,0.9766814,0.97405934,0.98276794,0.9817581,0.96651834,0.98515624,0.9884528,0.9774688,0.98023003,0.9788747,0.9834848,0.9598439,0.9725185,0.9845537,0.9748004,0.9686171,0.9720386,0.98186344,0.9707069,0.9741973,0.96718115,0.96543807,0.98536015,0.9706896,0.97402525,0.97105205,0.9745472,0.9723237,0.9615409,0.98940015,0.9832772,0.9871075,0.9648986,0.98687273,0.9766424,0.9821567,0.9782758,0.9837803,0.9824561,0.96444184,0.97986007,0.9639321,0.9649265,0.9802535,0.96767515,0.9674585,0.98056686,0.9710627,0.96935755,0.9730817,0.98059076,0.9744408,0.9566102,0.9786734,0.98317057,0.9790213,0.9727929,0.98379636,0.97526,0.98675984,0.96534944,0.97120106,0.9699371,0.97505355,0.9797139,0.96593934,1.0,0.97869664,0.9557398,0.98469454,0.9739122,0.97918576,0.95646363,0.98247814,0.9735773,0.9743326,0.9858322,0.9817001,0.9710206,0.98675984,0.97955525,0.97435194,0.98939526,0.98546684
thesunisalsoastar,0.9782371,0.9360347,0.97287154,0.97147435,0.9688995,0.96249837,0.9827739,0.97180295,0.9847145,0.9206249,0.96590143,0.97822624,0.98123765,0.96823025,0.9768404,0.9725404,0.95552087,0.97202826,0.97370446,0.9587714,0.9705078,0.96094686,0.96347207,0.962267,0.9546821,0.96639997,0.9666592,0.9543637,0.97068065,0.97465444,0.9568089,0.9435777,0.961623,0.98296005,0.9745945,0.9596169,0.9853849,0.9598573,0.97071785,0.95656466,0.9855262,0.9806074,0.959699,0.98067075,0.9809742,0.9648478,0.95751494,0.97043604,0.97685724,0.9842591,0.97362,0.9709301,0.9617901,0.9748279,0.9590343,0.97127974,0.96925706,0.9812777,0.9840941,0.96124536,0.98192334,0.98036325,0.97883266,0.990195,0.96249276,0.98997825,0.9717435,0.9678729,0.96757394,0.9870961,0.9747306,0.9440372,0.9709302,0.96562415,0.9525858,0.9788972,0.95848,0.9798846,0.9697269,0.96805155,0.96555907,0.96527255,0.9928824,0.9630239,0.9735483,0.9662694,0.979873,0.98299545,0.9743756,0.97666866,0.9799238,0.9747306,0.9469283,0.9505076,0.9775947,0.965978,0.96721345,0.9775229,0.9807753,0.9603537,0.97724384,0.9608081,0.9513318,0.9708658,0.96577257,0.9740206,0.96444273,0.98735386,0.9559684,0.9801402,0.9786561,0.97443825,0.9860624,0.9539032,0.97886264,0.9687061,0.9760114,0.97461146,0.985107,0.96889156,0.98009163,0.9794846,0.96054566,0.96612185,0.96941125,0.9670352,0.9647824,0.97928244,0.974327,0.9489767,0.9598604,0.97209895,0.9695187,0.9624366,0.9652701,0.97900134,0.9657731,0.9624457,0.96967256,0.982698,0.9847145,0.96814144,0.963056,0.99093884,0.989856,0.9756126,0.95579433,0.97869664,1.0,0.9642733,0.9728455,0.9685551,0.96981174,0.9552999,0.98194396,0.97155315,0.9685156,0.97037554,0.9527581,0.957664,0.9847145,0.96293193,0.95792174,0.9794829,0.9760991
theupsidefilm,0.9866371,0.9657787,0.9642138,0.9781801,0.9605581,0.9693288,0.97249323,0.97894573,0.9779047,0.932418,0.9634885,0.9621051,0.9517026,0.94866633,0.9855627,0.95830154,0.95025986,0.9429712,0.9867823,0.9807099,0.9584961,0.9679346,0.9681726,0.9586246,0.96467817,0.9449028,0.970837,0.9488168,0.97027516,0.9672251,0.9733085,0.93496066,0.9623467,0.9725312,0.96893436,0.96314716,0.96029246,0.96954983,0.96386427,0.9629857,0.9614882,0.98406667,0.97034156,0.97815573,0.9611839,0.9670012,0.96530575,0.9767095,0.95458406,0.9803976,0.9662535,0.9623792,0.97329557,0.965132,0.96579576,0.96418846,0.9742491,0.97861266,0.9732048,0.9500013,0.95477533,0.9844899,0.9533503,0.9689568,0.9634334,0.9627438,0.9697622,0.9554051,0.95398474,0.9756418,0.9630458,0.9748142,0.9533788,0.96576923,0.9665254,0.9593379,0.9764367,0.96673745,0.9564907,0.97743064,0.97671366,0.96221733,0.9687683,0.9675649,0.9803229,0.96326953,0.9679795,0.97479784,0.94594884,0.97680855,0.96273685,0.9630458,0.97386974,0.9700552,0.9632546,0.9762558,0.9654364,0.9683007,0.98120683,0.9557726,0.9634974,0.9687853,0.9523958,0.96330917,0.97598946,0.9680689,0.98247874,0.9636245,0.94083405,0.9595972,0.9757028,0.9812541,0.9744626,0.96051556,0.97694427,0.98185056,0.98581815,0.982056,0.9809637,0.94657254,0.94856185,0.9735267,0.968984,0.962588,0.9783117,0.9618166,0.96850365,0.97616833,0.9817118,0.974662,0.94117945,0.9766012,0.9487573,0.9469187,0.95550245,0.9727863,0.9781429,0.95388156,0.96520644,0.9831215,0.9779047,0.95114964,0.9513994,0.96276724,0.9680238,0.97916603,0.9456664,0.9557398,0.9642733,0.9999999,0.966717,0.96608114,0.9732098,0.9667826,0.95525,0.9592486,0.9506568,0.9620578,0.9617867,0.96205664,0.9779047,0.97598535,0.965527,0.970742,0.9730294
tolkienmovie,0.9754735,0.9720758,0.9748996,0.96780306,0.9819658,0.97833824,0.98976374,0.98595107,0.98770493,0.9595286,0.9847971,0.99037474,0.98158795,0.9726616,0.97364837,0.9702244,0.9751468,0.97162235,0.97752583,0.964681,0.9740206,0.96322066,0.9872376,0.982719,0.974864,0.9723098,0.97053355,0.97621185,0.9708342,0.97915024,0.973159,0.96131897,0.9788653,0.9712601,0.98229086,0.9712662,0.96713537,0.9754431,0.98696077,0.9719569,0.97711074,0.98141026,0.9708752,0.98575354,0.9789524,0.9788623,0.9811149,0.9786375,0.9879486,0.98295826,0.9674882,0.98388207,0.97325987,0.9666502,0.960333,0.98415226,0.95854145,0.9791839,0.97736174,0.9861593,0.97536755,0.98592556,0.9723928,0.9819882,0.982085,0.9803333,0.9691909,0.9787911,0.94889843,0.9829696,0.9886615,0.9662836,0.9815404,0.9843335,0.97286904,0.9561913,0.96896154,0.9688907,0.9670174,0.97864693,0.9760801,0.972797,0.97387093,0.9793667,0.98471254,0.956885,0.9773473,0.97935545,0.97241277,0.98402935,0.97639936,0.9886615,0.94841933,0.96777356,0.9716766,0.97965854,0.9628162,0.97704905,0.9750243,0.9708452,0.97568715,0.97084874,0.9635643,0.98243934,0.97294295,0.96604997,0.97236603,0.9791278,0.977703,0.96836764,0.9828246,0.98909473,0.9849555,0.9683814,0.9820243,0.9770766,0.9838369,0.9845261,0.9809298,0.98389256,0.9698907,0.9811811,0.96385425,0.97459406,0.9775221,0.9739374,0.9684306,0.9771737,0.9748173,0.9629074,0.9709628,0.9857478,0.9836875,0.9721272,0.98071843,0.9847667,0.9868425,0.9718859,0.98914367,0.9792525,0.98770493,0.9510344,0.9726964,0.97254103,0.9722323,0.9791579,0.96589583,0.98469454,0.9728455,0.966717,0.9999998,0.96496207,0.97452855,0.95269364,0.97923386,0.97591674,0.98762083,0.9855085,0.9827555,0.97658885,0.98770493,0.9889319,0.97252214,0.9875283,0.97096163
toystory,0.9718668,0.94888926,0.9784134,0.97542286,0.9792766,0.9682262,0.98270553,0.9603156,0.978712,0.9280541,0.9649265,0.9608303,0.95924,0.9750131,0.9778713,0.9491159,0.95294785,0.9591254,0.966269,0.96812946,0.9638868,0.9698323,0.9667284,0.96118915,0.93966275,0.94141096,0.97266734,0.95101005,0.9705557,0.96636033,0.96243954,0.9483954,0.96653646,0.98589987,0.977667,0.9648168,0.97266036,0.9711788,0.9474343,0.9524628,0.9688037,0.9839266,0.9841111,0.98240936,0.96254224,0.96581024,0.9669677,0.9534202,0.96337134,0.98969966,0.9760857,0.9616564,0.96211433,0.9731129,0.94728464,0.97329426,0.97444916,0.9777471,0.97179013,0.9634825,0.96166915,0.9758368,0.96598697,0.97493047,0.9532187,0.9675438,0.96446544,0.9585838,0.96076,0.9660107,0.97509974,0.95970505,0.9730754,0.9609045,0.9676261,0.95693576,0.9681902,0.9732555,0.9578147,0.9758116,0.9674751,0.9805176,0.97034186,0.95643747,0.9746702,0.9572947,0.97211486,0.9743804,0.96751225,0.9782721,0.9723572,0.97509974,0.97590363,0.9694861,0.9822308,0.9743616,0.95683795,0.9680684,0.98453945,0.9634462,0.9683476,0.9618204,0.9356901,0.97687346,0.961798,0.976161,0.96899754,0.96535265,0.94398683,0.9467841,0.98400044,0.9808011,0.9788162,0.9625435,0.97938555,0.985512,0.97711617,0.9735533,0.9797711,0.97415483,0.95904297,0.9710436,0.9517379,0.9560063,0.9761355,0.9544074,0.95403075,0.9767271,0.9545391,0.9807799,0.9637828,0.9741375,0.95222515,0.93470263,0.97024375,0.97807664,0.96895856,0.96036106,0.96994287,0.9699974,0.978712,0.9599897,0.9597031,0.9677289,0.975452,0.96950346,0.94668216,0.9739122,0.9685551,0.96608114,0.96496207,0.9999999,0.97568893,0.9517635,0.96791047,0.9750187,0.95609903,0.9771217,0.9621048,0.96690285,0.978712,0.97151077,0.97216594,0.97993064,0.98306894
triplefrontier,0.98722273,0.9579085,0.9684255,0.96782357,0.9674281,0.97410554,0.9824781,0.97779036,0.9811202,0.9296029,0.96290237,0.9679306,0.96524274,0.97639054,0.9685111,0.940434,0.9526374,0.9512519,0.9787747,0.9561682,0.9611159,0.95626014,0.97772455,0.96260023,0.96095806,0.95187587,0.96327037,0.9529323,0.9628009,0.9588423,0.97034603,0.94164836,0.97050613,0.98353773,0.97057164,0.9586783,0.97331065,0.98276365,0.96942693,0.97182566,0.96666855,0.986987,0.98193115,0.98533064,0.9668009,0.97386485,0.9722515,0.9625689,0.9720982,0.9883472,0.95894414,0.97355336,0.9717647,0.9728316,0.9672056,0.96421176,0.9650123,0.97832954,0.97090524,0.95811707,0.9579715,0.97873706,0.9550928,0.9785621,0.9706076,0.9682094,0.96582156,0.9655776,0.951962,0.9773827,0.96817183,0.9601575,0.97079897,0.9697449,0.95426697,0.95413476,0.963997,0.96752,0.9590707,0.9880419,0.96749496,0.97566885,0.9629837,0.96683675,0.98187435,0.9672092,0.9735222,0.984058,0.9611091,0.9728288,0.9650834,0.96817183,0.95979476,0.973897,0.9744862,0.96833163,0.9559913,0.96448296,0.9773375,0.96639,0.9755946,0.9518889,0.94950944,0.9754616,0.9780899,0.95601076,0.97711587,0.9734769,0.9396277,0.9613318,0.98815954,0.9723843,0.98627585,0.94493747,0.9773032,0.9841143,0.9900174,0.97808397,0.9779595,0.97142774,0.94652784,0.9717916,0.95986575,0.967136,0.9860841,0.96250564,0.9505733,0.968244,0.9745641,0.9764135,0.9616113,0.96802545,0.9510481,0.9555624,0.9681436,0.9692463,0.97606725,0.9689896,0.96743494,0.9867272,0.9811202,0.94272226,0.9751039,0.9655471,0.9686818,0.9753335,0.9475179,0.97918576,0.96981174,0.9732098,0.97452855,0.97568893,1.0,0.9639447,0.9779415,0.9716304,0.96263546,0.9744715,0.97495484,0.9707034,0.9811202,0.973034,0.9667306,0.9778498,0.97702175
