movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9886572,0.9985921,0.9882745,0.98828167,0.99950016,0.9961173,0.9963622,0.9995699,0.99778175,0.99516714,0.9943996,0.9959968,0.9997774,0.99116135,0.99452335,0.9940972,0.998497,0.9930548,0.99734837,0.997581,0.9977082,0.99056554,0.9990104,0.9909376,0.995642,0.9935469,0.9985324,0.99474347,0.9822577,0.99797475,0.99896544,0.9941184,0.9910296,0.9916243,0.9894694,0.9955279,0.99228966,0.9899341,0.9951467,0.993505,0.998641,0.9935073,0.9958159,0.9981298,0.9972907,0.99831146,0.99948394,0.9985092,0.9950721,0.9969971,0.9796419,0.99270844,0.9988687,0.98873806,0.9984536,0.99946755,0.9949272,0.9963336,0.9963936,0.992634,0.9932996,0.9971421,0.9937199,0.9968948,0.9932878,0.9969963,0.99011827,0.99239296,0.99657387,0.98525524,0.99484915,0.9958917,0.99620533,0.988227,0.99358815,0.9977301,0.9988454,0.9985624,0.9979767,0.99818265,0.9972144,0.99504155,0.9995814,0.989654,0.9958511,0.9931179,0.9940299,0.99855787,0.9988657,0.9999678,0.99671036,0.99484915,0.99754995,0.99023235,0.9883625,0.9919712,0.998652,0.9960247,0.99890745,0.99825877,0.9973028,0.99609524,0.9724969,0.9927254,0.9852474,0.98283225,0.99739635,0.9980703,0.9525292,0.98958063,0.99509573,0.9975336,0.9951928,0.9921119,0.9923597,0.99692,0.99343973,0.9970808,0.9995095,0.9937755,0.99829584,0.99677515,0.99859345,0.9927749,0.99815017,0.9990979,0.9980399,0.9859888,0.99758244,0.9960418,0.9994848,0.9945527,0.9972832,0.99164826,0.99657583,1.0000001,0.99741817,0.99285656,0.9947285,0.991553,0.99778175,0.983553,0.99483275,0.99199253,0.99619144,0.99239326,0.9932949,0.9822495,0.9943752,0.99185073,0.9956303,0.99868023,0.9985488,0.99177986,0.9885594,0.9986829,0.99674946,0.9976823,0.9946204,0.99053216,0.99778175,0.9937124,0.9996872,0.9963649,0.9715122
thebestofenemies,0.9936167,0.9924214,0.9930077,0.9964742,0.99698865,0.9944404,0.99880666,0.9987227,0.99813366,0.9987971,0.9989747,0.99658036,0.9964918,0.9929042,0.99813545,0.9897578,0.99598104,0.99152493,0.998274,0.9990044,0.9903934,0.99695903,0.9993852,0.99689376,0.99922687,0.9886414,0.99308246,0.98708975,0.99073994,0.9973066,0.9940235,0.9989792,0.99456674,0.99777687,0.98588395,0.9924172,0.99722886,0.9971591,0.9990661,0.99841535,0.9987735,0.9986959,0.99865234,0.9999358,0.99999315,0.99543524,0.99853045,0.9933334,0.99925154,0.9997236,0.9891175,0.99839014,0.996339,0.9862002,0.99769133,0.9975791,0.9976892,0.9984768,0.9997476,0.99699295,0.9975479,0.99841255,0.99132437,0.9974691,0.99677575,0.99967945,0.99345535,0.99809533,0.99989617,0.9805855,0.99800557,0.9982528,0.99817055,0.9887971,0.99735236,0.994818,0.99955744,0.99936074,0.9988815,0.9978537,0.9926254,0.9940022,0.99874234,0.9800235,0.99853754,0.98529273,0.99079305,0.9939469,0.993856,0.99764365,0.9906308,0.99800557,0.9916324,0.9802852,0.9954569,0.9980067,0.9983141,0.99270636,0.998752,0.99651957,0.99990064,0.9964105,0.9836714,0.99793017,0.98992413,0.99083376,0.9970325,0.99553365,0.9606828,0.9957127,0.9991777,0.99514294,0.9929411,0.98484814,0.9840738,0.99951136,0.9983888,0.99155134,0.99555695,0.99748003,0.99364144,0.9909395,0.99342936,0.983499,0.9968617,0.99433696,0.9977036,0.99108505,0.9939721,0.99601233,0.995403,0.991319,0.9981039,0.9900914,0.99738586,0.99741817,1.0,0.99754167,0.999056,0.9966841,0.99813366,0.99098265,0.99952716,0.9837162,0.9897945,0.9986484,0.9828596,0.9816362,0.9859628,0.99834806,0.9977666,0.99920106,0.9932147,0.9967767,0.9954978,0.99895006,0.9980296,0.9984223,0.99254507,0.9882502,0.99813366,0.9952144,0.9984727,0.9983816,0.982173
thedeaddontdie,0.99222326,0.9867483,0.9936026,0.99651307,0.9925074,0.9950002,0.9951115,0.9956245,0.9932594,0.99736375,0.9961929,0.9951317,0.99117047,0.99329084,0.99407417,0.98423004,0.9921957,0.9897299,0.9966444,0.9984949,0.9829687,0.99789387,0.9969555,0.9982089,0.9992977,0.9897541,0.9873958,0.9825198,0.9925722,0.9962238,0.9888154,0.9987276,0.9990076,0.9968635,0.9879132,0.9928269,0.9972703,0.99657995,0.99739873,0.9989017,0.99326783,0.99605787,0.9994156,0.99704766,0.99775463,0.9902355,0.9960653,0.9893026,0.99925214,0.99654216,0.9904704,0.99888635,0.9918848,0.99094117,0.99275726,0.99386215,0.9993033,0.99916685,0.9977002,0.9965113,0.99221706,0.99393004,0.9939208,0.9976587,0.9997392,0.9973911,0.9856255,0.9994959,0.9971247,0.9857495,0.99570066,0.9993147,0.9956519,0.9815232,0.99803245,0.9918877,0.99675447,0.995415,0.9982311,0.99612415,0.9888004,0.9958345,0.9940447,0.97915524,0.99909973,0.97281533,0.99094594,0.9857435,0.98671144,0.9936033,0.98704684,0.99570066,0.9879621,0.9776418,0.997955,0.9973767,0.99266016,0.9933593,0.9954436,0.9958805,0.9982937,0.9979779,0.99130833,0.9978918,0.98576486,0.9924101,0.99614835,0.987594,0.96760714,0.9936579,0.9973409,0.9947151,0.992937,0.98389935,0.98048043,0.9954428,0.9962943,0.9898905,0.9904026,0.9937326,0.9884397,0.9890664,0.98734486,0.97975296,0.9964671,0.9901266,0.99083036,0.9968816,0.9886511,0.9976594,0.9910079,0.9903388,0.9984931,0.99412936,0.9984432,0.99285656,0.99754167,1.0,0.9982878,0.9983856,0.9932594,0.9887111,0.9975062,0.9770447,0.98578763,0.99820596,0.97648126,0.98679155,0.9803648,0.99686617,0.99557245,0.99762124,0.9853394,0.99122494,0.9966448,0.99746686,0.99877286,0.9940719,0.9941268,0.9893211,0.9932594,0.998449,0.9942173,0.99373907,0.9823942
thefarewell,0.99701697,0.98805785,0.99687237,0.99650365,0.99536455,0.9917303,0.9990028,0.99717975,0.9976039,0.9998466,0.9974274,0.99304247,0.9928932,0.9959474,0.9986842,0.98985845,0.9952389,0.9933728,0.9987158,0.9977009,0.9858618,0.9993538,0.99819523,0.99932677,0.99964094,0.9857038,0.98824704,0.985361,0.99563897,0.99463344,0.9896035,0.9999338,0.9949999,0.9995075,0.981497,0.9892501,0.9994832,0.996534,0.99989825,0.9976428,0.99702734,0.999314,0.9979934,0.9987979,0.9990693,0.99065554,0.99683994,0.9890926,0.99882627,0.99928975,0.99434644,0.99973476,0.9921406,0.984602,0.9938418,0.9962329,0.99861574,0.99873024,0.999729,0.9992595,0.9974545,0.99822676,0.9908657,0.9954971,0.9973296,0.9996217,0.9936873,0.9993693,0.9989667,0.9786906,0.99927723,0.9986411,0.99511826,0.99053144,0.995583,0.99044895,0.9976634,0.9968884,0.998382,0.9977483,0.987526,0.992064,0.9967158,0.9758987,0.99923056,0.9794639,0.9866172,0.9902399,0.9892458,0.9952372,0.98562366,0.99927723,0.98710096,0.9745204,0.9984964,0.9996468,0.9950239,0.9917109,0.9979902,0.9954211,0.99931973,0.9954959,0.99004304,0.99978065,0.99339604,0.9956979,0.99734265,0.99101794,0.97127473,0.99820846,0.99987614,0.9925327,0.9891801,0.979853,0.97768164,0.99758995,0.9995737,0.9887426,0.99158883,0.9985648,0.9886551,0.9874442,0.98851275,0.97773886,0.9951465,0.99047756,0.9956224,0.99472296,0.99306285,0.99570394,0.9917069,0.9920954,0.99717593,0.98982495,0.99640924,0.9947285,0.999056,0.9982878,1.0,0.9991313,0.9976039,0.9949044,0.9990075,0.97596955,0.9843495,0.9989439,0.9768768,0.9777696,0.9795288,0.9990697,0.9989359,0.9977533,0.9885778,0.99678266,0.9986524,0.99728143,0.99797934,0.9950631,0.9899917,0.98351496,0.9976039,0.9956754,0.9966977,0.99831474,0.9887113
thehighwaymen,0.99743557,0.9841426,0.99837977,0.9944623,0.9929203,0.99021226,0.9969774,0.9949277,0.995121,0.99896014,0.9940918,0.98973453,0.988984,0.99748534,0.996505,0.9885984,0.99364376,0.99403155,0.99794513,0.99605435,0.98144656,0.99962866,0.9961551,0.9998626,0.99888563,0.98494816,0.9838501,0.9839507,0.99746823,0.99231726,0.98554856,0.99914336,0.99586475,0.99871325,0.97981,0.9876864,0.99965787,0.9940396,0.99871594,0.9959484,0.99354327,0.99735343,0.9969338,0.99630964,0.9967644,0.98590547,0.9947432,0.9856399,0.9973492,0.99696535,0.9960041,0.99929905,0.9879776,0.9855513,0.9893482,0.9941173,0.99895096,0.99841124,0.9979598,0.9993794,0.99423945,0.9959157,0.99176633,0.9938434,0.9977467,0.9978861,0.9899808,0.9992117,0.99632674,0.98006636,0.9983268,0.9985005,0.9914415,0.9886509,0.9935413,0.98681223,0.99493855,0.993338,0.9973395,0.99684954,0.9834413,0.99138975,0.9935524,0.9746649,0.99904084,0.97244453,0.9843089,0.98549837,0.98437065,0.99238575,0.9820184,0.9983268,0.98374826,0.97160417,0.99962187,0.9989208,0.99055004,0.99174356,0.9960346,0.9945634,0.9974996,0.9951146,0.99439114,0.9995957,0.99291635,0.99751616,0.9970401,0.9853704,0.9788762,0.9975176,0.9985062,0.9908785,0.98687583,0.9774806,0.97362894,0.9939701,0.9982459,0.9871978,0.98763895,0.9968409,0.9841579,0.98542756,0.9838527,0.97427446,0.99386346,0.9871244,0.99151725,0.9978976,0.9910363,0.99583584,0.9882461,0.9927063,0.9962433,0.99119663,0.9956906,0.991553,0.9966841,0.9983856,0.9991313,0.99999994,0.995121,0.9948094,0.9966152,0.96987903,0.9803653,0.9973325,0.9725571,0.9769199,0.9747434,0.9973123,0.99818176,0.9958178,0.9834895,0.9933889,0.99939626,0.9952885,0.99766564,0.990781,0.9890406,0.98095524,0.995121,0.9965674,0.9939478,0.9958608,0.9905775
thehummingbirdprojectfilm,0.9957644,0.9934205,0.99453616,0.9907052,0.99878705,0.99052435,0.99956113,0.99860007,1.0,0.9984126,0.9952244,0.99149996,0.9965325,0.9952696,0.9989315,0.99594516,0.99855375,0.9957859,0.99884725,0.99594295,0.9931279,0.9950816,0.9985253,0.99507165,0.9968715,0.9860239,0.9929594,0.99202573,0.99052465,0.9939928,0.9938365,0.9968369,0.98912686,0.9964222,0.9796928,0.98884904,0.9967019,0.9914963,0.99835515,0.9932208,0.9994772,0.9975807,0.9947202,0.99858475,0.99792206,0.9934297,0.9978062,0.99270433,0.9953642,0.99902296,0.9891023,0.99575865,0.9944179,0.9814228,0.9955115,0.9988378,0.9954782,0.996347,0.99843687,0.9972233,0.9979339,0.99991786,0.989641,0.99347293,0.99260247,0.99890536,0.9966818,0.99469846,0.99781275,0.97641385,0.99886554,0.99591357,0.99369466,0.99552464,0.9912991,0.9917944,0.9977397,0.9974776,0.9974052,0.99849516,0.9902435,0.9898848,0.9990684,0.98008245,0.99679357,0.9901156,0.9860351,0.99673647,0.9948307,0.9978789,0.9891426,0.99886554,0.99079007,0.97945493,0.9929465,0.9963906,0.9971928,0.9922242,0.99947417,0.9958279,0.9979351,0.9931103,0.97972184,0.9967117,0.9943449,0.99105316,0.9976871,0.99566805,0.9652373,0.9962968,0.9982941,0.9925281,0.9882763,0.9822257,0.98198026,0.9973888,0.9978499,0.99150413,0.9953626,0.9987659,0.99245346,0.9902473,0.9932964,0.9830468,0.99482256,0.99412674,0.99920255,0.9883173,0.9980953,0.9937449,0.9951355,0.99451506,0.99531496,0.9871237,0.9940532,0.99778175,0.99813366,0.9932594,0.9976039,0.995121,1.0,0.99296993,0.9966361,0.981879,0.9881784,0.99482065,0.9847065,0.9720883,0.9853296,0.99573135,0.9990375,0.99726653,0.9948802,0.99699706,0.99422336,0.9967865,0.99596393,0.9955888,0.9883703,0.9814289,1.0,0.99195606,0.9990782,0.99970657,0.9841229
theintrudermovie,0.99894804,0.9731875,0.9973327,0.9893419,0.9867078,0.9742651,0.9952571,0.9874404,0.99296993,0.9956494,0.9889098,0.9767885,0.98026997,0.9937694,0.99662465,0.98625875,0.9878505,0.9900936,0.99247646,0.9859218,0.9724931,0.9962621,0.98882484,0.995711,0.9919562,0.9660586,0.9724557,0.9751043,0.9981939,0.9796337,0.9743574,0.9943661,0.98181003,0.9970779,0.9575757,0.9704495,0.99674845,0.98826814,0.99555534,0.98694474,0.9901638,0.9960765,0.98658925,0.9905672,0.9908005,0.97513306,0.9859021,0.97271526,0.9893656,0.9934294,0.99863356,0.9944158,0.97717834,0.96432453,0.98086345,0.98745966,0.9899745,0.9894347,0.99362105,0.99704945,0.99565035,0.9942052,0.9760974,0.98095423,0.98628473,0.99352396,0.9956322,0.99273205,0.9915533,0.9565601,0.99659914,0.9892672,0.9818165,0.99463546,0.9818725,0.9730233,0.98715454,0.98645836,0.9885857,0.98992795,0.9689784,0.9750509,0.9878437,0.95454663,0.99133295,0.9692841,0.9656646,0.9806581,0.9759911,0.9841614,0.9665616,0.99659914,0.9693473,0.95134205,0.995205,0.99659693,0.98445004,0.9778249,0.99063134,0.98337513,0.991049,0.9817013,0.9896531,0.9962375,0.9989851,0.99834853,0.98945224,0.9797406,0.9813874,0.9991148,0.9954718,0.97635,0.9697157,0.95715195,0.9546537,0.98919964,0.99695325,0.9727373,0.97765917,0.99744487,0.97211164,0.969951,0.97311497,0.9561523,0.98141867,0.9753745,0.9895583,0.98811466,0.9869177,0.983184,0.9774327,0.9846518,0.9849902,0.97394884,0.9832553,0.983553,0.99098265,0.9887111,0.9949044,0.9948094,0.99296993,1.0,0.9920523,0.9535799,0.9646728,0.99243855,0.9577658,0.952062,0.9589032,0.9950065,0.9955604,0.9867151,0.97609943,0.99573654,0.9973199,0.9855075,0.98761934,0.9829808,0.971501,0.96033984,0.99296993,0.983473,0.98776233,0.99501324,0.99805945
theirishmanfilm,0.99349326,0.98843485,0.99256533,0.9984615,0.9942436,0.9919918,0.99814194,0.99669826,0.9966361,0.99842596,0.9996211,0.99552345,0.99376947,0.9911381,0.9980116,0.98587817,0.9930344,0.9884889,0.9966831,0.99790066,0.9859836,0.9975735,0.9978608,0.9972607,0.9988516,0.9846091,0.98953736,0.9818382,0.99189967,0.9954494,0.9906241,0.9991611,0.99389946,0.99850494,0.9827138,0.98935276,0.99720246,0.9988208,0.99889165,0.9988853,0.9974228,0.9992511,0.99805516,0.9991397,0.9995628,0.9931218,0.9964403,0.98971343,0.9993255,0.9992774,0.9907446,0.9988639,0.9940447,0.98288023,0.99623895,0.99504423,0.9967201,0.99737734,0.9994671,0.9967099,0.9979354,0.997284,0.9879954,0.9960229,0.9961506,0.9990884,0.99349815,0.99853575,0.999808,0.976246,0.9974161,0.9972146,0.99777627,0.98717326,0.99742186,0.9922718,0.99834913,0.99837095,0.9973858,0.9957455,0.98943865,0.9916531,0.99690896,0.97400147,0.99763715,0.98118967,0.987866,0.9907727,0.9905791,0.99510235,0.986677,0.9974161,0.9876773,0.9745103,0.99620867,0.99867463,0.9970163,0.9891348,0.9969444,0.99382323,0.9993174,0.99456215,0.98555344,0.99811125,0.9898291,0.9917771,0.99478126,0.99351335,0.96040434,0.9963698,0.9991181,0.9923832,0.99043393,0.98015106,0.9792871,0.9993202,0.9986904,0.9873547,0.9925613,0.9972879,0.99048644,0.9867282,0.990065,0.9781188,0.9944832,0.99086386,0.9962683,0.99054027,0.9906132,0.9938804,0.9922471,0.9875783,0.9965794,0.98705614,0.99582416,0.99483275,0.99952716,0.9975062,0.9990075,0.9966152,0.9966361,0.9920523,0.99999994,0.9793706,0.9857897,0.9996527,0.9771108,0.9796601,0.9812428,0.9994622,0.996683,0.997742,0.98982906,0.9975333,0.9962366,0.99739915,0.99655396,0.9975895,0.98981076,0.98584443,0.9966361,0.99360675,0.9963809,0.99761224,0.9842397
thekitchenmovie,0.9618542,0.9962406,0.9616926,0.97142047,0.9883254,0.9917801,0.9783517,0.9885365,0.981879,0.9758571,0.98150206,0.991702,0.99421114,0.96806085,0.97472465,0.9777415,0.98521584,0.97317785,0.9807797,0.9869189,0.99499583,0.96796614,0.9869405,0.9686858,0.9794082,0.9916567,0.9973007,0.9859578,0.95207775,0.99183595,0.9966386,0.9755159,0.9781665,0.9696918,0.9921656,0.9930384,0.96999294,0.974938,0.9761951,0.9806546,0.98599297,0.97396666,0.98364156,0.98498607,0.9836497,0.9962483,0.9894235,0.996645,0.9810785,0.9811535,0.9477364,0.9731924,0.99547887,0.98470384,0.9929381,0.9877902,0.9786744,0.98163015,0.9799232,0.97012967,0.9742213,0.9801419,0.9844881,0.98913264,0.97891915,0.980722,0.96855897,0.97377795,0.9823011,0.9833464,0.97439873,0.9809851,0.9890688,0.9637146,0.9843483,0.99619067,0.988475,0.9890269,0.9849913,0.98367995,0.9978725,0.98911244,0.9887755,0.99178225,0.97951376,0.9907105,0.9944513,0.99166346,0.99565744,0.99140346,0.9978844,0.97439873,0.9971493,0.9960578,0.96476644,0.9705706,0.9907279,0.9872622,0.98509157,0.98814845,0.9831552,0.9863207,0.9413748,0.9714696,0.95627177,0.95274764,0.9823151,0.9929805,0.9096514,0.9645074,0.97635204,0.9924085,0.99383163,0.9958087,0.9986459,0.9849303,0.9727072,0.99288327,0.9954568,0.9725765,0.99757147,0.9946091,0.99718505,0.9974359,0.9899026,0.99577254,0.98555064,0.96395636,0.98408306,0.98464376,0.9952469,0.9791924,0.9864266,0.98263144,0.98639107,0.99199253,0.9837162,0.9770447,0.97596955,0.96987903,0.981879,0.9535799,0.9793706,1.0000001,0.998495,0.9750893,0.9970721,0.98467153,0.9992762,0.9723777,0.9759747,0.9879825,0.994997,0.97195184,0.9636429,0.98882633,0.9833437,0.9905417,0.99077505,0.99300253,0.981879,0.980627,0.9886133,0.97859335,0.9344316
thelegomovie,0.97281176,0.99864995,0.97359633,0.978475,0.9937497,0.9968506,0.98549575,0.9941622,0.9881784,0.98429924,0.98660165,0.9951984,0.9972869,0.97930473,0.9820683,0.98507375,0.9917809,0.98296225,0.9887748,0.99308944,0.9969725,0.97810584,0.99297625,0.97899145,0.9874292,0.99687916,0.99909425,0.9917215,0.96498865,0.9965365,0.9989554,0.9839523,0.9870447,0.9787366,0.99574566,0.99769455,0.9799537,0.9812302,0.9843126,0.98724943,0.9908027,0.9815064,0.9906474,0.9908404,0.9897814,0.9979428,0.9950158,0.9994206,0.98806024,0.9876547,0.9608098,0.9821305,0.997957,0.99190515,0.99554044,0.99362177,0.9876654,0.98973995,0.98705745,0.98006135,0.9805043,0.9868159,0.99259436,0.99475574,0.98766536,0.9878355,0.9747847,0.98281,0.98825294,0.99047774,0.98296726,0.9892977,0.99277246,0.9720333,0.98995537,0.9988051,0.9935953,0.9932471,0.9921096,0.9911607,0.9996366,0.99524707,0.99352914,0.99569404,0.98804337,0.99021345,0.99790186,0.9941662,0.99737823,0.99600405,0.99994713,0.98296726,0.9997301,0.9977752,0.9758672,0.97958237,0.99378675,0.9944785,0.9914956,0.9948501,0.9898157,0.993448,0.95677733,0.980929,0.96676385,0.9656205,0.99043673,0.99439794,0.9298901,0.97418785,0.9842661,0.99748003,0.9976368,0.99849015,0.9993069,0.9895646,0.9810272,0.9977933,0.99820703,0.9805812,0.99920684,0.9987191,0.9987786,0.99889296,0.9959005,0.99891245,0.9897475,0.9765783,0.99025416,0.9925151,0.9984723,0.9880938,0.9932634,0.99114347,0.9933003,0.99619144,0.9897945,0.98578763,0.9843495,0.9803653,0.9881784,0.9646728,0.9857897,0.998495,1.0000001,0.9825795,0.9978718,0.989113,0.9995201,0.9801213,0.984556,0.9938745,0.996572,0.9782178,0.97462445,0.9945099,0.9912059,0.9936647,0.9962558,0.9958712,0.9881784,0.98952293,0.9937811,0.9852909,0.948597
themustangfilm,0.99355805,0.9849638,0.9930458,0.9992785,0.99189514,0.99084663,0.9970315,0.9949791,0.99482065,0.9980874,0.9990277,0.9943331,0.9909771,0.9909443,0.99706924,0.9830473,0.990887,0.98711574,0.995741,0.9972017,0.9818999,0.99836665,0.9965447,0.9980537,0.9987963,0.98294675,0.986177,0.97846985,0.99344057,0.99414253,0.98748964,0.9993147,0.99479234,0.99881047,0.9814298,0.9878713,0.99750924,0.9992772,0.99854624,0.99911356,0.99535847,0.99892986,0.9979455,0.99800533,0.99875677,0.9903707,0.99483037,0.98680055,0.999324,0.9982981,0.9923943,0.9993628,0.9915554,0.9825472,0.99400806,0.992999,0.9968707,0.99716765,0.99888045,0.9967904,0.99680495,0.995752,0.9872822,0.9952746,0.9967169,0.9983163,0.9916666,0.9992322,0.9990063,0.97557735,0.9968082,0.9971362,0.99664795,0.985011,0.997414,0.99003184,0.9969781,0.99673545,0.99660003,0.99450666,0.98663765,0.99095297,0.99481565,0.97092646,0.99753,0.9758365,0.98624885,0.9870897,0.9869988,0.99284244,0.9836446,0.9968082,0.9846835,0.97089475,0.99751645,0.9990139,0.9947421,0.9877869,0.99535793,0.9924928,0.99864787,0.9941237,0.9889726,0.99842936,0.9892428,0.9931664,0.9937438,0.9902458,0.96333295,0.9964668,0.9987598,0.9908885,0.98899615,0.9774675,0.97575027,0.9980382,0.9984728,0.98497087,0.98965544,0.9964624,0.9873781,0.98420054,0.9866689,0.9743915,0.9932592,0.98801327,0.9937965,0.99221444,0.9879099,0.99342626,0.9894968,0.98599094,0.9959805,0.9868324,0.9953667,0.99239326,0.9986484,0.99820596,0.9989439,0.9973325,0.99482065,0.99243855,0.9996527,0.9750893,0.9825795,1.0000001,0.9725716,0.97966963,0.9772405,0.9996542,0.99589485,0.99662554,0.98602515,0.99650687,0.9972259,0.9962421,0.99617094,0.9958056,0.98882085,0.9845844,0.99482065,0.9938408,0.99432504,0.9961975,0.98595244
thenightingalefilm,0.9673414,0.9979983,0.96796125,0.966227,0.9917583,0.9910083,0.9802728,0.9901235,0.9847065,0.9778486,0.977382,0.9872869,0.9945063,0.97576636,0.9762432,0.9868673,0.99034226,0.9822459,0.98435247,0.98610085,0.9979545,0.9693863,0.9878552,0.97055936,0.9798049,0.9936279,0.99733067,0.99449956,0.95634073,0.9904496,0.9969092,0.9757818,0.97771394,0.9703705,0.98954076,0.99282765,0.9728204,0.96951735,0.9774828,0.9771097,0.98664737,0.9736937,0.98242986,0.98462164,0.9826629,0.9936258,0.9906789,0.9972812,0.9791223,0.98136216,0.9517516,0.97325927,0.9935546,0.98623437,0.9900114,0.99099594,0.98066366,0.98305625,0.9801068,0.9736949,0.97400635,0.9826508,0.9887172,0.9876495,0.9790889,0.98157126,0.9704835,0.9734838,0.98077136,0.9863649,0.977527,0.98238647,0.9844627,0.9715134,0.9798707,0.9939809,0.9876507,0.9871475,0.98641765,0.9874342,0.996063,0.9890176,0.98968357,0.9965756,0.98131925,0.99254483,0.9923167,0.9937097,0.99601024,0.9929192,0.99775803,0.977527,0.99786806,0.9981359,0.9664681,0.97112286,0.98868054,0.99174535,0.9876336,0.9910621,0.98285884,0.98701745,0.94466287,0.9731983,0.9627743,0.95749164,0.98679084,0.9911354,0.9249531,0.9670372,0.97722834,0.9927971,0.99157935,0.9963615,0.99790335,0.9823639,0.9737489,0.9963667,0.9956355,0.9750485,0.9963597,0.99702185,0.9968339,0.99907017,0.99101156,0.9968144,0.98627883,0.96827024,0.9903153,0.9869443,0.9959666,0.987623,0.9868247,0.9860817,0.9865554,0.9932949,0.9828596,0.97648126,0.9768768,0.9725571,0.9847065,0.9577658,0.9771108,0.9970721,0.9978718,0.9725716,1.0,0.9793702,0.9990075,0.97071594,0.9799244,0.9880279,0.9957831,0.9712108,0.9660319,0.9886533,0.98502,0.98695594,0.99052155,0.98850733,0.9847065,0.9826036,0.99034137,0.9806088,0.9401624
