movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.99871695,0.9924144,0.99839664,0.99859065,0.9967394,0.98827595,0.9967474,0.99579465,0.997023,0.99916196,0.9972035,0.99117416,0.9984389,0.99808764,0.9973292,0.9993559,0.9984132,0.9960211,0.99455446,0.9926567,0.99830365,0.99907535,0.9994392,0.9986458,0.9938924,0.9825002,0.9974188,0.99337703,0.9980986,0.99611145,0.98955715,0.99863833,0.995098,0.99231446,0.9865245,0.9911403,0.99915683,0.99683386,0.9954891,0.99475604,0.9943571,0.9986641,0.9914203,0.99902886,0.99499506,0.99878234,0.99881387,0.99282444,0.99522454,0.9998068,0.9952533,0.9982752,0.99508476,0.98446614,0.9937572,0.9914276,0.9920949,0.9970695,0.9954263,0.99513036,0.9966247,0.9974326,0.9986457,0.99924135,0.99650156,0.9963717,0.97963077,0.9979526,0.9946638,0.9859948,0.99685895,0.9869019,0.98964536,0.99685335,0.9972154,0.9982231,0.99860257,0.99597245,0.99915653,0.9921502,0.9897489,0.99945533,0.99949497,0.9983016,0.99685353,0.9955543,0.9961768,0.9947315,0.9957125,0.99956197,0.9949343,0.99685895,0.99643964,0.9898933,0.9936963,0.9954321,0.99630934,0.9979822,0.99791807,0.9921094,0.99297863,0.9979576,0.9927559,0.9945202,0.99239254,0.9950313,0.996229,0.99873525,0.99295425,0.97490317,0.9972093,0.9957336,0.9978537,0.9934335,0.992477,0.99541086,0.9977432,0.9951917,0.9940367,0.9979155,0.9974513,0.99086034,0.9979404,0.9873129,0.9892755,0.9959581,0.99698526,0.9964984,0.9938861,0.9900931,0.9991577,0.9923842,0.9938823,0.97120404,0.99140143,0.9989743,0.9996773,0.9944359,0.99631906,0.99923486,0.997023,0.9985001,0.9947759,0.9987093,0.99621654,0.99589044,0.98211455,0.99542964,0.99912196,0.9887525,1.0,0.99599284,0.9992131,0.9793448,0.9960404,0.993296,0.9934533,0.98983884,0.9972155,0.9920133,0.997023,0.9963266,0.99667037,0.9950465,0.9941983
toystory,0.9906698,0.9985368,0.99220103,0.9929336,0.9956948,0.9817818,0.9877241,0.9862181,0.9890425,0.9966731,0.98894185,0.98065674,0.99403733,0.99362963,0.99376523,0.9922327,0.9957447,0.9915486,0.99416584,0.9807995,0.9901528,0.9935948,0.995686,0.9970444,0.9883876,0.9904436,0.9980553,0.9980525,0.9896239,0.9851137,0.9936406,0.9950929,0.99690264,0.9856624,0.990941,0.9924316,0.99808013,0.9979178,0.99354,0.98850965,0.9869539,0.9939527,0.98989046,0.9966596,0.99401003,0.99845815,0.9956014,0.98585105,0.9872586,0.99413276,0.9863456,0.99452245,0.986133,0.9811335,0.99527454,0.9919599,0.98874325,0.9873034,0.9956044,0.98617554,0.9885054,0.9900308,0.9933667,0.9936413,0.994349,0.99034196,0.9736315,0.99266434,0.98546726,0.97470576,0.98887974,0.98621386,0.98825395,0.9997052,0.99884963,0.9928113,0.9924475,0.98641354,0.99742854,0.9973254,0.97952443,0.9944379,0.9934124,0.9982432,0.991776,0.98975825,0.9893437,0.99058604,0.9941646,0.99628913,0.99525505,0.98887974,0.991324,0.9747508,0.9932367,0.99447787,0.9888862,0.991485,0.9888611,0.99659395,0.995715,0.9970235,0.9873618,0.98892015,0.99836034,0.986485,0.99042374,0.99151695,0.9880153,0.9870944,0.9982448,0.9963099,0.99361914,0.9920247,0.9878883,0.9890278,0.98944074,0.9949203,0.98435503,0.9914589,0.99785525,0.97740704,0.9955632,0.98363423,0.9756422,0.99005437,0.9941725,0.9972786,0.9925963,0.9968032,0.9932296,0.99373025,0.9916056,0.9856857,0.98566216,0.99368584,0.9971464,0.99059486,0.9870541,0.994676,0.9890425,0.99427605,0.99422634,0.9930256,0.99140286,0.99564517,0.9855187,0.9921363,0.9925399,0.98362494,0.99599284,1.0,0.99645174,0.9745265,0.9886764,0.98505336,0.99272317,0.9814872,0.9932202,0.99244034,0.9890425,0.9985806,0.99604267,0.98876965,0.9892846
triplefrontier,0.9977477,0.9920829,0.99776113,0.9985271,0.99742955,0.9831404,0.9951612,0.99538094,0.99769324,0.9975022,0.99673456,0.98729515,0.9990797,0.99868447,0.99794096,0.9979258,0.9962517,0.99752176,0.99410963,0.98912627,0.99669254,0.99701697,0.9982035,0.9998731,0.99370235,0.9798029,0.9969139,0.9922288,0.9962821,0.99533737,0.9867971,0.99720925,0.99287724,0.9911198,0.9845184,0.98910457,0.9994049,0.99750954,0.9958803,0.992761,0.99168164,0.9960953,0.99129206,0.9985627,0.99457425,0.99837303,0.9969191,0.9926716,0.9928444,0.9989255,0.9927547,0.9986874,0.99346113,0.9784409,0.9955297,0.9904464,0.98939264,0.9956004,0.992808,0.9922099,0.99483806,0.99496156,0.99813783,0.9977714,0.9971817,0.99431,0.98260456,0.99615896,0.9922781,0.98177654,0.995416,0.98345494,0.98714334,0.9974521,0.9964499,0.99787986,0.9967187,0.9937064,0.9988906,0.9923615,0.9847797,0.99764556,0.9980847,0.9984756,0.994793,0.9954646,0.996877,0.9970065,0.9921973,0.9993067,0.99207395,0.995416,0.994309,0.98513025,0.99168813,0.995663,0.997027,0.99836814,0.995202,0.990233,0.9942716,0.99686307,0.98759115,0.9921288,0.9923393,0.99098307,0.9981296,0.9976878,0.9891611,0.9728289,0.99885446,0.9934233,0.99485356,0.99018216,0.98924714,0.9951749,0.99735385,0.9927938,0.9920238,0.99710524,0.99684817,0.98977065,0.9985994,0.9817693,0.98815405,0.9926799,0.99664897,0.99528086,0.99335814,0.9892422,0.99756986,0.9936826,0.9922616,0.974575,0.991654,0.99808675,0.9984029,0.99496776,0.9948188,0.9987015,0.99769324,0.9972321,0.99527377,0.9984969,0.99470913,0.993236,0.97811955,0.9937975,0.9976138,0.9873161,0.9992131,0.99645174,1.0,0.97660893,0.99416804,0.9920994,0.9959661,0.9850724,0.99563193,0.98937863,0.99769324,0.99689543,0.99751264,0.9953583,0.9918379
uglydolls,0.97552544,0.97810984,0.9756143,0.98143774,0.96696764,0.9865595,0.9663264,0.9641177,0.9706992,0.9755908,0.98408073,0.9923491,0.9717861,0.96627986,0.9674779,0.9802622,0.9854651,0.96116334,0.95714235,0.96094954,0.97158223,0.9848127,0.9749945,0.9757026,0.99333626,0.97131985,0.98314923,0.98222965,0.9846606,0.98020816,0.958572,0.98734087,0.9798523,0.9950238,0.99069875,0.993422,0.98116493,0.9828391,0.9713687,0.990923,0.9929628,0.98416907,0.9951883,0.9816601,0.96004045,0.98171437,0.976631,0.9562071,0.99258256,0.9796216,0.9890253,0.9818639,0.99107635,0.9764692,0.9859058,0.94858176,0.98998344,0.98311836,0.97592515,0.985188,0.9899575,0.9832402,0.96903664,0.9794607,0.9711928,0.9914736,0.9583049,0.9839316,0.9916171,0.9865875,0.98859805,0.99521035,0.9537701,0.97172105,0.98324424,0.9705709,0.9848608,0.98755926,0.984235,0.9835597,0.96167314,0.976098,0.98216075,0.9839926,0.99153215,0.9911752,0.98562056,0.96279216,0.9843429,0.9819375,0.9767761,0.98859805,0.9686188,0.96815276,0.99220353,0.9817914,0.98124194,0.977073,0.97989005,0.9770943,0.98550963,0.9836605,0.98537904,0.99236375,0.96796656,0.9881433,0.97075117,0.98252094,0.9815713,0.95378834,0.97372305,0.9850362,0.9812147,0.9916356,0.9564131,0.9877398,0.9799713,0.9899196,0.9601046,0.9667509,0.97137797,0.9548545,0.97312766,0.96967745,0.95328134,0.9790465,0.9639205,0.9857477,0.9810564,0.98183286,0.9838226,0.983007,0.99312323,0.9695775,0.9913222,0.9813924,0.9797807,0.98489445,0.9873607,0.97892815,0.9706992,0.98057073,0.9908758,0.9846241,0.9912309,0.98605096,0.9813939,0.99397635,0.98203003,0.98999584,0.9793448,0.9745265,0.97660893,1.0000001,0.9889577,0.98645854,0.95526826,0.97789824,0.96450406,0.96244395,0.9706992,0.98273987,0.9672242,0.9675198,0.9949239
uncutgems,0.994795,0.9854368,0.992297,0.9947421,0.98601896,0.9874311,0.9926355,0.98916554,0.9916995,0.99392056,0.9959604,0.9956732,0.99117696,0.99074674,0.9878346,0.99734926,0.9971862,0.9865329,0.9817207,0.9881763,0.99386454,0.99708635,0.99316263,0.99276036,0.99687356,0.98057795,0.9954366,0.9889263,0.9975063,0.9965235,0.9794353,0.9964699,0.9923828,0.99818933,0.98609567,0.99238795,0.9950564,0.99150044,0.98542005,0.99973845,0.9993531,0.9975964,0.9949604,0.9937956,0.982402,0.99545056,0.9925702,0.9810533,0.998288,0.9964753,0.995848,0.9975054,0.9989404,0.98881245,0.9910236,0.9780878,0.99757946,0.99868506,0.99251205,0.9993198,0.9992834,0.9946198,0.9912791,0.99771905,0.99381614,0.9968937,0.96839774,0.9990612,0.9990862,0.99630487,0.9996232,0.989229,0.98400605,0.98916274,0.9936692,0.99465775,0.9991618,0.9995052,0.9963781,0.98697615,0.98868555,0.9948786,0.99810195,0.99473107,0.9973132,0.99751776,0.99635476,0.98499334,0.9934,0.9954333,0.9923411,0.9996232,0.98760825,0.989523,0.99611,0.98884636,0.9937819,0.9931252,0.9968276,0.98891866,0.9925804,0.9929214,0.992905,0.99936485,0.98542875,0.9967636,0.9901918,0.99870324,0.99634355,0.9681981,0.98942024,0.9945586,0.993879,0.99526906,0.9817249,0.99402887,0.9948792,0.9941956,0.9902401,0.992605,0.99196947,0.9852331,0.9896038,0.97981757,0.9816087,0.9969421,0.9864129,0.99226904,0.986708,0.986389,0.9965506,0.9863737,0.99778664,0.965128,0.9973434,0.9984011,0.99534017,0.99042904,0.9993343,0.9973823,0.9916995,0.9930054,0.9953083,0.996744,0.99948955,0.9949411,0.9770219,0.99711496,0.99850136,0.9873529,0.9960404,0.9886764,0.99416804,0.9889577,1.0,0.99918985,0.9809295,0.99494433,0.9882052,0.98001903,0.9916995,0.9910697,0.98595554,0.9857948,0.9966183
underthesilverlake,0.992221,0.98035693,0.98850423,0.99179083,0.98153454,0.9804973,0.99083924,0.98662406,0.98979014,0.9904047,0.993617,0.9923141,0.9882052,0.988642,0.98399675,0.99505705,0.9940683,0.98412514,0.9765784,0.9850361,0.99119604,0.993617,0.9893132,0.99053013,0.99535495,0.97695297,0.99325913,0.9843623,0.99480826,0.9954633,0.9737373,0.99282736,0.9889084,0.9973187,0.9808662,0.9884233,0.992524,0.98779815,0.980101,0.9989979,0.9976936,0.99450946,0.9932737,0.98988706,0.9769495,0.99289465,0.9879506,0.9763098,0.9957228,0.9939166,0.99217826,0.9968597,0.99756837,0.9861156,0.9886289,0.9733362,0.996581,0.9976989,0.9893559,0.9984611,0.99754304,0.9902393,0.9880261,0.99593127,0.993789,0.9933487,0.9632214,0.997784,0.9974324,0.9966831,0.99846494,0.98391217,0.98205817,0.98598784,0.9902895,0.993668,0.9973645,0.9982976,0.9938085,0.98233,0.98635703,0.9915384,0.99596053,0.9918841,0.9938539,0.99606717,0.9952841,0.98238146,0.9885027,0.99238694,0.98901105,0.99846494,0.98206705,0.98635703,0.99353147,0.983869,0.99172163,0.9904297,0.9940578,0.9854488,0.9914392,0.9882702,0.9876989,0.9980147,0.98238385,0.9930355,0.9885285,0.9974272,0.9948982,0.9638535,0.98642564,0.9911492,0.9890152,0.9915463,0.9757857,0.99083877,0.99235874,0.98981005,0.9890103,0.9907589,0.9895638,0.9835485,0.98569864,0.97129047,0.97854203,0.9951718,0.9819054,0.9875211,0.9807067,0.9820915,0.9931339,0.98178434,0.9962069,0.9611081,0.9979743,0.99721634,0.9919833,0.9864486,0.9983699,0.99610454,0.98979014,0.9884353,0.99345964,0.9943869,0.99819607,0.9912679,0.968326,0.9941218,0.99674344,0.98185825,0.993296,0.98505336,0.9920994,0.98645854,0.99918985,1.0,0.9779454,0.9939723,0.9838388,0.97269225,0.98979014,0.98734057,0.981531,0.9813701,0.9931822
usmovie,0.99282426,0.9865311,0.99430543,0.9929807,0.99814266,0.97098,0.9910381,0.99404496,0.9951078,0.99229914,0.98899734,0.9721522,0.9973588,0.99759865,0.99811065,0.99068546,0.9865938,0.9989236,0.996548,0.9848388,0.99221694,0.98859096,0.9943173,0.99657,0.98111945,0.96859574,0.9883745,0.98419553,0.9873587,0.98697054,0.9844909,0.9886214,0.9838615,0.97564226,0.9713699,0.97536457,0.993559,0.9920416,0.99545664,0.97814965,0.97659236,0.9865976,0.9772082,0.99330217,0.9966591,0.991357,0.9922964,0.99549234,0.9795904,0.9928656,0.9818407,0.9907162,0.98036194,0.96214026,0.98800254,0.99346304,0.97336483,0.98550653,0.9844651,0.9788055,0.98268974,0.9872441,0.9963252,0.989976,0.99156415,0.98306,0.9850348,0.98552257,0.9782605,0.9623536,0.98353904,0.9677976,0.9830915,0.9946801,0.98873556,0.99312454,0.9865449,0.98107755,0.99152404,0.98527646,0.9764779,0.9922491,0.9900241,0.9916146,0.98347646,0.98416334,0.988223,0.9986604,0.9822519,0.9935121,0.9831838,0.98353904,0.9924682,0.97651166,0.97778195,0.9911894,0.9910132,0.9944019,0.98676354,0.98133415,0.98449427,0.9905266,0.97508585,0.9771017,0.988114,0.97836256,0.99632716,0.98888314,0.97539014,0.96606594,0.9968538,0.9828829,0.98745865,0.9761994,0.98911774,0.9867631,0.99140286,0.9815971,0.9879633,0.9939654,0.9922505,0.98849094,0.9971546,0.9757084,0.98842585,0.9817513,0.997335,0.9876027,0.9888785,0.9801928,0.9900661,0.98855275,0.97767377,0.9678613,0.97712195,0.9896127,0.9923242,0.98875636,0.98301893,0.99157065,0.9951078,0.99208885,0.98446524,0.9911132,0.9815294,0.9823682,0.9681052,0.98108935,0.98897964,0.9770919,0.9934533,0.99272317,0.9959661,0.95526826,0.9809295,0.9779454,1.0000001,0.9701296,0.99459815,0.9889537,0.9951078,0.9910769,0.9982026,0.99538374,0.9782015
wavesmovie,0.98803395,0.97770876,0.9833782,0.98401123,0.9763153,0.98242915,0.99062425,0.9821843,0.9815207,0.9909758,0.9850471,0.9892621,0.981384,0.983865,0.97809744,0.9919026,0.9935037,0.97705257,0.9771705,0.98930675,0.98998225,0.9913775,0.9878665,0.982674,0.98437357,0.9831047,0.9899253,0.98305434,0.9904223,0.9879726,0.9822418,0.9886308,0.9913554,0.988521,0.97768223,0.9849074,0.9866159,0.9798621,0.97334987,0.9949019,0.9940137,0.99464345,0.98292226,0.9846651,0.9762858,0.98927754,0.98788536,0.972488,0.9905824,0.9898683,0.9872711,0.9896715,0.99049807,0.9968795,0.97641754,0.9779276,0.9957344,0.99263954,0.9936041,0.9975818,0.99195325,0.98779917,0.9851607,0.9941987,0.9893948,0.9882268,0.9452884,0.9960008,0.99230856,0.9967239,0.99259806,0.9815656,0.990358,0.9826167,0.9875559,0.99097925,0.9950328,0.9943183,0.98837554,0.9760797,0.9957131,0.9913058,0.99289393,0.9855661,0.9893947,0.9856819,0.9836759,0.97202647,0.991522,0.9865647,0.99366164,0.99259806,0.982803,0.9901984,0.9908287,0.9754835,0.9804074,0.9819191,0.9935416,0.988146,0.98208064,0.9845987,0.99284285,0.99474525,0.9827185,0.9935569,0.9772871,0.9927718,0.9990803,0.97258437,0.9783069,0.99202037,0.9903764,0.99184006,0.98247975,0.9805144,0.9846786,0.9884594,0.99116796,0.98952,0.989548,0.981011,0.9788398,0.9795142,0.9752145,0.9984619,0.9800132,0.98413813,0.9738257,0.98027027,0.9894385,0.9701865,0.9916512,0.9480215,0.98656124,0.99348533,0.99034345,0.97500944,0.9923208,0.9922905,0.9815207,0.9846367,0.9835622,0.98658335,0.9932394,0.99244237,0.970494,0.9884183,0.9938943,0.9723895,0.98983884,0.9814872,0.9850724,0.97789824,0.99494433,0.9939723,0.9701296,1.0,0.98539966,0.9774885,0.9815207,0.9802502,0.9759788,0.9740553,0.98816276
whatmenwant,0.9968686,0.9888658,0.99709845,0.994512,0.9973136,0.98525065,0.9970236,0.9964171,0.9947796,0.99834144,0.9917028,0.98391056,0.9969862,0.99765795,0.9975595,0.99619865,0.9941823,0.9963211,0.9987106,0.99559164,0.99802285,0.99556196,0.9989552,0.99501866,0.9835325,0.97821975,0.9918763,0.9889169,0.993714,0.99080205,0.9932738,0.99389684,0.9917956,0.9810331,0.97823125,0.982559,0.99469405,0.9916966,0.9950993,0.9858733,0.9858134,0.9951976,0.97966444,0.9958539,0.99860126,0.9943862,0.9985461,0.99650407,0.9876123,0.99684197,0.98972565,0.9918833,0.98661834,0.98066914,0.985072,0.997332,0.98318416,0.9914121,0.99351716,0.98889524,0.9893335,0.9949027,0.99901915,0.9958932,0.99230784,0.9899697,0.9771292,0.9925571,0.98654044,0.9763573,0.9894374,0.97831994,0.9921207,0.9948655,0.99260384,0.99616927,0.9935843,0.98915917,0.99404657,0.98617554,0.99168444,0.998598,0.9956119,0.9929154,0.9904832,0.98630106,0.98820174,0.99382573,0.9930749,0.99572104,0.99286294,0.9894374,0.9989012,0.9904854,0.9852842,0.99148273,0.99053913,0.99469817,0.99557996,0.9884838,0.98345417,0.9946766,0.99015677,0.9857647,0.99039084,0.9906114,0.99277985,0.9936822,0.988002,0.97395265,0.9940325,0.9910089,0.9966567,0.9867145,0.998522,0.98863554,0.9938163,0.9895544,0.99529946,0.99793524,0.9959243,0.9927849,0.9965346,0.99073935,0.9922884,0.9927333,0.9992592,0.99218315,0.99090654,0.9843115,0.99570036,0.9861401,0.98432064,0.9607047,0.9790486,0.99413294,0.99734014,0.9883588,0.9890555,0.995112,0.9947796,0.9965218,0.9851769,0.99327946,0.98778546,0.9913084,0.9792143,0.9871855,0.99494576,0.98157775,0.9972155,0.9932202,0.99563193,0.96450406,0.9882052,0.9838388,0.99459815,0.98539966,1.0,0.9965373,0.9947796,0.991105,0.996997,0.99526393,0.9860672
wonderparkmovie,0.98951495,0.9919836,0.99231756,0.9889813,0.9949141,0.98798126,0.9877032,0.987557,0.98577434,0.9949766,0.98456025,0.9793937,0.99110395,0.99006796,0.9931066,0.9892654,0.9911082,0.98870593,0.99731815,0.9875142,0.9906725,0.9916563,0.99535316,0.989368,0.97726995,0.98090744,0.98827803,0.9910959,0.98735255,0.98042244,0.99582833,0.99115103,0.9910618,0.9738407,0.9827595,0.9836654,0.990375,0.9902759,0.9940839,0.9783626,0.97955513,0.9911795,0.9757168,0.9932802,0.9975947,0.9906856,0.99669415,0.9916398,0.98228216,0.99069995,0.9853953,0.9836557,0.97875774,0.97821254,0.98207253,0.99550223,0.97766495,0.9817948,0.9913771,0.9801632,0.98221684,0.9916552,0.99326384,0.9888258,0.98309875,0.98668045,0.973738,0.9854037,0.97928315,0.9659868,0.98129004,0.981473,0.98622435,0.99258375,0.99133724,0.98707443,0.9868751,0.98061925,0.9898795,0.9885251,0.9837983,0.9939255,0.98903555,0.98982143,0.98744375,0.9794763,0.97965664,0.9866783,0.9936671,0.99138117,0.99121934,0.98129004,0.99724495,0.9821454,0.9832368,0.991244,0.9828647,0.98800784,0.9889673,0.98885065,0.97927445,0.9942578,0.9903204,0.97968924,0.98953325,0.98690426,0.984083,0.9853062,0.98204005,0.97867364,0.9905261,0.9900156,0.99546605,0.98628956,0.997382,0.98394746,0.9865362,0.9901019,0.9847071,0.9895275,0.99168044,0.9808362,0.9930721,0.9959692,0.9823513,0.98624957,0.99615186,0.9929729,0.9923376,0.98713845,0.99130726,0.9863751,0.97993475,0.96596193,0.9693942,0.98630863,0.99389344,0.9856103,0.9800234,0.9874344,0.98577434,0.99431294,0.98111135,0.9871249,0.9814935,0.99051344,0.98869276,0.98441404,0.9876254,0.9819511,0.9920133,0.99244034,0.98937863,0.96244395,0.98001903,0.97269225,0.9889537,0.9774885,0.9965373,0.9999999,0.98577434,0.990298,0.9946728,0.9907865,0.9836316
wrinklestheclown,0.99899,0.9827731,0.9985345,0.998317,0.9958117,0.981343,0.99666876,0.9989997,0.9999998,0.99401635,0.9977536,0.98723894,0.9990223,0.99835426,0.99798536,0.9974846,0.99149996,0.99841154,0.991974,0.99257284,0.9977935,0.99514914,0.99648076,0.99707055,0.9911278,0.9657136,0.9900823,0.98289573,0.9966229,0.99774635,0.9788161,0.9941129,0.98461074,0.988019,0.9742021,0.9806565,0.9952011,0.9923861,0.9950419,0.98895407,0.9888228,0.9928638,0.98515,0.9958513,0.993038,0.99291503,0.9945844,0.996205,0.99146605,0.99794614,0.99314815,0.9954808,0.9928026,0.9704838,0.9896095,0.98715883,0.982555,0.9961532,0.9856772,0.99048203,0.9937498,0.99509984,0.99827987,0.99564373,0.99296373,0.99236786,0.98732644,0.9927358,0.991335,0.97945595,0.99417484,0.9761647,0.9817474,0.9910816,0.98938787,0.9964927,0.9943331,0.9932043,0.99464273,0.98363835,0.9847713,0.9960966,0.99652123,0.99330944,0.99198145,0.9934225,0.9965398,0.99822825,0.9865423,0.99694467,0.9846553,0.99417484,0.9945113,0.98977834,0.9840108,0.9928657,0.9982464,0.999342,0.9956546,0.9799222,0.9859452,0.9927132,0.98388636,0.9877579,0.9825912,0.98984134,0.99934435,0.99672085,0.9837322,0.95681286,0.9947088,0.9857956,0.99229246,0.98314476,0.9889398,0.9950176,0.9989133,0.9861868,0.99359083,0.99710214,0.9910969,0.99591136,0.9973522,0.97941166,0.9954492,0.989113,0.9959456,0.9893743,0.9909211,0.97802114,0.9965231,0.98923224,0.98571724,0.9596385,0.9880739,0.9955918,0.9949112,0.99394983,0.99456227,0.9961172,0.9999998,0.9959906,0.98940957,0.9975423,0.9905319,0.9861697,0.9699114,0.9891996,0.9961103,0.9861916,0.997023,0.9890425,0.99769324,0.9706992,0.9916995,0.98979014,0.9951078,0.9815207,0.9947796,0.98577434,0.9999998,0.99065596,0.99559385,0.99781203,0.98822904
xmenmovies,0.9918586,0.9981744,0.9939605,0.9957382,0.995443,0.98636806,0.9863787,0.9866187,0.99065596,0.995328,0.99295366,0.9862597,0.99478793,0.9924664,0.99402493,0.99328727,0.9961634,0.99084336,0.99113065,0.9793959,0.98995155,0.9953228,0.9953929,0.9974805,0.9938102,0.9863997,0.9977065,0.9978261,0.9925222,0.98835975,0.9881552,0.99746126,0.99501085,0.99081045,0.99406374,0.9954852,0.9986695,0.9998484,0.9953567,0.9909957,0.9905262,0.99445635,0.99477464,0.9982832,0.992086,0.99826497,0.99551105,0.98590094,0.99179393,0.9950703,0.99117583,0.9953781,0.9906474,0.97862387,0.9985998,0.9863607,0.98981535,0.9896873,0.9927598,0.9875321,0.99213994,0.9928918,0.99282026,0.9934296,0.9921879,0.99458134,0.9804519,0.992945,0.98973775,0.97725654,0.9919848,0.9911295,0.9813949,0.9977277,0.9987879,0.9912093,0.99348545,0.98935455,0.9985245,0.9989672,0.97612405,0.99396634,0.9943297,0.9994205,0.99543107,0.9944588,0.9935708,0.9913929,0.9944176,0.9978059,0.99254626,0.9919848,0.99119675,0.9758839,0.99513054,0.99790853,0.99308723,0.99404067,0.9900425,0.99392515,0.99712175,0.99865717,0.9887649,0.99157494,0.99438477,0.9894239,0.992373,0.99290943,0.9867958,0.9800133,0.9984138,0.9958954,0.9943246,0.99384886,0.98472416,0.99439794,0.9925896,0.9968276,0.98157793,0.989658,0.99488425,0.97711104,0.9965969,0.98400766,0.97646004,0.9887456,0.99286467,0.9989402,0.99636173,0.9964619,0.995352,0.99796724,0.9941081,0.98764896,0.99009717,0.99400026,0.9969721,0.99581206,0.9903498,0.99446553,0.99065596,0.99625635,0.9976475,0.99595463,0.9939242,0.9956408,0.9885175,0.99600625,0.99333537,0.9910666,0.9963266,0.9985806,0.99689543,0.98273987,0.9910697,0.98734057,0.9910769,0.9802502,0.991105,0.990298,0.99065596,0.99999994,0.99579674,0.9909118,0.99396396
